-110.039928091,-107.024928724,-108.576186389,-110.669307715,-105.078402148,-102.329334519,-103.075647747,-105.459041043,-107.327944304,-109.962400075,-110.43625093,-110.888099272,-110.905711608,-110.898885529,-111.91678993,-108.719776677,-105.86047179,-107.582820306,-115.594558948,-111.651935914,-107.70057165,-108.625598945,-111.123853832,-108.425879235,-104.902667271,-105.455560807,-97.4433114788,-95.2076430673,-98.674802893,-108.551329116,-102.583958091
-104.562820398,-103.31143675,-105.161564306,-109.607619611,-111.201537919,-112.985539937,-111.317097397,-109.991929699,-108.351870393,-108.805075055,-114.850265523,-111.421536221,-109.390163937,-107.60923068,-108.821201086,-116.315025885,-106.397680547,-105.579613673,-110.778325698,-113.573503145,-115.04326244,-111.729309108,-112.14009904,-117.469946727,-109.86130423,-108.727467776,-107.961477183,-101.109959969,-101.656381248,-108.34898402,-108.185042853
-100.565497335,-109.310911442,-108.945804469,-104.190945323,-104.108252129,-109.41647639,-107.141253747,-106.295073501,-105.175533138,-105.710578593,-115.262990679,-107.563636627,-106.38594141,-104.536626944,-103.947782169,-108.470844142,-107.485292274,-106.205694938,-105.833200546,-106.776798306,-105.32483452,-104.350785195,-109.876504873,-108.531023518,-106.933237324,-110.088555583,-99.2547592722,-98.339160818,-104.786118221,-113.115229446,-107.361700013
-102.979195477,-102.430870253,-106.292913224,-112.528952831,-109.347116626,-107.591535724,-108.249245501,-113.661638847,-112.968963936,-111.596837507,-111.826411432,-107.653863118,-108.558551723,-106.137256997,-105.641731435,-109.000880766,-107.017200508,-106.941723035,-109.211289111,-110.500281626,-110.942212936,-112.158783019,-107.757706927,-103.727278905,-105.149358248,-110.442655436,-105.752949046,-101.756625485,-103.196533778,-108.735280973,-102.039180827
-96.7748750324,-96.376371195,-103.854665209,-115.001353731,-110.399188382,-109.784645857,-109.219612048,-103.4457552,-104.117397415,-109.284447343,-108.511783201,-105.957735809,-105.749769904,-110.375741193,-105.729959917,-105.810115821,-109.597903731,-108.620369674,-111.977222093,-110.454973804,-111.052146022,-107.490360656,-105.130601014,-104.279600751,-106.021842211,-116.080077724,-97.3935223199,-95.0029403102,-98.4884905407,-108.445545234,-107.609808274
-100.868544325,-113.236324622,-109.982828472,-105.317004281,-106.250774381,-118.740788206,-109.733472476,-105.434730769,-106.436690963,-105.639740086,-106.14255168,-114.563602359,-105.033066867,-105.31588478,-118.579357069,-113.752213757,-109.911064597,-111.839417286,-108.653379813,-104.930644204,-106.324353334,-111.947468162,-106.135304547,-104.819911637,-109.366771144,-109.794562611,-101.421267197,-92.5309975577,-92.9634529869,-108.964803547,-106.275873134
-94.9650895656,-97.9103187478,-98.1782211835,-101.254276537,-99.8046915318,-100.605230874,-101.241797019,-101.445592016,-102.074015511,-101.210683751,-102.993553264,-103.313602845,-101.933384967,-104.7787401,-111.224067821,-99.7524496934,-99.4306042673,-103.633791999,-102.642918272,-104.785294111,-102.178660068,-100.164816446,-101.56731299,-101.010696131,-98.858444107,-98.0210965124,-93.8476930903,-89.829134048,-91.4457149039,-105.405188591,-102.574284358
-96.8277988646,-94.0788906982,-96.3818357984,-107.512344338,-106.887502651,-106.791208193,-107.171414134,-104.262680745,-104.305118907,-105.523605716,-106.545852883,-110.800161435,-109.347929053,-99.1555296735,-98.3791137505,-104.130192807,-109.238315906,-104.200639802,-104.0425385,-109.249588481,-107.058443911,-102.186884014,-102.27920594,-100.899683031,-100.94074908,-107.96578692,-96.7639382112,-91.5434080965,-92.9886954622,-105.985653232,-104.399516294
-98.3237168437,-97.7649072974,-100.039550474,-113.250096751,-110.779840519,-109.955206323,-109.970592999,-105.959431119,-106.506741055,-114.979751179,-111.826411432,-108.33697089,-107.518016508,-108.190649862,-107.159430113,-108.371613219,-113.527411388,-116.064322693,-107.527205088,-107.320754587,-110.745336735,-110.214193306,-110.991399975,-109.979913968,-105.680570815,-104.836762224,-94.4372693189,-90.7332423894,-93.0310950545,-105.550890765,-102.275904512
-97.8448968037,-96.0477303738,-97.7896153262,-112.990758261,-107.64535145,-108.663773641,-109.982945106,-107.972839066,-110.237619174,-106.298337405,-106.361567319,-110.202184344,-111.09006271,-116.42153224,-118.788046715,-110.832079967,-109.803812129,-116.26723065,-125.193613755,-111.572459859,-105.270539021,-105.774842244,-112.679431719,-109.772535842,-109.717419453,-104.157490079,-93.6644444434,-92.466843036,-96.9946439046,-105.690794223,-114.53937303
-93.6346186394,-93.9314067343,-95.7827647139,-110.58576239,-114.628449503,-112.041319688,-114.903180538,-116.645390127,-112.542092464,-111.750419228,-115.170688536,-112.989798705,-110.114987535,-112.538103049,-112.853114744,-111.454264912,-111.881071703,-108.372799272,-103.815165112,-104.18282349,-108.47257333,-110.523771624,-115.843269467,-109.726545842,-109.366771144,-116.205611589,-105.442889333,-97.0751557344,-97.6867659595,-114.211202461,-113.630408188
-100.898900645,-101.302294304,-101.746558409,-106.829425248,-102.355222381,-103.539349293,-108.11850391,-105.76349332,-108.310564208,-113.102969162,-108.34916724,-105.091465139,-106.215246463,-103.786347972,-103.861950217,-111.638408148,-110.858501292,-110.653335269,-112.916867698,-111.436535633,-112.01298907,-107.980406048,-106.345365896,-107.155801449,-108.136942326,-111.19812997,-96.4870248797,-93.5590222457,-96.4661438033,-110.56260129,-105.195800763
-107.364633756,-107.087594329,-113.66453317,-114.817627381,-113.064690545,-106.413816357,-106.420617419,-110.210523287,-109.281147447,-105.207741977,-105.955392416,-109.28716746,-107.247852685,-107.543751175,-110.055077025,-111.670871489,-112.291425006,-118.573602912,-113.357590207,-112.324999225,-113.569877644,-110.301961277,-109.369641823,-107.509617988,-108.081606433,-115.913135713,-96.5547733625,-94.2946018787,-97.7580853982,-106.772885475,-103.008115978
-97.6617024634,-97.5327432899,-99.7981327963,-109.737365904,-105.275705584,-105.603823325,-106.416731449,-106.310179332,-110.237619174,-111.294591657,-111.157840854,-113.779399379,-119.135884348,-113.406808181,-112.757982647,-118.804639754,-111.690286263,-109.745354637,-111.706956303,-114.808502728,-110.751895024,-109.749771755,-112.736802216,-113.278715731,-109.937396064,-108.06265765,-108.87543587,-100.852230238,-101.065726125,-106.739023009,-105.886988129
-113.976088435,-108.147786534,-104.890932449,-106.453457225,-107.048835878,-107.262820175,-113.389788779,-107.622742403,-106.755274025,-112.316264703,-116.205779754,-114.874696972,-112.699972758,-110.256013491,-111.803877825,-111.033972877,-109.7580264,-111.882542875,-106.839146142,-105.751089872,-106.556279337,-106.301151387,-104.788053096,-101.988900908,-103.511697786,-113.571583665,-112.952348862,-112.446481359,-107.820075594,-106.524222436,-99.6314639785
-110.060465198,-110.158346114,-111.067364276,-113.67400157,-109.952317719,-108.961418609,-110.058724409,-114.390206592,-118.95195178,-109.59729654,-109.776773929,-118.928334801,-108.145707416,-107.36564777,-113.842349481,-111.550703849,-110.412047075,-111.488212137,-110.397349843,-106.838206756,-107.59944446,-108.882806073,-102.716130694,-97.1272361109,-97.4972757163,-104.035438844,-108.489740528,-107.95796637,-106.716925733,-108.584397345,-101.424309919
-113.359530123,-110.147965636,-109.247325655,-112.227345079,-111.52780552,-112.436548783,-117.74824636,-112.96561516,-109.75257395,-108.239631027,-107.225973709,-107.502093081,-108.87330167,-112.077269981,-114.675418514,-106.34046928,-106.599982999,-115.1789595,-109.298314516,-105.584184971,-106.852145039,-110.596937596,-101.176784247,-98.3701293426,-101.162581026,-116.494087101,-112.185665894,-110.921563266,-110.049973715,-110.432942058,-97.4279618682
-113.33030675,-110.158346114,-110.080264517,-116.391700815,-117.448637919,-106.907566622,-106.602528323,-113.930145897,-114.736863114,-109.375060247,-110.014298459,-112.26347902,-110.28798249,-112.302094059,-112.936701898,-112.852917011,-110.187792578,-110.857652253,-109.354063376,-107.312472213,-110.839034565,-115.726606883,-102.348295974,-96.456208232,-97.6489169117,-114.29601511,-111.050443774,-109.565454334,-107.396101031,-104.843676214,-97.6732547175
-109.113647684,-109.918765018,-112.952287201,-109.189877683,-109.34150271,-111.183918702,-111.150038667,-112.850759731,-112.330726422,-107.057713944,-107.468430796,-119.123222676,-129.258708132,-110.156022281,-109.087156585,-110.536172928,-112.098738048,-114.878931678,-113.208207451,-112.091569029,-112.872744952,-111.183689294,-102.198579096,-100.122300414,-102.339035182,-108.319219926,-109.264589143,-109.016442788,-115.755625195,-113.963848983,-107.502219341
-108.434445669,-108.758553666,-112.138676408,-109.189877683,-108.7756007,-109.726466206,-111.039503315,-114.013918703,-112.776255555,-113.516995717,-113.212626098,-114.598089708,-114.340512629,-109.836481251,-108.174240858,-109.33109183,-109.703428629,-111.522219519,-106.619898733,-106.47519166,-111.208309673,-111.50316491,-109.121838056,-100.594572288,-100.386117123,-105.995849943,-106.647391912,-106.215976411,-107.168965463,-107.933867031,-97.2080378348
-110.607493979,-110.115314205,-110.735651809,-109.373650488,-112.294871714,-113.056715037,-110.922890433,-104.932357274,-105.39602111,-112.159757075,-112.0891409,-112.26347902,-110.616612707,-109.583544061,-110.621035423,-104.918807832,-104.710735905,-110.776558624,-109.138637125,-108.223886752,-109.162990877,-114.001939643,-114.95352538,-101.059550486,-100.926216198,-111.006968691,-104.463146386,-103.994530411,-111.090501029,-108.864275223,-98.9563485523
-109.354665529,-106.779421266,-106.711536416,-110.870698242,-111.672545219,-113.252723031,-111.497902581,-112.813278038,-108.708212513,-108.532373747,-113.780052478,-109.450133317,-108.87330167,-111.474295416,-111.483278726,-109.576364588,-110.212593231,-113.942033046,-107.03513318,-105.224511097,-107.996727242,-106.293484121,-99.3563460738,-96.9182462604,-99.7577270883,-110.960350852,-107.305844214,-109.3711616,-117.633286976,-109.006935326,-103.464741041
-106.600679883,-110.619708716,-111.887008018,-108.979341584,-110.624462744,-105.898166535,-104.84952176,-107.690086017,-110.53285053,-114.395133724,-109.6645721,-110.496222317,-110.999593983,-110.013485866,-111.25191598,-108.901229571,-109.145459848,-112.47540792,-102.947946959,-103.107120394,-111.062176549,-108.918390553,-99.3532863953,-98.2742911964,-104.194702081,-107.438525671,-104.084603558,-105.744399961,-104.586254823,-104.841597325,-104.334613998
-107.70330357,-110.992725706,-104.823200317,-105.667294805,-119.351460408,-107.837363457,-107.516052332,-112.921864953,-110.177879015,-109.819788555,-113.143639526,-112.680654973,-108.646099125,-109.492202265,-112.117952139,-108.813571406,-109.769485275,-119.714003412,-113.508770333,-108.977560508,-109.382057605,-109.58533268,-107.7204616,-98.3907530827,-98.619554859,-115.031780281,-111.050443774,-109.901010784,-107.999017643,-108.072026739,-102.554024692
-112.463243931,-113.136355749,-114.825927151,-112.01538118,-113.330860495,-112.351624447,-109.415503612,-105.673681709,-106.72818117,-117.409124435,-112.472707881,-109.185234566,-110.26707227,-113.233008035,-112.141239573,-108.019632627,-106.370395338,-109.524350508,-111.901247084,-105.420500551,-106.026084008,-111.088986954,-99.1573992388,-98.0624574334,-102.690493091,-106.164063391,-105.648068806,-107.188547268,-110.548796969,-110.31881721,-104.883252475
-106.006730673,-108.572077564,-114.680931343,-111.857354506,-111.641943923,-107.64572015,-106.376040324,-110.200103303,-113.217750852,-113.491453536,-111.759786719,-113.837456964,-117.172259296,-115.107818793,-112.687727863,-108.579199414,-109.241649172,-108.029161544,-107.50316393,-107.17130768,-106.989589643,-111.076818217,-102.042105413,-97.205487082,-98.3376823626,-107.015335581,-109.019648164,-108.136912519,-109.477957901,-110.419566551,-107.021590817
-108.572397873,-110.527999501,-112.077797069,-114.568306853,-124.176169416,-103.920459571,-103.485488157,-113.260929047,-108.708212513,-108.016962021,-111.278315735,-111.867645864,-113.395809451,-108.277562547,-108.132614559,-111.350266831,-107.832447253,-108.873881223,-112.409712523,-109.679413136,-112.376769806,-106.326573756,-104.958960184,-104.0765677,-103.967814881,-109.524217634,-115.379259104,-112.453534397,-112.524110626,-112.734348235,-101.312937451
-115.120054529,-107.978032085,-106.706024241,-107.653515679,-109.389560724,-108.254699853,-107.53800232,-109.757341986,-110.24132354,-106.860927769,-107.333568249,-118.018879445,-110.524060613,-110.905130938,-110.791052107,-110.8428798,-114.869100295,-107.584776533,-105.580678386,-108.647670263,-120.808680311,-108.727828251,-106.534761753,-99.76394674,-99.6673876231,-109.239601169,-112.148922561,-111.821566801,-109.403700515,-107.025671873,-108.960689477
-109.113647684,-110.467880857,-112.85027896,-110.430354927,-111.564476812,-107.381246011,-107.778437595,-118.942464866,-112.798360966,-113.519552285,-125.814352224,-114.565423893,-110.77249645,-110.457184663,-111.674872678,-115.349476948,-110.432274906,-110.22931554,-113.184339567,-108.977560508,-109.162990877,-110.062620683,-110.062192699,-94.6051805118,-94.6162580536,-108.86105265,-109.790109193,-112.937197689,-112.877823405,-118.754948148,-100.465451426
-110.8933673,-112.113528532,-113.202267991,-122.947275835,-112.386034788,-109.154871161,-110.239227254,-110.112773181,-110.24132354,-114.478126637,-119.319199023,-116.127811262,-113.662445727,-110.307619203,-109.901666289,-112.180779251,-110.823103948,-111.928124724,-110.24870393,-110.267362491,-115.82808364,-113.407258308,-112.555361666,-89.3497947103,-89.3475762888,-114.393818664,-111.952679228,-108.772598505,-110.019427548,-114.951893698,-98.2601464559
