-100.234745412,-100.261273755,-100.10977892,-99.960444743,-99.9322591398,-108.213902248,-108.155976692,-108.490726352,-109.02478843,-108.876134595,-110.086603376,-108.476426067,-108.038224204,-108.236242571,-107.396889131,-107.223634141,-106.872337743,-107.270276751,-105.536416987,-96.7723102016,-96.7329088731,-96.876545156,-96.8259369491,-96.9772239757,-108.024817671,-106.743968331,-106.618170553,-106.920595752
-98.3527488162,-98.3201418973,-98.2889273653,-98.3018273594,-98.2756241072,-111.34987626,-111.886588413,-110.729373099,-111.479413904,-111.835218517,-110.271710271,-110.455289897,-112.457528563,-110.196536796,-108.786899629,-108.934382769,-108.16138315,-107.824391601,-108.244635925,-97.625022447,-97.5725683634,-97.4761230681,-97.3255321446,-97.1880575571,-104.839546177,-105.091845606,-105.591989126,-105.538706539
-98.9016558256,-98.9321810291,-98.9748364747,-99.0860936798,-99.2117621451,-110.695888722,-110.59382877,-110.082787335,-110.203173125,-109.16205555,-108.597071579,-107.194826655,-107.194912667,-106.790836434,-106.569452143,-106.852832786,-107.208483674,-106.753023732,-106.954962619,-98.7795277719,-98.8988642144,-99.0257242116,-98.9352984836,-99.0108815688,-108.501617738,-107.508887602,-107.507333895,-109.747734959
-102.394992484,-102.875476448,-103.175054047,-103.23265885,-103.240304187,-108.943219183,-109.119658108,-110.117272098,-110.766059076,-106.76316973,-105.866027291,-105.197708243,-104.834995502,-103.978694762,-105.010934599,-105.025560608,-105.333173376,-106.509061971,-104.628531902,-99.6815010106,-99.8830282258,-99.4888895089,-99.3323923161,-99.6141129748,-103.356528643,-103.055777152,-103.866224798,-104.152523316
-100.893677192,-100.932503134,-102.487446437,-102.372674505,-102.369270393,-109.540767492,-109.572251811,-109.163460962,-111.1370642,-110.126587122,-110.435774458,-110.211742142,-110.511596315,-108.056710945,-108.511245594,-108.297274536,-108.1103733,-107.010003191,-106.486399325,-100.801830956,-100.614842084,-100.376899926,-100.674239456,-101.1407391,-105.37424536,-106.588711135,-107.162372699,-106.904928272
-103.589862185,-103.518517025,-103.436484708,-102.783465799,-102.553221815,-106.668219496,-105.957348398,-106.596905232,-108.361462273,-109.14511422,-108.857301389,-108.653271138,-108.077795354,-108.058742707,-108.162130909,-108.844920897,-111.668560022,-112.210998985,-104.847487007,-98.9488494124,-98.8565055549,-98.7416899311,-98.4128351109,-99.2864452185,-106.430419744,-104.424845939,-104.006074533,-105.293897664
-102.532341548,-102.759167003,-103.022631141,-103.400054361,-103.227631534,-108.831142199,-108.803629925,-106.852700352,-107.80641469,-108.648214403,-108.629573947,-108.197221905,-110.942347652,-110.18591661,-108.097733718,-107.283615644,-107.270698173,-108.386771885,-107.887996439,-102.487385903,-102.736625524,-102.792573522,-102.363514645,-102.554992278,-108.539816964,-106.612150183,-105.904182836,-105.52736727
-102.347076659,-102.11311903,-102.004139728,-101.672663427,-101.609113042,-107.388301082,-108.067171787,-107.818251477,-109.548959435,-108.513138409,-108.570070842,-107.934495919,-109.819301735,-109.992608618,-112.345309458,-110.506110666,-112.413389746,-112.149793081,-111.182269575,-105.115818748,-105.325724206,-105.175241225,-105.168046408,-105.246524667,-108.624303983,-107.486771123,-107.314473771,-106.643652689
-103.586072911,-104.810040582,-105.677584871,-104.835630794,-104.395984876,-107.793641576,-107.973691689,-108.202902408,-109.727491688,-108.6325209,-109.526484257,-108.660888347,-107.527957246,-108.456636425,-109.348373563,-109.364936677,-110.178914645,-110.256007019,-109.340013303,-106.393982336,-105.266208244,-104.953887454,-105.305077125,-105.226333244,-104.645972851,-105.275740617,-105.701861415,-104.995190948
-105.475464439,-105.215533635,-105.360568616,-105.23080587,-104.839318218,-109.173511772,-108.881045296,-108.673203651,-109.33015361,-110.433140284,-110.914744873,-111.18223877,-110.667792568,-111.31619639,-107.300568724,-106.839485443,-105.824706189,-105.813799632,-105.20349105,-103.715280395,-103.318093512,-104.073923037,-103.591507348,-103.566140852,-106.773716385,-107.110249932,-105.948219972,-105.777814454
-104.073554935,-104.031484399,-103.852800575,-104.710135062,-104.532723909,-108.199189684,-108.374743994,-108.298653579,-110.982254823,-109.646207178,-108.77214896,-108.208057472,-108.22194503,-107.09086734,-108.004575033,-108.404167142,-108.190297573,-108.827343564,-110.641051719,-106.30570905,-106.690741153,-107.020574976,-106.5575638,-106.234606502,-108.751934525,-107.429043339,-106.190043892,-106.165199662
-110.509402374,-112.388961412,-112.270090656,-113.412356711,-113.368723877,-114.260125169,-115.314516635,-113.066796897,-112.983369825,-112.842645666,-112.683348232,-111.565735564,-111.51718683,-111.957770202,-110.279513246,-109.684050316,-110.486708816,-110.187177152,-107.853402866,-105.482561298,-105.610540108,-105.603786821,-105.195102811,-106.124410152,-107.289921833,-106.425112619,-106.300714626,-106.258669043
-105.916998003,-105.752261125,-105.582202088,-105.533896567,-105.528387858,-111.196883121,-111.343676596,-111.896814252,-112.78275145,-107.358258202,-107.858768007,-107.15892754,-107.223158924,-106.84737696,-108.647099311,-108.400209814,-109.509837642,-108.413536753,-108.401128652,-110.353806924,-110.741079324,-111.049223082,-105.247542503,-104.85623887,-104.435620372,-104.338741309,-104.098083496,-107.900805693
