-92.543598739,-92.3625871291,-92.3623325556,-92.4444682068,-104.062799859,-93.5586691897,-93.9077614074,-93.9169305061,-93.9117052838,-84.2727093583,-84.7648569028,-84.7617144007,-84.7551536659,-84.7482591679,-106.265478749,-105.705753428,-105.826825578,-105.834289511,-106.427285372,-107.853735325,-108.878598757,-102.950688484,-92.7051280059,-92.7274233335,-92.6968021946,-82.1465281682,-82.1755992342,-82.5403864855
-98.0544585336,-97.8143337623,-97.817737347,-97.7559917961,-104.530836342,-95.326918095,-95.5688499003,-95.5198928899,-95.5346341777,-87.3168150928,-87.9918843088,-87.9929143499,-88.0004245189,-87.9852529789,-107.526104838,-107.06682626,-106.983542045,-107.139088918,-109.180900898,-109.28959593,-110.690533415,-102.437783601,-100.30258957,-100.414488228,-100.534665546,-84.9249435116,-84.9924455125,-85.0418719572
-91.637411956,-91.6218626533,-91.623278318,-91.6574384142,-108.218792359,-90.6312348059,-90.645144822,-90.6573666615,-90.6456348687,-85.1465200226,-86.5604283992,-86.5482795972,-86.5463296646,-86.5388014821,-107.379618286,-107.509249351,-108.365497667,-108.735692619,-112.142176529,-109.979300797,-108.19710994,-102.05512197,-94.9286433709,-94.858841306,-94.7384777539,-84.0989719645,-84.1525914921,-84.4503595917
-100.558055047,-100.377228656,-100.418842467,-100.6846651,-109.403294084,-95.5725254263,-95.5959696722,-95.5873181741,-95.5139571294,-88.0067603407,-88.7953617041,-88.801325937,-88.790133618,-88.8079928798,-107.823717975,-107.048345182,-107.188498462,-107.867684648,-107.206072409,-107.499712856,-110.351567545,-97.6307171632,-96.276640354,-96.3513757346,-96.3762618216,-83.7167561611,-83.8802273889,-83.9479562316
-96.7077738608,-96.6741224225,-96.637566687,-96.6614013661,-110.708360201,-96.5866122232,-96.5994897176,-96.6175171963,-96.5222976317,-83.9946772138,-84.2319433279,-84.2308195923,-84.2321021891,-84.2381056356,-112.891001682,-110.080336427,-111.160154438,-111.182517256,-106.869462166,-106.486417985,-107.371224482,-99.8658797199,-96.8981039456,-97.2092932042,-97.2555253361,-82.8329183783,-82.9044732195,-82.9912229269
-106.325800602,-105.825274225,-107.946082825,-107.944460071,-106.823685307,-106.693886545,-97.7241350461,-97.6122220278,-97.6235237313,-97.7305199923,-88.6281554216,-88.8435419427,-86.4140201104,-86.1565023384,-86.1606707931,-88.1831064237,-88.3854897384,-93.2955766724,-94.783889359,-94.7344948087,-104.349916322,-95.1149239467,-95.1023431178,-93.1367547936,-93.1811635184,-93.1526927466,-97.1689209055,-97.2050944905
-105.435302795,-105.207812395,-104.416972362,-106.61418102,-106.40233512,-106.52080181,-95.3790373174,-94.3580713415,-94.1080255438,-94.0533886442,-93.556479095,-94.3352249578,-94.8523487484,-94.427236045,-94.4000813037,-94.5273087778,-98.1526044162,-99.5252551372,-102.687816792,-103.266926869,-106.189935322,-102.635215036,-102.639111718,-97.7670354304,-97.8045209631,-98.2009752668,-98.9561569175,-99.0026590172
-103.814993188,-104.089354151,-104.15224181,-105.868192759,-106.561942002,-107.525069418,-98.4688969245,-98.5092133178,-97.6698158139,-97.6652931492,-96.966460247,-98.464971249,-93.9304276215,-92.6984426657,-92.6875659299,-92.7252919555,-93.3356165067,-96.8964163898,-104.084363629,-104.271768048,-105.700088043,-103.274261564,-102.675663826,-101.243950365,-101.03696049,-100.976335427,-101.55334138,-102.194745994
-104.532496594,-104.298668057,-104.239228489,-105.530686852,-105.740751022,-106.54699279,-94.614136555,-93.6660779452,-93.6761336636,-93.6656636235,-91.8723388086,-91.6648612307,-91.6523142439,-90.4883268271,-90.4845693126,-89.9532628193,-91.8960308936,-92.5244547672,-94.6160653991,-94.6477216237,-112.485977187,-99.9154724684,-99.8499322168,-96.6450208231,-96.5045226525,-96.4195076546,-98.6314009474,-98.6170454348
-108.376967234,-107.696773241,-108.558083532,-108.160895468,-109.192977841,-109.4358249,-92.755001552,-91.2769469224,-91.2575904132,-91.2565568279,-91.0564963882,-94.9895379524,-98.9539717145,-97.6222046445,-97.6487582294,-97.6826374513,-99.2715685281,-100.245027156,-102.142095539,-102.059825548,-105.874820301,-97.1641365339,-97.2109544701,-97.3432800878,-97.3059833373,-97.3132957788,-106.920990035,-106.782839152
-105.746409249,-106.041217344,-105.937086659,-106.257981043,-107.397296869,-107.490598466,-98.0973410977,-96.8793468907,-96.9540568991,-96.9562263183,-95.4049175219,-97.1045794172,-92.9717626225,-91.8863743703,-91.8680184949,-92.0090848782,-92.35562876,-96.4936535799,-100.859723121,-100.915325492,-108.230996481,-101.336074274,-101.36777804,-100.904362183,-101.01925261,-100.749869218,-105.825749993,-106.083463772
-107.881007495,-105.792285076,-105.804693054,-106.94031385,-107.112306437,-106.282441289,-101.186324859,-100.666792398,-100.6771057,-100.411810082,-96.0395991305,-93.6916906944,-91.0971846669,-90.4271412047,-90.4406635129,-90.3832446648,-91.7104131021,-95.0171560141,-97.3543765782,-97.4079326168,-111.117482063,-100.741156373,-100.378617698,-94.9233835101,-94.9265751233,-94.9597681701,-96.0572615269,-96.1678600084
-110.262536671,-110.419436986,-110.058503417,-112.188859447,-111.917770949,-111.917507904,-98.2613796974,-92.4312412925,-92.3827448041,-92.4044378838,-90.275140472,-90.8208319863,-93.6587419726,-92.4920428403,-92.4806907369,-96.7736593575,-97.4207132916,-98.0996035106,-107.067715187,-106.317051574,-108.177259125,-97.1316830408,-96.9984027504,-94.9412321783,-94.9323709188,-94.9366029336,-98.4515357297,-98.5544348116
-107.538373146,-107.832845155,-109.707511202,-112.050008585,-107.577420316,-107.652614878,-93.5791010801,-93.4424083239,-93.0389802116,-93.1289496402,-88.225493656,-89.3602406372,-88.5096898312,-88.4425815244,-88.4461024478,-92.5013898411,-93.0828836331,-96.3999501105,-97.9662598706,-97.8258075916,-107.96937798,-96.8517166335,-96.7658671233,-90.8738090036,-90.8613510849,-90.8494703269,-91.9818974337,-92.0163693925
-105.22598479,-105.226073348,-106.404099264,-110.242364975,-110.037631894,-110.991652129,-97.4888519243,-96.2890404736,-95.8990852247,-95.9112245357,-91.5324584576,-90.9755193143,-89.302252033,-88.1701050769,-88.1712816766,-88.607222107,-89.5448471725,-91.6488554806,-95.0669623238,-95.0626368814,-109.719953948,-104.357890699,-103.738834271,-96.7698874693,-96.7920851605,-96.773551199,-97.2910569614,-97.5194030433
-105.414585169,-104.467458124,-104.028507702,-105.027313937,-104.780428741,-104.914294699,-99.909371079,-96.6318330757,-95.4903559956,-95.563497134,-95.1332535998,-95.8053702031,-94.9565285609,-94.1235297132,-94.0986710195,-94.2586282347,-94.6652214667,-97.6882803336,-105.009888939,-104.96548253,-106.053335308,-100.143648757,-100.272012168,-93.4950077191,-93.521050068,-93.6163413687,-94.4329271172,-94.4326423649
-99.9096546362,-100.115525062,-100.325100013,-102.668386642,-103.427670473,-101.763928427,-97.9345383458,-97.9478459207,-93.6282708804,-93.6679626563,-93.8712509391,-94.9880554627,-95.042157713,-100.017249177,-99.1353928681,-99.5863390099,-99.4353995133,-99.5408658498,-102.52670937,-104.52537819,-104.067997349,-101.220017845,-100.377789233,-99.9234472642,-100.03178004,-100.086068918,-102.020706416,-101.76130008
-105.509419243,-104.458916717,-104.615865018,-104.799523825,-102.431981482,-102.287596742,-96.4463571184,-95.059312592,-93.8447695566,-94.1601704757,-93.743653711,-95.8249553438,-97.3628998988,-99.8825501752,-99.5718133192,-91.742827434,-91.8757048418,-91.8231948376,-91.964788787,-92.0126952567,-105.596962197,-104.684212976,-106.911292905,-98.4475092559,-98.4610266183,-98.1734170267,-98.275296781,-98.1114258765
-109.827196706,-108.974354699,-108.555669766,-109.461343266,-108.41094697,-108.565534122,-109.027554611,-105.447290226,-97.8840817232,-97.9649230749,-97.5965192401,-97.0961879947,-95.2976358339,-97.6079424724,-97.3807594081,-96.3377188782,-96.7702799999,-100.290465621,-100.797442714,-101.144522431,-109.391564923,-101.549410568,-101.3584445,-95.8092293725,-95.7981078571,-95.7502189101,-96.8655143256,-96.9348084595
-111.021370079,-110.709046025,-111.677180256,-111.325718291,-111.876983857,-111.727521268,-103.014373891,-99.7560234733,-99.4779785193,-99.2736005576,-99.0157326644,-99.0263957318,-99.1961402444,-97.0440949785,-97.0884558461,-93.0970306666,-93.5185081959,-94.0465857597,-95.0793294833,-94.9005866385,-106.664126597,-99.2982318939,-99.3100106198,-98.2589992133,-98.6653762403,-98.5327388494,-102.75588123,-102.272655068
-109.490547489,-107.473863256,-107.866222109,-108.247043375,-106.921987982,-105.725998706,-91.7114913189,-91.6717233706,-91.6382403637,-91.682335749,-91.5545295863,-100.290484102,-96.60767803,-95.4852918448,-95.4861025481,-95.852823589,-96.8056175623,-101.007395341,-108.45727203,-108.25512878,-109.484563195,-98.9654897486,-98.9596487089,-98.4708587276,-98.4657234218,-98.4287172662,-104.682994002,-104.800424699
-103.889736623,-96.4328794606,-93.824403697,-93.9177504919,-93.9062224121,-94.1319546996,-96.9612025139,-108.801227532,-108.911700839,-111.268844765,-99.663459123,-99.6640543927,-99.4570268374,-98.6136011239,-97.0539790772,-100.262527195,-100.339454092,-100.218374111,-101.389003686,-108.311652442,-107.275857962,-107.29637828,-110.329231903,-111.287659755,-108.827170229,-107.823737604,-107.579130504,-107.812401605
-102.355936728,-94.4785097767,-93.7387682132,-93.9170841125,-93.8962239551,-94.129522223,-100.729374675,-110.765490371,-110.119980327,-111.061641715,-96.0229665775,-96.0266750034,-96.0212076508,-95.9385444505,-95.7978774483,-106.399322195,-106.30968783,-102.426365154,-103.086387763,-103.954690411,-103.96224663,-103.387096682,-109.046722267,-109.143762099,-108.94383748,-107.320572112,-108.947462265,-108.947147698
-105.630182172,-102.397110954,-98.4429750215,-98.4532767319,-98.6088384587,-99.073012559,-100.318877776,-112.635136361,-109.570062128,-107.475794104,-94.355873041,-94.3300529421,-94.1985918103,-93.9637704125,-94.005314109,-103.196664576,-102.760823827,-102.627486931,-105.163737655,-105.577014283,-105.745829147,-106.775526795,-111.685267906,-114.549851029,-113.891895253,-109.130081481,-109.729769872,-109.734436966
-101.039702292,-99.3284403424,-97.8765584158,-98.1119605692,-98.9794434903,-100.365153943,-102.664057739,-113.668147649,-109.38858324,-109.495316941,-97.8027299674,-97.7894532678,-97.8168254147,-97.8850673906,-97.87993677,-111.057260526,-111.067881241,-106.942300021,-106.50724968,-105.936658118,-104.054494292,-104.048930442,-105.639941363,-106.916690361,-107.400962669,-109.621144103,-105.296161734,-105.190343928
-103.302387191,-95.1425293671,-94.3595090277,-94.3650054522,-94.5123099104,-94.7017320745,-101.020894204,-111.58922321,-111.68533032,-111.169208365,-101.126412451,-101.135201235,-100.937214662,-99.671747414,-99.4558751017,-102.998426648,-103.03350403,-101.862467588,-103.875215296,-104.496163225,-105.163674038,-103.77900519,-106.31778573,-106.229402378,-106.241210515,-105.613033716,-107.483208398,-106.314057076
-98.3268332018,-98.248193694,-94.8583338087,-95.003497716,-95.0703535207,-97.2834113385,-97.3428234011,-112.010360645,-114.253469712,-115.036901679,-102.867125957,-102.874980189,-101.711536672,-100.394362326,-99.6837864361,-100.586095847,-100.339738242,-100.988245829,-101.926068838,-103.036782142,-106.823669797,-107.985640418,-108.239825257,-110.76700234,-111.23880535,-109.062695679,-108.021827517,-108.538665136
-104.362447589,-103.970425763,-98.3698460473,-98.4103782498,-98.7595466793,-99.2843068669,-99.481763405,-110.488124859,-110.760255691,-112.502132566,-100.33674058,-100.089543052,-100.068815174,-99.3076989258,-98.9067101977,-100.919023826,-101.091960536,-99.7934320952,-99.6658990507,-100.138727967,-102.001221468,-101.853559423,-104.158405306,-106.819388154,-105.623279439,-106.522965499,-106.929476772,-107.164236669
-101.811101822,-101.949770853,-101.825890769,-101.901750056,-103.182617229,-107.597494869,-107.896768039,-109.768505747,-110.251155823,-114.29719213,-98.5327380379,-98.4145541898,-97.9788872479,-97.6890040929,-97.6140820491,-101.849628141,-101.384201885,-102.055725978,-102.498403704,-102.239123392,-104.61600267,-105.745107215,-106.540606663,-107.921188363,-109.486923563,-109.990738439,-111.311364679,-111.768734105
-100.238742171,-98.3689903586,-98.1602268174,-98.1548398027,-98.0982951127,-101.262335801,-107.097390529,-109.309242364,-108.612888404,-110.387732524,-96.4808158234,-96.4704890632,-96.2999178682,-96.3363790631,-96.1182387006,-99.5765235432,-99.4090520881,-99.2469035676,-99.1544275456,-99.498135046,-104.843680546,-104.968216166,-107.022461759,-107.310993517,-107.700432808,-108.853896879,-110.168761295,-110.565808009
-103.733238949,-99.3202436234,-99.3795390719,-99.2540672015,-99.9228819466,-100.470911705,-108.0121641,-108.108095082,-108.850472051,-109.133731964,-103.568825072,-103.32548031,-102.9522961,-102.798980626,-101.972835999,-97.0657842829,-97.1015822954,-97.0379490231,-97.0595553106,-97.2902778532,-107.304752847,-104.263843288,-104.978877863,-105.222006051,-104.100269084,-104.434017266,-107.795963409,-106.025756994
-105.257864328,-100.233659551,-100.102031875,-100.317542949,-101.051397675,-101.365612644,-110.652384346,-115.871987175,-115.47625337,-116.522924728,-100.472730959,-100.308881669,-100.066599453,-99.8606961947,-99.6260903709,-98.815245847,-98.9008393499,-98.0269452706,-98.040127269,-98.1906107865,-103.276280773,-102.408168449,-106.265400978,-106.812458838,-106.852742681,-108.02126728,-114.166618804,-108.970514227
-100.478070385,-97.1215279334,-96.7938676091,-96.9730157005,-96.8366808819,-98.0275793924,-103.262728458,-109.319542262,-108.8534398,-111.820836614,-108.434891726,-107.83042255,-107.547128928,-106.08851477,-105.564279784,-98.4939533893,-98.3085420587,-97.9387922627,-98.0926154632,-98.2065614374,-104.89576823,-102.597690082,-103.795453762,-103.736683059,-103.651973221,-103.795395095,-109.70041148,-106.972519694
-105.288953909,-104.467751844,-97.9746368523,-98.0627104569,-98.28930584,-98.5943962871,-98.7872414196,-112.150668806,-112.555800066,-117.412284272,-106.2713432,-106.110231635,-104.731767257,-104.384284534,-104.400566884,-96.8355082928,-96.7648686801,-96.9136508696,-96.8472473664,-96.7670434634,-107.008479294,-107.945381207,-108.838371764,-111.415205197,-113.133768726,-111.493949387,-109.398817003,-107.166350466
-104.671383531,-99.6017891264,-98.9203752317,-99.0556923297,-99.1120742818,-99.6824727726,-104.903645092,-109.321041911,-109.330072422,-112.6253938,-99.8205611701,-99.8016686775,-99.7193419446,-99.5547413559,-99.509253797,-93.5365789784,-93.4942896648,-93.1951427257,-93.1879287795,-93.1658260378,-103.023704535,-100.897816562,-103.120055607,-103.562095377,-103.341439911,-103.000793701,-108.367524048,-107.415330968
-105.698704643,-105.578363186,-103.57445999,-103.659659691,-100.09728762,-100.784357084,-100.861381271,-102.270577014,-102.252933288,-114.640779337,-107.6890694,-107.589117713,-105.273855451,-105.283152822,-104.532823046,-92.5516344461,-92.5150435043,-92.5484202251,-92.5243105667,-92.5622913542,-106.3238786,-107.273052075,-109.74946294,-111.025881945,-110.891489031,-114.589029823,-113.366402584,-110.186500797
-106.950145251,-106.898298219,-100.622794099,-100.672140808,-100.626436697,-100.881506683,-100.947921149,-113.424929362,-113.718968205,-116.387205749,-98.5836296839,-98.5435832329,-98.0928140888,-98.097325874,-98.0193293462,-89.2294468873,-89.2190102481,-89.2743355374,-89.233162316,-89.2377103209,-106.613676904,-106.956946232,-106.788441386,-109.388305152,-107.365288711,-106.658098515,-106.722224698,-106.143295777
-90.6571291463,-90.7678788491,-90.7560243367,-106.513420745,-107.11892361,-106.229607819,-106.053594431,-107.018074612,-107.249090505,-91.3462083781,-90.8721869963,-90.8709480779,-90.8743514595,-90.8685244003,-99.859767754,-110.984711973,-109.90021972,-102.312234095,-101.868941102,-101.339178333,-101.356383054,-101.414996178,-104.979467079,-104.128802341,-104.427362061,-103.534374639,-102.899380096,-97.4038602047
-80.8372965119,-80.8450748827,-80.8456716041,-110.533757443,-111.375117809,-111.247649144,-112.088764053,-109.575253315,-108.870794139,-93.3529580688,-93.0213571854,-93.0167865599,-93.0334312019,-93.0532902823,-103.368403072,-109.44148237,-108.83515287,-105.038997143,-105.241243338,-104.919422107,-105.214505316,-104.297529593,-106.991118475,-106.202594426,-105.246404206,-103.918499866,-105.179871468,-104.624661192
-81.951193478,-82.0143591984,-82.0140865684,-108.426288419,-108.08835058,-108.443590214,-108.365137918,-109.161712255,-109.368699911,-91.6042902562,-91.4591571095,-91.4607556522,-91.4490916515,-91.4214952187,-103.982874265,-109.430890744,-109.462257218,-102.620998456,-102.759523402,-102.701587779,-102.667830302,-102.587454376,-109.302721311,-106.9912451,-106.905832426,-105.322038341,-105.421327435,-97.6151535904
-79.2271514077,-79.2634634961,-79.263688562,-110.692798485,-110.632928785,-107.723340843,-107.462977022,-107.440301685,-107.744794826,-97.5033394635,-95.5562725152,-95.5220581621,-95.4096217068,-95.3953096826,-98.9342808094,-107.593960265,-108.045674999,-100.228728214,-100.304720972,-100.349593455,-100.132935164,-100.16195724,-109.225680863,-106.99820457,-105.637477281,-105.976077145,-104.071446002,-103.781507099
-75.2946952929,-75.2960888755,-75.2971003991,-109.627306988,-107.180511139,-107.134689265,-107.288012563,-106.14220782,-105.603800233,-93.424573984,-92.6007483025,-92.5865779753,-92.603623467,-92.631231088,-99.5524621367,-108.314845628,-108.9464257,-107.935510799,-108.888799175,-107.371550614,-107.473401701,-106.431753125,-108.000509979,-107.394280322,-108.26418163,-108.227469002,-106.844401133,-98.281322989
-76.2656153645,-76.2655691702,-76.2657645348,-109.908871625,-110.38390896,-108.883243672,-108.709204711,-108.33025635,-107.150529199,-98.6991079515,-97.2830048845,-97.2973066414,-97.1010031945,-97.2063098768,-101.240224687,-107.353870278,-107.290677392,-106.477661019,-107.035423056,-107.127539086,-105.68469484,-105.419270568,-107.018053048,-106.034651624,-104.457796139,-105.658558741,-104.877845793,-104.340274198
-79.4767628647,-79.4926243363,-79.4918586483,-106.454806274,-106.628359856,-106.928170802,-106.431496404,-106.845023322,-108.751527171,-94.9290190067,-94.8205077625,-94.7907474001,-94.7726036962,-94.7440691051,-105.437185581,-107.632384879,-108.085775346,-104.316839988,-104.610644027,-105.04256994,-105.002816947,-105.092414203,-112.752427471,-105.712749039,-103.807236855,-103.220186905,-102.328564464,-101.434203702
-76.7093144753,-76.7093193299,-76.7090751203,-110.647361845,-108.692202846,-108.751892334,-107.890631409,-106.143789038,-106.742211696,-97.3223832744,-94.4954557271,-94.516351928,-94.3899751387,-94.3848060136,-97.1028808512,-105.438323176,-105.581231671,-107.119211416,-104.972833456,-104.836247705,-105.463588827,-104.936123228,-106.704885837,-108.369134278,-104.789130712,-101.964865878,-101.663004844,-100.994873732
-74.6884213773,-74.692028759,-74.691978252,-108.164459975,-105.625892478,-104.572928568,-103.460346969,-103.725965085,-104.701746945,-92.1860028064,-91.6468739844,-91.7168109907,-91.6414479814,-91.6411022267,-99.8718219709,-107.473752927,-107.378123446,-107.57337407,-107.947056191,-107.975281997,-107.967485366,-107.686733719,-112.53013287,-105.042288145,-104.004257896,-104.165686696,-102.441241258,-101.264455793
-81.3086975596,-81.3132178791,-81.3133935215,-109.432424883,-107.244356938,-102.895239036,-102.905526963,-102.739926903,-102.899118654,-99.3654147479,-100.579344297,-100.891954925,-100.885358337,-100.8760193,-107.725575371,-108.690523663,-108.918615089,-104.430952475,-104.38990901,-105.224626161,-104.851564629,-104.681733009,-109.981622086,-107.464777844,-103.182712246,-101.217042645,-99.2210655085,-98.0194101793
-81.5997328995,-81.6111971431,-81.6116533207,-114.207249881,-113.494648469,-104.918423112,-104.636398401,-101.993436061,-101.976185811,-96.8279283348,-95.0486380259,-94.9323269741,-95.0866341468,-95.0980935552,-97.7310537488,-104.028694409,-105.052719402,-101.439330595,-101.43116344,-101.738201496,-101.713346326,-101.595635106,-108.230722719,-101.836372256,-101.609332529,-100.204429262,-99.198841479,-99.2886091831
-74.8662640649,-74.8731429399,-74.8732511877,-105.694428509,-104.765350439,-104.871605423,-104.536101608,-104.551682587,-107.207011997,-97.2028726347,-96.4453670783,-96.5960800805,-96.6068485485,-96.6273300026,-104.057426981,-110.29343203,-110.067301047,-109.489897214,-108.628716773,-107.373206387,-108.661685652,-108.668663707,-109.213938259,-109.526292578,-103.544009007,-102.843049232,-101.279409156,-99.9488839024
-73.8274688713,-73.8349337867,-73.8348975185,-108.187187873,-108.054301117,-108.295924076,-104.080464956,-103.843282858,-103.723477462,-97.1095157021,-96.8128734284,-97.2084615577,-96.8336953741,-96.8444349905,-102.49684915,-104.055143,-104.838459661,-105.935415479,-106.716972022,-107.286193998,-107.262167194,-107.478994445,-112.531623193,-103.139831757,-101.18916337,-100.168257514,-97.4301571693,-94.8392264133
-78.6707185718,-78.6756075504,-78.6756022279,-115.295995035,-114.487839468,-106.670962963,-106.038637913,-105.567157138,-104.09213066,-95.6370992089,-95.3349620016,-95.36982789,-95.2410015109,-95.377490214,-102.418807849,-107.275415977,-107.543364523,-105.677339013,-105.919231741,-105.620899812,-105.604510951,-105.596458341,-111.666626105,-104.624135518,-104.17393429,-99.4470536006,-98.4567956761,-97.9242274532
-81.913291203,-82.0189138974,-82.0158200046,-109.685026204,-109.325679174,-109.076195173,-100.396222936,-100.362114745,-100.164310817,-94.5644676007,-92.8439878745,-93.5789181175,-93.627912711,-93.6834256576,-97.5307954379,-108.368563269,-108.061261849,-107.070434566,-107.036998992,-107.156373434,-109.43921904,-109.579643546,-110.164066213,-104.792702221,-99.7993858323,-99.8235308697,-98.6322903788,-98.3983531742
-72.8343168687,-72.8342981693,-72.8345291765,-107.246186186,-108.214571742,-104.184064024,-103.077571057,-103.075402378,-102.309811371,-93.1860630933,-91.8525487711,-91.9309678206,-91.9518903857,-92.0482401964,-96.930277143,-113.838768152,-115.065705217,-103.655360539,-103.682406262,-103.375767424,-103.34864541,-103.225055601,-110.270448417,-98.8875487741,-98.0356686084,-97.3430037111,-95.6152903143,-95.4150885704
-103.328173089,-110.283782022,-110.010491181,-108.600147583,-85.5999937524,-85.6003807893,-85.6062838864,-85.5575834419,-85.4843220765,-69.9394379072,-69.9387277704,-69.2502812505,-69.2513857303,-68.7940535536,-72.2241001474,-72.2247331769,-73.7164969457,-73.7165825757,-75.3387809179,-108.150271724,-109.087668352,-108.210686809,-108.574586159,-108.007918952,-107.87557302,-106.422950571,-107.583921444,-107.483094121
-104.544815852,-108.623201113,-109.237316374,-109.298839291,-84.2663560461,-84.2657378381,-84.271273164,-84.258483154,-84.198763141,-69.7851336936,-69.7845448949,-69.4492005711,-69.4496236844,-69.3426301679,-78.8579775507,-78.8619883071,-83.4048020812,-83.4032169565,-87.7363292183,-107.017426897,-107.393330653,-107.398096911,-106.867947157,-106.854621799,-107.925086811,-107.395470227,-108.549590163,-109.67569768
-102.186378959,-106.435685159,-105.925385391,-105.862713658,-87.7356727903,-87.7315503494,-87.7748363785,-87.7203863734,-87.718942483,-70.0996219182,-70.0989586348,-70.0967497132,-70.0978431036,-69.870227721,-78.6727541521,-78.6766015936,-78.6918532302,-78.690589229,-80.8309793148,-105.684946124,-106.376635943,-104.95498833,-104.813937006,-104.851395508,-106.446606468,-101.994035156,-102.55773273,-103.102170438
-106.558146498,-111.907975451,-111.806667074,-111.989473329,-82.4190334321,-82.4184880086,-82.407891599,-82.3977883627,-82.3446034307,-78.77424772,-78.7717582014,-78.6172378477,-78.6208370068,-77.9635777036,-83.5923394511,-83.5993190278,-84.1226306808,-84.124280645,-88.0886222819,-110.525918013,-108.353315742,-106.474611985,-105.469343792,-104.807596117,-104.940088797,-103.898711154,-104.617373208,-105.062224228
-108.71237909,-107.474054716,-108.011236226,-108.264437473,-86.6184645938,-86.6173934994,-86.6300403455,-86.6125697999,-86.4840714807,-71.7595308817,-71.7564206048,-71.3978460171,-71.3984059199,-71.2239450043,-76.9786884394,-76.9887597443,-78.4539065291,-78.4540395407,-79.4890568429,-104.551854205,-104.008470734,-103.910956209,-103.24825236,-103.642604876,-104.191968106,-103.920977021,-103.508690947,-104.115007722
-105.939353776,-110.315556462,-110.337194843,-109.604709797,-82.756576985,-82.7566791653,-82.7570905077,-82.6683394766,-82.6643298692,-70.2562375569,-70.2537713153,-70.11966553,-70.1246502567,-70.1135080017,-83.4845775241,-83.5364536423,-88.2995272535,-88.2720692271,-89.0896956266,-105.500728506,-104.207318721,-105.317300499,-105.469196073,-104.516944317,-104.543975288,-101.470945386,-101.361860766,-101.864819907
-104.581507043,-107.172222878,-106.450994441,-106.155747194,-90.6184893571,-90.6440665883,-90.6268300461,-90.313791873,-90.2557379788,-66.765152919,-66.7650388475,-66.5351864738,-66.536616297,-66.462186806,-76.279071388,-76.2792836033,-79.1712139408,-79.1709112683,-80.8316169018,-106.19012676,-106.751329921,-102.835182515,-100.124117783,-100.445291475,-100.90338554,-100.870725048,-102.962078864,-112.950811452
-104.337587225,-104.345450328,-104.298986051,-105.200856771,-85.1054249773,-85.1276201124,-85.1264475394,-85.0927316603,-85.0567531467,-73.2273988102,-73.2269842772,-73.1070669444,-73.1091711904,-72.9916512457,-78.8621588185,-78.8634287771,-79.3295184743,-79.3301647087,-79.8661698671,-103.85053588,-103.774681569,-100.840332125,-100.778137213,-101.371077792,-101.731195047,-101.730381058,-108.913877107,-113.43875919
-102.663099871,-102.470973985,-101.697241628,-100.839817919,-78.4427483374,-78.4491774233,-78.4444736567,-78.4083988921,-78.4005051015,-69.4036529845,-69.4008326608,-68.9753506763,-68.9795815404,-68.9711015721,-75.11770433,-75.1279162607,-77.2375430806,-77.2388075154,-77.3075168101,-102.283818107,-102.135798837,-100.635545903,-100.54185307,-100.56106039,-100.453135352,-99.4456059379,-100.30710027,-99.6917666251
-102.181976731,-102.885588344,-102.706676622,-103.253339292,-81.4470506019,-81.4452950598,-81.4613839805,-81.3738823784,-81.3145455956,-79.6162427955,-79.6119245439,-77.7790982057,-77.8181279562,-75.182960011,-73.337958199,-73.3390842456,-73.9136726484,-73.9134038731,-75.7317854962,-104.503471815,-102.555289106,-101.716493651,-101.843929622,-101.659626626,-103.048991677,-103.672237591,-103.786937387,-103.695945918
-103.31400487,-111.107834192,-108.021455606,-107.8171445,-88.393474599,-88.3802419177,-88.3572179686,-87.9381877443,-87.9085018528,-69.0448900115,-69.0443795367,-68.7601463572,-68.7650843789,-68.6062768387,-76.6411984886,-76.6448603098,-78.7763354531,-78.7784959081,-80.8166201234,-103.534529056,-103.751048948,-100.409609214,-99.7835021711,-99.6128429832,-99.6134265135,-98.8188534911,-102.947327372,-104.154384271
-104.791751952,-110.676132449,-105.410269469,-104.957726531,-75.1547893379,-75.1548036562,-75.1548973247,-75.0607763416,-75.0598595197,-77.6054864587,-77.5926991347,-75.0789050476,-75.1762280832,-73.3942026792,-74.5790169148,-74.5853983336,-76.7482902253,-76.7485379535,-82.4166497423,-108.354395421,-107.773290247,-106.185747934,-103.476291331,-103.967620579,-104.597599017,-99.0011554549,-99.2804572619,-100.144643675
-104.489301127,-110.803797106,-111.671858575,-109.431852468,-79.1236467024,-79.1187247252,-79.1188024813,-79.1010270815,-79.0957092412,-72.3574726284,-72.357124743,-71.1225514968,-71.1251287868,-70.5643969268,-71.0091777968,-71.0098529777,-72.2079198098,-72.2082243166,-73.0552331288,-109.442022131,-108.932840319,-103.900916381,-103.245071866,-102.709912037,-102.677529699,-100.026396637,-101.044420129,-101.482277487
-104.707780425,-112.613837443,-108.644308259,-107.796459313,-87.7590150531,-87.7355504222,-87.7235358265,-87.7324176759,-87.6862999199,-74.8568951388,-74.8579106203,-73.8083844387,-73.8081806265,-72.5066376355,-75.8989435611,-75.8990455995,-77.7528521059,-77.7542433964,-86.5432339061,-107.211578821,-107.629435917,-106.73246917,-106.893041731,-108.406379135,-108.801648019,-102.357969275,-102.94182214,-102.843544625
