-101.606607523,-101.510500165,-103.025383043,-101.464607904,-99.1124545058,-98.5040767121,-98.731672546,-97.6427769969,-98.4549243021,-100.368553694,-101.417636467,-102.417049506,-108.760001888,-108.642310135,-104.231051647,-104.262834694,-103.643994753,-103.727535697,-103.844634366,-104.924605123,-100.886270444,-100.804743697,-100.729387196,-100.822761461,-101.445743795,-106.358205608,-107.96974422,-108.668864311
-98.0960072854,-98.3954342198,-97.9839971236,-98.3687674407,-98.2429346047,-98.3844374803,-98.1273280615,-99.8639307198,-103.152697648,-103.831785574,-104.959047781,-106.887880663,-107.42798071,-105.434629284,-105.647506479,-103.310547179,-102.288845434,-100.152810878,-100.49167003,-100.566486786,-99.2814488548,-99.7201258589,-101.772071021,-101.722104999,-99.9512823269,-102.562905593,-102.427793227,-102.707136293
-100.167339126,-100.275512874,-97.0939651393,-97.6636062754,-97.5292953345,-97.8208264897,-97.7387434691,-104.433109071,-103.905634856,-104.539393701,-105.375092138,-109.476892566,-108.166120457,-105.80136021,-104.5545192,-103.57309746,-101.528010875,-95.6413073852,-95.8833207136,-95.9776274323,-96.1030285175,-96.6106170698,-109.503424059,-109.223157639,-104.447382723,-104.522178688,-104.170924901,-103.705424133
-97.5828413576,-97.8724774261,-98.589122021,-99.1492134179,-97.9900787256,-97.275044123,-95.5070100346,-96.3837237901,-96.8774930137,-97.7696783368,-98.7402575403,-105.478633306,-109.512973543,-113.486532475,-105.907042623,-105.056978693,-105.054318511,-100.675434181,-100.672369501,-101.893286394,-101.817833418,-101.743595417,-108.564258374,-108.504644123,-106.43580674,-107.859284198,-108.223527652,-107.949263198
-94.3965163874,-94.2151332369,-94.3493956153,-99.4274292516,-99.154848084,-97.7613218102,-98.9595617725,-97.1956361946,-97.422101295,-97.3315453333,-100.781545306,-100.915827655,-105.77512676,-104.940631811,-107.029907787,-106.583494954,-105.172230612,-98.2287415864,-98.4289942998,-98.2704060804,-98.2909902483,-98.4687891785,-108.362382436,-108.586641061,-106.271038682,-106.435874776,-106.465470693,-106.519140426
-99.0763997878,-97.7361230248,-98.1140375516,-96.6939159222,-97.1368500494,-96.3835388835,-95.233379423,-94.9506125841,-96.1263785276,-96.1405315535,-98.1848284422,-104.723135554,-106.612145537,-105.814461703,-105.877413442,-104.258825914,-104.173341909,-99.2636186055,-99.5205828355,-99.3493271808,-97.6052420059,-97.6767385212,-100.963614256,-101.049301091,-101.00291203,-110.107908197,-110.438417666,-108.46492039
-95.4199403189,-95.7458476862,-96.5074818714,-96.9065504073,-95.2977899992,-96.6558595223,-94.766173337,-93.5631788279,-93.6886780872,-96.3725883478,-96.3234198463,-99.5114949995,-110.074841767,-109.723105674,-107.663208335,-106.714536789,-105.546771603,-103.016777249,-103.03249421,-103.423105468,-101.180672483,-101.27184157,-103.083407361,-103.017886752,-100.692704965,-102.812200217,-103.161331125,-102.858850303
-94.2186166268,-93.6237288435,-91.1461983882,-91.6064856084,-91.9259088364,-91.6324002242,-91.9066289617,-93.2392414686,-93.245869927,-93.6147856951,-95.1790460938,-95.9404475409,-106.038972172,-107.901079827,-106.956454546,-106.847167705,-106.79839959,-104.210104035,-103.902726389,-103.876675674,-103.311635184,-102.700344339,-104.602500896,-105.868729589,-106.576951127,-106.274629553,-106.986287995,-106.548515358
-95.9346788944,-93.6960795109,-92.9543151623,-93.2711969597,-91.8559456631,-92.326462064,-91.8663896433,-91.6234412522,-91.6998422828,-93.8550898232,-93.8470186694,-98.5347881443,-109.477829222,-109.391427114,-108.568120736,-108.567556804,-108.514140817,-103.950429187,-103.713636371,-104.06413801,-102.095749957,-101.909628455,-104.691349311,-104.673404671,-104.542655737,-108.603581311,-111.075074866,-110.922069353
-94.2214228184,-94.2254431078,-94.2552379618,-95.6274764306,-93.6982453956,-94.6725539463,-93.7304650086,-92.9341944853,-93.0246973243,-94.6296574097,-94.7712649705,-96.0964061268,-113.634667267,-111.908117016,-109.99035586,-110.305636744,-109.025599348,-104.733935711,-104.827134152,-104.543334879,-103.763847694,-103.890425963,-106.967531978,-107.189786242,-108.038611502,-109.639894164,-108.925888937,-107.827054742
-92.071457567,-91.5732345845,-91.3050748101,-94.8775271549,-96.1930989245,-96.6151719476,-98.3330464114,-97.2136962725,-97.3235516123,-97.6081383357,-99.3838347113,-100.005678968,-113.370336345,-111.911881679,-111.00412007,-111.718008741,-110.839135696,-107.093955855,-107.34610063,-106.479762887,-99.3399911196,-99.3330736592,-99.7472945772,-99.7164507904,-99.2062785641,-105.805258757,-105.733795159,-105.825523643
-102.710570147,-101.922636112,-98.2477021516,-98.1566036618,-97.7341259396,-96.8396592608,-95.2666855617,-95.1418367363,-95.1544928201,-95.7071290504,-96.4151101559,-99.1390606173,-109.701929759,-110.313106274,-109.531516561,-109.640178035,-110.161030454,-103.10210929,-103.157556204,-103.345156421,-102.761096849,-102.840319178,-109.582687865,-109.219641677,-109.083552359,-110.29310738,-109.791411486,-109.403538067
-95.5081397087,-94.6812052036,-94.3138447563,-95.2916276057,-95.3983239212,-94.6460691489,-94.9743138492,-96.9383117501,-97.1155199683,-97.5085137076,-99.165812993,-100.755986948,-108.557088548,-109.172083018,-109.33944128,-110.342945423,-109.728952985,-100.482508854,-100.502383821,-100.328534508,-100.36282823,-100.040350804,-108.494319403,-108.270694554,-106.946201086,-106.885697422,-107.145016597,-106.301155131
-98.3930656722,-99.2974783141,-99.3762721286,-101.833012059,-104.995563773,-105.116464103,-103.434118202,-100.35571052,-100.305620883,-100.518859124,-100.990146555,-102.034056662,-108.871805951,-109.570652859,-107.490249613,-107.643513602,-107.126284554,-102.659499839,-102.501966105,-103.171311764,-103.15434584,-103.268941315,-109.699124121,-108.638465187,-108.305684012,-109.226450407,-108.381333815,-108.683880624
-104.597862702,-104.61642298,-102.889975948,-103.792834983,-104.592871031,-104.929237322,-105.056735268,-108.070201723,-107.976794154,-107.628327419,-108.32578108,-108.204983775,-109.330723468,-109.630487358,-110.256140734,-110.017060876,-107.934647673,-108.674858466,-107.972208624,-108.0754028,-107.80055445,-109.943407535,-109.563975039,-109.999084968,-106.650659102,-106.713800077,-106.266378634,-106.520056375
