-96.6424645166,-105.695270641,-95.7057888424,-95.5851835127,-104.226545153,-105.889446001,-108.362383887,-111.288914679,-109.370996458,-105.334045992,-105.88788736,-109.935046658,-102.135796284,-99.0889548598,-100.840124781,-106.252783254,-110.580216609,-112.607743856,-105.464344148,-106.303837681,-114.044962991,-106.2279046,-105.919343745,-107.802105024,-109.14489575,-106.572677668,-105.461795304,-89.8175463224,-89.2311965082,-88.4182305834,-86.3301546879
-97.8243106667,-109.497995747,-101.372471704,-101.638337209,-109.34797784,-109.892665168,-112.68921727,-111.078897977,-110.056313009,-104.225978842,-103.84739618,-111.218642253,-101.834852152,-95.5356273962,-96.6355757557,-111.871229741,-110.815690086,-112.683019784,-105.31382757,-105.07396271,-110.22616574,-108.297145873,-109.122065,-105.921297043,-104.700420325,-108.884192627,-119.9560192,-89.0179489186,-79.9367537166,-79.9246746602,-84.7718132294
-96.6369893423,-110.007848577,-95.8444839677,-95.9411007395,-107.535145177,-107.468996738,-110.680355008,-109.437805765,-110.781477302,-111.25694559,-109.686585593,-107.939538021,-102.553872133,-99.2992923978,-101.42489456,-116.884281253,-117.428052609,-109.470056427,-108.867239373,-107.719657009,-106.249596623,-108.485045076,-108.888046047,-103.619596307,-104.030894201,-102.055680314,-102.350114659,-89.0168539849,-83.5117766003,-84.8065524935,-85.5529470727
-85.3776984602,-106.925517097,-93.8040476703,-93.9908626625,-102.58343249,-102.499003489,-114.989152511,-114.808354671,-103.057139387,-102.515793137,-108.924254627,-106.89305331,-99.7212913541,-95.1754472189,-96.6055483407,-112.892331634,-108.890537748,-107.394610105,-110.944474944,-111.797780242,-113.085013463,-108.714259455,-107.521462291,-108.076831921,-109.14489575,-105.212820218,-104.262461434,-87.5488630185,-79.2558181684,-79.9039503313,-84.5642735389
-92.4780231551,-107.525999365,-98.4199229881,-97.7058338223,-100.659866608,-102.064142003,-113.141152244,-116.683875604,-123.703149741,-115.336524858,-112.683532341,-115.461351438,-98.6902000543,-97.7790296483,-104.636964002,-111.871229741,-106.00740508,-106.540426672,-109.514147166,-109.064579129,-113.259119923,-108.551453276,-108.954505633,-101.453057843,-100.816352334,-102.080574543,-102.663612158,-89.003637042,-84.2218974461,-85.7932619769,-81.4384464046
-94.2957238304,-105.035339196,-101.726388756,-101.167494255,-107.105786379,-108.827274491,-111.547164117,-109.717274688,-109.821145316,-110.586214193,-110.179881916,-107.747401866,-100.919172707,-99.0361486156,-102.005518493,-113.621989178,-112.65970914,-110.481749493,-107.340912185,-108.143274524,-117.199235233,-116.005999027,-111.350123419,-110.882723389,-103.507939132,-102.958339169,-104.383954868,-91.6091829051,-90.8573014244,-83.3939999088,-81.4881942249
-102.399187275,-102.658897532,-97.4371627295,-96.8902852427,-100.454044764,-100.931157278,-100.209872893,-99.4397109859,-99.1869078397,-100.545586578,-100.88294666,-99.2602517104,-98.3241443167,-101.38640936,-104.424730124,-104.090135706,-108.019517837,-102.413518995,-98.9363620355,-99.393452977,-104.111852075,-100.855392334,-99.3935724181,-102.988657244,-98.3387778867,-97.7593243949,-102.999688975,-88.9586247655,-84.2218974461,-84.1895727657,-85.5461829377
-101.336254972,-104.941541409,-100.725893237,-101.914733432,-102.897771211,-101.636688661,-106.4788932,-108.360709416,-102.727851992,-102.273302508,-101.167154688,-101.272219368,-100.998242616,-99.6366826115,-102.549988948,-107.983631819,-110.815690086,-113.466249171,-114.525597089,-102.594216554,-102.214881534,-107.846737412,-108.422107302,-98.7139903179,-98.8406337683,-101.385059807,-100.553004076,-86.8874671424,-84.0159005461,-86.6310373379,-90.4323360011
-97.0268361355,-104.705256257,-97.8034561825,-97.5203666983,-103.17885632,-107.306686836,-109.256143798,-107.562619335,-106.287556025,-107.226741229,-109.185420098,-111.692853881,-104.821409351,-102.999466746,-105.080150676,-108.384768815,-108.036907238,-105.071450905,-105.184346399,-106.469152236,-108.316088785,-111.635527734,-108.943965597,-102.44232617,-103.124295836,-106.953284781,-104.638174114,-86.2931156303,-85.7093713271,-82.6115229768,-82.5948540829
-103.888889858,-107.74359942,-105.977691397,-103.71471392,-104.916019047,-105.605775843,-103.952977827,-105.586332739,-103.913694126,-102.27266223,-103.545877457,-105.356718635,-100.726585957,-100.857039811,-106.765860826,-109.332465598,-114.04011775,-108.239298044,-107.18206774,-110.875302048,-110.587609377,-111.10037683,-112.651426833,-112.179630298,-108.748433367,-106.027153604,-108.182012578,-85.2351452251,-80.144441987,-81.3466772557,-85.677831144
-97.6346108405,-107.570268749,-100.987030325,-101.638337209,-109.728295425,-111.402398295,-117.40040099,-122.776007738,-112.034723016,-106.576999608,-107.476494204,-112.700864509,-103.150429159,-99.2978025992,-101.374804762,-119.496072572,-112.65970914,-113.466249171,-107.941582264,-106.939268405,-108.106444107,-105.726298319,-107.230827533,-102.662943701,-100.9192956,-104.716258465,-106.382550406,-88.2084519037,-86.7292103702,-86.3715169796,-86.8817706892
-99.7047394963,-108.159436783,-98.3585380957,-97.7642300798,-103.122895857,-106.006559738,-113.217737889,-110.879409102,-109.97981459,-109.05500352,-109.879734289,-108.897824236,-94.6257506684,-94.0318417917,-101.827638081,-111.562863011,-113.329655401,-113.954077223,-110.48064567,-107.210709522,-108.003233178,-109.784937672,-111.145352695,-106.951042296,-104.868291601,-104.126472607,-104.957513203,-84.7321046097,-83.6217351789,-86.4407712746,-87.8038953963
-96.6859678012,-118.638022241,-98.4476096078,-98.4095495752,-112.237362427,-112.905037878,-114.603935535,-109.725415157,-108.308546753,-108.050178864,-109.692885137,-107.831337263,-102.092032424,-94.7067260772,-94.9612621141,-104.333080775,-104.256264673,-104.957957061,-109.347441421,-109.119968973,-110.421194089,-105.077713316,-105.491951055,-109.49813546,-107.201706451,-106.06635765,-107.178215624,-85.7579430986,-81.2878736464,-81.9001454997,-87.6564183649
-104.041447709,-111.637992546,-95.8738680439,-95.8058552435,-110.526783012,-114.886796478,-112.030434386,-109.91931009,-107.740087982,-108.300077611,-113.124015159,-121.81073735,-99.2835321406,-98.7438362767,-107.811607453,-118.754535161,-111.431829964,-111.449388122,-105.31382757,-104.772803061,-112.707025828,-109.957778735,-106.332800346,-104.566319762,-103.797133533,-106.647846668,-106.862521116,-85.734181883,-83.8997948843,-84.5087223572,-85.5471729797
-102.876230276,-102.291388648,-101.327036613,-107.039862765,-94.399595565,-94.3821087351,-104.930434001,-103.859846785,-105.578802431,-106.055593779,-108.724212114,-114.234883515,-109.029661994,-107.243068535,-109.896986265,-110.965076828,-111.749533603,-116.672094333,-109.207708779,-108.106644013,-106.929827955,-105.96794409,-107.052696946,-109.21200301,-110.436506333,-101.965119071,-102.052492797,-110.4807856,-100.793653149,-99.8584729576,-105.874105158
-99.8789634493,-106.136302582,-102.409070752,-101.921422342,-101.079479488,-101.907409401,-103.898472378,-103.301213805,-106.021284335,-107.702832284,-110.970299119,-109.686531092,-111.170589253,-112.084036501,-108.327724553,-109.026567949,-106.121996116,-106.172832853,-115.592851038,-112.08765372,-106.417113722,-106.841511068,-110.226693726,-107.417030508,-108.226228595,-107.493249435,-105.743389614,-107.818486308,-102.211439822,-102.369793021,-108.312324372
-101.784400361,-102.365750115,-107.886965384,-107.000231107,-93.7790473143,-93.8302824502,-100.078104547,-100.133872758,-108.343795002,-107.17824661,-108.441741156,-109.333249698,-106.472990181,-105.502674079,-104.685565626,-104.855042278,-108.82332434,-113.296701041,-111.867063714,-109.850670014,-111.467016655,-109.946716215,-109.237497282,-109.584207891,-110.316416331,-106.84194163,-106.166137539,-107.948895918,-106.873476456,-103.723158197,-103.194058942
-94.2574266527,-106.100022733,-105.862397823,-111.609326865,-95.7425106865,-95.791887802,-102.711573017,-101.79481061,-106.708581325,-106.98368203,-107.076632338,-106.650227857,-106.864434029,-110.680081169,-107.614381973,-103.957158286,-105.560287741,-112.24900779,-111.858165337,-110.437066218,-105.945935832,-106.461825737,-108.682298453,-109.498670182,-110.820784783,-104.006525546,-102.84401917,-107.276188638,-110.376501825,-106.667837687,-105.142931156
-102.106078,-106.323315611,-103.50046768,-103.764084962,-97.2518302856,-97.1689239092,-102.42867439,-102.524938094,-112.292686219,-117.320591954,-111.208951145,-109.686531092,-111.470446135,-114.025543776,-118.628663564,-114.747638605,-112.653282176,-112.803935895,-114.883874249,-112.598507813,-110.292513794,-112.323027484,-115.92248975,-110.123904758,-108.010498752,-108.748249096,-106.344087319,-102.894456394,-100.378336328,-101.631041345,-107.920683773
-102.99862117,-99.797193251,-99.4638649543,-106.038832581,-103.331948155,-102.762571156,-98.052961109,-98.4031227143,-111.616133568,-110.681612861,-109.347517281,-108.667360852,-109.220653873,-110.987870191,-112.124869191,-111.859327732,-112.059760237,-113.296701041,-108.692193729,-106.951343432,-107.823989919,-110.864461501,-111.810318647,-111.793990874,-115.568233122,-105.50976628,-105.144666212,-113.626380155,-102.030992838,-101.867933599,-110.193850839
-95.8665653632,-99.6865112573,-99.2749893506,-106.562757047,-116.137161817,-113.344839808,-102.583560137,-102.632265456,-109.204596471,-108.75465565,-108.649919963,-107.795215914,-108.162158393,-108.673106351,-111.786342364,-121.316175257,-115.504479495,-110.202603958,-109.125694107,-107.17845904,-108.120124213,-107.873645774,-106.749126615,-109.084638972,-109.99444222,-98.5855976898,-98.7069404781,-113.597788666,-111.688323112,-111.13977071,-104.752354562
-102.749954522,-104.408786554,-101.318883107,-103.764084962,-100.247278777,-99.9784472676,-97.7254269731,-97.7061586888,-108.943529815,-114.281156314,-121.272777634,-112.056907372,-112.334856274,-110.947907971,-104.270426829,-105.05833449,-116.591396309,-110.055673642,-107.630875961,-109.203651695,-106.766544726,-106.528688091,-110.201031913,-108.011239824,-109.079570001,-102.097815484,-101.320037976,-108.768353548,-111.353804653,-108.868820527,-106.565416103
-98.8304757913,-105.513419011,-104.268687165,-104.134753078,-100.609124834,-101.850432261,-97.3098377597,-97.235134363,-108.672609582,-110.642841489,-110.861834985,-104.881637859,-103.604261487,-107.223578098,-112.993750236,-107.792282397,-107.174983166,-106.080243544,-106.815193499,-113.372495195,-113.486504312,-113.366414906,-108.840655672,-108.280391124,-107.104631464,-98.2657734925,-98.4527323051,-109.035757437,-102.84040101,-102.978235289,-111.315865557
-101.302251411,-109.708258393,-109.088905217,-108.636034402,-98.3206319191,-98.297258034,-97.2367194681,-97.2554350089,-111.910238134,-109.133713748,-108.245422811,-112.215206181,-109.388322723,-109.432415041,-110.249723874,-110.685906391,-111.589057182,-112.762448119,-117.279078402,-118.370388618,-113.325791308,-109.690074374,-108.42427774,-108.519856512,-110.765242575,-101.074632165,-100.873776155,-106.490501814,-104.253838603,-105.270922806,-110.157465815
-110.534104239,-101.540196765,-100.66593506,-106.745883332,-104.976059296,-104.195470693,-95.1055330716,-95.188165294,-117.479354238,-111.405224784,-108.030851916,-106.929958671,-105.996421895,-108.605027132,-110.143117607,-104.181228259,-104.775228997,-112.364126861,-117.638310384,-110.982722943,-107.234911182,-106.532432032,-109.651272493,-112.133885468,-106.861966654,-100.076977128,-100.683004413,-109.098012284,-106.722891748,-106.563627482,-104.012487734
-97.5333455605,-93.9687390192,-93.8706328878,-99.5849636667,-102.630054161,-101.196918268,-96.7644016398,-97.5485578804,-101.148359135,-101.042220069,-102.05269036,-101.704385076,-103.785519018,-101.918199895,-103.159142453,-104.087374968,-102.481215123,-103.831855399,-104.50972312,-103.411514036,-104.724425114,-106.1524179,-103.109713201,-101.948849303,-101.658380793,-95.9590758446,-96.5098015925,-102.913377631,-98.081783462,-98.4651912778,-103.267616385
-97.0308134591,-100.791280337,-102.165308983,-113.866592007,-95.8016762758,-95.7328771846,-94.0832479578,-94.1431251352,-108.746364056,-107.355399579,-107.067015033,-106.651972352,-105.874582078,-106.967481023,-111.853439228,-108.08173415,-108.445742398,-112.312212127,-110.593274851,-107.556971718,-108.297872705,-109.330569056,-108.083526214,-109.563390258,-103.598719622,-100.572429326,-102.966426794,-107.21298022,-106.344516403,-106.368887384,-106.337058852
-98.8771513588,-98.2669637092,-98.0799724071,-105.271872049,-95.6880587765,-95.646468169,-94.0258275912,-94.0561065476,-115.854780211,-115.900681994,-115.765442016,-108.243555403,-108.883755909,-117.757071314,-117.339290582,-110.444949544,-108.189735157,-110.861635219,-117.385900254,-112.447861761,-109.428005491,-109.885224806,-108.377902236,-106.648878882,-107.519367985,-107.609883339,-109.255833607,-121.376811156,-128.259136342,-109.468781439,-109.213904133
-114.246463598,-108.801141071,-104.793909451,-105.905322411,-104.068993248,-103.612073121,-90.8221993447,-90.8715953417,-107.894558971,-107.070309623,-113.992785833,-115.751746391,-110.982984004,-110.052314109,-107.790151932,-108.579286592,-109.943016444,-110.219359808,-113.614493467,-110.123256255,-108.394939268,-109.571473668,-110.631341281,-106.06238271,-106.912380359,-99.0132306406,-98.8898041015,-110.085527016,-103.550454501,-103.44316496,-109.598863956
-98.7417819373,-105.062021946,-105.235438989,-114.108101597,-106.24782324,-105.907827905,-91.0344785098,-91.0520790932,-114.693209496,-111.9890695,-107.620981934,-105.968162151,-108.783511887,-105.507182053,-105.300071105,-112.807072022,-107.791940696,-108.455323945,-116.93859802,-113.534538717,-110.009829594,-110.515430276,-114.871564752,-116.233257482,-110.555039852,-109.784808657,-112.268525247,-115.60542882,-108.810180642,-108.664802908,-113.510481398
-90.2098237658,-91.1794485246,-98.1678540444,-104.475028996,-104.806882916,-108.985267,-113.687622866,-108.686022122,-106.943876331,-108.158314869,-105.5342734,-106.450155298,-111.035812168,-105.50108812,-106.251851072,-115.687312662,-116.814099067,-113.772312789,-106.242813285,-106.797275956,-105.076274625,-103.719822936,-108.3775256,-109.657077398,-109.589508868,-112.37034323,-108.914204933,-108.380009265,-112.245147028,-110.602939888,-109.52266296
-93.8932677474,-95.4881217628,-95.4603096972,-109.914888682,-111.549429661,-109.190264195,-111.942995448,-107.111758086,-105.713222461,-110.583647725,-114.243991276,-115.311031228,-113.016719372,-112.611538781,-109.332080576,-103.470299074,-104.042511647,-104.867339495,-104.005864877,-107.782702828,-111.159305537,-112.620807846,-111.958384577,-112.158965982,-110.056891126,-107.804422844,-110.303750222,-117.922434359,-109.312290033,-108.066170055,-109.290886051
-92.7600915216,-89.1394583225,-90.9098884844,-105.8648834,-105.279089968,-107.272899814,-104.179612713,-105.635344584,-105.781920882,-105.770343145,-110.428165088,-105.987087516,-104.267554849,-106.321200241,-110.551164056,-110.142055976,-104.08257018,-102.464189736,-104.049758093,-106.405950335,-109.06831026,-110.225450733,-110.741438157,-108.594762724,-104.188735878,-104.541304759,-111.858390237,-109.620222345,-109.393800217,-111.384621366,-112.212546862
-88.6970933421,-92.3119187422,-92.4764449666,-104.224264551,-104.081457248,-110.830878088,-109.723685435,-108.857589177,-107.656301444,-108.857790452,-112.660366355,-106.261875206,-99.5546165754,-100.181120141,-107.526097957,-107.513686551,-111.046697386,-107.587251883,-106.73549852,-109.166254705,-110.901356711,-114.193281339,-111.383991541,-103.976665273,-102.919612679,-106.255068967,-108.268787033,-110.086360885,-115.407741691,-106.636309629,-104.869635945
-96.2173622487,-87.0879307607,-87.5190567554,-107.882440125,-107.142496916,-109.914265029,-111.737291602,-111.011732176,-107.248098101,-108.694913698,-110.428165088,-106.81880018,-100.241543795,-99.4388452354,-103.927207919,-108.67830878,-107.720554708,-105.351608923,-103.410079899,-105.534173989,-119.097303686,-112.799988247,-110.8203586,-111.409017649,-104.344804665,-103.814543591,-107.219429858,-107.114225326,-107.767845135,-109.432381012,-109.69264168
-92.1581705786,-77.1528921229,-77.1994743625,-109.66207202,-104.85224041,-104.329318711,-104.423025588,-101.930061633,-103.814137892,-106.758348421,-105.89526917,-112.358851137,-101.831042935,-101.646057454,-106.423659213,-106.868491003,-109.707829754,-108.748772248,-114.08835992,-111.570999118,-108.823607963,-110.526810505,-112.114989035,-107.91356777,-105.260183853,-105.190569672,-104.416871424,-105.845873486,-107.53706167,-106.613936663,-110.126434149
-94.2954362023,-82.5938139511,-82.8888596496,-111.67646932,-109.201714126,-107.795212331,-106.132550175,-106.344232941,-106.296913551,-102.953161786,-102.959533489,-107.689751995,-102.400044725,-102.175651499,-107.73225572,-108.408108761,-116.814099067,-120.789972075,-104.427699813,-102.84471933,-107.886189602,-111.866388267,-108.640893925,-106.409208466,-103.115413896,-103.814543591,-110.589387285,-106.968550209,-106.844414212,-112.169307789,-108.304321044
-93.1723394247,-82.7836042985,-82.8185106343,-112.615707871,-111.437538771,-112.848693356,-114.713210354,-110.551316919,-107.740185,-108.958404582,-111.462794794,-109.700315637,-98.3919885752,-98.4985722083,-107.927605782,-108.002046299,-115.338624562,-113.394806786,-106.678782092,-107.458939798,-106.065498754,-103.782237546,-106.285896905,-101.502218423,-99.2184801203,-102.232565207,-110.747892751,-111.038370287,-104.678156791,-103.885930751,-107.454363019
-93.2889069783,-79.8404446279,-79.9880770457,-103.073642198,-103.313084787,-108.840396086,-106.953273363,-103.171991247,-101.226919616,-103.854683093,-109.220708828,-109.145542059,-96.9579051797,-97.0963306542,-113.864499015,-104.91169702,-105.449069184,-104.557163474,-101.084192853,-103.338676538,-112.466344723,-115.531912019,-120.285383459,-104.379827631,-103.136105256,-108.877661628,-117.054928791,-104.396251105,-96.1587821457,-96.6130009177,-108.188233889
-95.837161901,-94.4057046445,-97.9722410704,-107.027899128,-106.745083176,-109.970544215,-110.735287071,-108.677762293,-104.718782372,-105.076342999,-108.363469936,-110.474577715,-96.5340552246,-96.1633608427,-106.466716675,-109.254219848,-107.852680529,-107.984024675,-103.653639096,-103.607093584,-106.69170752,-109.057670992,-111.983245246,-97.2826345914,-97.2910790622,-111.488121591,-103.69653544,-102.655609224,-98.1391426177,-98.4995175018,-115.27697534
-97.3193354184,-92.3424492454,-93.1220656561,-105.171554274,-105.279089968,-105.543615923,-104.973827514,-109.292098656,-107.435434154,-107.732012171,-108.476969658,-101.671720036,-99.1095962891,-101.61665095,-109.332080576,-109.367265735,-120.589122481,-114.057549078,-110.641106235,-107.986401784,-104.10030757,-104.871146244,-110.031329031,-107.851873933,-109.426442239,-113.651894877,-112.364493753,-103.139220764,-99.2584277106,-101.028300812,-104.957290853
-94.4481813788,-93.4058967632,-96.1249561911,-111.111030074,-113.614994179,-108.370628004,-108.544485529,-112.47744353,-110.472127345,-110.655184899,-113.259188576,-107.62329635,-102.312208961,-102.79937506,-110.564983037,-110.713897879,-107.681141701,-110.669100954,-113.729908328,-110.830680015,-113.539479554,-116.500689113,-112.531231613,-109.14669622,-105.442145192,-106.314468238,-106.920963728,-107.370640471,-112.630660968,-111.450575903,-112.961158317
-94.069646594,-98.8768373118,-101.389598747,-107.229000405,-107.653823156,-107.420518846,-107.655286843,-108.686022122,-106.568159528,-109.759681269,-115.602170322,-109.342737557,-104.631523366,-105.330196976,-104.89538436,-105.258849632,-111.719229939,-108.514401314,-106.294180542,-106.84983811,-105.47178237,-106.37031369,-114.969418955,-99.9634844262,-99.1318972541,-106.264429938,-111.430683613,-110.52680906,-114.164859655,-105.5247105,-103.068754696
-94.1317277872,-90.8085839528,-91.289479306,-113.766689646,-111.892876348,-109.561107588,-108.927234867,-112.640689701,-105.913620232,-105.923518111,-114.907787311,-109.590834786,-101.483006724,-101.787446287,-113.37981986,-114.464975691,-109.408482407,-102.542107748,-102.137853292,-107.299558459,-112.728091555,-108.042770107,-105.666922687,-106.612613706,-101.936558065,-102.485705487,-108.935552765,-108.063429274,-108.89287262,-104.638279407,-105.245165236
-99.0900481271,-85.7864591966,-85.9506631313,-113.259292597,-108.187143957,-107.704743538,-109.802248327,-108.714646311,-112.885067131,-115.479222211,-115.686261577,-108.57985626,-102.234045304,-102.199898667,-107.214042383,-112.889090916,-112.424635579,-105.200730014,-105.007154557,-110.693133511,-109.805813314,-110.118483308,-115.570825838,-108.460106176,-107.581116678,-108.764445937,-106.96221886,-108.522879268,-112.660686389,-103.815439576,-103.933296068
-100.598623863,-90.7426315789,-90.8012731677,-105.038002948,-109.243857908,-111.819945115,-113.219142879,-111.967821638,-110.850003393,-110.921728315,-107.693349888,-108.88536062,-98.0551066911,-97.940702314,-110.16481612,-108.732185342,-109.8501723,-110.631752645,-106.822627883,-106.533665385,-108.33544038,-109.261793456,-108.242663425,-95.2499707253,-94.8142759618,-103.066540695,-109.722445175,-111.361095528,-100.66124525,-100.655935969,-110.692355855
-85.9543118093,-109.263422446,-109.784664517,-109.261607194,-106.623529179,-107.91931829,-118.66654528,-109.335711349,-107.860823067,-107.36452934,-79.7133188788,-79.5030982251,-92.1027116176,-99.7680319579,-100.200052606,-100.130819977,-103.619903632,-108.724409475,-107.895450542,-108.315888079,-116.228181135,-122.709780184,-99.516238009,-95.2417157198,-96.4467696924,-100.538747347,-102.493012161,-103.927320377,-101.615904677,-103.841210304,-104.162763335
-90.5583972384,-113.568532642,-111.119889518,-110.630173228,-108.680924648,-106.144664526,-107.993208307,-108.485182946,-104.706392067,-105.513920855,-85.2154615423,-85.1971889105,-92.2647027153,-92.311802592,-107.30745481,-93.9588901875,-94.0173877692,-106.634739475,-106.658509868,-117.641225063,-114.161534874,-109.080279887,-101.311307555,-99.2595264535,-100.544319488,-103.630908086,-109.579160925,-103.064738612,-101.932220399,-106.788972606,-111.199318395
-93.5897217513,-108.163145997,-111.283322863,-120.91380929,-108.025783409,-105.73654428,-108.737514014,-114.75109691,-113.218418946,-113.458715043,-74.934010616,-74.9274043465,-100.139528551,-94.7432320017,-90.2355498349,-91.7413027226,-107.294014681,-107.315565202,-106.981087263,-109.909040424,-110.314801169,-106.692280297,-99.5077749478,-96.1054524241,-97.2669598115,-102.558676065,-106.722693862,-109.345934287,-107.874457095,-107.369194266,-105.558287686
-98.0790704969,-108.058227917,-114.30850766,-113.195386745,-102.900212021,-102.912877565,-109.756008644,-103.976706803,-104.741112303,-112.440311948,-81.4796823823,-81.3837827604,-96.0146920374,-91.4909061067,-89.6991424015,-91.875804472,-96.7689733421,-106.345948637,-108.11302225,-113.059817742,-107.415838507,-106.202252438,-100.867472585,-100.921530952,-112.447402809,-110.48338409,-107.816079781,-107.383152151,-105.143519669,-106.484254932,-111.616277923
-88.286330507,-107.398975352,-101.455032548,-102.254312873,-103.07986726,-101.444619073,-105.53916702,-104.792394904,-104.447361455,-111.750534605,-74.731965006,-74.7280177831,-97.5491865912,-92.1695801827,-92.7875672427,-97.9007085686,-99.7715931226,-110.927952663,-116.615562208,-113.025159588,-109.438702084,-110.128145341,-109.146460327,-106.701405217,-107.536426341,-109.335312836,-104.670741831,-104.647990304,-103.168080496,-103.736939149,-117.605062513
-91.3965298254,-107.081436082,-113.635184637,-109.411836386,-107.425026135,-106.435319793,-107.658326456,-112.09437656,-109.606617008,-109.462999039,-83.6899445329,-83.6448910733,-99.0912931375,-96.409690536,-93.5862640503,-94.3687616478,-100.669734567,-113.22222012,-113.950205297,-110.934883252,-111.79092493,-110.97351108,-102.00654968,-102.484965732,-114.144708601,-107.977110049,-108.258470882,-108.461977158,-108.726734655,-110.673531326,-108.786817525
-84.1195671203,-108.784106765,-111.629427785,-111.328475852,-108.631347644,-109.880474049,-115.981880865,-109.443568312,-109.2894619,-112.379254384,-91.2249310615,-91.1411088626,-105.273578709,-100.277559983,-96.6871535735,-97.538922054,-103.547868076,-105.660188915,-104.80550467,-105.469700341,-106.204512191,-108.25016593,-107.135051815,-105.684101668,-104.17760848,-106.511462867,-110.91403668,-113.679888946,-115.634884368,-113.81350007,-110.222909625
-86.9988840446,-104.676225357,-107.974052281,-111.160481518,-107.322144607,-101.095010999,-102.116215986,-111.265566778,-108.867161469,-108.101657985,-80.6490828713,-80.6532145678,-96.7219874408,-90.5036920792,-90.561157649,-96.4744985519,-104.616704764,-108.724409475,-113.621143894,-114.591130439,-107.605965981,-107.249712055,-112.433923278,-100.711364512,-98.07464651,-100.865548636,-108.292445411,-102.655553942,-100.843504862,-104.15324265,-108.807640863
-92.4999740746,-115.612373288,-110.457316707,-109.481537841,-106.805712162,-103.892227625,-106.103597117,-117.980144759,-112.460926575,-112.190273286,-74.0598884854,-74.0585846363,-102.257979253,-93.7929396288,-91.8488362586,-95.1225077402,-104.469058541,-105.975300955,-108.024813617,-109.593312998,-109.290209334,-114.39713433,-104.873402696,-100.386225497,-101.480686947,-108.207590047,-113.005553635,-99.5516413556,-97.755760295,-102.390295778,-112.264768449
-83.7012617776,-105.258183141,-110.2427979,-110.80610066,-107.152508516,-107.386215181,-110.594843001,-105.531948859,-105.508337176,-110.583819701,-76.4968329226,-76.4420472118,-94.9070209493,-88.439719968,-87.5070547222,-93.2074883246,-99.9833854766,-112.099438324,-112.767701982,-104.144901915,-103.57429508,-107.130157755,-104.937333951,-98.1132734987,-96.4443468469,-98.9570108132,-104.268812265,-103.154388352,-100.842598376,-103.994457287,-113.644545486
-85.9430312893,-107.745098008,-110.523239445,-111.025968799,-111.01363507,-106.357796706,-106.435985569,-106.965021356,-102.551706897,-103.580721376,-70.9156703529,-70.909007395,-93.1604789478,-92.9195783414,-91.6454829582,-92.2327819338,-100.032083549,-103.81008746,-107.672401581,-106.707720419,-105.684558038,-108.959415787,-104.935580265,-101.595955115,-100.279738621,-102.312469307,-108.085764921,-101.523212418,-101.723802034,-106.83895495,-108.428357109
-88.2943896116,-117.835559544,-114.270945548,-113.673171475,-115.723136711,-102.849694687,-102.464644351,-105.531948859,-105.720665062,-111.617490043,-75.4603883175,-75.4579808053,-101.874911728,-89.778897993,-89.8146100317,-104.082133693,-114.622048397,-113.817939264,-115.970953083,-112.731319931,-106.586876001,-106.93073403,-99.9414841475,-98.2711386307,-99.7532076797,-101.706857418,-108.088451507,-108.535074477,-97.6925722369,-97.2245506901,-102.416450147
-105.789689849,-105.304894201,-106.730269985,-105.702041169,-105.875391544,-107.401737917,-108.015340784,-105.531948859,-105.163036461,-108.650564659,-70.8514638513,-70.8441370327,-96.9138671342,-88.3690471398,-88.4324555241,-102.002655748,-105.929330599,-114.470784334,-110.489539412,-106.387290183,-105.825104534,-105.841661283,-99.849361322,-99.1334708357,-101.92405415,-104.378006756,-109.726486802,-106.720116847,-105.060854061,-108.202945163,-112.876322402
-84.1057082783,-105.497811161,-109.41070487,-111.684665784,-112.486917036,-105.908135239,-106.534816965,-107.416735576,-105.33704157,-108.308826119,-69.3321195586,-69.3295474495,-98.8189357079,-98.4912200613,-97.5243568209,-96.3991741599,-98.6084707321,-113.187651176,-111.190551915,-106.707720419,-107.085210899,-113.330978418,-104.110138661,-103.92722892,-107.830889929,-107.831138481,-106.982491131,-101.872040245,-103.105819339,-108.397550378,-109.00778995
-87.0526407366,-110.21403964,-109.943925171,-113.787720119,-109.931828399,-100.930540919,-101.291868682,-111.800906371,-112.071616715,-117.602003955,-73.0985816017,-73.0943176934,-96.6743305604,-93.8035389228,-95.0203204553,-101.929456039,-118.128523902,-112.718337116,-107.333335487,-104.651562727,-106.805324409,-116.12940853,-112.736009056,-107.744256509,-107.525127424,-112.380919244,-113.991739804,-112.303815084,-107.855747227,-107.256845966,-112.258364128
-85.9618484669,-115.783794648,-116.660102291,-110.442712913,-109.419450097,-112.928006297,-120.926154819,-109.546254812,-109.299153622,-113.357298131,-66.1381336366,-66.1376332383,-100.391553428,-90.0252968113,-89.0378070942,-95.0025356537,-113.551465606,-109.566507553,-107.318543435,-100.443797516,-100.83849484,-112.607583349,-102.235823553,-101.999919558,-105.302345798,-106.033889174,-114.298260053,-104.442062647,-104.43871078,-107.423607022,-106.910456475
