-105.042227132,-100.358600596,-94.8759930531,-93.3748021082,-96.7494229347,-68.1940328799,-68.193905828,-97.2640147662,-84.4357612354,-82.8717481445,-87.1336402518,-90.0306775048,-90.838956468,-105.793218354,-93.9825791254,-94.012120837,-108.665114507,-108.806268547,-113.753709398,-104.761647828,-104.07562559,-100.075935299,-100.17411385,-110.472500412,-112.266715283,-106.331690128,-100.077164503,-100.966634957,-114.902757815,-112.131598564,-109.73035148
-108.639871929,-103.904712388,-103.338828888,-106.689664088,-94.8583016891,-91.8373000276,-93.5463003895,-99.6760873369,-98.0951147642,-98.2540622893,-109.996072369,-101.637066637,-101.51621962,-106.930406289,-74.1533305288,-74.1543131012,-116.667670623,-113.556954192,-107.986165237,-107.253686433,-112.435082347,-115.483912672,-95.7384162099,-95.4839515226,-105.8638595,-104.264814705,-104.806767158,-108.277942274,-108.6341438,-113.826571976,-110.012425628
-118.997811879,-92.8627062942,-92.8583039198,-110.464917101,-102.738927771,-102.316160112,-94.8856430212,-94.9998358741,-94.6830497542,-94.6636839581,-110.718063536,-94.8517948075,-94.4740323388,-104.594423681,-72.6456614867,-72.645825327,-112.620357815,-110.217626759,-111.012341067,-112.394981739,-114.479011463,-110.378270498,-105.140346232,-105.192391589,-108.697618185,-109.166405249,-109.078666232,-110.907526346,-109.382635381,-108.899549702,-106.025654544
-110.450401806,-110.067504978,-108.556530237,-106.874263748,-97.6844778521,-97.6154916747,-92.0674342621,-92.0193133832,-98.2447317261,-98.9443545306,-116.095256519,-101.695560315,-100.758953204,-104.066889733,-67.6595988802,-67.6600134986,-110.039598037,-111.882865022,-109.333255701,-107.397432274,-104.554262902,-105.189055135,-104.981589008,-104.861860447,-109.973475948,-107.659162179,-108.678815558,-111.745570225,-109.337453352,-108.130364979,-108.842512863
-104.349936683,-106.563795621,-107.87026218,-115.22301801,-95.4984198661,-92.7438217034,-92.8543894698,-95.659497138,-113.460159844,-114.622465996,-108.176696721,-101.930821614,-102.565684703,-109.257188504,-70.3860700336,-70.3863841739,-109.93680831,-107.220881259,-109.162761636,-116.610908756,-119.1920223,-113.001550721,-98.5390533122,-98.2655885688,-108.041133133,-113.177263796,-111.826199368,-108.983551033,-106.621519514,-107.305945624,-103.369126
-109.463822918,-91.6007081368,-91.4727266934,-103.235233611,-100.624321148,-95.4627001901,-91.6974319691,-93.3654251472,-94.7226556271,-94.7186123741,-107.373046713,-97.4945474839,-96.8920984966,-102.686973219,-74.2282236732,-74.2281871577,-105.661923505,-102.229739371,-101.502269148,-103.995644829,-108.054023671,-102.370496095,-97.9768503006,-99.4025489135,-109.413531391,-107.784257567,-104.616879102,-105.224018633,-103.630551393,-103.24193332,-101.567786312
-108.937753219,-105.627403934,-105.606096415,-109.403601971,-100.172318254,-93.8389560689,-92.1435992397,-95.3465602692,-98.1922988006,-97.6796981736,-104.149841239,-105.434127932,-101.971782253,-102.485872269,-69.9140594283,-69.9140471627,-108.094064313,-107.607443616,-107.498497716,-108.961821029,-116.70644535,-108.888282586,-98.6913268056,-98.955153057,-110.055322206,-107.435738957,-106.128087004,-107.806699221,-106.886967904,-107.29755904,-106.174503169
-109.675802426,-107.040541187,-105.948874604,-105.723570497,-97.6844778521,-98.0551437304,-97.9639491193,-97.6676453481,-93.2943910278,-93.3041892195,-107.222068295,-98.2350748024,-98.364025265,-106.832558858,-77.2697420569,-77.2737439183,-107.116070612,-106.266836957,-105.95505492,-106.598676438,-106.410871066,-105.891505669,-99.9430245503,-99.5695706866,-108.223738999,-106.033379273,-105.772278366,-109.722270856,-107.991704789,-107.634872599,-98.8905357104
-111.37337834,-95.5280691933,-95.4554502526,-111.340923359,-109.467554367,-102.900979715,-91.3084198209,-91.5403019443,-95.2239044467,-95.2375205819,-109.213935134,-90.2587434621,-90.178128848,-105.089489103,-68.4773433194,-68.4769997408,-108.646210304,-111.301862898,-111.096144349,-105.488552287,-102.472450419,-105.209672262,-100.605768789,-100.42493948,-108.825446265,-110.617414521,-111.72107322,-101.990232236,-101.921288315,-107.641669302,-101.100397411
-100.28861555,-92.2925181553,-92.4574879428,-100.408691671,-94.4358565276,-92.5983839832,-95.4531799659,-98.565202215,-89.2154248897,-89.3384082306,-103.904302866,-97.846139637,-97.3917078853,-103.469944083,-72.8993024031,-72.8972951901,-98.6053467835,-99.8748086166,-103.003471922,-101.248851651,-100.315055435,-99.2125052637,-94.9053395068,-95.674432804,-101.239512857,-97.8823111594,-98.331687896,-100.262626203,-100.787797596,-100.645989314,-95.3313057829
-103.134778758,-95.5922639245,-95.7054498197,-103.433491699,-99.203487848,-93.6419548457,-88.4980113611,-89.6608931559,-91.5038753167,-91.3027253349,-101.934815889,-96.5794991319,-95.6786357586,-99.6449429304,-74.3012225146,-74.301743878,-103.142795379,-103.295220929,-103.929418474,-104.402816418,-102.473705324,-101.442220304,-99.2309193933,-100.375314461,-105.952360347,-107.13184908,-105.117340734,-103.571640607,-106.734703206,-104.291181255,-104.04142609
-107.607862253,-99.0802864455,-99.305973632,-107.915564132,-104.728793696,-101.552532007,-91.0760234313,-91.3391462806,-93.4006804363,-93.1120602765,-104.145892168,-95.8604837209,-95.839792838,-105.210051372,-72.0955437996,-72.0950288671,-103.752199254,-108.707153258,-109.510136137,-106.60124429,-108.743973297,-108.070436954,-103.093795164,-102.393677357,-105.34428205,-110.830710049,-110.140457325,-108.346790854,-103.86172575,-104.190381408,-96.6022810192
-106.912115514,-99.4281495598,-99.4453247607,-111.267560639,-89.3597736738,-85.7849628598,-87.300216664,-94.1390429181,-91.8677364624,-91.8964675946,-115.726368135,-110.126335895,-102.806621314,-102.129233623,-71.8055828172,-71.806166329,-111.041104735,-108.803088166,-104.77988991,-106.719780945,-110.129674915,-110.040247393,-92.936880802,-92.9292227754,-112.40525172,-104.29889908,-104.050178421,-110.062561787,-104.761954451,-104.297592222,-97.0821807676
-108.685176445,-97.1792136252,-97.3758621163,-115.735617508,-92.7484469745,-89.1213877264,-84.3207616756,-85.2222411884,-85.0458703964,-85.0479208026,-111.143407957,-102.873000126,-103.181218078,-111.367381281,-78.2959065741,-78.2939586978,-107.249238858,-106.465137183,-106.956393614,-111.607392363,-122.00494389,-112.00883579,-102.079634318,-101.151586486,-106.007878197,-109.503552791,-109.078666232,-110.174464953,-111.594111442,-110.569203829,-96.0500408907
-114.392199448,-98.6493833607,-98.033568535,-104.503918526,-93.9806147718,-90.8042297294,-92.910461014,-100.656786536,-87.5525808371,-87.5568769747,-106.946995263,-100.987354551,-99.8586788565,-102.716003278,-72.2141986095,-72.2160223472,-114.509683205,-110.995530468,-109.640228527,-107.692355632,-108.45841155,-111.25288441,-111.487197213,-108.349854319,-107.843056782,-113.975021147,-114.682396794,-110.527177028,-106.500744164,-105.831009751,-101.981619424
-107.412161482,-106.887715348,-107.102954672,-111.194613317,-93.8567302644,-88.5209095218,-87.3522554005,-90.7329375035,-96.8228832104,-96.7620976914,-108.030714128,-104.464766192,-102.427228009,-104.46811829,-84.5538149762,-84.5558204553,-111.923728733,-116.780223624,-113.849753569,-113.674034968,-116.762929747,-110.740203396,-109.179407319,-110.708459199,-111.443704378,-110.909408763,-112.987549114,-109.579721094,-107.573912687,-111.597466592,-81.3953509937
-110.744714351,-98.5684012998,-98.3610658311,-108.331306954,-90.657845162,-90.0974717148,-95.509297557,-97.9197821448,-91.2122042746,-91.1814594829,-109.800385251,-102.108335049,-101.775179062,-110.835074633,-80.1744914006,-80.1739609437,-109.528115725,-108.958763197,-112.311899726,-112.28703656,-109.950645682,-111.809095439,-110.366236422,-109.83425215,-111.167004627,-110.062961722,-112.777470351,-117.782120242,-112.004047711,-109.118410683,-102.243784474
-111.608748436,-109.04578101,-108.185363636,-105.818012674,-106.502189123,-107.160047221,-105.978259464,-108.543453292,-111.129111794,-109.120911757,-107.380597652,-111.526929187,-113.777870237,-108.652234627,-107.772645714,-91.8158538405,-91.8572341576,-113.579827704,-67.4971715225,-67.4963799682,-103.872215413,-113.193569553,-115.710612946,-109.522652707,-105.117670217,-105.398435474,-111.351931362,-108.790853791,-108.81696531,-109.153437911,-108.219621928
-110.226761184,-110.946718943,-109.841628583,-110.304774924,-108.328803842,-104.482204329,-104.918656291,-109.392847204,-114.11171289,-112.891785466,-112.000209546,-111.773672675,-114.972426736,-120.776694677,-119.28135983,-94.3486575463,-94.2083606987,-106.732343479,-74.254334408,-74.2495646424,-102.476613222,-111.280577654,-121.672193581,-105.644305403,-101.463618078,-103.082890779,-106.302371269,-102.47274084,-102.257196068,-105.523640934,-110.928987783
-107.276897077,-113.313623676,-102.010745502,-100.49826254,-105.535115046,-104.258701301,-104.138905925,-113.685312997,-108.479758659,-107.680667597,-107.558586923,-107.942875375,-105.223989277,-104.892893802,-107.240160003,-87.4298002019,-87.4517067276,-111.183591703,-82.9571763137,-82.9403251216,-105.621596901,-112.473717014,-117.24887707,-107.769436794,-107.820067527,-113.35808845,-113.82768756,-110.843166371,-106.952952044,-108.44400244,-105.143716935
-116.061454459,-118.613768527,-110.530730764,-108.574843214,-109.164715154,-104.471222425,-105.129458991,-112.220953835,-107.705132896,-107.471610792,-109.661936481,-106.962350269,-107.799236276,-112.155566186,-111.663239824,-90.5639623428,-90.5695925862,-110.035196693,-86.6161739431,-86.5963707243,-107.26267469,-119.007368837,-120.224394927,-109.563920539,-107.857811889,-111.25936545,-112.067411889,-112.474189652,-116.451183617,-119.825463077,-122.518863896
-110.83242418,-115.657461813,-106.953493148,-105.447146676,-108.599264955,-113.641956475,-113.588701752,-110.729177452,-108.599185567,-109.846552259,-114.099170469,-116.583241243,-111.63010082,-110.913493715,-111.512602897,-95.1051725053,-95.0952868125,-107.570186878,-87.0777981073,-87.0853714562,-110.55732101,-113.833693582,-105.978838067,-106.433750517,-106.464877798,-105.697650532,-107.236113978,-103.081354539,-103.109345426,-106.444898412,-107.655601366
-108.397533256,-107.507286692,-107.381635827,-108.482673285,-110.478917354,-110.043401826,-109.094018717,-108.64637809,-107.712509578,-108.216867022,-112.489366304,-103.702803971,-103.820546787,-108.082605488,-107.521021603,-92.6418091363,-92.5848871173,-107.244483831,-90.5944771401,-90.5860198114,-110.138404458,-114.383601759,-109.941591272,-107.89840207,-106.375899818,-106.756926631,-110.650734779,-112.517662677,-108.288702165,-108.44400244,-112.493593599
-112.117833196,-113.143831656,-114.702732037,-107.014940758,-106.194063678,-106.00060518,-104.405528541,-105.743550049,-108.575605174,-114.304022938,-110.812468343,-105.448065927,-103.835084756,-106.147437824,-111.663239824,-96.3774016053,-96.4218324786,-117.87414252,-95.2877975903,-94.6307321371,-103.019361186,-117.811476264,-117.487130274,-116.237116451,-110.250115472,-110.233366419,-110.058305854,-103.381253799,-103.272514469,-109.212870904,-111.479743158
-106.253999678,-110.37141722,-107.854786707,-106.193229381,-107.609246188,-108.513638772,-109.412309948,-112.220585331,-109.627993313,-110.119743119,-110.123246282,-106.820033884,-108.442685151,-108.906449371,-108.322788014,-96.0533599128,-95.59763688,-104.662166486,-90.6042845876,-90.5986084528,-109.447666981,-107.978755963,-104.116902869,-105.017303011,-103.798339316,-103.554688511,-109.673748075,-110.989851657,-112.629339992,-111.470981638,-113.241273194
-112.631027188,-106.459647912,-107.038362791,-106.965800635,-106.573444366,-112.729556295,-113.053199667,-110.328079257,-111.666892535,-104.086452854,-104.171145618,-112.800183118,-109.034809139,-105.325872383,-106.478872517,-97.8480993612,-97.3847500711,-106.255585841,-92.179169998,-92.1787174711,-112.444621385,-116.720991432,-110.454994075,-110.325253679,-108.802117095,-107.40242954,-111.258606599,-108.425468234,-106.631816717,-108.655662167,-108.539463809
-112.790791317,-114.922950274,-112.607682546,-106.562661686,-107.052673647,-109.556256933,-108.863089197,-107.812989038,-107.495320152,-110.834588265,-109.853966061,-110.489365469,-115.295329732,-105.94858268,-106.188403056,-91.103951695,-91.014759063,-107.150379969,-91.3612427113,-91.3166839568,-109.703833353,-118.279521439,-109.448227357,-108.471386314,-102.673847321,-102.40022271,-109.447384984,-107.042224973,-104.235117845,-106.252434476,-116.429200453
-111.788301288,-110.27240309,-112.36234705,-115.080461734,-108.536834408,-106.072389554,-107.93479561,-110.328079257,-109.776517627,-109.765063772,-110.0045267,-111.745222144,-109.420202646,-108.686174821,-113.358507122,-95.7768881029,-95.7499308597,-106.603459426,-103.59218005,-103.952873758,-107.648830968,-117.081624673,-112.214182262,-112.971036501,-102.567006277,-101.560255201,-105.451432057,-108.252356843,-108.869077824,-108.789428352,-109.755602627
-111.873428921,-117.202939271,-107.33874357,-106.323553503,-111.732016279,-108.749825256,-108.929234786,-110.937703334,-104.8818184,-104.761597844,-108.610009309,-112.335579195,-116.358557044,-113.004101211,-110.594273215,-95.6925261581,-95.7129038697,-111.626126369,-100.059229912,-99.9414583857,-108.507955452,-109.923386031,-119.029854623,-115.146728693,-108.115997518,-105.953405823,-106.360129116,-105.471718532,-107.087412919,-111.63852205,-110.127457468
-109.139022353,-108.207765177,-113.742079542,-111.838612587,-110.066897579,-110.181265848,-110.894785732,-110.860644123,-109.776517627,-108.867610915,-107.09304439,-107.05275213,-111.008456382,-115.159977697,-111.491148666,-103.484355108,-103.055434083,-107.678527776,-97.9947939814,-97.9302939138,-109.423989607,-119.166702345,-112.577449207,-112.367891384,-103.460073795,-103.497958551,-110.827055674,-106.170522962,-107.059623583,-114.151095453,-110.63841666
-121.485154193,-112.540461015,-107.71019382,-107.635271634,-112.158123749,-108.407732606,-108.594398045,-112.769345399,-110.949334414,-110.69951292,-109.813984447,-111.004006492,-112.250417788,-107.749910834,-107.749129032,-115.61308025,-109.977939813,-109.476761661,-98.1930727046,-97.9302939138,-109.088810987,-116.720991432,-108.221796327,-106.331888078,-109.96968075,-114.04332653,-115.410161224,-116.307952885,-114.72965002,-110.435820009,-109.546118078
-112.576660398,-112.287990017,-113.986007643,-108.057011958,-109.092660647,-114.231821698,-110.012232148,-109.018047281,-109.020746409,-111.527287812,-116.293552351,-110.640610131,-111.014313134,-109.605118621,-108.927166191,-98.2049740021,-98.0356845183,-108.948675213,-105.521852966,-105.794650109,-110.883203787,-111.847499824,-112.443652884,-110.940866505,-103.248086164,-103.289172622,-114.17255996,-105.086077949,-104.110898933,-109.910026783,-110.286193372
-119.014720853,-113.886387489,-113.742079542,-108.749494479,-106.244523924,-107.187940851,-109.456401846,-110.462673988,-111.984770542,-118.471116202,-119.396391155,-113.075114618,-109.633975019,-106.81544245,-108.431309535,-103.118088976,-101.664129895,-106.554200948,-105.772679959,-105.173888471,-109.257201522,-111.180497424,-110.871277019,-106.849178979,-107.693729419,-112.997056185,-107.084672553,-106.453589739,-111.884194528,-116.021188788,-111.728094176
