-74.3613581838,-75.8545423957,-78.7778259075,-97.9816941926,-97.7199270148,-97.7894238327,-97.4218178926,-104.275860607,-103.587890737,-99.7544193163,-99.8227974172,-100.401052287,-100.308919235,-98.4852558699,-101.894740393,-100.416012767,-100.497667013,-100.644780326,-104.250753739,-102.401911851,-104.458033391,-103.67195369,-102.609514258,-102.796694541,-104.887179247,-105.060426033,-92.3638206372,-92.4541553033
-83.5255072495,-84.6945668729,-87.9858798639,-100.640555631,-100.305472007,-100.180468669,-100.238897136,-106.438713686,-105.051549291,-104.62182816,-103.594079503,-102.892572541,-103.077256198,-101.384153775,-102.095583188,-102.955003752,-103.659436099,-102.738391332,-103.190377769,-102.836195341,-102.844856073,-102.830939787,-102.802091256,-104.39136683,-104.328553421,-104.148318704,-96.9810706474,-97.2373798952
-87.7861682655,-88.8148365357,-92.490265694,-102.086064516,-101.839236801,-101.83892614,-103.08902326,-108.429772042,-106.204271904,-102.846656413,-102.505012359,-102.407286663,-102.473265383,-102.423522878,-106.557554738,-107.159725573,-107.111941868,-106.621989443,-109.07449703,-108.410677272,-107.27991283,-106.429644872,-102.324387461,-101.880775014,-101.767138876,-101.931061937,-96.1424446862,-96.8822796286
-86.2902418092,-87.8192264144,-91.2342000757,-101.640496709,-99.5998851645,-99.4924486564,-99.5032085051,-100.784691865,-102.021688541,-102.211889776,-101.940691379,-101.917418805,-102.234313237,-101.8311753,-105.58870453,-106.339989348,-107.044827379,-106.903295308,-106.365514102,-105.506315792,-105.98872573,-106.677988147,-104.793701454,-105.025815205,-104.521790021,-101.985116899,-99.8163696467,-100.162030556
-91.9677027451,-94.261713242,-96.1807156116,-103.999861294,-103.166128318,-103.571151853,-103.530065115,-107.7400818,-108.116218844,-103.227044912,-103.200327058,-102.286262522,-102.333302054,-101.755472744,-105.821055621,-105.474887835,-106.26749238,-106.00180556,-108.295118604,-107.517850799,-107.58104311,-108.586849871,-109.062474169,-108.563963264,-108.982777158,-109.566273515,-100.370108919,-100.363094612
-87.031718247,-88.4068521645,-91.0749578461,-101.04654407,-100.731181492,-100.720231367,-101.669894519,-105.088615869,-105.113671057,-102.663582713,-102.679971344,-102.298187075,-103.507348138,-103.666521821,-106.382620539,-105.952411171,-107.307808167,-106.379746489,-106.465457477,-107.326080184,-108.231894661,-106.785005208,-106.409515951,-102.380591384,-102.202885447,-101.688109383,-99.499686327,-99.8081684796
-87.2992945987,-89.3444766018,-92.8832767052,-106.819015876,-104.181371532,-104.14240583,-104.563175979,-104.094360688,-105.114000538,-107.301871724,-104.458412908,-104.371472022,-105.091670058,-103.2931089,-103.385777345,-105.425416815,-105.559609004,-105.102621922,-109.121777092,-110.874640409,-111.563038906,-109.981853093,-109.18021254,-107.114558928,-106.382428907,-105.552191143,-105.036533033,-105.842076645
-88.8818647801,-90.6065271371,-94.5932163364,-108.774691983,-105.726702312,-105.867194791,-106.122246582,-106.083205791,-106.514207021,-103.32942999,-103.334079955,-103.35888507,-103.679873489,-102.225534607,-106.470540198,-106.377046182,-105.92411657,-106.039632508,-110.885082413,-109.958150465,-107.829245185,-108.234768784,-107.416162086,-106.764215928,-105.618438355,-106.467913522,-102.708054246,-102.44378513
-87.8021094794,-89.0912993506,-92.3613268531,-100.688249993,-100.926348243,-101.098617951,-100.761016027,-106.850826346,-107.533867384,-107.210597514,-106.201203133,-107.507448939,-107.285641222,-109.29220599,-110.387252771,-110.147937394,-109.739263067,-104.45860383,-103.853293274,-104.000664885,-103.961519528,-104.057944463,-108.538336093,-102.920443862,-101.420718805,-101.393164143,-99.7934991378,-99.8470407686
-87.6642743296,-89.9600992335,-93.5201964329,-105.049396713,-105.335385308,-105.449322709,-105.293122446,-108.716098291,-110.068774055,-107.724015882,-107.601141772,-107.67651317,-109.038153575,-107.122408433,-109.0769814,-108.754200169,-109.156231526,-108.58051192,-111.039273077,-110.737481231,-110.476411816,-109.090018467,-107.998264154,-108.133753744,-106.86774266,-106.662653999,-101.672585845,-102.08890356
