-98.2011880665,-97.6319151962,-98.911545932,-97.5664544703,-98.5354848677,-93.2551382591,-93.7010593989,-94.2104016265,-95.5323241953,-95.668365118,-95.9101576947,-110.840202869,-106.122030575,-103.539900397,-102.199918429,-97.7552857762,-96.4244299767,-95.8806706452,-98.2276548325,-101.206882838,-105.432498877,-107.909745672,-109.808564829,-109.007591438,-111.027863546,-110.980592006,-102.691004145,-101.113922803,-100.039636452,-101.241037369,-102.466065492,-104.28961612,-105.02359469,-105.599573211,-106.317526482,-113.303518169,-116.589708907,-110.484706968,-110.57825802,-109.656562103,-103.393954741,-101.520908329,-100.909885021,-103.41379545,-105.963076063,-107.244245589,-103.420074751,-103.369892849,-93.4427989913,-93.7779575314,-93.7862146057,-112.406910096,-111.332159042,-106.48392339,-106.171780635,-105.681249108,-111.055022547,-101.891250026,-102.230385567,-100.337077644,-103.022046721,-102.97756169
-94.3079388755,-94.8492188886,-94.1954094051,-93.1881306145,-91.4870524978,-90.7408640221,-92.1308939244,-94.2610623199,-102.526108692,-101.016695594,-102.797452928,-104.094699676,-105.156547579,-102.075330153,-99.2323571145,-94.9757216316,-95.0924805379,-95.9426735138,-99.5500641647,-100.995565437,-101.256097706,-110.697737449,-107.376172549,-106.460088037,-103.098244929,-103.946858905,-103.407560829,-109.172179457,-108.357092271,-109.938612855,-109.544121495,-107.333689735,-108.493704763,-107.025058215,-107.97618204,-108.111881158,-109.875931818,-114.988694907,-109.704438692,-104.072686913,-102.868248437,-103.087786333,-103.198092217,-102.130102523,-102.122402185,-102.707394817,-102.770801705,-102.935792574,-104.863438983,-111.260630528,-112.465358566,-114.074258516,-114.779754014,-108.354672642,-107.808337783,-107.053636822,-111.128110501,-109.881851103,-110.688995119,-101.322662607,-99.2330925959,-99.2456459194
-100.968555207,-101.750667582,-104.436194724,-106.312642085,-108.211924908,-93.7288340878,-93.7717078087,-93.7933336086,-105.251491539,-101.305180142,-101.123679625,-102.265920146,-104.486164902,-102.234808266,-95.4526251393,-94.3443546963,-94.384062746,-97.1170953265,-99.6201269368,-100.566396931,-105.674201746,-110.428730167,-104.517177285,-104.44484068,-99.2149627548,-100.513042949,-99.9368765444,-105.327559684,-102.722579972,-103.149763714,-104.470002773,-107.649750801,-109.501001897,-108.197104546,-109.406640422,-108.340192887,-110.020578546,-108.987339523,-109.619027389,-102.558447528,-102.445099419,-102.526438339,-103.496095545,-101.535022701,-101.390556835,-103.930136879,-102.770867748,-101.574450328,-101.170978814,-104.976787528,-110.173674575,-117.633664487,-117.742787609,-105.263682444,-105.130039477,-104.813549218,-112.757004459,-111.421818193,-113.235932064,-98.2001056699,-98.2999361952,-98.2206447381
-106.326656391,-107.920802355,-106.754392679,-105.827584497,-104.93063994,-100.243107144,-99.8926998095,-98.3643405469,-95.0909510027,-95.2257939718,-93.89035074,-97.149662275,-96.8632916229,-103.342774617,-104.481118798,-106.065154751,-107.214932714,-106.558781183,-101.989485871,-100.92421306,-100.853486007,-96.3195490317,-96.6976579322,-96.1430260518,-99.1042833015,-99.0761096274,-100.111850817,-87.4311177461,-85.0341646535,-84.8216588507,-88.1931548128,-96.516957012,-102.97701092,-102.012827794,-105.607722392,-95.1520930875,-95.4196622194,-95.3349367929,-106.292218155,-103.253745769,-103.750687833,-104.238546053,-108.703654832,-103.284453252,-89.9938755883,-89.7285950957,-89.8835386708,-101.73404218,-117.514816124,-114.611328218,-110.550335347,-108.849739753,-109.175843527,-106.927479136,-104.913212902,-104.926350156,-105.606536589,-109.426431838,-109.165767425,-110.252957122,-109.442001507,-109.651390284
-108.243745299,-111.228812409,-112.461898876,-113.388865174,-112.463708383,-99.796049792,-99.6145550351,-99.4081005795,-99.286163422,-99.2900380512,-98.4955767964,-97.3419564047,-97.4264356581,-96.8218531813,-101.51846412,-97.8922151693,-99.7906320736,-100.056046031,-104.273479473,-98.9533680828,-96.7930416886,-97.0828608058,-99.5514487385,-102.005451689,-100.4781403,-100.56818644,-97.4982726842,-86.8724070072,-86.1305593697,-86.0153052766,-92.1245392748,-94.8031145192,-98.5794003736,-98.8875148146,-105.32775447,-94.6983774969,-94.8148509267,-94.121783781,-101.199577821,-101.064231183,-106.763429265,-106.355599639,-109.829698455,-108.008704078,-89.4581632173,-88.9616588123,-88.9904551106,-97.944162331,-106.93419978,-107.104341775,-118.271045868,-113.245540052,-112.625960825,-107.58627757,-106.993359189,-106.697233612,-108.422372106,-108.820157232,-109.319606474,-112.021100949,-117.036510082,-114.439326512
-110.239383612,-111.371956568,-109.695482266,-109.292149825,-103.713800787,-102.686415411,-102.672863739,-104.217870505,-103.680121066,-101.817439282,-102.798722469,-104.040478426,-101.667866787,-101.065963438,-101.137972878,-100.824804149,-101.332625141,-101.470493541,-106.768435193,-97.6753136551,-97.3461702244,-94.4967965196,-96.8737155707,-97.290139678,-113.049298922,-114.471452397,-99.0583353038,-91.7116950331,-86.9792924423,-86.9376826493,-88.2339588995,-97.2383804976,-102.948927261,-100.368569054,-100.909620131,-91.4132214228,-91.8184832656,-90.9991642245,-98.1784479415,-97.4584152818,-101.898561557,-101.834573406,-104.173636651,-100.008057693,-93.1541640785,-92.7212919497,-93.5325375461,-102.38665998,-120.189315951,-119.174030062,-115.016482691,-109.079402824,-108.14362717,-106.726488404,-104.748531834,-104.860361297,-103.906500445,-106.000652439,-106.086442,-109.546584741,-111.122989388,-108.247058648
-105.978897476,-106.774174917,-107.779637783,-111.385219689,-111.701360213,-111.717521757,-104.161726665,-102.419984769,-93.7601361828,-94.1043161694,-94.2682334968,-98.16022119,-96.5599941369,-96.379474693,-99.9545945259,-98.7195410015,-99.3616720482,-99.8126978204,-103.831045956,-102.372800739,-99.4365654392,-99.4132471717,-98.3999516647,-98.4168313092,-98.2565574319,-99.8456521471,-100.150367605,-90.2855887809,-86.4456953819,-86.4483169527,-88.4594061104,-98.9921907785,-101.066903928,-102.262913057,-105.617307042,-104.002924369,-106.173321341,-101.185590753,-101.331000508,-98.5067337694,-99.8015955048,-99.7843144375,-105.26789698,-96.9183198651,-92.1973078017,-92.0860923636,-93.6722265343,-106.004266492,-111.775923307,-111.36764502,-114.658697608,-112.035625843,-112.134539053,-113.779398034,-109.274518713,-102.654390415,-102.498245579,-103.362348081,-114.005026273,-118.206522711,-111.592096288,-110.5081363
-106.599602199,-109.255601578,-105.818296226,-106.490311923,-104.917292917,-108.09277075,-104.694281735,-103.042072092,-93.8532662679,-93.8066176557,-93.8937674642,-94.954683733,-95.3154330016,-94.547960646,-100.57128706,-96.9117080713,-98.7799203141,-99.0777321096,-105.827415366,-99.7438978964,-99.83455135,-99.5525703679,-105.199530137,-103.065401145,-105.948362524,-106.412988076,-99.5266911747,-81.8795997067,-79.4267256163,-79.4654010624,-83.0307499353,-99.4215349908,-99.2887807265,-97.8201399389,-98.8862304331,-98.5879030575,-103.236223048,-100.387581367,-101.465322256,-97.8376588815,-98.8438069202,-98.6227523503,-103.357838307,-110.255066619,-92.9706412475,-92.084636376,-92.0851849923,-99.2229435814,-113.411154229,-112.633355249,-111.378202983,-110.137283098,-110.572027834,-108.583030727,-107.436504606,-106.651503697,-108.527237409,-111.157471053,-113.334428912,-116.013324496,-116.533076624,-113.835607946
-110.208883354,-110.91693537,-106.689873965,-105.255494745,-105.380305749,-103.426993193,-98.8500455843,-96.1257304219,-94.1428975506,-94.59725191,-96.317279082,-90.5923507114,-90.8065294712,-90.2457980195,-98.6535251491,-96.4798346383,-99.2761482264,-99.3453759219,-103.990722632,-101.495572986,-98.099330781,-96.5662501763,-97.3132764149,-99.3818205909,-101.252645807,-101.677678329,-95.0160558988,-90.4985772685,-86.9334992622,-87.5198087653,-89.4021796553,-101.737557848,-102.049784167,-101.761705768,-108.461880235,-94.6914107886,-94.8072435627,-93.8703414927,-100.823718581,-97.1731341886,-99.3138060567,-99.0716719151,-108.343495933,-105.390165491,-91.0520249266,-90.9247683707,-91.0269240961,-103.341134318,-106.140799185,-106.424623067,-111.852088873,-112.029982951,-112.544901082,-114.54682028,-112.872344381,-111.433864138,-108.112416311,-108.553255591,-106.368059809,-108.881341606,-108.977205241,-112.251152939
-106.880829823,-108.356181572,-107.726751029,-107.628557799,-109.122312153,-111.51326506,-99.5485028517,-92.2370486444,-91.2516032242,-91.7681274908,-95.9684174323,-88.8455733962,-88.7407153007,-88.9864905108,-102.22005567,-102.393080556,-101.935252721,-102.16396244,-99.989294419,-98.5621135638,-92.5383223418,-92.5699608255,-92.2503101086,-94.2095369864,-95.3152231154,-96.8451849589,-97.109913516,-84.4999642501,-73.7510070443,-73.7634254465,-74.1197043944,-96.0544682088,-97.4901122217,-97.3181937678,-102.450788907,-94.1454203361,-94.3096137299,-92.662018908,-96.555605019,-97.2938116619,-105.352016792,-104.081292188,-104.265202826,-101.071893511,-90.5753060243,-90.515572735,-90.8061471255,-107.95445773,-114.368509109,-114.024294262,-109.60468034,-110.010623518,-110.060445375,-106.356715644,-106.0832151,-106.287783581,-105.84393998,-105.078267724,-104.882939182,-108.91029233,-108.570554794,-107.829775567
-115.366121879,-104.507909784,-100.749604146,-100.721718895,-101.993169703,-91.4363649146,-89.9368251319,-89.3677468389,-91.4696575167,-93.6970818863,-94.8576511546,-92.3145687791,-92.2694227644,-92.5291544578,-103.170284709,-101.65602916,-102.3558276,-102.326418308,-97.5003199254,-96.3293779516,-92.3061893211,-92.0482719831,-92.1354820496,-91.8463336983,-93.2620655615,-93.7724254031,-96.7382463358,-79.2542461152,-79.1518363081,-79.206309631,-94.3635415919,-98.8196051173,-100.67087929,-102.606774764,-106.799609961,-98.6652315116,-97.3945597628,-96.5860985182,-99.7848598979,-99.4651859139,-100.291243553,-100.257072367,-104.155632521,-106.877824258,-89.9305045413,-89.8574022505,-89.9112572573,-104.56313149,-107.152891818,-107.498664026,-109.13848877,-110.258361486,-109.186556634,-107.557636114,-105.205511901,-105.574511214,-106.04057062,-108.990355558,-108.071697,-113.323033982,-112.002049737,-110.88884914
-107.134982283,-109.246825585,-112.728735669,-112.678508844,-110.150357849,-106.023807348,-106.256882745,-102.976841752,-93.5696797168,-93.54376936,-92.6157259002,-93.2790568557,-92.729785539,-94.0064238028,-101.161152707,-106.89278087,-106.617538554,-108.005937087,-98.5841851715,-98.03898994,-96.8489377305,-98.0206272948,-98.5607178977,-97.0604732773,-99.3984669843,-99.4609043827,-93.6653404317,-78.4715230449,-76.5195516478,-76.5755458886,-80.8102985498,-94.9797920748,-97.0976861858,-97.6604853108,-100.728128227,-97.5682283265,-98.6192454865,-97.4732319216,-101.512716505,-101.207800717,-102.851897335,-101.639762945,-104.162803055,-101.142298608,-85.8060564644,-85.796550622,-85.893387464,-109.071939667,-112.113200924,-111.334397629,-109.242913193,-109.529813997,-109.361140498,-114.818589115,-107.14468161,-106.802420736,-106.140328294,-110.93819157,-113.087040663,-111.11059594,-110.185681377,-107.180487178
-104.41565516,-108.901417294,-112.485712901,-111.029015277,-108.161922667,-102.066658473,-100.421520703,-100.071992797,-94.2939022205,-94.6523761274,-94.2885271301,-96.2279018118,-95.3223983039,-96.0342476272,-102.041472146,-106.027235492,-105.772850564,-105.781994632,-99.9553530616,-99.9560900573,-97.3080186361,-96.1874758898,-94.3040608915,-94.4639430199,-96.481642936,-100.123514563,-98.3826641122,-77.0890237384,-76.4409185421,-76.4507458106,-84.9071349212,-100.924309349,-105.633063979,-105.314835342,-103.091437758,-101.385085005,-98.8531224405,-95.4768408217,-96.0946560801,-97.2066546183,-106.833521202,-103.041229854,-104.161037271,-100.121761048,-89.5661493021,-89.458199878,-89.7080340212,-103.765943727,-108.755008049,-108.537060097,-108.316221155,-108.205033768,-108.223697585,-105.469824877,-103.57491006,-103.723970619,-107.061503413,-111.004654115,-110.735313164,-112.583907105,-113.584012359,-113.222141624
-111.059195727,-108.423762228,-108.182904061,-105.127485771,-105.292280172,-101.776846052,-102.905787694,-102.813173732,-102.149435013,-101.102046608,-97.7559823369,-94.9157303364,-95.1875979949,-96.0883497204,-102.836084127,-102.279021213,-107.069319773,-109.808457672,-99.3156377845,-97.0449020693,-95.9586473766,-98.391451733,-101.41091597,-102.304827876,-99.6316069533,-99.8864573254,-99.0675489584,-77.1025598934,-76.9631353306,-76.9429600501,-90.963255563,-97.6471473129,-107.91237186,-99.7547997329,-99.4765851829,-98.5277153157,-101.282560439,-98.2129841604,-99.0992319335,-99.2959588696,-105.066114326,-104.304384337,-108.466695046,-98.8293606957,-83.6047297942,-83.6005189313,-83.7234636648,-108.189803941,-109.589325914,-109.496705758,-108.171751631,-107.810195161,-106.942911027,-106.756588573,-102.235211927,-102.115492309,-102.761213288,-108.565499525,-111.142706701,-116.163689118,-115.064607587,-115.527325302
-106.509870055,-105.959294504,-105.675788384,-107.208488845,-107.209367324,-104.345095179,-104.259752748,-104.208954065,-93.3131244992,-92.7762555115,-92.8441596661,-98.9462206627,-101.097861187,-99.6988549647,-100.955266387,-101.721207405,-104.641278723,-116.087572274,-101.791306109,-101.522343485,-96.4354555875,-97.1215091316,-97.0386123526,-99.478668338,-100.037127544,-100.221377284,-103.00865479,-78.5938355899,-78.3542057721,-78.3626764794,-91.0036007016,-102.641548006,-102.443204181,-102.599263664,-106.779913984,-97.7449450575,-96.4617817797,-95.6515504429,-98.9835545717,-100.766035067,-104.042345018,-104.190443671,-107.111144338,-103.966455742,-87.2459091433,-87.0783346107,-87.1564903334,-100.925086466,-111.661547595,-113.287933561,-116.400075083,-116.559581787,-115.054088901,-105.938403522,-103.295307555,-102.418075263,-102.079285597,-103.374416264,-103.838559187,-107.868984687,-107.816772423,-107.246117498
-107.960333856,-110.825001798,-108.037859323,-107.21098552,-106.33422448,-101.483713998,-101.300380448,-96.9618878051,-93.681040795,-93.5959848069,-94.8901510109,-95.8825806094,-96.0925836538,-96.2592311315,-106.916910198,-104.610594099,-105.983088674,-104.941911578,-107.519889771,-101.871159566,-99.7209528737,-99.1259327195,-100.203176802,-100.104277141,-97.2235030852,-97.8096232753,-97.7933682946,-88.3334269282,-86.4711914163,-86.2069923412,-90.0313487397,-96.6738723599,-106.172023217,-99.9355938337,-100.110218991,-97.7523160197,-100.519290393,-100.386967095,-106.315608015,-107.122520478,-101.351593063,-101.436235808,-101.616472827,-101.907832537,-86.8414062772,-86.7425323125,-86.85183366,-101.832717151,-107.557398036,-108.69317372,-112.333622497,-112.905088607,-111.291194915,-108.724261955,-106.809551473,-107.126301321,-109.56024148,-114.772038245,-111.617343723,-110.868042952,-110.51313127,-113.097792547
-116.940863067,-116.562942002,-110.761904056,-110.023950754,-109.612236606,-107.21837105,-102.542232523,-95.4876716635,-93.4549197685,-93.7590260076,-96.067969916,-98.2320805488,-97.9993179847,-99.71557405,-105.775569595,-102.977883929,-103.154253491,-103.603732046,-107.746089964,-100.51217148,-98.6631386894,-96.3489540658,-96.5001182859,-97.1298315845,-97.1062730672,-98.8116176397,-98.9576686907,-82.4677571164,-82.1827136973,-82.1761090643,-93.8715788076,-97.3547339803,-97.873840609,-97.7599684929,-105.773239009,-103.58026067,-98.7485278853,-98.6129997169,-98.9370495119,-102.900405581,-104.233127904,-104.185353287,-106.653182815,-104.353395983,-88.7342986288,-88.7223622327,-88.7946014927,-109.794294484,-111.949176453,-114.111294223,-115.28465308,-114.574436832,-113.385170765,-107.599813755,-105.535645542,-105.543352572,-105.550103847,-107.373718703,-106.231263511,-110.220205116,-107.990892984,-108.188829583
-110.288604417,-107.007914856,-107.508026511,-108.785010303,-110.359180169,-109.04309224,-108.949807098,-110.3156258,-104.473017195,-104.006163759,-100.863218172,-97.4030456062,-97.0235989528,-97.189473006,-100.401407133,-99.9363603178,-101.964401597,-103.971954629,-103.308619932,-99.2434310823,-98.9601267779,-98.379496502,-101.173900484,-96.4782652697,-97.6864607952,-97.665930104,-104.268922992,-70.8543739762,-70.8045058762,-70.7978193397,-89.5350932328,-96.3518667944,-101.267755315,-98.0463892788,-100.521666484,-99.9553787805,-105.934128434,-99.8776959968,-100.425043748,-100.842495697,-108.29634449,-106.58302077,-106.454972151,-103.802219372,-101.242162245,-99.0815029984,-100.41952241,-102.798059482,-114.533214903,-113.005586618,-112.978295116,-111.270521031,-112.173233741,-107.854291594,-107.315762899,-107.225744485,-104.700778847,-104.770531776,-104.437540183,-111.207798012,-113.629179492,-112.904404585
-107.712236689,-111.002937157,-118.033870511,-118.481563847,-115.01495482,-107.338483995,-107.3709156,-101.504528274,-100.881465516,-99.1640262696,-96.01883874,-95.463271068,-95.5470772384,-99.2734294305,-101.228585746,-101.191043283,-102.665669395,-104.098949198,-103.184943362,-100.512630669,-98.7189363118,-100.305729344,-102.697502544,-105.610756791,-105.678514017,-105.482597315,-99.5525432307,-79.6706407591,-79.2376846568,-79.1900425059,-88.59716212,-95.5163166496,-102.571412871,-102.601442358,-106.748631183,-104.460789861,-105.296396933,-104.18717117,-105.823923416,-106.109379095,-107.617121951,-107.240780584,-107.683671331,-105.258508947,-97.4071923192,-97.0003974224,-97.3303868446,-107.115390709,-118.344476904,-115.668496959,-113.315255243,-113.210640367,-112.64530019,-110.752969051,-110.360974045,-110.869525493,-108.879782119,-107.036303476,-107.039802177,-110.309665462,-116.8474508,-110.599098884
-108.242810878,-99.2117617987,-97.2329675034,-97.4058814199,-101.117226025,-101.566231845,-101.627686574,-101.164437222,-92.6112954539,-92.1214457473,-91.0536859636,-95.520805072,-93.814167141,-95.0400595634,-95.2985903822,-97.5285877246,-80.6421525796,-80.6424978638,-80.6807045247,-96.529491077,-75.9957394429,-75.9903084554,-76.0232841797,-99.5427600218,-101.39867623,-101.844198955,-96.3183867059,-95.7939778092,-95.7160410223,-104.055811868,-108.384889483,-94.9911322416,-94.9676829953,-94.290398483,-102.05627786,-102.086328611,-112.897612015,-112.298584429,-111.594755734,-112.342579219,-103.30731966,-101.172008678,-97.7993787531,-97.7675378915,-98.6443044819,-95.9077981167,-87.6103194583,-87.6017705291,-88.1583193115,-104.270524876,-101.894179482,-101.969516795,-104.471789755,-114.376968661,-113.577696352,-113.368286029,-112.64863828,-112.781824438,-108.859127674,-99.0665576537,-97.8979937101,-96.5323240712
-105.738861311,-103.544233492,-105.953571075,-102.948422848,-104.971505527,-104.065420929,-108.827106373,-96.6683422899,-91.958472974,-89.4646875906,-90.1564827182,-89.7940404787,-91.5959234566,-87.3392121466,-87.8937679401,-85.6945776503,-78.9819119744,-79.0837897944,-79.5274035345,-98.1330834754,-86.9742139233,-86.9684117429,-87.2610873774,-104.393153141,-105.18698711,-105.972654543,-98.3290504318,-95.5457629177,-95.5717623231,-98.4063061502,-107.364260013,-102.475931112,-102.346130844,-100.485499578,-103.313299899,-103.227241658,-111.884290277,-111.25542561,-110.649396917,-107.822040141,-100.452760619,-93.8640116707,-93.6866111404,-94.4099086576,-103.511925376,-92.3784932549,-88.8677424216,-88.754968004,-90.3690714731,-94.0870873302,-93.8542125971,-95.7799352513,-101.939940384,-117.559613849,-117.990773577,-118.299043577,-114.090272728,-105.510300464,-104.735856499,-104.477023518,-103.29386782,-97.891585962
-104.189260194,-102.030885057,-96.152169117,-96.2173391563,-96.914383791,-103.509124033,-103.421103086,-99.8248106532,-93.9305573857,-93.8215586447,-93.2373658473,-96.5571971634,-95.3688550673,-97.2049942875,-96.6761497301,-96.0635341813,-80.9309893692,-80.9868130566,-81.0440847562,-102.057321493,-83.4252186162,-83.4314362917,-83.4722631762,-107.038727145,-101.717445685,-101.331111167,-96.688799297,-97.436173372,-97.545632074,-104.98502221,-107.759667316,-100.994062678,-101.353709971,-98.5835786883,-101.378046925,-101.420041599,-105.107866434,-103.945586432,-103.547671627,-106.716070976,-99.7849990921,-94.3362520115,-93.4833589701,-94.2754240196,-98.7521152408,-99.1444733245,-83.9048254641,-83.9344039065,-83.6639915608,-94.6272848579,-94.3502107975,-104.422847149,-105.584288851,-111.789234743,-111.918890474,-113.44166607,-114.32112366,-105.602341387,-104.023856399,-103.274293592,-106.058223854,-102.476380741
-106.806466811,-105.960733319,-101.61630334,-102.353859978,-102.679174339,-108.747783907,-108.646941539,-107.728721633,-104.440652947,-100.552644516,-97.9046952606,-95.8466186927,-93.5992841573,-94.3259593838,-95.8022134646,-88.2916749538,-77.9552231617,-77.9589381543,-78.370627867,-88.9058907724,-82.8776434817,-82.8798009018,-84.115582666,-101.633252141,-100.028743249,-99.9717303205,-93.597588489,-92.2629245962,-92.2685858283,-96.9917585542,-108.404398283,-103.408412924,-103.847708529,-100.547863894,-102.826093827,-102.830068408,-116.018518618,-109.359931573,-107.27190078,-106.355710405,-106.426358062,-97.2703822221,-96.9072039774,-96.8953823412,-104.561887721,-104.758258693,-87.7938083653,-87.7247815575,-87.6140501989,-97.5712944774,-96.9443331594,-98.5349426058,-102.348156444,-115.440613565,-113.968320761,-114.467362439,-115.618485222,-108.597139212,-99.927296344,-99.3648765045,-99.558479549,-104.039012077
-107.197669647,-92.2499429742,-91.0296143373,-90.9420454432,-96.5121684492,-98.272760924,-99.0081943356,-96.0665556825,-91.3131071816,-87.7959440456,-88.128169798,-88.7530338452,-93.4040091225,-90.9937210688,-93.594016762,-90.69087164,-83.3552783811,-83.3898871323,-83.8522987215,-91.342373489,-76.8039417924,-76.8025827384,-76.9542991082,-107.370201017,-106.596191474,-107.034060129,-101.525048453,-99.8224410808,-99.4424507647,-101.92465787,-105.780079981,-105.716601877,-105.462136528,-105.44432559,-106.690186687,-107.772439122,-107.998638759,-107.452747748,-107.84666844,-106.357333387,-100.419369578,-89.3433188272,-89.287736311,-89.5097997577,-102.735284017,-104.330938283,-81.6593822933,-81.6516009402,-81.6353167194,-99.3239980256,-99.0923262958,-100.391519379,-104.768718956,-112.091884416,-114.011625667,-113.965300501,-112.710990075,-104.176375818,-100.037143387,-99.5197252582,-98.6628601132,-99.9451320528
-103.777580415,-96.2851250554,-94.247182024,-94.2540640461,-97.4436568029,-106.050367141,-103.516244752,-89.0121373841,-88.0012960056,-87.9845614658,-92.5659789027,-96.5684403586,-95.807423134,-95.9240696862,-95.3317318185,-91.4054775727,-83.5564335604,-83.5963751852,-84.1221956464,-98.9298572417,-71.0767503664,-71.0752449501,-71.0821755995,-104.905901602,-104.528845185,-104.00980652,-94.6242859492,-94.6935712789,-94.6105009558,-104.211265778,-107.300106414,-100.547296972,-100.475542368,-100.299253727,-107.926620582,-107.907872229,-110.365555341,-111.857276632,-108.435297195,-107.368382184,-104.480593923,-100.298246444,-97.9846562613,-98.4186144164,-100.982870956,-103.938968516,-78.6263514267,-78.6267379334,-78.6039421727,-97.5087278578,-94.8292405637,-96.5157866301,-98.109917181,-117.797172842,-113.236947406,-112.800616291,-110.237036032,-107.034703048,-107.272065891,-101.83589119,-99.9872883515,-98.9647701835
-107.156117947,-99.4199209044,-94.6002767142,-94.7109206496,-95.9901820439,-101.578703902,-101.723722073,-90.5845,-89.4696028255,-89.075196251,-92.9318563947,-96.2772809293,-94.821822199,-95.4703230148,-95.7068991002,-88.0097558262,-87.393774444,-87.4252152493,-95.2877643621,-90.0443194491,-72.3488361439,-72.3488433719,-72.4224231637,-104.993472117,-100.612897269,-100.709368999,-100.522659007,-101.717039835,-101.509965133,-103.436224998,-104.920460957,-104.48032187,-104.29390415,-105.99491078,-106.315306621,-106.640240628,-106.409075905,-106.862553892,-106.531191508,-108.717344366,-107.037659783,-94.34104898,-93.9229955061,-93.9472701122,-101.629987888,-102.100475352,-80.2640012319,-80.2738866119,-80.288303966,-99.8226074311,-97.9408461613,-97.9233083748,-102.360794951,-117.718249655,-125.178667697,-118.410148383,-110.683199418,-103.346891151,-101.968464437,-100.525023701,-100.042721049,-99.753180996
-110.09766917,-98.6268490192,-94.212908374,-94.2486079324,-96.0376767799,-110.719372743,-110.5610456,-101.513422737,-87.1461975244,-84.598918597,-84.6322907437,-86.6557668798,-91.5942135139,-91.6923897017,-98.6270549331,-93.410796334,-87.9984995829,-88.104505702,-89.3835267062,-92.4294342745,-73.9445454728,-73.9424227491,-74.0033634752,-105.149196269,-98.8123744351,-99.0284891889,-94.8374327015,-95.0632976501,-94.9111934216,-99.1228457005,-106.256401621,-103.092768048,-103.414035927,-103.041265877,-107.980743895,-106.81313875,-108.93664865,-109.006056729,-112.677005322,-111.67198876,-103.465998132,-96.2125340711,-95.0137500999,-95.4997513325,-100.071275888,-105.534878044,-79.6951217424,-79.6940032001,-79.4371590888,-91.2399912705,-91.0342578081,-98.8548628514,-102.649870272,-113.686741841,-117.375878914,-115.90472509,-111.665075471,-108.546779394,-100.602286475,-100.236342008,-100.449475019,-104.82010722
-104.875945744,-96.9721818441,-94.7589855186,-94.4835549069,-96.8611197042,-100.551130895,-101.994308822,-97.0418604569,-95.5401468325,-92.1229555066,-92.8615953729,-93.4885516235,-94.0376983414,-94.4334267803,-94.3942280664,-99.7062257443,-78.215573386,-78.2256886782,-78.2351932301,-107.925082853,-76.2973656955,-76.2764029697,-76.2770609309,-97.0816440923,-98.7243950477,-98.8879023534,-93.7716553637,-93.2682783812,-93.2553938129,-99.5755679915,-112.087633688,-96.0745059031,-96.0877907557,-95.8344438924,-105.121877152,-104.768136287,-107.031702918,-110.013113447,-111.14115093,-107.518536033,-105.891262013,-93.8823687227,-91.3967884687,-91.3964413063,-94.6085898507,-96.3035620759,-81.7645090075,-81.7583467479,-81.8861757143,-97.3730370365,-96.4073138654,-96.81740676,-101.537732273,-107.712558698,-107.369830831,-108.682511822,-110.516228103,-111.16995684,-94.280165397,-94.0723842432,-94.0233830192,-103.844527259
-101.939443627,-97.6492122475,-96.7107258276,-96.4257382299,-99.3654422667,-103.035069814,-103.882912319,-93.9768495128,-92.5298903407,-92.5334329032,-96.0170628027,-99.4681359071,-94.8225542662,-95.3645044181,-95.0052934511,-84.7444072011,-83.3555447414,-83.4217520415,-88.8804753959,-91.8367461486,-72.0365405338,-72.0358110834,-72.0805505111,-102.282202799,-101.339628905,-100.494807535,-92.3116651743,-91.9260406003,-91.9872700143,-99.9340108706,-107.542164669,-110.021019066,-107.81165559,-108.761593277,-108.108125113,-111.562774865,-112.60770051,-107.517106339,-107.417471503,-106.642770105,-101.972661692,-94.1314539199,-92.3457903526,-92.790370591,-96.7058278281,-107.725427743,-86.6200216504,-86.6457353509,-86.6454601845,-100.331436073,-91.649774482,-91.6638959856,-92.2622914613,-115.097964657,-113.959480185,-114.104434414,-114.344901162,-105.565249255,-105.372184351,-104.971694611,-112.085068427,-104.036223125
-104.408185343,-98.5931341436,-95.8858749116,-95.7860377429,-97.9684391262,-101.788934408,-102.322973005,-96.7551294706,-88.7159060276,-85.048061118,-85.2688332535,-87.1709939465,-98.61698444,-96.9162550444,-100.159161948,-97.5640199866,-83.0411554081,-83.0467401996,-83.106959712,-93.9390456569,-75.299008104,-75.299735838,-75.3550543404,-102.135851264,-100.813583532,-100.805246278,-99.2647982137,-100.140257866,-99.4605539262,-104.186512147,-103.247087551,-100.83102508,-101.229694484,-100.087202502,-103.271544993,-102.751285793,-109.435789226,-105.209498869,-104.178756744,-103.710750244,-97.9118425567,-97.4773879478,-94.1593911849,-95.8768485239,-96.2266584459,-98.2344926512,-83.1963767086,-83.2040990218,-83.0589279079,-90.9987894305,-90.3514133347,-91.9460141944,-98.7780052864,-120.77848586,-114.889895876,-112.182216205,-106.328314894,-104.508929266,-104.856965584,-104.574953675,-103.1412887,-101.495359119
