-105.244827884,-109.830360942,-107.274824658,-106.712944845,-107.330426952,-106.471856739,-104.742062803,-104.47732296,-106.411307657,-108.581907973,-105.430440097,-104.902339492,-105.213265442,-103.696521336,-100.560094276,-93.3861922572,-93.3864263019,-93.1427555288,-98.7729577479,-96.6865958516,-98.2450461895,-98.3791307692,-97.8349945718,-91.0681523231,-91.153584053,-91.9252685543,-108.298692105,-105.710198881,-104.692271441,-104.733371585,-106.601058139,-102.727225668,-102.633047008,-99.9734695887,-99.4101592505,-99.3135454302,-99.8782419572,-102.174084736,-101.639736331,-103.770897971,-105.577069739,-108.778846843,-104.656862605,-104.509907581,-103.944929667,-93.5324275905,-92.5988564696,-92.1952121479,-86.8040141625,-86.8942296821,-86.9507603538,-99.8752003406,-104.261587383,-112.231868858,-100.134606926,-99.0888133827,-99.1139058349,-104.530621407,-111.932417494,-110.349964374,-113.002742481,-111.963980313
-105.821683044,-113.126358941,-114.804016106,-110.514206774,-108.443040503,-106.242583366,-107.90752865,-109.524307587,-114.844125734,-111.504443238,-111.112092063,-112.085795402,-108.523136541,-105.567991676,-104.256171138,-101.561176218,-102.528849188,-102.788026931,-101.065029802,-100.179714472,-98.5483392047,-101.494628078,-97.426442916,-96.1029256057,-95.8692897627,-98.4459024822,-104.373144156,-106.315628529,-107.694925438,-108.853415857,-106.531525946,-102.126462971,-102.136480262,-97.945201276,-98.7592896109,-98.8651341981,-96.3562312243,-96.4625504349,-96.4454035963,-107.591470375,-109.984217588,-109.079039265,-101.909307507,-101.840185703,-101.953522965,-94.1498222163,-93.278641134,-87.0495398723,-87.9649086655,-87.9394148411,-99.4732781518,-99.4789989666,-108.498061607,-113.578086746,-111.075401839,-102.569557066,-102.569275191,-102.487081122,-111.732835438,-111.90987827,-106.856576154,-105.202690943
-106.199124994,-100.465931891,-97.7058968199,-91.5531351632,-91.9503893338,-92.4835709433,-101.714622857,-88.7393921386,-87.5514849876,-87.6797183192,-93.6160742041,-101.6928571,-99.9167221087,-99.2377139122,-99.0271634721,-98.1685484438,-97.5140367775,-96.581068306,-96.8930530419,-97.4721410434,-101.392839243,-106.019463752,-97.5272108503,-97.5566083865,-97.3335102119,-103.222267864,-103.108079763,-104.218929519,-114.594497921,-100.906491669,-100.927689533,-100.499663855,-104.206651828,-102.990166532,-103.756804999,-103.663121781,-103.176699108,-102.135717465,-104.331554954,-106.429400602,-100.822581453,-99.6818321696,-95.8977297955,-95.673106113,-86.2801415986,-86.5641431669,-86.6861476986,-94.2350344772,-93.471517511,-93.6947166099,-100.441142894,-108.791287752,-109.704093084,-114.839035795,-111.062720665,-111.248674651,-111.512321848,-116.261687052,-108.458151302,-105.864359889,-105.157330856,-105.521542135
-97.8240084159,-96.2166911116,-96.297884568,-98.5902529516,-100.404272414,-98.4599934716,-97.6767431396,-94.1588070662,-93.9897249702,-93.5934786639,-97.0608940543,-96.0101589514,-96.5496500784,-95.8053196682,-97.9649305478,-98.7072138811,-99.247783485,-99.8590569048,-99.6646493964,-100.046626624,-99.9047328903,-103.574021884,-97.0857748234,-97.367162333,-97.4615902922,-103.206868203,-102.797271236,-102.298272195,-106.775691471,-105.260934579,-106.208019661,-105.84225794,-109.287701004,-107.968771413,-108.535143366,-109.166176156,-109.990487519,-106.753598615,-105.430575389,-105.840084772,-99.5693890597,-95.6070829317,-88.6356496762,-88.719751121,-87.4714169328,-91.4601816386,-91.7715423139,-95.8371378544,-89.5137709876,-89.5838938476,-90.5415960553,-112.591845052,-118.441685682,-116.737870846,-113.641227314,-113.820186126,-115.241620332,-120.494981172,-102.765063815,-102.103144932,-101.677849086,-105.412581261
-105.750141868,-104.621027036,-100.288305648,-98.6596325505,-96.0230086304,-96.1344059286,-97.3952836843,-96.7978398816,-92.6275581872,-92.4622911752,-93.7702642673,-105.148504419,-98.8115719373,-98.2242633184,-96.8831610505,-95.2199505126,-95.3036684053,-94.6184112115,-98.1152967768,-97.8467652069,-101.828162367,-102.634983101,-94.4652981998,-94.527901763,-94.7578328135,-104.318872734,-104.705333704,-102.902596377,-106.913728727,-103.25228131,-105.144776667,-104.374922413,-102.335337865,-102.135510104,-101.943176812,-104.831252691,-104.554607311,-104.913715542,-107.417654025,-109.163251029,-97.7904749114,-90.9073262008,-88.5028107348,-88.9193155031,-87.8137094962,-88.9354908136,-89.0396758626,-94.4751391443,-94.7667257353,-94.5196019474,-96.466993561,-105.894755277,-112.766723151,-117.041139986,-118.850351383,-121.052841324,-118.933662026,-117.97708261,-109.631006991,-104.740707166,-103.963412625,-103.118054224
-106.568220489,-101.122031115,-100.550002766,-96.4676708309,-94.9379420595,-94.6590495236,-96.4755019384,-88.0405880405,-86.7896298059,-86.781307426,-92.2023784344,-98.0877990417,-97.5906727395,-96.7437045664,-97.9255398821,-96.936467284,-97.5005661814,-98.6949222265,-104.94064749,-102.914910285,-103.367532752,-103.250393609,-96.4944592458,-96.7227911778,-96.6711347113,-105.382634236,-104.213109485,-103.53480147,-106.290472649,-103.002450617,-103.797136757,-103.980092254,-112.617072715,-113.866394712,-112.608633421,-106.13385628,-105.260774608,-103.934430561,-107.241788839,-108.90294618,-97.7919567951,-88.2005687486,-86.269074285,-86.3589839874,-85.8707133417,-87.4689204798,-87.5556977579,-96.4993982436,-91.7942417376,-92.342470813,-93.0733315854,-110.354993555,-111.880148704,-109.457193343,-111.931117341,-112.116822206,-113.459482925,-111.911001895,-102.34338927,-101.776856376,-101.185653594,-104.412233627
-106.813377673,-98.6968007684,-98.1640328782,-97.7608409481,-100.792500488,-102.002954797,-100.953303928,-94.0689257568,-92.7952850228,-92.4616898432,-96.4938231565,-96.121850828,-97.078033029,-96.3654492426,-96.38888407,-95.8860758195,-96.3614479582,-100.715685485,-99.5425970844,-99.4245705083,-100.105384437,-106.937019102,-98.8840639939,-98.7293574219,-98.6361599212,-106.471261202,-104.269690834,-104.073572017,-103.702053647,-97.6859278193,-97.8795752547,-98.0171154588,-106.145344322,-105.923379274,-106.036253035,-100.035725535,-100.066189052,-99.6993964118,-107.00360361,-107.108254164,-105.157878493,-88.3865618825,-88.1945999061,-88.0782183162,-83.4634518678,-83.4970959122,-83.4280196368,-97.2471611016,-97.928396423,-106.48137256,-112.046788136,-113.17671095,-112.049957427,-112.649004277,-114.194663968,-116.412055576,-118.580915109,-117.710628987,-103.782255909,-100.685997919,-100.098923741,-101.932683131
-100.377121263,-91.9705989938,-91.6639035168,-91.9464189777,-98.0699260197,-94.266154484,-94.7756273132,-91.6180259468,-90.0492573674,-89.7410032236,-91.9071744475,-95.3032448693,-94.7152767761,-94.7230186663,-93.0397537715,-93.716330793,-93.5101270252,-97.7138451523,-97.8004014608,-97.7089594852,-101.244498324,-104.459500337,-94.8418446027,-94.9202861613,-94.9329440889,-100.255706227,-100.070063517,-99.615143786,-105.179252175,-96.9372735223,-97.1467812642,-97.3477277798,-103.921847998,-103.405316889,-103.075494719,-101.850336533,-102.143469784,-102.365169846,-109.715341009,-111.671210171,-99.8035032798,-87.0671814564,-85.2023367871,-85.2711828517,-88.9278325649,-96.0574879404,-97.0493819628,-95.6463966606,-89.524098547,-89.5090594695,-90.5765705142,-108.133503644,-109.546350916,-111.30756643,-115.431008488,-126.188798567,-112.968041919,-112.890179916,-109.935024965,-108.152895313,-107.523013556,-107.706497655
-101.179330491,-88.214910115,-87.1745730505,-86.1792542298,-90.017143985,-92.0171422105,-90.9670063952,-85.4151984207,-85.3156540919,-86.2844648035,-95.7377593808,-90.5553668092,-91.3076485588,-90.1499763258,-90.7950621661,-90.5524439767,-87.4748306797,-86.8013046656,-84.7470190849,-86.4920429472,-88.6446265537,-102.923840267,-95.883538343,-96.0907904218,-96.0424989145,-103.018601041,-102.670205818,-102.654547914,-105.399186299,-102.37521394,-103.139831974,-104.422664692,-103.495784969,-103.47026778,-103.496947065,-102.32526131,-101.419369423,-101.34232708,-102.210415782,-103.32938957,-102.849893255,-93.4342022683,-91.2277777286,-91.1818579879,-81.2301689141,-81.3216869835,-81.0254745784,-83.217863124,-82.8815057531,-83.3593002296,-92.7027144859,-108.700824233,-108.769047062,-111.116155546,-113.557319209,-113.074007865,-113.765435687,-114.873489747,-106.474072656,-105.005836042,-104.800291275,-108.767848043
-105.173800823,-90.5615264058,-89.7714071004,-88.6601864149,-89.2069472053,-88.885474342,-86.2157228279,-83.6731768543,-83.8836959299,-85.7040202388,-100.012954779,-92.0477737215,-91.8271174072,-90.7105246199,-88.6063197828,-86.8924036769,-86.2588197656,-86.8075925708,-87.0475029475,-88.3002156766,-91.9266871481,-104.104844749,-95.4694522532,-95.6399409005,-95.5995197853,-106.813790392,-106.267426545,-105.974695158,-109.263713416,-102.062096859,-102.430151017,-102.14451159,-107.064004956,-106.035452365,-107.147004974,-103.588659298,-103.004041171,-100.892514868,-103.494861988,-104.787573637,-102.369081508,-87.365781255,-85.9514834858,-85.8078753349,-81.6395864449,-82.0976557083,-82.0206914511,-86.0151638796,-85.3509147444,-85.7451512783,-93.5828061896,-110.959186717,-110.641043939,-111.826031323,-113.588208413,-113.391034271,-113.447834926,-113.753508157,-110.770302209,-109.817400865,-110.184530104,-112.292118746
-114.078229988,-97.8246552323,-95.6839928479,-95.2582925788,-94.2301289876,-94.7593570935,-94.756670395,-99.0382669991,-100.536689475,-101.369488213,-103.704611474,-104.224083746,-99.9413162722,-97.658621064,-94.2266764762,-93.6882222993,-94.1147731498,-93.4557102587,-92.3777927603,-92.5798810474,-95.7593285698,-108.035412482,-98.252200338,-98.4528245871,-98.4758129608,-104.789381642,-103.418480287,-103.521951818,-106.742455921,-103.339979283,-103.256532107,-101.9614829,-105.78963217,-105.058302624,-109.740145561,-109.447740316,-111.491435993,-108.795329295,-109.128405659,-109.203524295,-98.1599167359,-87.0823028977,-85.5395757885,-85.5617465167,-81.0668778826,-81.5060704061,-81.4727705653,-92.9370249514,-88.4007530374,-89.0062101939,-89.8571105976,-108.965268011,-109.345787577,-111.566990082,-112.852018117,-111.118849544,-112.135800008,-111.901328387,-106.666880746,-106.915338689,-106.881545282,-113.182301821
-110.561573126,-95.8833917301,-94.3329265075,-91.5225197168,-92.8431412606,-92.9069609924,-94.7302228036,-89.3755783029,-89.5374216126,-90.1297025473,-100.43742182,-100.004508137,-98.5717469189,-98.6711768406,-100.086565786,-104.17096687,-100.123775338,-99.3382053795,-98.2466986527,-99.7415385578,-102.632207985,-106.529599233,-96.9000977601,-96.8771580544,-96.814523358,-106.239158649,-105.618283263,-106.512713194,-107.620513522,-105.101036351,-105.026675137,-105.637766758,-103.060355158,-103.208313359,-103.471986896,-103.755251791,-103.385609255,-102.906797234,-108.267132455,-109.53005444,-102.00479674,-86.5815435426,-84.8664704113,-84.8410330746,-87.6364344301,-91.6469901756,-91.1450804428,-96.6593640216,-92.6163580348,-94.1352975092,-94.3872773069,-111.214822831,-111.91425535,-121.708979356,-118.056071982,-113.73132326,-113.673810682,-113.71967232,-112.000511721,-111.14051017,-110.939725481,-110.863172586
-104.553668657,-97.9216304695,-97.6072902217,-93.8745144091,-94.3931576042,-93.6561783558,-96.1396840367,-90.8646703598,-91.301046807,-91.4353413181,-102.030230116,-98.1761640237,-98.4881425103,-97.6154537004,-97.2403672243,-95.0259353741,-95.5234189642,-97.441785189,-104.472294615,-103.972077749,-104.736389797,-111.325403806,-106.029254637,-105.322852302,-105.326093874,-110.718527585,-109.314568822,-107.596180424,-105.004082251,-100.173364535,-100.509003391,-100.979089375,-107.134411017,-107.046150006,-107.421649106,-102.684438459,-102.449133342,-102.608036658,-108.339346,-109.55382095,-98.3707605859,-82.0050414279,-81.3818940053,-81.2935257394,-82.1422514473,-82.8835556608,-83.1108728637,-96.382831948,-87.8868517274,-87.9378335201,-88.4754915581,-110.244380506,-112.892421001,-116.788903463,-116.13216206,-113.70052877,-113.781880354,-113.769943425,-106.196849206,-104.557019851,-104.427777611,-108.079116105
-99.9676357042,-90.3875512545,-90.2892933762,-90.7277503819,-100.574561631,-95.7216334326,-94.4635422504,-88.1753449582,-88.3052024864,-87.7776833606,-93.4984845121,-94.9811930453,-105.050759198,-104.065950726,-100.960613776,-101.015468516,-99.438119446,-102.879321047,-100.62262943,-103.623709732,-103.59885393,-107.813364766,-100.338455106,-100.640900997,-100.376030278,-106.666919742,-105.775844434,-106.543703281,-107.248210807,-106.784370527,-108.982232808,-105.807661248,-101.686046597,-101.680794286,-102.423325332,-101.477502364,-101.537973106,-101.245846611,-108.35379045,-108.118080538,-98.6014538823,-85.2544641658,-83.6212784983,-83.6521760826,-84.3647866522,-86.3600838139,-86.3856144208,-95.5000425658,-94.0680236073,-95.0486660999,-98.7115456851,-109.530933915,-117.884662723,-117.544955909,-121.663516165,-118.095965871,-113.180298016,-111.800793511,-106.180768696,-105.676455172,-105.894250299,-109.370796214
-105.94902307,-98.0769376836,-98.0818540951,-98.443174306,-100.366789642,-98.8333011245,-98.1569898462,-91.9948799319,-91.4747346857,-91.1600483943,-96.9950265703,-99.5907306929,-100.836642152,-100.425229256,-94.6260820255,-94.1250158978,-93.9373705745,-98.9694234918,-97.7748381729,-98.4335662576,-98.4492585255,-108.327728769,-98.6916371338,-98.5217882862,-98.15321769,-103.488023479,-104.712574,-106.411825562,-110.373410637,-110.487467087,-111.749757603,-108.481497368,-107.831823339,-108.387860877,-111.367382466,-107.517368338,-105.903238238,-105.804108966,-108.227637276,-110.663773401,-106.536567774,-92.8338809272,-92.14620537,-90.6224625313,-82.3366438812,-82.3950613643,-82.5490559733,-96.6642166505,-94.4028806942,-95.2360682501,-97.5777189046,-107.722520697,-110.232918495,-113.888615662,-114.898551536,-115.162807163,-115.694756193,-117.37620546,-114.72907573,-106.839304931,-107.001632602,-105.502737509
-108.172636324,-99.5967635141,-98.174991061,-96.07889352,-93.9622226294,-94.2018270677,-94.6665480114,-94.0111771441,-91.9084868315,-90.6428826395,-92.5277424275,-95.235019401,-100.633404802,-98.8783253157,-98.5931214028,-100.681910172,-98.4868344866,-98.5846915507,-97.5108552912,-101.128388333,-101.774193519,-110.84739971,-104.410019372,-104.636440213,-104.572531521,-109.945057744,-110.757916008,-109.700171509,-110.246864396,-100.261008294,-100.51656687,-100.204695246,-110.02411486,-109.783653065,-111.28349288,-102.953819834,-102.876004677,-102.992432047,-107.765571456,-108.155046708,-106.087390721,-89.1488343066,-86.9300657256,-86.5831844687,-81.1764344945,-81.6331804949,-81.7264598579,-99.2171886178,-95.1039792652,-95.4585788442,-95.8591628472,-106.617907287,-109.857178754,-112.921642843,-112.456957833,-112.741078508,-114.119164366,-116.375840898,-105.534498501,-101.859803093,-101.782657733,-103.34201441
-107.284926044,-93.0129592178,-93.0826001135,-92.1297361803,-95.5290670452,-93.9440208757,-94.6801131786,-96.017230678,-95.1423399472,-95.6980003691,-96.7867653323,-102.350877771,-102.734784063,-101.530224827,-95.4177895068,-94.3498413807,-94.0157116155,-97.4059019108,-98.0766360815,-99.6425763799,-100.782054418,-110.755465861,-101.053991738,-101.349430774,-100.971333393,-106.166552188,-105.073491269,-105.430928524,-107.692296004,-104.528442751,-105.282181356,-105.467289666,-102.775716427,-102.727203545,-101.595147681,-106.615614493,-103.753594692,-103.870142166,-103.889388893,-106.439702182,-106.390042711,-102.669038428,-92.8507325609,-92.901277537,-85.6614142891,-86.4582065851,-86.3617531423,-97.3277845298,-91.309700866,-91.6837443219,-92.436040732,-114.525910135,-114.740800466,-116.716015227,-115.361188428,-115.880628889,-114.346974648,-114.230870738,-108.326738573,-108.910950202,-109.147299219,-111.709080869
-100.182365998,-97.6473652875,-97.437621619,-95.6932239531,-96.032106834,-94.2521336175,-95.059817613,-90.7653994398,-89.7498556759,-90.0781721534,-94.0028796346,-103.800488291,-114.01214712,-105.850581617,-95.0906074915,-93.7457296775,-93.4288536888,-97.5415487739,-97.3753861816,-98.8792811836,-99.1535613317,-105.960048171,-103.57691128,-103.22883375,-105.012444455,-105.922769707,-106.737630076,-107.560784129,-110.82139456,-108.20788757,-109.625885011,-107.818238933,-105.766903945,-105.531600982,-106.865298934,-107.720388921,-106.257741118,-106.266613337,-109.002486571,-113.506098251,-101.357382217,-90.8150353498,-89.5964921274,-89.8211577971,-88.2956916893,-89.0853677827,-88.9838363763,-93.6539242117,-93.063898385,-93.437283874,-100.429409764,-111.959399962,-113.901820654,-115.149994094,-114.606253568,-116.762415156,-116.85198813,-118.868060935,-113.598588652,-108.242949869,-107.959540558,-105.929414634
-93.7259704241,-91.993604331,-92.4238516841,-92.3454219248,-90.7816389989,-91.6442371519,-91.8573012658,-97.91937604,-107.875171621,-98.368660165,-98.3669840363,-95.266948418,-96.6086522502,-95.0774139096,-94.5105592427,-76.3544451764,-74.2795464667,-72.5306555396,-72.8097089061,-74.1210627317,-76.9755438811,-91.6099131988,-101.648708768,-109.759994262,-101.006641428,-99.0249366248,-99.1875058535,-101.067767459,-100.709428913,-99.2006435541,-100.397406721,-103.894927071,-109.039015563,-77.500845403,-77.4978304532,-77.4982095654,-106.148534614,-110.494832923,-114.559749072,-115.938443537,-110.486702879,-110.004566962,-109.564354998,-115.223266539,-112.589237514,-112.241365085,-111.233016738,-112.136173729,-111.898048199,-106.029913462,-106.466114236,-106.786533141,-120.497634371,-116.722969879,-114.697271128,-113.983256674,-115.544535993,-111.175192449,-107.018520904,-98.5921727694,-98.685270268,-99.1103510743
-90.1050484075,-91.7092457006,-93.1112820345,-92.7126596567,-93.0769094056,-98.8584407073,-96.7814815314,-98.2832385993,-98.3561518437,-103.646257755,-104.271887584,-100.594178919,-94.8745386577,-93.2265142134,-93.2566146686,-87.5931248178,-86.1542808523,-85.8312030315,-84.6000357037,-85.4182600217,-85.6394230887,-94.7238349652,-99.8687296552,-109.125456739,-110.043209234,-107.941625567,-107.071459276,-102.725610166,-99.2091780502,-97.4422188833,-97.6012085078,-99.0380694177,-102.299644606,-76.9519071104,-76.9498696459,-76.9493268702,-103.157195787,-108.602170016,-108.435577481,-110.834051799,-110.83396961,-112.440037323,-108.89904813,-110.804853797,-110.939364089,-113.305577411,-107.917165024,-107.367855847,-107.661560145,-107.438048235,-107.877502939,-108.309508133,-116.318270386,-117.184854677,-119.905103239,-115.072100138,-115.10911186,-106.816215615,-99.6356016203,-96.4090264886,-96.6647648293,-99.0126012119
-99.3872114218,-95.9666682824,-96.1133414245,-97.3998992302,-100.199696342,-95.4292498917,-93.791591241,-94.2916246152,-97.4655270398,-98.4742516911,-98.0376581231,-97.8653076826,-96.534106768,-95.9354138471,-96.0803608081,-79.1036661846,-78.0769400313,-74.3627214849,-75.8084632161,-76.3214275991,-86.0497489893,-91.8708381535,-96.2013570369,-103.213795268,-102.592693589,-102.956645468,-106.320838677,-106.408148279,-102.610023695,-95.9038743135,-95.3910354025,-95.8206579699,-101.237064873,-76.5098610184,-76.4940639792,-76.4957508282,-99.5127606569,-106.172955639,-111.937762225,-116.360872409,-108.279430675,-108.629767087,-108.583624832,-120.807825864,-119.685230579,-110.342876612,-110.471992753,-110.639133743,-117.199042148,-112.791950378,-111.702569029,-110.607249782,-112.717901367,-111.530774631,-112.873208063,-109.932612155,-111.498506541,-112.650661298,-103.773045095,-97.9512854031,-97.834818365,-99.0468747603
-99.0066293179,-98.9560416965,-98.6744876327,-99.5328772452,-102.563907011,-97.1925757913,-93.3046708733,-93.2763180877,-95.2033876962,-101.678236539,-102.326334286,-100.99468324,-97.7011524254,-97.1156782093,-95.1157170619,-76.802360936,-74.1421658278,-71.8973753661,-72.9482273614,-74.7255617851,-81.0330520783,-89.739917435,-93.6726529198,-100.873496034,-100.673970115,-100.833394047,-100.801553886,-97.8923072006,-96.3621012548,-97.2032696106,-99.4358332911,-98.5971491073,-99.2201580659,-78.7662922706,-78.7912561416,-78.7934336758,-105.377652181,-112.246458477,-114.346254611,-114.719562434,-109.535478771,-110.102193605,-108.40189948,-112.116603204,-111.397630328,-114.377698731,-109.994107356,-106.194365555,-106.416718692,-107.352355477,-113.977474725,-113.329820422,-112.407445406,-113.541101029,-112.047473992,-113.337958629,-113.295676294,-113.00750515,-101.834503046,-99.6977338889,-97.6831649274,-99.6133467665
-96.3401563504,-96.2557316803,-94.4786031091,-94.2201505684,-95.7429693277,-100.850791694,-91.8094595362,-91.7399201789,-91.9110208593,-104.763858106,-116.656167445,-112.955425872,-95.00919047,-94.3500249709,-94.1392121043,-77.9407516561,-75.0554173002,-72.6139941382,-73.2854357792,-74.9107571565,-80.4745542549,-90.7487434582,-95.1880313786,-102.250827482,-104.288811173,-101.643023944,-97.8085341592,-96.8854349906,-95.6950539431,-95.5860446094,-95.7038628151,-95.1917901735,-97.2661537414,-75.0439640297,-75.058319643,-75.0544708942,-100.463292354,-102.264180364,-106.173625332,-108.171325724,-112.435574938,-112.68346895,-111.458347783,-114.717461303,-113.972538479,-117.234260361,-108.517721377,-103.724664351,-102.298456372,-102.569150065,-105.711805973,-107.689951564,-110.163057844,-109.609163541,-112.825660756,-113.913828064,-118.019740949,-107.299334821,-94.0268948087,-93.8019350495,-93.7868913159,-103.828167503
-100.89860508,-99.1994789427,-96.7570468509,-96.0289832806,-95.3116659002,-94.5967579896,-93.4913749883,-94.9249688371,-97.9006337481,-104.17631641,-104.967255381,-104.152103592,-106.020473637,-102.48433191,-101.442844347,-73.8837712633,-67.6074918087,-66.9368073285,-65.8508115697,-68.9409781137,-70.046687448,-92.2374033233,-94.8454684518,-104.420523371,-96.5432272523,-95.5118662047,-83.8936555855,-83.441011341,-83.4766576576,-91.6115921822,-99.5617740832,-100.213090895,-99.9232122637,-81.6245821952,-81.6205580782,-81.6318679236,-104.937505374,-107.399271037,-111.98003034,-112.619155428,-107.218161759,-107.031265856,-105.724317372,-110.147584341,-110.092148131,-117.453193073,-108.699248267,-98.0738378075,-95.4717908908,-95.6394189926,-98.8767931261,-112.49764244,-112.801582598,-112.268573646,-117.223397104,-116.244647951,-117.693134826,-110.275142985,-96.7511765464,-95.7792057314,-95.1426639497,-99.8093023161
-90.3299112109,-91.3923599053,-102.428841575,-98.388197224,-96.7610277559,-96.0543339796,-97.0770784086,-98.7365325888,-100.729568026,-105.375283337,-99.4533510252,-99.3112825528,-97.9508409482,-101.607477339,-100.987705387,-71.6922780847,-70.0671063725,-67.8026948378,-69.0844871336,-70.3245845434,-75.9340783999,-96.5633428098,-98.4190038925,-103.635584641,-103.205929095,-101.815626258,-101.4507898,-102.485614993,-99.815815076,-100.660064288,-99.0192430171,-101.993928571,-101.644642154,-75.1248177638,-75.1100428026,-75.1065636247,-98.1913393228,-103.071502765,-107.566683002,-110.983019907,-108.971692063,-108.735294099,-108.19690291,-114.484162904,-114.950747685,-114.51840591,-113.315527202,-98.4271998842,-96.9184529063,-96.9426064887,-102.054968618,-119.15802944,-114.809339818,-114.349400578,-114.577621171,-114.378857916,-114.420087556,-110.030608013,-110.423555486,-105.071119102,-102.880798034,-102.864787291
-92.2178198956,-93.6437042949,-94.9039973201,-94.8421465823,-91.9432645594,-93.39977638,-93.4211704137,-101.106897706,-100.585177606,-96.206495459,-93.0785999255,-93.2354688978,-94.6238834964,-101.818787816,-98.2931665476,-76.9938229889,-76.7697828387,-74.3905027893,-77.2685724886,-77.4231932543,-85.3965930923,-91.9330888149,-96.3576184823,-108.639765706,-101.907715461,-99.7566630747,-98.284113987,-98.0369407086,-93.4755090804,-93.7423457332,-94.2920807901,-104.589881172,-103.341924133,-81.8912885217,-81.8469120417,-81.8519300569,-99.3294609738,-103.229832547,-106.029701827,-115.875782412,-107.703380777,-107.378452211,-107.742684398,-115.805637329,-115.473584078,-115.539888073,-117.08279717,-104.531116492,-104.110708181,-103.315183596,-108.069678878,-107.682234245,-110.339159721,-112.166940301,-119.836777555,-118.215473602,-116.620657014,-111.575143144,-97.9683150296,-97.1989983531,-92.2458251455,-93.5298499461
-90.7190900069,-93.2290782039,-94.8047334952,-94.9718615236,-95.1001666415,-95.9868791683,-95.3721069586,-98.8431808771,-100.206797211,-95.1585453555,-91.701688426,-91.7560972008,-93.4444314416,-98.2829680874,-96.3525340157,-73.9324881935,-69.1870809781,-68.0251032746,-67.1598675068,-69.4996303813,-71.22078409,-92.4893476397,-93.2913216399,-98.6069401873,-98.2170334853,-96.9026236361,-95.9559653379,-96.1781602548,-93.5614060394,-93.8773053884,-94.0527308127,-98.961584637,-102.490769838,-73.9790551296,-73.9691796397,-73.9690720145,-98.9634625679,-99.9029929511,-100.189606827,-100.423760903,-100.817387629,-100.986870618,-101.027144952,-116.184650691,-112.535295443,-106.428915749,-104.649246901,-104.216478906,-106.912586883,-106.901813695,-107.966123143,-108.215840811,-113.011520178,-112.505141962,-110.531704669,-110.195569898,-110.914690602,-112.925092943,-98.7361647818,-97.6096586515,-96.6900141852,-100.668727619
-90.4296195563,-89.8597164747,-94.5454466689,-94.1133052545,-94.7200247551,-94.3291065749,-94.7485351596,-96.3677674045,-99.9498790098,-90.1140482117,-87.7494288221,-87.849810835,-90.6851202339,-98.8637199332,-98.4619702546,-71.6437269061,-69.4227016462,-67.6992244298,-68.7295896999,-70.5424186039,-74.8636647575,-100.493911929,-99.6136196227,-100.540361422,-102.905121019,-102.09040823,-97.425701952,-97.4779979829,-98.72816049,-107.600670989,-104.824191427,-102.912068724,-103.005764208,-72.9680575798,-72.9684561291,-72.9665537064,-102.621204472,-104.913979085,-111.977496181,-112.518442292,-100.472087154,-100.487445669,-100.545619444,-115.524101425,-115.321655967,-110.533825576,-109.135200667,-107.561757451,-107.188893264,-105.352183343,-106.138184749,-107.800079365,-114.624885256,-114.762714021,-116.874662745,-117.449468516,-121.990307736,-107.286108661,-99.0091525455,-95.8622869818,-94.7073948826,-96.3127826574
-96.2626324771,-93.1698142269,-91.945324605,-91.6378200107,-93.1557869126,-95.55679268,-95.9097635887,-97.8388435167,-99.6443380778,-97.9461468717,-96.0348480662,-96.5924084099,-97.4823730595,-101.185226447,-101.194880487,-75.6104968911,-72.7536168909,-71.3011246108,-72.257240176,-74.6930249707,-78.7543316306,-92.9232225065,-93.2726654819,-108.343873569,-104.378957246,-101.463853446,-99.81539632,-99.5633776495,-98.3115347783,-98.6636361602,-99.4693624765,-102.673319251,-104.104456648,-76.5824590079,-76.5720226856,-76.5704899317,-100.28715938,-106.820603829,-113.311828289,-111.934327165,-108.748449719,-108.625103248,-109.663619359,-116.599032562,-115.650055795,-114.60190593,-114.287712718,-111.997148726,-110.309901128,-108.070280309,-109.236449609,-110.889749591,-120.547755846,-120.948104728,-113.469119084,-113.910180554,-113.455155309,-109.477824298,-101.674220838,-101.331113899,-100.304385507,-104.392569657
-90.8452672116,-90.8839642228,-97.6771386325,-98.2671662065,-97.2182666854,-101.241207224,-96.0738235945,-97.1639017091,-96.7900199611,-103.30805497,-101.832089168,-101.576399829,-99.0511271285,-99.7093368642,-99.7809066288,-76.658205307,-66.7183735698,-66.0579406649,-64.5180263305,-67.8704123558,-68.9089196323,-88.1502601352,-95.5945676079,-100.634314217,-100.393481031,-98.2346480671,-98.347206795,-97.4429228172,-98.9009345355,-99.3280334817,-100.604041006,-100.472613509,-103.420889594,-79.5726499254,-79.5772097343,-79.5792042197,-108.069659861,-108.767554995,-110.077658062,-111.033892335,-112.734954,-113.018476003,-111.953252692,-114.106974998,-113.237458406,-111.718997449,-107.796844239,-107.752433934,-106.485374457,-108.730998363,-109.155210331,-115.630279832,-116.256747488,-116.722691925,-119.310205217,-123.852089401,-118.488620499,-112.382657923,-103.668339077,-96.6624787699,-96.484783532,-97.2321073529
