-92.4378734794,-92.5141856212,-112.155747665,-108.710186054,-109.478657107,-105.826921699,-107.21429274,-91.9092260635,-92.0027262903,-91.9736598667,-108.55888261,-105.775002805,-101.153817967,-101.226197816,-101.886520757,-108.939130189,-109.547461671,-108.193101064,-109.544402631,-109.475272546,-113.571814201,-111.571764207,-97.4596216758,-97.3457465546,-96.7349747194,-103.994112892,-103.450499883,-106.95844443,-107.007510981,-108.562865941,-90.3255601951,-89.9343509944,-89.2700146544,-95.6949104726,-97.2553221198,-80.8643101897,-80.8676290178,-80.8687237489,-111.359432361,-111.200901261,-110.897070062,-110.599547136,-110.869262727,-116.248449992,-116.530721268,-113.753210528,-90.8313861844,-87.9802149701,-87.9728348302,-90.31317777,-97.6578270056,-97.7610519742,-95.4992197884,-95.5472874567,-95.56376422,-92.1821526803,-92.2147255007,-88.7460625027,-91.3157525906,-91.2976308625,-110.690892975,-109.07738416
-96.0305883767,-95.8669686484,-108.614730063,-108.281498407,-113.309363441,-108.319038162,-109.089914378,-100.899104269,-101.469995808,-101.466772097,-111.140690998,-109.295271551,-100.977944488,-101.071861764,-101.02515158,-107.546067413,-108.684921953,-110.466915796,-115.81728785,-115.530386907,-110.932633791,-96.0283228944,-91.7066378763,-91.7281511517,-93.3196166527,-102.935138684,-102.903355383,-106.005926515,-106.601470389,-105.874762556,-95.8387346682,-95.2503291617,-94.4706007606,-99.2829123904,-101.133823362,-81.7808725837,-81.7838139463,-81.7866780295,-119.300821432,-119.489808358,-116.320204998,-114.561541702,-115.59526034,-116.791226394,-120.405177868,-119.122415708,-88.6656412865,-85.6480130394,-85.6485525508,-86.5288358171,-90.3973692606,-90.3691230995,-91.7286544548,-92.0244025517,-92.0545571597,-88.666115014,-88.6832206975,-86.8051507101,-91.3087116629,-91.2581581005,-107.184620785,-107.078335529
-95.9322037393,-95.5239526832,-104.553957563,-105.062629691,-112.601604201,-110.428569056,-105.338690125,-103.441970769,-103.96751874,-107.550457014,-113.700539685,-112.610698973,-97.1023177007,-97.192863303,-97.1838556644,-115.447852456,-115.02505113,-113.30469845,-113.187957246,-109.924108266,-106.66507085,-100.590107636,-96.9641458869,-97.2814795706,-98.1914199962,-104.225163272,-103.396831824,-108.250767095,-109.323723733,-113.280619367,-95.8794675577,-93.4013691856,-93.316534667,-96.7171649594,-108.654675762,-80.8705229564,-80.8708624016,-80.8713000176,-114.763412714,-110.493228558,-110.544981283,-111.297188131,-117.416153093,-115.330300513,-114.113054839,-108.347646252,-92.0989056384,-90.1919589688,-90.2423164392,-90.1182360739,-91.4976712411,-91.4408737252,-94.45601764,-95.4238729552,-95.5634463691,-87.7700425402,-87.7803649444,-86.1968333961,-91.3181572656,-91.2831941275,-109.913517447,-105.419612142
-90.0174027443,-90.0409680016,-111.373387727,-111.230088026,-111.218156303,-108.217307672,-107.641905184,-97.6390088827,-97.4427277831,-97.2195978403,-104.770925747,-106.941832574,-94.3260823975,-94.2952321107,-94.2946066809,-108.147367091,-108.42979603,-109.855015902,-110.855112532,-108.543624854,-108.979046827,-97.1351109212,-91.3119674327,-91.3180031023,-92.4663682189,-107.748119949,-107.177968084,-111.787322558,-110.36535418,-111.166067051,-100.773639548,-99.248721199,-95.4761659818,-96.6790737659,-97.5914908359,-80.040642864,-80.0441386911,-80.0434199711,-114.823269571,-113.026260972,-114.780191357,-111.918896699,-113.102147142,-111.826800045,-114.109799391,-114.385699862,-89.6836819815,-87.3482244179,-87.3482621802,-87.8858769377,-90.0207042394,-90.0169952478,-87.3553614711,-87.6808530464,-87.6828046381,-90.8664444072,-90.8651172519,-88.0869379771,-91.3069324957,-91.3202671508,-109.570476352,-109.634148146
-100.925044553,-100.609453682,-104.899475136,-105.116799521,-107.021652763,-108.545675074,-109.067083823,-101.16498963,-101.007222751,-101.267938884,-111.556631576,-111.442395509,-97.3693380026,-96.7438537401,-96.6109578148,-102.959624535,-106.309660749,-107.677128328,-108.728608052,-107.253263375,-108.273502366,-95.0817872177,-91.0774421277,-91.078868099,-93.1560036121,-107.598978112,-106.274715257,-106.678927103,-105.491584104,-105.349593553,-87.3611983526,-86.384990607,-85.7815164206,-90.7978687965,-94.3551001555,-80.0371130321,-80.0371234467,-80.0419407607,-111.942772451,-109.155770179,-110.737198568,-109.64744862,-111.210491794,-112.263516862,-112.420380829,-114.78860211,-87.7434275236,-85.1674176888,-85.1646457082,-85.0573758404,-87.1676953397,-87.1676569292,-96.3173584986,-101.190550447,-101.250347168,-89.6943429226,-89.7118304885,-87.4431804908,-91.3137619402,-91.3034647329,-111.395810228,-110.848421384
-88.0706393411,-87.8705755435,-99.4069757925,-99.3658840316,-103.738545623,-104.953347994,-106.379755275,-104.959724904,-104.876680278,-103.776798847,-103.428731962,-104.231872075,-94.6793991851,-94.8600592697,-94.9369308162,-107.639055789,-109.241299233,-106.389773253,-106.170373223,-106.346130565,-108.680436709,-96.005006719,-92.2545826617,-92.2383928372,-94.5168532366,-107.354162446,-107.058984723,-107.301369198,-106.533103243,-106.353416955,-87.4378238103,-85.2623817218,-83.8720772353,-86.3487522844,-89.4624736055,-79.2882556236,-79.2883661501,-79.2881005711,-117.002244088,-117.799594298,-112.502701485,-112.356706065,-112.124138586,-116.51112757,-114.678501988,-114.549143944,-89.6791549163,-87.3466236688,-87.3423371894,-87.2290644371,-88.7305056005,-88.7246972946,-93.0901992615,-95.5603471602,-95.5690226554,-92.1845656571,-92.186173152,-88.7454821273,-91.3248723159,-91.3141775245,-109.912935648,-109.423521855
-101.508775852,-101.475510254,-105.827688855,-105.928903347,-106.376779992,-104.602968615,-104.027662583,-97.1859694783,-97.87753611,-97.8310572994,-105.517970326,-105.398555308,-101.476124135,-101.773412824,-101.096337813,-104.792859905,-107.351174806,-111.689799075,-117.018689412,-112.2226363,-108.93228105,-93.0718754372,-92.3146526273,-92.3437758052,-99.6683664332,-108.782196851,-109.788131565,-113.469691506,-110.997823761,-109.871000237,-93.3515337714,-90.0760027786,-89.4395654249,-91.6187884603,-97.8072919854,-78.5910147974,-78.5914202189,-78.5921517234,-113.916481415,-116.554837139,-116.113658382,-115.815016997,-114.905742404,-115.811917228,-116.141641813,-117.65617391,-89.6886487923,-87.3478686448,-87.3461417426,-87.2327710009,-89.2890689703,-89.2871493762,-99.0759635179,-101.518790479,-101.582146908,-89.7167254897,-89.7187738287,-89.030929212,-97.3506293815,-97.3372411147,-117.047216494,-116.972891557
-90.0096807063,-90.0298448682,-108.684321842,-107.834320836,-106.871264577,-108.670729787,-108.329077005,-93.5297638846,-93.5382653737,-93.5608141401,-111.700998338,-107.975183772,-104.803482796,-104.041030254,-104.648467788,-105.864672862,-107.15632748,-107.207415885,-113.096763251,-109.537802352,-108.106223588,-92.203567422,-89.4708317898,-89.500962146,-92.6825615311,-109.288915487,-109.34246228,-107.791033222,-107.266203514,-106.565619074,-93.5806422631,-89.4945079709,-85.239421027,-85.904112462,-87.2623189989,-80.0419693027,-80.0425342073,-80.0435559533,-113.920280935,-113.938853562,-114.235829785,-114.551408151,-113.150130584,-113.726318015,-116.072434379,-117.576318768,-92.1826813896,-90.2412003268,-90.2303188434,-84.2220572063,-84.5998257031,-84.6023852695,-91.9397808286,-92.1107557676,-92.1178784663,-90.8751022827,-90.8780971763,-89.1014098191,-93.8323550621,-93.8193434578,-109.890003156,-109.840926565
-101.613504227,-101.295086282,-107.211491428,-107.9343319,-109.285374238,-110.156727552,-107.699542679,-100.683164904,-100.822232443,-100.634878143,-106.895103537,-107.058017839,-108.303669068,-106.869971843,-107.038926877,-110.072795381,-110.953035334,-109.042207112,-108.377707078,-108.953953935,-108.110153089,-100.67959649,-97.9989600973,-98.2010290212,-101.032024335,-120.106501012,-118.88500762,-115.084186366,-112.761488283,-105.600076511,-88.6489063181,-85.8582189008,-85.6134398032,-88.4652666475,-97.1669345516,-80.8622608479,-80.8698996125,-80.8701527362,-113.24247071,-112.856138256,-112.619865095,-110.024911046,-111.169419054,-111.102127608,-115.856145531,-118.270549109,-89.6895636851,-86.1290746371,-86.1275895032,-82.7471652692,-83.9892845199,-83.989673266,-99.528741056,-101.624333858,-101.233551867,-86.9408476793,-86.9299556797,-86.1372314058,-93.7831893293,-93.8014402506,-113.707243212,-113.141770178
-95.9597350783,-95.8759088991,-108.888926688,-107.767371205,-106.239311054,-105.443955559,-106.749277807,-90.6642627768,-90.6612756869,-90.6572574973,-108.721630882,-110.772573286,-94.5304059246,-94.3724841143,-94.3775215314,-106.291095922,-108.152988508,-107.29027887,-107.55638787,-111.11263747,-110.1615675,-95.2761610863,-90.906318229,-90.9087843456,-92.7766688047,-108.994726528,-110.61596106,-114.692653543,-108.464684535,-107.735936697,-85.2612846078,-85.0775085653,-84.5630423128,-92.6942875279,-93.6925395284,-80.8553265286,-80.8553303005,-80.8700365244,-111.858679255,-113.043080397,-114.086709467,-117.340266197,-120.946043695,-112.206059166,-110.148675334,-109.325851819,-93.7103347056,-89.2478908209,-89.2521052571,-84.2792475572,-85.2773056269,-85.2733423952,-92.0947382396,-92.0991623334,-92.119653551,-89.7179502142,-89.717529727,-86.5488247122,-89.3956471119,-89.3877036885,-111.071580038,-111.95337116
-88.0943816545,-88.0650064421,-107.317754334,-109.114669899,-117.95201138,-112.956045102,-109.73154066,-95.4170319934,-95.4672056908,-95.4759378109,-110.724676171,-107.844599809,-102.548744533,-102.67234313,-102.645539338,-107.0778996,-106.422408342,-108.0294346,-111.992489811,-109.55649994,-109.532666092,-105.557380574,-99.037349697,-98.9764754078,-99.5106145852,-106.890030404,-107.513518742,-107.819927917,-113.385141153,-111.896173564,-92.4363831382,-87.9676946004,-86.8026041792,-88.1549761671,-92.9729405019,-80.0398154352,-80.0425816122,-80.0441201459,-119.610976391,-118.247367396,-119.857560089,-115.71733788,-114.080224853,-113.720869102,-112.654002839,-113.898390248,-87.7423780858,-85.1672696501,-85.1495480638,-85.0426459131,-87.5099798382,-87.5338935576,-89.5882606764,-89.6160698583,-89.6129609188,-95.6795102161,-95.6701115732,-89.9937482878,-91.3342811381,-91.336251613,-117.408692497,-109.78372808
-101.705292486,-101.699549387,-111.235400544,-110.083137286,-109.897420242,-105.318422951,-104.722059969,-90.5369094493,-90.6230925301,-90.6710539699,-110.204145419,-111.518999803,-107.739349524,-107.501037525,-106.792986291,-109.584909716,-111.352763954,-114.242896945,-113.683813606,-113.17510209,-110.004412655,-99.3041699797,-96.7868693358,-96.9017963226,-99.8384698104,-109.601012701,-109.067822089,-113.93147376,-110.562772769,-109.042088064,-93.5907483247,-92.4925732588,-89.8342542067,-92.1230269439,-93.131881359,-77.9482786128,-77.9483213098,-77.9491056701,-114.68601341,-112.925409493,-112.283986974,-111.516538844,-112.721518239,-114.971709683,-120.100124455,-118.800686549,-87.7493886162,-85.1666640895,-85.1624120676,-85.545476559,-88.4582072363,-88.4501635532,-89.5973502465,-89.6011273464,-89.6227072649,-89.7163802036,-89.7172405319,-86.5490413574,-89.3997558368,-89.3995719516,-117.168006236,-111.891933541
-106.305778466,-106.691470973,-107.000163773,-111.993488618,-105.641148861,-106.457051421,-91.1858516139,-91.2185223397,-91.1594704545,-104.667414692,-107.077098542,-104.71413379,-105.341247575,-105.2395451,-97.3393010275,-97.2809604291,-97.2918981165,-110.344009175,-91.5709998553,-91.5503250063,-91.5554909689,-105.759157186,-102.107716555,-100.67639502,-101.4538463,-104.613967922,-109.801504018,-113.183600381,-115.769183681,-111.74083514,-104.889485932,-103.768189629,-102.253528189,-102.602263448,-102.771553486,-105.356792296,-110.711169705,-117.030802247,-106.627091104,-106.563934097,-105.836273736,-103.81672824,-99.4066215573,-94.7590439692,-95.1501771625,-90.1013847271,-91.2165637561,-91.2229350876,-109.252867918,-108.446017889,-109.710808167,-107.133508662,-106.524476849,-106.853196184,-109.184498832,-113.665071372,-110.953839131,-110.491843094,-110.730882617,-111.967530685,-115.170273258,-116.006198023
-106.298865712,-106.207819011,-107.27710663,-111.325353677,-109.188171241,-108.718037965,-92.0740859313,-92.065409505,-92.0751903013,-106.83643844,-108.325422471,-102.793624666,-103.559597767,-103.453000953,-110.174574371,-109.44485634,-106.737086499,-105.294712175,-90.1435754447,-90.1862574824,-90.1681978646,-106.488455964,-103.399014657,-104.627825762,-103.238303578,-105.661754948,-106.42324977,-111.280015999,-115.723205167,-121.216518062,-119.197084553,-99.8701919404,-99.493210738,-98.8979308139,-102.036904269,-101.99273586,-102.971573112,-107.030586957,-107.879366933,-108.270528279,-106.751977235,-107.491298356,-102.134961131,-93.9653164103,-93.9782929841,-89.5892626226,-91.2510989296,-91.2417754726,-111.247298315,-112.052292502,-114.2769203,-106.534471001,-106.523199622,-106.342735289,-113.784086048,-110.211274723,-109.104195008,-108.256553376,-109.742191661,-112.142420496,-115.544289289,-119.335029022
-102.99727612,-102.280347645,-102.642978727,-107.762558958,-107.586476463,-107.531916933,-91.2535543377,-91.2450677816,-91.2171016362,-105.183947788,-107.122860658,-105.732501568,-108.221560111,-107.909820199,-92.9682143431,-92.9176585698,-92.9326034707,-110.239235859,-90.2498635172,-90.1944774882,-89.7971895866,-98.7519808385,-98.8611934237,-102.877100914,-105.804016066,-106.658240186,-111.593597009,-111.220996547,-113.170068698,-108.567416463,-109.349703067,-102.813483186,-100.004656448,-98.3259954511,-99.0708427382,-100.893826117,-104.734676908,-108.245645804,-108.836964964,-108.117232736,-107.128263536,-108.636422039,-106.176128849,-94.305693744,-94.363817146,-88.6392146261,-89.9130473005,-89.9174085952,-109.113090678,-108.329625007,-107.3078016,-108.210408615,-101.223257632,-101.382558969,-101.617758463,-110.697203946,-107.924106477,-106.496562371,-106.895114962,-109.057351325,-112.386512211,-114.364903858
-103.080997293,-103.040604917,-102.487164397,-107.941169436,-106.877495452,-108.675264329,-90.5146518761,-90.3783005882,-90.3800050781,-104.28966632,-116.549422313,-102.670203547,-102.474405989,-102.42154967,-94.8830058452,-94.9160727955,-94.9309777117,-120.544627569,-89.0957951846,-89.0540460102,-89.0096906434,-105.5081288,-102.831758604,-102.490769687,-102.191525474,-105.896831819,-109.525759227,-108.129410515,-106.225861973,-105.909528588,-103.910563025,-102.608710328,-99.97566154,-100.539752921,-98.7319810492,-100.669520843,-101.369279689,-114.136131881,-115.262775458,-115.13156883,-109.912839231,-103.981866982,-100.931846126,-91.1833613145,-91.2937913281,-86.9334817751,-88.7236842706,-88.7597611338,-110.634377784,-106.731554065,-106.845056724,-106.554881619,-96.013465159,-96.0085326346,-96.0774195683,-114.832927287,-111.781822691,-110.79693124,-111.062773782,-113.455964397,-116.732519048,-117.475129058
-107.798740703,-107.720966594,-108.184814277,-109.274506766,-109.932878187,-112.343316253,-91.2951212106,-91.2709994319,-91.2792483757,-111.572221908,-115.239010779,-108.16715781,-107.149380015,-107.486199571,-100.874576599,-100.676396232,-100.358250731,-107.34287191,-89.0639834473,-89.0733378555,-89.0511808539,-104.301062015,-103.462535999,-103.873589112,-105.518644696,-106.725112819,-106.385325371,-105.915642465,-104.665861597,-105.445975495,-106.630631894,-110.255655716,-108.13761726,-107.141978456,-107.229594932,-105.817998504,-106.156334657,-104.97389209,-106.157885818,-105.94016046,-106.460299299,-102.543257467,-100.802292155,-93.681176974,-94.0689811569,-87.7468528143,-88.7303323956,-88.7342136713,-104.49418637,-103.818789977,-103.618572729,-104.573163212,-99.3812503086,-99.4640654791,-99.9800367568,-112.017388913,-102.363418384,-102.330842275,-102.382811275,-113.214972697,-114.894539953,-116.642266686
-105.238441186,-104.56623823,-104.3576102,-110.746912366,-102.959414659,-102.891866875,-91.0256646928,-91.177726731,-91.1791781668,-105.254776814,-109.413087611,-107.159450256,-108.687758193,-109.176061189,-92.5087917005,-92.4679002825,-92.4252956462,-107.896578596,-88.0467259668,-88.0361261173,-88.0317179047,-106.997229366,-105.174508232,-103.497926228,-103.411915197,-105.040306756,-108.133805019,-106.492753054,-106.89038769,-107.673926502,-107.815995473,-106.542909356,-100.000582901,-99.595510204,-98.9721147826,-102.714999407,-104.800926532,-108.798401566,-108.383871945,-108.356627415,-109.898506178,-104.622006202,-103.790330096,-92.6335487117,-92.7414718982,-86.5736208403,-87.6929850996,-87.7315732613,-110.33805725,-102.346360224,-102.191817535,-101.044823143,-100.119574491,-100.242614933,-101.183344279,-113.037437533,-104.598063587,-103.883047933,-104.109762314,-110.987931248,-112.599324294,-112.873244201
-100.31451953,-100.349648036,-100.455587654,-108.673120442,-99.7063585934,-99.7457395297,-92.2360465518,-92.8692922078,-92.7959252993,-104.311151872,-107.656396,-109.995271507,-109.201003142,-107.480646054,-107.52075187,-106.713161231,-105.937589951,-105.193109667,-89.0342138526,-89.0464301543,-89.0552670228,-105.410512962,-104.318298853,-102.059946544,-102.798573881,-104.345849923,-107.984816256,-109.109475813,-108.788307053,-108.318959203,-104.250841075,-103.948496276,-102.698345816,-104.791231867,-102.524601975,-104.652559102,-105.34332755,-110.314937369,-110.013350153,-102.715860742,-102.975979599,-102.308346186,-105.155346086,-90.3320139788,-90.3607312508,-85.8802219138,-87.7342141684,-87.7443077115,-114.060964181,-102.967452468,-102.949199446,-101.359261705,-97.8696331909,-97.8613396997,-98.475785606,-109.97929686,-109.497267659,-108.955819712,-112.316485,-113.386102964,-115.626640093,-111.828714485
-105.608256101,-106.981282358,-107.677347242,-109.076561263,-105.364841166,-105.078244078,-89.7646821513,-89.709017832,-89.6899997231,-102.812323834,-107.334778726,-108.997484154,-115.189829073,-114.760059531,-95.5571196637,-95.3447774069,-95.1955352205,-105.854509571,-89.0577567746,-89.0544145678,-88.8758052052,-98.1973699969,-97.0802528474,-96.8265857266,-98.8403641633,-101.069120795,-104.705637407,-105.434013121,-105.980029396,-111.867829011,-106.962058493,-103.39500144,-100.802173019,-101.03541739,-101.250266849,-101.10458223,-101.257876981,-101.097862581,-103.976402265,-104.372963908,-109.062722533,-101.931354137,-100.477509599,-90.0536154388,-90.2381146985,-85.2511593563,-86.8085582019,-86.7894374897,-106.182827944,-105.520476909,-106.544978041,-106.651027571,-104.685775012,-106.785096049,-105.269096615,-108.677557479,-104.220951324,-104.024319774,-104.06643804,-109.676129085,-123.127274645,-113.081352259
-108.261623539,-111.611742973,-103.420187434,-101.476766508,-95.8695806783,-95.8893526505,-89.5437504939,-90.2480946625,-90.2720175449,-102.178371708,-104.32716767,-100.818996416,-100.081047304,-99.4058989219,-103.396267277,-102.461652629,-102.481030422,-102.535694329,-88.9969430128,-88.6071840343,-88.4253025418,-94.6328292843,-94.2794868039,-93.2363340918,-94.5747917686,-97.011937723,-101.336706498,-101.021185799,-101.532339884,-101.911369884,-101.870010748,-98.0443707462,-94.9926412573,-93.6478571619,-93.9343863662,-94.5268054751,-96.4456059198,-97.2493539086,-103.885505811,-100.384043605,-99.3898222252,-99.064204581,-95.9849615942,-90.5273879744,-90.4895632188,-84.930269915,-85.8990684369,-85.9049382901,-101.477581847,-100.649359675,-100.484207502,-100.661156417,-87.2063657863,-87.1028295043,-86.9519438765,-96.7376953516,-97.146453924,-99.1376881717,-102.620871423,-108.261450375,-107.401536184,-108.472457424
-102.592168313,-102.462391243,-102.059782022,-105.124793868,-97.7252854159,-97.6198172183,-90.4847087397,-90.8981578723,-90.904108975,-100.078512435,-104.067762431,-104.755670853,-109.94659077,-106.612344259,-99.0289548134,-98.4739182791,-98.314599487,-103.96335821,-86.2924369327,-86.3234620364,-86.2661306829,-103.330848134,-103.408929691,-104.829364703,-103.415451976,-102.076664626,-103.295414488,-104.756895778,-107.475518341,-108.096843058,-106.251963801,-104.756926216,-103.29965115,-104.667932274,-105.031684661,-105.255342452,-104.820345837,-102.806296913,-104.00677578,-103.872803812,-103.821766758,-103.641504867,-104.486710094,-96.3747503859,-96.3566643316,-86.3823802776,-86.7562454807,-86.7210813165,-100.611556137,-97.7891301651,-97.9722851189,-98.3891571942,-98.5166351649,-97.9879850835,-98.2520561102,-103.887803843,-106.293918611,-106.995729074,-106.783841313,-109.463238427,-107.450247627,-107.649304711
-111.670392519,-111.788140515,-113.062887797,-109.870857621,-106.372355305,-104.758547029,-89.1338043206,-89.1744421824,-89.1919241158,-109.639998688,-110.358516658,-107.601748047,-107.585008593,-107.113127747,-100.299241081,-100.292864669,-98.9410385271,-103.971238628,-90.090810583,-90.0549484671,-89.9678072765,-97.9707547077,-97.6544529603,-97.5882655869,-100.317066366,-104.08529396,-105.670255344,-106.226528256,-106.180616305,-107.173585769,-106.796611158,-107.458737368,-100.442508016,-99.9962045375,-99.7634218968,-104.501553342,-106.447658528,-107.628881527,-110.160841121,-115.177762879,-115.656441717,-105.394818654,-103.992960762,-92.6285233694,-92.8172544775,-85.8825867735,-86.7939915313,-86.7869867947,-104.446398191,-100.30518108,-100.541059949,-100.008444613,-95.468722323,-95.4818234908,-95.7519257771,-111.391013504,-110.111138109,-112.983035948,-111.969195627,-113.246361169,-109.647271209,-110.221732495
-107.720752851,-107.994901666,-108.339186139,-108.757907812,-100.445956799,-100.493161205,-93.2273325044,-93.7430563849,-93.5526742983,-101.50735875,-104.032207958,-106.679097994,-113.039555419,-110.460958704,-109.713429792,-105.914717724,-105.594819368,-105.714767323,-88.0524684951,-87.8590829354,-87.7783843002,-97.3854414021,-98.9326715365,-99.8582204596,-103.906442187,-106.520136692,-108.29038197,-112.569554489,-110.727920757,-107.18532729,-105.179593927,-105.189292854,-105.879668952,-102.516818401,-100.487377367,-99.2176124239,-100.507251647,-102.957976367,-108.130398517,-106.419970456,-105.876761895,-98.552278064,-98.7265004849,-91.9732695048,-92.8301654499,-83.9706577427,-84.552283041,-84.5502874944,-109.852304882,-107.564241309,-107.689695739,-102.695869039,-103.145783833,-103.32564901,-111.210225681,-113.506687184,-105.415163275,-105.25482557,-105.482092009,-115.275512078,-116.475523027,-116.663528279
-100.943677914,-100.548369234,-100.94876423,-109.570236527,-108.838646449,-108.207038923,-89.8112604694,-89.7731958088,-89.7764129316,-105.744738911,-110.971495342,-110.606345546,-113.266517789,-114.094845412,-99.2175498555,-99.1395676108,-98.79151925,-107.230952613,-89.0449764662,-89.0770114745,-89.0919777505,-111.062630867,-109.684133819,-109.029580148,-111.627040879,-113.085565295,-114.937367386,-110.124636908,-107.303391738,-106.197725456,-106.254054318,-99.7517262219,-99.6155251,-99.5684227578,-105.615682496,-106.336796417,-107.839862234,-104.700018266,-104.412412412,-104.474654985,-110.918793981,-105.629067722,-101.054129706,-95.1803007114,-95.5260751315,-86.3835268412,-86.8274209717,-86.8337072461,-110.895705074,-108.251041971,-107.71111707,-109.148525443,-110.258991029,-111.645791943,-111.902194768,-108.124787352,-107.65010782,-107.182996179,-112.914873984,-114.892139065,-120.698387003,-119.210902308
-100.488483982,-100.008925807,-100.043266341,-108.599690686,-107.894158619,-106.769205649,-90.4684587251,-90.519126782,-90.5342649021,-106.488945502,-107.14124027,-107.228040772,-113.398744973,-113.031918673,-100.398806505,-100.259610225,-100.241680281,-109.499499953,-85.5684612981,-85.5072306607,-85.4974054583,-102.434134725,-105.070137778,-106.445549724,-107.049496968,-109.067540792,-108.052372773,-107.302677047,-107.446115639,-108.472421342,-104.66294854,-100.475719212,-100.566138631,-100.572379515,-105.456107588,-104.346089822,-108.251049323,-106.229818963,-106.745026289,-106.442552352,-109.287865974,-109.617149815,-112.234715779,-98.794466737,-98.8990580664,-85.7937238628,-86.0022266059,-86.0026736142,-110.932789846,-105.308240512,-104.211227669,-104.414793975,-105.740807367,-107.690764466,-108.111806834,-110.446862117,-110.290640065,-110.166941323,-113.721844163,-114.002919856,-113.443406745,-115.692788058
-106.303060432,-106.647452299,-106.522973068,-111.798767316,-104.023716517,-103.985495143,-91.1033197808,-91.1848261058,-91.1898732116,-105.897224594,-113.100940169,-110.742897995,-112.13474551,-111.653346853,-98.0742285496,-98.0996161178,-98.0623693525,-113.499916604,-88.0653674064,-88.072171999,-88.0500983339,-105.370343475,-104.024704207,-104.931516381,-107.423537469,-109.857937407,-109.83816005,-108.762330326,-109.661677871,-107.621562686,-104.62795568,-103.285310472,-103.922450822,-108.091634143,-111.813304541,-112.53231503,-109.570402279,-110.303332425,-110.403507364,-110.829022606,-110.682652833,-108.31250903,-109.809880694,-89.4060135057,-89.3448060466,-82.3499474618,-83.2897388313,-83.307530718,-108.294813687,-108.25343594,-108.904793972,-104.863190855,-101.855235978,-101.967446871,-104.015022455,-110.862798055,-107.956447295,-107.930446285,-110.221962295,-115.877709348,-113.856742388,-114.100510186
-109.177484335,-109.116664548,-108.442613239,-113.75308513,-101.470189674,-101.45086527,-93.3565068799,-94.0338017845,-94.0319263301,-107.196162599,-107.635790297,-107.699114945,-115.125043923,-110.995536664,-103.328025954,-103.001586646,-103.424718239,-112.278418835,-89.0929255022,-88.9388994824,-88.9062522278,-101.003739813,-103.743641589,-102.401831868,-104.457260302,-105.241703151,-108.670484041,-108.142816131,-108.185830811,-111.080825854,-109.739230863,-106.906335756,-103.362614525,-101.532599566,-100.45609282,-101.636540359,-104.078724837,-109.647856824,-110.491061978,-106.676427832,-106.951012258,-105.375715225,-106.280548713,-91.4823520979,-91.5605377314,-85.589696414,-86.8338985966,-86.8351379507,-113.8657384,-112.42226856,-111.269961713,-106.65882112,-107.148311529,-107.096841703,-114.976361321,-113.95665684,-112.656780501,-109.872424119,-109.930199544,-111.790443895,-115.794625486,-115.536924294
-111.785977424,-90.2859723981,-90.224785996,-90.2215379904,-107.034389749,-109.92916131,-110.211281014,-111.897781425,-105.058208225,-103.506035111,-103.751538602,-104.48825375,-106.012811942,-105.245394515,-108.862376603,-109.16783045,-102.561758162,-102.767609651,-102.832997377,-107.003571317,-106.707360031,-104.263215762,-104.354347064,-103.24086637,-101.705744385,-102.514938642,-102.863574529,-107.946858349,-107.964892931,-100.538401235,-100.294406488,-96.8730956907,-99.1077983491,-97.9609801591,-103.162914809,-84.81704874,-84.868408997,-84.8532908214,-106.139772335,-107.047917364,-113.671067349,-109.80086146,-104.772925933,-104.679743942,-105.577864691,-104.069772701,-104.132602379,-104.473517213,-120.661963156,-115.611242481,-115.640524915,-114.232393131,-117.327612633,-116.150199207,-115.497388537,-109.644308134,-108.205538175,-107.754559108,-110.011896609,-111.455141273,-111.017692566,-104.877888729
-105.274045509,-92.7935611069,-92.7956508117,-92.7689546382,-105.030163335,-107.773475863,-109.751763884,-110.947720731,-111.531225453,-109.812306502,-111.263353822,-99.8893967497,-99.9029159504,-100.021784277,-111.267311999,-107.516458648,-106.095224828,-105.687744945,-108.211483671,-110.720762209,-110.239027717,-109.744335241,-109.869215147,-113.168333375,-110.804786758,-106.637408418,-106.452634511,-107.493503316,-107.262673996,-102.580697229,-102.122227082,-97.9005417416,-98.7604493767,-97.3212070701,-101.47995915,-89.9075890859,-90.0964011214,-90.1013557337,-107.048347441,-110.464192315,-110.484668988,-101.633050291,-101.83581594,-101.834329135,-112.482317279,-114.030838211,-112.770623905,-112.644040436,-113.007318142,-114.507313698,-120.653343083,-121.655888779,-110.09376111,-108.918277015,-108.941075978,-109.37705315,-109.148957747,-109.169917747,-113.989233695,-113.894499711,-114.033722693,-108.869440556
