-109.991765921,-112.27904851,-105.708924979,-105.771205038,-103.250249258,-103.307155249,-101.688634682,-100.828856919,-100.921493041,-102.321870042,-104.985771211,-99.8378947679,-98.23650959,-97.4811641323,-95.7361241735,-96.4652907398,-96.5762833189,-100.13992302,-100.397454548,-101.000133327,-98.5233810722,-98.2703285039,-97.9742621719,-100.552069677,-100.761747016,-102.645043751,-105.14809072,-105.93322424,-91.6792023598,-91.6235009932,-89.8786616346,-94.2668938544,-93.736632933,-98.5207931998,-97.6721013981,-100.289051898,-103.70689794,-103.341205509,-88.728301679,-84.4331423955,-80.8822708229,-81.0748893151,-82.5561131042,-90.1741418985,-106.594718297,-110.801616157,-113.389889575,-118.932261724,-103.183775415,-101.248753662,-100.965654739,-101.763660154,-103.873054888,-104.476686495,-113.006574924,-114.440980669,-112.763958684,-115.108908323,-114.469129714,-114.987990691,-115.597730505,-112.57966887
-109.003415149,-108.707608505,-107.457524279,-107.187682507,-109.847438229,-109.119230248,-103.302562779,-101.733494758,-101.679075329,-103.044530328,-105.435176553,-104.034384595,-103.384090426,-103.349069564,-105.195865008,-108.476767083,-107.048701643,-107.383537415,-107.448842772,-106.301928857,-105.983479915,-105.258712051,-106.453979148,-105.146957137,-105.65830257,-106.338381728,-108.014216665,-111.863528249,-98.6859853829,-97.6704039148,-97.693236224,-102.733232578,-105.958622955,-105.612175766,-108.229327236,-108.069773964,-107.443308003,-104.313647629,-103.43790648,-79.3219297404,-79.1836864208,-78.8427445016,-88.4726285894,-89.8912093815,-107.259163,-115.436646129,-112.785514761,-110.831705302,-107.727977971,-103.373334513,-102.775387616,-103.462749979,-108.886698418,-115.651210169,-119.638003734,-114.524877289,-112.415960099,-110.618507826,-112.566043637,-111.833974978,-113.25216565,-112.584834883
-99.9654324964,-106.291233449,-106.781024789,-107.464808032,-99.3996931321,-98.975061663,-94.1850719672,-95.4830143965,-95.5631986307,-108.812277151,-106.728981624,-108.155153272,-107.089625866,-108.728443903,-103.920863408,-104.765801889,-102.690135363,-98.3671683586,-98.1224150461,-98.6616110924,-107.173863539,-108.530878737,-110.002309374,-102.200747908,-102.524032163,-85.9982771363,-84.693473772,-84.48008271,-89.4782713257,-96.9545813537,-104.606357282,-107.214760449,-106.45270831,-107.687706453,-107.141202993,-109.345627328,-105.753856486,-104.910072125,-104.93424338,-107.346679508,-106.535899753,-103.272551547,-100.550152514,-101.454171931,-99.2502739813,-99.7950781439,-99.5742036052,-102.946157389,-105.129892509,-105.752416026,-103.929054368,-104.73363572,-104.807318226,-114.351148284,-113.555090884,-113.23044587,-113.956623541,-117.315448145,-116.584646942,-116.57193895,-116.453378299,-111.364231642
-97.5234389379,-108.168491621,-108.616135186,-106.390667152,-103.804317158,-103.764657647,-93.3237495906,-93.3095294018,-93.3159645124,-104.699418209,-109.100920751,-107.31579272,-109.855453618,-109.067417322,-109.886819687,-109.831245692,-105.379613416,-101.104277891,-100.809011556,-102.036728924,-106.623100653,-107.820572999,-104.804385439,-101.312889267,-101.353938238,-86.7641485754,-80.9703878998,-79.2691180468,-80.0959969183,-84.1521312333,-110.986461363,-109.225226337,-106.064662333,-105.897025674,-106.497323841,-109.391932923,-108.093426313,-108.050352747,-109.570525724,-111.55217908,-109.894677365,-110.776227555,-110.211601367,-110.380255875,-103.927169522,-101.287501147,-101.488757842,-102.812008879,-107.718161067,-105.480853079,-107.657074245,-103.530767571,-99.4913475033,-99.6062732685,-100.691436287,-111.236045759,-110.263743203,-111.775267121,-113.168947381,-114.235345296,-110.506680054,-110.389588991
-102.374126715,-108.776439316,-111.374471978,-105.614549017,-101.341880067,-101.30797703,-87.7741783262,-87.8761139448,-87.8700560938,-106.44377477,-109.050225884,-109.671146125,-107.178151969,-106.309492284,-104.374817822,-104.038169841,-99.2270061843,-98.7023011208,-98.4923060094,-101.589704101,-104.121652701,-107.155722312,-109.506403304,-94.6385996181,-94.678163337,-82.4116468492,-79.6552274885,-79.3182555428,-81.9645065829,-90.2654924521,-101.509706274,-110.793718405,-110.895975381,-116.320120345,-113.753781216,-110.91421654,-110.018103367,-108.60467153,-107.092118783,-106.770690215,-100.723621171,-100.230240017,-99.8928395927,-104.622344995,-99.2818366392,-99.6140713787,-99.3729596053,-107.623414802,-106.832184088,-109.099663177,-100.534124909,-99.5642472801,-98.9244177921,-103.290559625,-105.807024795,-111.017951656,-110.611832253,-116.108927864,-114.884344467,-115.380461718,-114.222895589,-110.308898375
-99.590327504,-108.923019774,-109.391376172,-105.324590593,-103.406479959,-103.593518717,-81.3998286164,-81.4074222118,-81.4076116661,-112.556724397,-118.249456093,-112.175911298,-112.507017247,-110.25326627,-108.663904976,-107.613711733,-98.0462354954,-97.7302468348,-97.6864082748,-104.918239107,-106.644898797,-106.961492075,-107.176894686,-102.110633404,-101.591146148,-88.6847999981,-83.8082169647,-81.0876533901,-81.7990868633,-84.259282121,-99.297657017,-110.697248331,-111.098847145,-111.311580441,-106.774738397,-106.344111458,-105.687246815,-109.782192414,-108.985800939,-107.013845263,-98.9452076043,-99.0942583579,-98.9342682346,-106.645820354,-95.6039513283,-94.9807385455,-94.6637628554,-99.7083807856,-102.909821087,-105.885090773,-102.24628796,-100.643192364,-100.665056373,-105.020826269,-115.10696097,-111.874674837,-110.758778612,-111.334919702,-110.810121739,-111.152610696,-111.032727917,-113.221049268
-93.9469111021,-108.445743552,-110.217444201,-104.031562433,-98.2756272636,-98.2591864793,-92.125239168,-92.9202436091,-92.9198608827,-108.215298313,-109.978487016,-109.066598017,-107.479683332,-106.72306707,-104.63514734,-105.934156275,-106.579832757,-104.725657094,-102.219406229,-102.279974829,-102.277529387,-104.737183861,-103.727576303,-96.4265072325,-96.46626003,-82.1241481554,-79.1797820505,-77.9822243101,-80.0010299744,-84.156443641,-112.639319044,-112.993093502,-112.957308179,-109.715352831,-109.664638224,-104.363140546,-105.284772535,-105.323215489,-112.340829748,-109.868159042,-106.436449722,-107.20323885,-107.445604484,-110.714474675,-99.58276109,-98.9592807445,-98.8965845624,-105.715406929,-111.285559122,-115.710882603,-97.23462715,-96.831611541,-96.7673571669,-106.385433412,-113.251442113,-117.514743188,-111.846366438,-108.828812234,-108.286372571,-109.40494433,-113.256823192,-113.791473764
-92.4303872722,-105.199837116,-105.764860147,-102.899089403,-102.321908337,-102.678954984,-98.2788270158,-99.1485411447,-98.9272794779,-110.216564155,-110.453336588,-103.44745695,-102.790450845,-101.476538202,-104.456299849,-105.254800989,-103.441422026,-101.126169192,-99.3666181972,-100.439787562,-102.85712409,-106.657703466,-101.534285306,-99.1221121533,-99.5418049507,-82.2398753089,-81.4731958535,-78.9407229694,-81.6068247988,-82.4265378918,-100.891225888,-105.359069472,-107.397529773,-107.543810917,-108.773817437,-110.623354074,-108.520877291,-108.577012681,-109.151003978,-108.355151812,-95.9783011023,-95.8705928483,-95.9971482094,-110.400553761,-109.832596142,-107.836554624,-107.374109641,-104.548236984,-105.081730251,-105.352744159,-96.8906209307,-95.4996923628,-95.4867871432,-100.858955362,-116.98311852,-111.398633613,-108.856769454,-108.680209019,-110.52941627,-112.248894406,-111.78869631,-113.057038668
-100.755064187,-111.154543404,-111.691587611,-102.592851775,-101.889070031,-101.805989777,-99.0610383436,-99.2152655479,-99.0136336896,-106.758980741,-108.524945569,-104.258137874,-103.140604185,-102.563552731,-103.560101033,-105.209979977,-98.9129822667,-99.5063257638,-98.4188571594,-103.666604439,-103.140626455,-108.606013215,-102.428941478,-97.7211367692,-97.7184171328,-88.3232426836,-84.7791514525,-84.0202195993,-85.797415146,-91.8256607293,-105.538271497,-108.883784789,-109.272142131,-109.768019213,-108.916909366,-105.418612738,-105.550894712,-106.10830652,-109.413497376,-110.746572954,-106.419143945,-105.854083498,-105.175982393,-108.536337065,-107.844597683,-104.243806154,-104.15090822,-104.628516021,-110.581488743,-111.434666977,-102.561737689,-96.7871904987,-96.7070783009,-97.902827206,-109.226750285,-109.812282865,-108.808560828,-110.805150567,-111.937838122,-114.483874191,-110.107125194,-109.341600527
-101.533779228,-108.882809212,-110.775887095,-102.704174685,-101.852278728,-101.537351419,-97.5640156754,-97.7868570111,-97.8410964462,-105.739423038,-106.647548232,-106.80731319,-109.044438776,-108.559800955,-105.073504733,-104.483529072,-103.72709593,-102.699909218,-101.074578036,-101.510467588,-101.738009895,-104.929254342,-103.762815113,-103.5832875,-103.535458053,-77.0075348354,-76.9538235739,-75.6691983157,-81.3851496042,-81.5542603579,-102.873621925,-114.904384702,-110.657238244,-109.033918357,-109.290058702,-111.213330528,-109.481230137,-107.550770737,-107.110237618,-106.289908908,-96.4025282443,-96.3709940861,-96.4733777906,-107.029135305,-103.133324246,-99.9541823074,-99.8853003384,-101.259756926,-108.379773817,-110.860693008,-99.0864623564,-96.5517783864,-96.4659976404,-99.7809376878,-111.087008743,-117.117443182,-108.431847017,-108.475868458,-108.285385329,-115.271575834,-112.678697174,-113.530079484
-105.240968452,-112.082323254,-111.24495893,-106.615585602,-103.118134279,-103.445621345,-105.047686605,-112.041800103,-112.888524087,-109.782417159,-106.798023871,-105.434965576,-106.234551594,-109.53632342,-106.32577431,-106.190545348,-103.360371438,-99.7489811299,-98.6065808733,-99.186367283,-101.040645087,-103.061569804,-103.148036584,-103.9783765,-103.775621543,-79.2060460962,-76.1391337273,-75.0117130787,-77.0527892583,-81.3299868234,-98.2462554767,-110.430646259,-110.312118128,-109.752714333,-110.160437807,-108.671773264,-111.991244041,-106.746282048,-107.481916235,-104.766786211,-101.77391548,-101.724889327,-102.82938678,-109.291142235,-103.731590035,-101.774979672,-101.680334017,-104.652209335,-109.047942161,-113.962080909,-91.7566165937,-91.1531746029,-91.0549051776,-99.1425685502,-105.668342594,-108.14489622,-107.239796695,-109.269383053,-110.471463381,-113.017176699,-110.418295037,-111.340695024
-97.0103858601,-108.601624096,-107.59868687,-109.356372694,-105.592805366,-105.686996861,-101.377647655,-102.454245743,-102.556487169,-107.024819479,-107.71746503,-103.211121273,-103.755200538,-103.662769464,-106.270197985,-106.762869986,-98.692211464,-98.7158950925,-98.4132861319,-103.725039099,-102.94931193,-103.5352478,-105.015003782,-95.5257986519,-95.4095865947,-83.3579199636,-78.857838557,-77.8084044169,-79.12406385,-84.4688906012,-112.461030672,-112.428600963,-111.285682721,-111.476050642,-111.440667903,-109.066575554,-108.366391243,-109.014274461,-111.012114852,-110.989457341,-99.650291048,-99.4894386016,-98.9149128806,-105.488677118,-107.02302345,-115.35908501,-113.276081845,-108.483692146,-108.320079831,-108.090306228,-102.565498716,-97.9476013917,-97.8278590596,-99.3706633507,-109.139268891,-110.990179392,-104.66777117,-105.192922341,-105.130165864,-111.852947154,-109.138130222,-110.279802015
-94.3164828428,-106.333605099,-107.79674551,-99.163628358,-96.9152824723,-96.9869769152,-99.0178456031,-103.37051369,-102.342478047,-106.343035515,-105.699597488,-108.432837402,-107.021692862,-110.383216166,-104.778788902,-105.323385477,-103.387794773,-103.562239729,-103.42327906,-103.264225115,-101.391245457,-101.43939402,-101.686642139,-103.222762911,-103.20075877,-78.8759050366,-78.2316425376,-77.2602776412,-82.2642985393,-84.155853664,-101.276142875,-110.780747523,-112.052449454,-113.708897694,-108.116534842,-107.218284637,-104.874067793,-106.51284977,-107.952703843,-116.841652751,-103.548045501,-102.095731518,-101.084478724,-104.493051059,-104.369528789,-100.39220262,-100.141466502,-99.9384483467,-105.102650164,-106.082934692,-92.8214062057,-91.7158213001,-91.4969750021,-97.2555091513,-104.140733862,-114.196689414,-109.435343489,-109.897654986,-106.710178687,-108.651835737,-109.108838756,-116.163079609
-103.461272558,-108.430340125,-109.725588081,-105.421941872,-101.832546741,-101.829332216,-99.2475536006,-99.7856863678,-99.3978592993,-102.941780507,-104.712919882,-105.214539687,-106.734843614,-104.770303317,-105.695147577,-104.995620773,-105.380419897,-102.579373026,-102.572048897,-103.534449604,-106.975662504,-108.860068032,-105.788697257,-98.4610457076,-98.2635364841,-79.8724059694,-74.5816859049,-73.3937872985,-74.4730194163,-79.5595761903,-99.5461088146,-106.193774688,-107.680214306,-106.820639203,-110.026038416,-107.533475272,-108.502172987,-107.854787747,-108.519547852,-110.070640059,-108.130002348,-104.13662458,-101.670921756,-101.71132011,-99.4032509622,-100.400173596,-100.13113976,-106.716205199,-107.622729605,-115.038889389,-96.9126267912,-95.3243311639,-95.1814067925,-99.8039706822,-108.867660505,-110.849429396,-110.557958906,-110.276090522,-109.641739291,-110.092654154,-109.814699024,-109.559588635
-95.4398914755,-112.771499448,-114.885330243,-107.560080892,-102.400938225,-102.227884266,-101.875873288,-104.34195727,-104.551051375,-108.24373693,-110.507065833,-109.490005292,-107.918427799,-110.326528818,-107.782995581,-109.391681202,-100.189463667,-99.5955045542,-99.3734549265,-104.201628155,-105.362108366,-105.543799402,-102.120171783,-103.114404602,-103.286644506,-80.0718565234,-77.2077672431,-76.6296156833,-79.2427499099,-85.6560758556,-110.231178555,-111.891931822,-112.562219254,-112.842794681,-106.711336331,-106.158249085,-104.865126952,-107.727469249,-108.457038726,-111.480625176,-106.598195269,-105.386530544,-103.875499511,-105.571710971,-102.75128143,-102.490609383,-98.3860719204,-99.5003653358,-100.007293812,-111.49193496,-100.274636213,-96.455391124,-96.4397514857,-98.499051887,-114.168697472,-114.218793262,-110.66022958,-110.677935378,-110.19564236,-113.880512773,-113.318108087,-111.127222261
-92.14398735,-117.022982631,-116.507057131,-102.699414052,-99.5699252802,-99.5695480283,-101.831197557,-103.055996777,-103.036379077,-102.950666141,-108.429342761,-102.984258219,-103.785743721,-103.929284185,-112.662497558,-111.677816508,-101.955861001,-101.07612736,-100.811844081,-101.931538964,-102.16232179,-101.867767721,-105.761655255,-101.715490049,-102.438810506,-76.4433775941,-74.2905324073,-73.7826154626,-77.1571155824,-83.3364721843,-107.312736675,-111.259203238,-111.712532029,-109.400933692,-108.594664272,-106.104883433,-106.838147395,-108.330908151,-113.114520801,-110.625583,-98.505890049,-97.9783729715,-98.0246841292,-105.7235577,-108.1519629,-103.577258665,-102.278309496,-102.6345504,-106.371457502,-113.413423619,-100.110254699,-98.2168543334,-98.1961881824,-102.596673219,-112.055722404,-108.550015668,-108.183909619,-109.733967319,-108.609456058,-108.642735035,-107.977550729,-113.381838071
-100.779379079,-113.272756614,-116.121920262,-104.517415529,-100.739511585,-100.793553756,-101.994947593,-105.654814188,-103.812463573,-105.227088649,-106.02602569,-103.030406033,-102.975961491,-102.22994844,-104.226006023,-104.080378091,-103.310990008,-99.3825189721,-99.00507206,-99.8668325121,-105.340900395,-105.915251589,-102.513363923,-98.9645198951,-98.9250526705,-82.6979285009,-81.7752523474,-79.6306455766,-82.4990333481,-83.6937180691,-107.606435122,-112.268745836,-111.475700106,-110.945491303,-113.225089908,-115.256778046,-112.578715931,-108.491730138,-108.673936503,-108.294383466,-96.8240284578,-96.5601699102,-96.4780531936,-106.072345082,-99.4418520613,-98.7935969665,-98.530094279,-104.254813019,-109.808784449,-118.436545564,-99.7092636873,-96.6487983151,-96.4581847286,-99.2015627772,-108.916819751,-110.692992818,-110.59115597,-111.371938035,-115.678308254,-116.127196683,-117.73420011,-114.962634395
-100.759231713,-109.655060475,-110.188833198,-104.726230886,-102.079747515,-102.03959503,-103.955871003,-104.746942022,-104.842321177,-105.127372811,-111.160344314,-111.342508839,-110.084908371,-111.528601291,-108.787622386,-105.719150133,-101.557619171,-99.9248703547,-100.376923792,-101.057164373,-103.404858794,-103.611901851,-104.153126265,-104.596207087,-105.150705061,-87.5493689195,-86.6542723598,-85.1307292135,-88.729520242,-90.2677189172,-103.971638294,-107.732345572,-107.287501003,-107.622727282,-107.329206602,-106.304108797,-107.4974692,-107.877612272,-112.027395592,-109.985522245,-103.387339773,-99.1146036038,-98.7399122868,-100.161222704,-107.248757359,-103.423216836,-101.476941015,-101.049270813,-104.453603313,-108.411001584,-97.9082519035,-96.211966669,-96.263652001,-100.994397724,-114.90867973,-109.527054769,-108.934345183,-109.231708787,-112.522103897,-113.511408641,-112.317681587,-112.361317563
-97.8868022463,-95.572769522,-94.2774112216,-95.3995812513,-98.7040869951,-98.1118637557,-97.2110118981,-94.0236788831,-94.8299330034,-86.4829943695,-86.7563291713,-86.7320100356,-70.9296574903,-70.9281839208,-70.9318067042,-97.7455771014,-101.966696627,-101.974047148,-111.102392629,-111.29164653,-111.724887912,-109.108618845,-106.152027794,-104.479489227,-104.225697789,-106.014488779,-109.588781262,-115.106589494,-112.767808448,-109.595505663,-109.621187979,-108.722684039,-111.091472459,-109.979148107,-96.3871034793,-95.7980755996,-94.7506424407,-99.2031275361,-100.192199833,-107.0748236,-108.381231215,-111.639031106,-98.214146554,-95.9141084576,-92.1022071349,-93.2455856569,-94.1316638734,-106.006091689,-104.072409417,-106.851687454,-106.897630648,-112.380927136,-116.738294803,-112.426109029,-111.254247714,-111.268507521,-109.005419115,-109.969724535,-108.915539998,-111.049661667,-107.717591831,-108.650154684
-99.6554796369,-95.9096103622,-96.3808188343,-97.3322250397,-103.757899394,-100.502170828,-97.0554907671,-97.3311703604,-92.3162254338,-91.8991697391,-91.7250048311,-95.6082674124,-73.4561386367,-73.4524225698,-73.4573275439,-97.7200462559,-100.107560289,-100.15415786,-113.859850322,-111.672962012,-111.432460827,-108.289886834,-104.88129026,-102.852509253,-103.456451078,-105.91293739,-102.794615844,-102.942285942,-102.666921569,-109.464457838,-108.424991431,-103.046561267,-101.766215059,-101.557185646,-87.4071021503,-87.4465314536,-87.1436387381,-94.4738946982,-94.4430666671,-96.5022519062,-106.031367584,-105.133656178,-93.3120731526,-91.2693480623,-90.9789736793,-94.3729241656,-101.597746721,-113.179842679,-110.989958834,-110.514696949,-110.551675171,-108.950978248,-108.867588597,-108.634566512,-114.690533456,-115.676794593,-106.682909381,-106.721193559,-106.803510243,-120.861223501,-106.589620744,-106.569848045
-92.8687650322,-96.274665408,-94.2441915023,-97.1605523748,-97.3776082686,-109.315307964,-97.7400676488,-96.9350053964,-96.521900108,-89.9505953661,-90.1041977348,-90.1117234005,-72.0116130195,-72.0043551053,-72.0058984454,-98.6390513226,-104.714242797,-104.958694501,-107.009810349,-100.781975284,-100.89899144,-100.853559668,-107.385417224,-105.16573571,-106.655308793,-106.996811688,-109.949457584,-111.596907047,-110.953347236,-112.228257681,-112.076286685,-108.147832098,-107.637557246,-107.580297925,-99.5931328983,-97.9097488209,-94.285743269,-95.3774791639,-96.0230615893,-104.044485122,-106.789947113,-101.305098622,-100.409978467,-94.4752380263,-95.3654299121,-95.6602674321,-112.347022643,-114.706979517,-105.134595777,-105.281288432,-105.252988225,-115.620067032,-115.04545156,-116.213391628,-114.67024023,-115.205917379,-112.72436914,-114.354133714,-115.121601864,-111.61791263,-109.284887974,-109.35081798
-93.7100953115,-95.6845281494,-92.1179663244,-94.1783438314,-94.239357099,-104.052498748,-93.15074764,-93.0305707988,-92.3393954578,-94.8930085881,-93.9865371208,-94.381727641,-72.7981463126,-72.788205405,-72.7937277955,-94.3516947088,-98.056266452,-98.5083170407,-110.042015704,-106.163378316,-106.291856436,-105.144765473,-102.873477712,-101.560113078,-101.918337256,-103.878046183,-100.231440871,-100.484882892,-101.166279456,-108.665241355,-108.154350131,-105.889510333,-106.814114394,-107.228525858,-90.1244447058,-89.8412501918,-89.307581852,-95.2615789461,-96.3971699896,-100.199308268,-108.788769535,-110.156801609,-103.276001823,-86.8663238126,-86.652594781,-86.7327378415,-99.696229348,-113.042663646,-102.166209761,-102.309094081,-102.408919109,-112.992399594,-111.468547194,-111.650767635,-113.672502077,-112.827346173,-113.004073408,-113.434668675,-118.928905421,-114.971495229,-109.525072931,-109.301360138
-97.4073478906,-93.0533880973,-93.2900519553,-93.9718709545,-102.081707493,-100.673207688,-93.3682386176,-93.2376025351,-89.1509326433,-89.270300371,-89.3705016872,-93.8182259899,-77.3757859083,-77.2431925871,-77.2511022725,-92.00055517,-102.559824968,-103.726842051,-105.45591601,-104.336832056,-105.008524996,-105.596587925,-101.320206441,-99.9735507325,-100.005940629,-103.070912638,-96.323414654,-96.3497381494,-96.4257511992,-106.925403479,-109.555463015,-104.109011814,-101.690790609,-101.191192271,-89.5317297581,-89.6316508356,-89.5557014122,-98.4174585632,-98.6058447384,-99.3044529827,-103.11021194,-102.199536404,-100.216518481,-82.0147777816,-82.0221968298,-82.0521670132,-110.667683905,-111.286864506,-108.602801911,-108.904538651,-108.902228525,-107.220397083,-106.829381692,-106.794720367,-113.273742494,-114.070098923,-113.10212194,-114.009107722,-113.165996341,-115.188425543,-109.483963709,-109.607983709
-94.0725700195,-93.89953857,-89.8749891911,-91.4018197965,-91.4835766929,-100.539375579,-99.5414988129,-95.8383559334,-94.9668918086,-88.430472698,-88.5307707993,-88.8092475135,-64.9151036112,-64.9157639845,-64.9160688244,-97.8693776252,-100.289899032,-100.345891632,-110.78584153,-113.089245195,-110.400230713,-101.31985242,-99.1279031614,-98.7152020583,-101.109614731,-105.241211359,-107.103613721,-110.082221579,-109.160570002,-110.498999763,-108.725515681,-109.315730406,-103.480503834,-102.653472926,-90.6682643789,-89.8532306306,-89.3708546288,-94.3349985533,-97.7505387692,-104.667625299,-105.821323828,-104.981488924,-99.6810851903,-88.5353799645,-88.443083743,-88.6882295212,-102.765379081,-113.370644315,-97.7486126748,-97.8340444352,-97.8680490305,-117.129341694,-115.947017762,-114.279705099,-117.13247695,-118.784346961,-110.052865964,-109.634297104,-109.07668569,-115.61189276,-107.204276923,-106.690722702
-89.630228272,-92.2877229175,-90.6126270172,-93.6702907467,-94.7889169526,-98.5382133253,-98.0878938414,-95.7240190844,-93.3524682016,-81.282538299,-80.2956384555,-80.4341045531,-66.4445981558,-66.4811757589,-66.4814298228,-95.1723700416,-97.1535570264,-97.177097307,-107.940670743,-114.064379193,-112.644253216,-102.921424554,-100.317183052,-99.9611746542,-101.733451745,-105.548198596,-95.6768635998,-95.8133218409,-95.8554038097,-109.441931763,-108.991471745,-104.489589839,-104.953181803,-105.601943161,-94.7503244789,-91.565102914,-89.9907369301,-91.6213244341,-94.7999870817,-106.093537952,-110.378683377,-97.719823994,-96.4515362156,-83.2472684864,-83.398557803,-83.4535052108,-109.58635167,-110.925066538,-103.735243105,-104.186018577,-104.311638437,-115.661944641,-118.310430589,-116.914000891,-113.369442205,-111.425460952,-111.192016464,-112.828040547,-115.437554879,-114.896407542,-104.992424323,-104.803490377
-97.2720836039,-93.7116643305,-93.5690131139,-94.4690304651,-103.214792739,-102.003281932,-100.1159366,-100.488663189,-95.6096833869,-85.4451373622,-84.239974788,-84.3162530822,-67.9379513049,-67.9471241071,-67.9512556297,-91.9606372068,-101.912185908,-101.990342247,-108.009639946,-107.557475969,-109.111552793,-102.709676081,-102.136991118,-102.171395125,-107.111999057,-109.804562571,-104.707298201,-104.271068053,-104.396724456,-105.861866919,-105.096241623,-99.5567867011,-99.1454870302,-99.606937734,-87.3035925462,-86.999769052,-86.8414859164,-94.6187591783,-97.1090002048,-99.1345273249,-106.127182328,-101.737352597,-99.8757059431,-80.2636879225,-80.281476799,-80.2947334125,-106.202123256,-108.420396545,-100.169096559,-100.144739418,-100.222382244,-116.625051143,-112.187479288,-108.821978931,-108.907051724,-110.509515487,-111.029160039,-111.116511549,-111.158693206,-110.125960301,-104.339422468,-104.346816068
-89.1829147631,-89.3805566107,-87.9922377156,-93.1261486304,-93.1419792265,-102.973648606,-102.883730767,-97.5245575368,-91.3501978963,-79.9178102407,-79.894954021,-80.1366356933,-69.8220501047,-69.8233524518,-69.8225702216,-92.6499925972,-94.0135088924,-93.9542715271,-100.908695912,-95.4342304298,-95.729225334,-94.4488525419,-95.652925411,-94.7705610911,-96.0750456564,-99.5827864918,-96.8832529713,-97.1392825815,-96.3153951992,-101.566042998,-102.348749554,-103.150528916,-99.1995534703,-99.1583538624,-89.7694516049,-89.1009433584,-88.6751826228,-92.9893630632,-95.8857866412,-98.6937736259,-101.800838901,-98.6901177827,-97.2281462592,-88.290812278,-88.5038556441,-88.7156514109,-108.85061145,-111.557136503,-97.7991794929,-97.7634378841,-97.7847128027,-106.713393261,-107.436897544,-107.149497813,-108.765811986,-105.727089555,-106.424335368,-107.528866001,-111.582823427,-109.248522864,-104.08662833,-103.839345424
-92.3822074775,-91.8726097552,-90.3992565498,-94.3053841055,-95.2951006351,-103.019794757,-101.226396614,-100.826702432,-92.9768972724,-86.9495456898,-86.9383924374,-87.9508948549,-72.2023852431,-72.1822207918,-72.1851687799,-90.2739500946,-91.8514347892,-91.7140625313,-101.639431036,-101.005983693,-102.518860818,-101.893843059,-99.8070481674,-99.3284146116,-101.382413502,-106.270967207,-93.7023747892,-93.5305186869,-93.5768475936,-103.311435211,-103.075907818,-99.0915010961,-99.8827411176,-100.560764403,-86.4230056177,-85.6759848123,-85.6294689517,-89.4578982993,-91.4435648822,-91.5597212224,-101.996624442,-101.161037917,-93.7462095006,-82.4694291971,-82.4706829301,-82.754409669,-104.999603875,-113.659793322,-102.120478168,-101.131707697,-101.021302176,-106.51918543,-111.043220515,-111.989213146,-111.259567864,-112.02212843,-105.993262562,-106.744476351,-104.877450493,-108.888268718,-99.6100254216,-100.054126345
-94.3476097276,-87.442825216,-87.0349770511,-87.5439172058,-96.2064351355,-102.693532531,-95.2411281531,-95.055324716,-91.7361067927,-78.4409869455,-78.4142267198,-78.3229557654,-70.020510379,-69.9860323058,-70.0166215865,-89.57551643,-96.6465457617,-96.7182511487,-106.142135961,-108.177658699,-105.932524691,-102.292885243,-96.146521989,-96.3591283011,-97.1121901941,-110.58195545,-94.0263378219,-94.0524644324,-94.0517372485,-112.690710074,-110.213672452,-106.469353078,-105.283478626,-105.863218226,-90.5713031212,-89.8824413865,-89.7479402045,-93.6774778262,-95.6234671312,-95.9065887555,-106.16901897,-103.692243923,-103.941793304,-84.6331258525,-84.3539917283,-84.352096289,-95.7294619473,-107.228825086,-96.6756546576,-96.6655671846,-96.7126226838,-111.113594308,-110.793191518,-110.264611774,-114.741399507,-116.59152775,-109.575386092,-109.719704769,-109.625208549,-108.312246086,-105.472813366,-105.12459086
-87.0510357804,-86.195125483,-84.8196554668,-88.0270746426,-90.0120191333,-104.0195882,-101.609625405,-99.8295313161,-95.7045069305,-83.7400137334,-83.4902047175,-83.6106845344,-66.0346107361,-66.0385948358,-66.0398314698,-99.0856320383,-101.345733224,-100.850847699,-106.607086522,-102.299799683,-102.201753923,-99.3592760723,-100.924669338,-101.281727309,-106.943895256,-108.282384879,-95.7770081937,-95.8133350834,-95.8815225249,-110.683680596,-111.610812117,-105.742866378,-106.044298252,-105.101259717,-102.394800523,-96.3432768484,-95.2044056936,-93.3912584685,-95.4739576311,-96.82244535,-110.176327026,-106.170159214,-99.9287173206,-88.4506724309,-88.2320406705,-88.4620955233,-100.205523045,-112.094342523,-110.799789229,-113.047876401,-112.373756492,-110.122263289,-110.106410126,-111.005119703,-119.829947758,-123.304083698,-104.370647919,-104.382236795,-104.325833299,-115.26572289,-103.770452036,-103.726190894
