-109.944229524,-109.80352476,-109.62262838,-109.224200922,-107.320483425,-100.292872398,-99.7024873484,-98.2130978041,-101.33802278,-102.31330235,-107.01075653,-107.667062079,-106.911420551,-108.421306706,-108.470078644,-110.201375741,-112.115100902,-109.295677605,-108.310397945,-101.849423618,-102.176155191,-102.310774331,-112.357586355,-109.845227747,-108.161998094,-85.6340714285,-85.643153837,-85.6517831952,-119.638961419,-112.097719101,-112.038737864,-110.336013399,-111.361561786,-110.834444491,-109.010491726,-107.633542608,-107.494168033,-105.893284211,-107.393380729,-107.763940721,-103.056001232,-102.539536296,-100.765513668,-103.89297523,-104.524307413,-111.86824049,-94.8535778129,-93.9522615047,-93.9550817318,-101.112458544,-115.775582357,-113.665042446,-113.952028241,-116.351755542,-115.799645416,-116.370345136,-116.217135462,-120.972818348,-119.074441466,-116.734295936,-111.661709717,-111.670972337
-108.883595918,-109.175945576,-107.463727734,-107.570267611,-108.651813618,-110.549945477,-110.015464615,-110.191529465,-109.196437759,-108.614358327,-108.592342179,-108.879749552,-108.265158517,-109.443168765,-110.008071981,-111.623774507,-111.057996285,-109.177117446,-108.651061926,-103.152027748,-103.767398739,-104.219571531,-114.739482539,-112.393344269,-112.259790223,-87.580255449,-87.5810617804,-87.572959062,-110.474587335,-111.744968772,-110.569476299,-106.17378515,-106.224266298,-106.869429086,-113.613209534,-110.225110646,-110.340446647,-109.615585406,-111.585248994,-114.34289824,-103.541224665,-98.8452483528,-96.0772688534,-96.719427129,-98.6368411469,-106.459179855,-100.221317204,-100.693480748,-100.743558404,-113.12613797,-113.601862444,-114.610672471,-115.797038152,-117.814002669,-116.49836122,-116.729314646,-115.33381094,-116.526540642,-111.0860254,-111.349070106,-111.073660665,-112.586072593
-108.687495857,-111.381253298,-111.017696451,-111.981307719,-112.445001281,-114.181205687,-115.039966448,-112.79851416,-80.4653091122,-80.3574742519,-80.3520538093,-96.0894925997,-106.639035051,-110.675755997,-112.936204445,-111.242050701,-111.678368178,-108.197181975,-109.088828323,-107.11380143,-106.803122656,-106.915778695,-106.630940877,-90.1384375514,-89.9662365038,-89.9654473219,-91.1267815393,-86.9261134247,-86.94014118,-88.8516647517,-106.194608603,-106.131870805,-104.55219148,-108.295203114,-92.6403525584,-87.1886016118,-81.8900305086,-80.5061106295,-81.0428561958,-84.7611997905,-94.1897476934,-103.788830527,-109.653794775,-109.925214305,-110.377755501,-104.262138746,-104.18271581,-100.069413073,-99.9718304794,-93.9883968693,-94.5215078718,-94.9720747317,-106.962244695,-111.985185817,-113.575331603,-103.095035838,-103.149875075,-103.060237094,-114.888970583,-113.001745232,-109.344981908,-108.554656269
-110.69048272,-112.046451974,-112.376961496,-110.284747011,-106.946379157,-105.866173416,-105.091349988,-106.822555041,-84.3768552659,-84.1238866702,-84.1284059184,-92.865022221,-95.3850978456,-95.3317242088,-111.562401666,-109.268618991,-106.152513176,-106.018745721,-105.367370042,-108.367173768,-108.280982827,-112.228819778,-109.586586805,-93.7954690265,-93.7596437846,-93.6878127871,-100.930960471,-90.1769731266,-90.2358781516,-90.5172494558,-113.132327851,-114.39557839,-112.573570284,-109.244844204,-83.0812400624,-82.5645736757,-82.0318807281,-86.9452885468,-88.5064500091,-91.3507255162,-101.573504431,-102.711808272,-106.71771469,-106.626293802,-104.445302303,-99.7989742064,-99.6916687342,-95.2830979853,-96.1289307712,-93.0286742441,-94.2781104936,-94.7182429535,-101.002307399,-117.184240121,-117.857521632,-103.236631868,-103.244329197,-103.236710146,-117.223943735,-117.962053095,-116.088906763,-116.312063256
-106.332961009,-107.24526877,-107.06998614,-107.422359235,-109.565756357,-109.683499477,-111.366315663,-112.797212651,-83.7894270787,-83.7607283003,-83.7614950673,-98.0224691636,-98.5565754482,-98.4264947219,-107.100581985,-109.43045166,-110.579418778,-109.896802209,-109.324454091,-109.662969666,-110.220874682,-111.414124493,-111.84948411,-99.5514586093,-98.1259726155,-98.1722289991,-96.0570282063,-90.605784466,-90.5913393503,-91.5966803781,-104.522444984,-104.344033583,-107.530015681,-109.694377331,-84.526740359,-81.5695327922,-76.9098629644,-76.5803938278,-77.2715514087,-82.6830221734,-95.7350708078,-102.342116663,-109.944730312,-110.667638642,-110.097471877,-100.803954431,-100.793791393,-95.1410684201,-96.2682644994,-93.5897772873,-96.7170306719,-96.9033126985,-115.919978749,-113.792134668,-114.648871134,-106.345371904,-106.275075202,-105.884797945,-111.205060852,-112.550424169,-114.411905114,-113.514398026
-109.396489793,-108.292367171,-109.869817947,-109.027359531,-110.418652019,-108.215019984,-109.217537505,-108.193714491,-84.3828452728,-83.9188555091,-83.9258457792,-93.1789122161,-101.567569932,-101.279076325,-110.53564205,-110.162547723,-111.043308495,-109.570098267,-108.200167586,-109.079463156,-110.878319075,-114.349709201,-112.609983055,-98.5086355711,-97.3193609887,-97.3415108066,-91.1432333949,-88.4111553492,-88.4194222342,-91.3884139537,-110.320251328,-106.937022414,-109.029013758,-108.106761631,-78.694286668,-73.1362652835,-71.4025467934,-71.1485940379,-73.772691996,-77.4131280477,-95.5397497654,-105.659832939,-118.75112666,-116.405483843,-111.313608139,-96.619941888,-96.4008484067,-88.3355383841,-88.8797578218,-88.9015298081,-96.8056356601,-97.6742915519,-97.714442952,-112.028560333,-112.479298114,-103.249355151,-103.087862372,-102.949108868,-112.47888517,-115.317653137,-114.227311541,-113.249411744
-110.038779375,-110.931365748,-111.330812455,-106.92321968,-108.681913759,-107.668606902,-112.980965243,-111.438380078,-88.2221805385,-87.8090881301,-87.8004370147,-94.5390958416,-96.9585663449,-96.5092926791,-105.354178102,-104.944909799,-112.461923377,-108.933258842,-108.85696292,-108.455955383,-111.543944584,-113.256084533,-114.797691736,-98.0174237825,-96.9694944046,-96.8605011643,-95.224862106,-89.1090265607,-89.1005751831,-90.0632797521,-106.574048299,-106.75058122,-107.739884513,-110.065118596,-80.6944300113,-78.007963531,-76.1898229305,-76.3691793086,-77.9604764949,-81.0581315653,-95.3516748047,-101.194442769,-112.060398177,-112.209994357,-104.416220749,-97.8172126955,-97.7718388711,-90.5437732083,-91.1801356181,-90.1700391124,-95.7739630497,-95.9347114495,-102.75601952,-120.938333609,-119.323236099,-106.684181252,-106.73605073,-105.593906624,-109.328849659,-108.825150965,-111.346880932,-115.196980687
-107.868463611,-107.011615997,-107.655816455,-108.240105375,-108.452741296,-109.514148385,-110.810749825,-112.889811485,-87.3074141605,-86.8905313852,-86.8878197366,-94.0348657369,-96.8954005983,-96.8766058598,-114.188683452,-112.329639914,-113.920998845,-112.085288324,-112.211703946,-112.6522984,-111.808729882,-113.23642447,-111.631200843,-96.5550539848,-95.4418175932,-95.4634762499,-95.7267419209,-90.1141643904,-90.1046448125,-91.0575577149,-105.229667802,-105.01533727,-104.988010267,-108.40211409,-76.4290490375,-74.7303943829,-70.9043546585,-70.2767846153,-70.7802724848,-74.4316531167,-91.7096330705,-103.635513097,-108.956627299,-108.940104053,-107.757760844,-99.9025821774,-99.7085474376,-84.0014397009,-84.1086502092,-83.5076287215,-92.1946145267,-92.0927639284,-104.370271847,-107.942445017,-119.336762798,-106.71366056,-106.454315612,-106.211457538,-112.22619164,-112.225411762,-111.279245344,-112.378957994
-112.859823361,-112.587903516,-112.811651368,-113.167430096,-114.585811939,-114.498193656,-109.265039529,-107.786358608,-90.3386037154,-89.3951507107,-89.4018335346,-92.9380552344,-95.5852369813,-95.376054179,-105.770982349,-106.220559876,-107.672513708,-108.3375191,-108.174060369,-109.225244626,-108.740486064,-106.907389891,-108.085989825,-93.6893477598,-93.4319631243,-93.4371305979,-86.711653199,-83.6790414444,-83.6517104033,-86.539036133,-104.82546059,-110.387813709,-108.57817552,-108.801471444,-74.0387805478,-71.5406246955,-70.5871527317,-69.737024125,-71.1854498172,-72.2966592254,-92.2693510111,-104.153101812,-110.420177612,-110.499368022,-108.502846614,-100.876898397,-100.65653647,-81.3111463439,-81.348155139,-81.2779465934,-97.0267746616,-97.2511631771,-101.840257216,-112.847277374,-114.720816558,-111.248809958,-111.188617865,-112.164802914,-112.541204295,-113.013677814,-112.082058554,-117.635667492
-111.93555269,-110.295349313,-108.938580522,-106.509982275,-106.929243678,-106.937684751,-110.59839141,-111.724567886,-93.3071786003,-90.5652220376,-90.5746847674,-93.4158284331,-103.096896204,-102.360320143,-108.118806466,-109.307862418,-114.717751581,-110.38695442,-106.087512554,-104.777251505,-103.20111428,-104.305869241,-105.226574595,-101.015178521,-95.8647941469,-95.8815384636,-93.591049771,-88.493395543,-88.4844516587,-89.1071782154,-101.032154245,-101.224228098,-108.059533012,-116.385339097,-79.8815826505,-78.7838429713,-76.5417959948,-75.3009001537,-75.7305864403,-77.4881287502,-96.5253292536,-103.291210317,-111.221715198,-110.523670472,-109.168874822,-97.6607895846,-97.6588104541,-88.4231102265,-88.6549812638,-86.9804913501,-91.3364318051,-91.8755574569,-111.282124148,-110.201783462,-113.628645306,-110.604261941,-112.082759207,-112.34172766,-114.812460592,-114.592959501,-111.846579285,-112.187179927
-107.349241153,-108.62938941,-108.144553258,-108.08128318,-108.868437113,-114.965767028,-114.074188181,-111.103528309,-87.3013078853,-86.265589295,-86.2725212637,-91.6967553382,-97.6191218358,-97.2392046829,-107.055510947,-106.27290553,-109.926742315,-107.039253809,-107.166872193,-106.634053942,-108.085607176,-106.266843841,-107.138979524,-98.6850326131,-98.7836521186,-98.7801153601,-95.071446128,-85.495456658,-85.4963358361,-85.9709707619,-105.024854684,-104.269570257,-104.864581435,-109.074798329,-78.8803943585,-74.0302452533,-69.9350452763,-70.1256925948,-71.5092261009,-80.5294690834,-95.5666380042,-97.3721387016,-109.957141891,-110.072701803,-108.809392688,-107.526498702,-107.260257561,-84.9183727415,-84.8607411018,-81.0294502094,-83.2480280808,-83.2908529387,-102.038282667,-109.715993219,-114.591955291,-116.077597371,-115.992028711,-114.317737998,-113.61369014,-112.805154836,-116.079945306,-115.601246978
-106.598561489,-105.974197959,-105.507436878,-108.722511976,-109.567485434,-109.006774016,-105.712757542,-103.038569959,-89.0959019481,-84.8322973234,-84.8599329754,-86.5667329126,-98.4065284511,-98.2085834612,-105.21940845,-106.612794805,-106.906376409,-107.782020674,-108.973164372,-110.662136961,-109.28651422,-108.985352217,-111.282975572,-97.1263389312,-91.9142204144,-91.854244463,-89.9031973695,-83.2716654388,-83.2766671188,-83.7798456832,-99.7910995117,-99.6886131374,-102.004705358,-107.844464969,-78.4499110033,-76.2043552216,-75.4085097607,-73.2100992999,-74.1756573158,-74.7542050661,-96.6111384815,-102.089305119,-113.682444529,-115.201221366,-104.312996886,-98.1372910355,-97.8246094715,-84.5473619661,-84.6145657217,-83.3728092905,-88.9981999571,-89.2212121294,-102.739919974,-107.882699987,-107.869094796,-115.073392173,-116.308648512,-116.383195694,-113.862988219,-117.270122722,-115.818200123,-119.109805426
-111.517782604,-109.815404759,-109.984189627,-110.360309244,-111.655070848,-112.424227633,-111.197580228,-110.866963723,-83.7865610056,-83.7870513636,-83.7856074723,-95.698321652,-95.5882242734,-95.6625752118,-109.644437106,-111.954301579,-107.161312331,-106.085491996,-105.424758251,-107.986710143,-107.401966081,-110.306530181,-110.702907043,-96.0389151376,-88.2032616662,-88.2004301169,-88.3357534682,-86.2975274939,-86.2705681407,-86.652018911,-105.933981087,-109.181811929,-110.078332358,-112.021293654,-78.2735488199,-77.8367954216,-77.8130544238,-83.2471514855,-84.5336505167,-84.5554205,-93.5883306729,-101.113522124,-106.108637989,-106.100053912,-105.118171173,-106.068195029,-106.038390343,-83.9410325862,-83.925514318,-79.0182604956,-80.6937706029,-80.6998705899,-106.068993804,-106.83773805,-114.610170507,-110.786875863,-111.214253493,-110.901892912,-114.554174438,-114.321369608,-114.486486005,-114.606979361
-115.377553603,-111.877027424,-111.852943714,-109.390724912,-107.408510763,-106.923810228,-108.134721242,-105.223204382,-90.2838912568,-89.5962647507,-89.6722868001,-95.7436780143,-99.5527934519,-99.4926765954,-107.337762069,-107.596306962,-109.725905914,-109.267657035,-107.310515277,-107.724492226,-108.386774379,-112.394885372,-110.467523243,-93.9707123032,-92.8200955254,-92.8127013495,-95.3908600609,-84.8098674317,-84.81518686,-85.0229482018,-110.939846699,-108.530502702,-109.357358366,-110.273628525,-93.0266156933,-78.2132095646,-75.1110865754,-74.1972521768,-76.2582924944,-80.7725051452,-91.8145909964,-93.5661530024,-113.95029289,-116.516047037,-107.191438968,-103.4994977,-99.4107455174,-92.6966807322,-92.5889585811,-87.5278774651,-88.5034625373,-88.6203989129,-100.553077774,-114.019552275,-116.654500981,-111.454446455,-112.207767509,-111.995214495,-113.568201728,-113.258560021,-112.988091456,-117.361634292
-108.605405559,-107.108759687,-107.687254139,-108.080572713,-109.777066764,-109.303477645,-108.245833172,-107.323009922,-89.2016201028,-84.5692962198,-84.5803639988,-86.2298550433,-100.512941387,-100.184139064,-109.383327862,-109.673487149,-111.946023422,-110.13405246,-110.374695174,-110.926088258,-113.032371759,-112.240560532,-110.784833974,-94.4131182798,-92.6211364383,-92.6485850906,-97.0495198373,-88.0441080988,-88.0243480685,-88.0423531306,-107.900880064,-111.043347449,-110.036174851,-111.931180486,-87.5129546351,-83.2579473214,-81.1680803639,-77.7203884208,-78.4377075745,-79.4011218924,-93.4567248518,-101.593381637,-119.258974471,-115.886397722,-103.758787004,-101.319749771,-101.123302526,-90.3824948621,-90.1172237555,-88.5074374473,-91.8375180492,-92.4200348625,-98.7690034793,-109.219444584,-112.921735899,-110.79070996,-110.998872506,-111.2110052,-112.72968325,-114.031771556,-114.409036284,-120.197390521
-108.710223454,-108.298632548,-108.226452227,-107.543508422,-110.16042679,-111.033142749,-110.092333358,-110.429084931,-82.204693366,-81.7068793524,-81.7023005881,-89.9681104631,-95.7082332914,-95.8144957592,-117.065654762,-116.199056699,-110.05623316,-110.032256897,-108.532367164,-109.866412521,-108.746625353,-110.782530994,-113.681838942,-98.6387002924,-91.4271073996,-91.4238082642,-91.0451086982,-85.6517154424,-85.6505510828,-85.9831974987,-112.133278279,-107.634371277,-107.708960033,-108.356462021,-77.0196760676,-76.4527193244,-76.148630205,-79.0427002215,-79.8926517133,-80.5189364509,-90.8571914167,-95.7310537116,-111.091683917,-110.97036974,-107.857184396,-98.6243360416,-98.34304793,-83.814207015,-83.7977484877,-83.0052992,-89.7216742426,-90.3276991417,-100.817174087,-113.27714588,-115.819968968,-111.105104292,-111.299946517,-111.89719028,-109.739000382,-108.852950846,-109.119703197,-115.258944704
-110.33955901,-107.437046022,-107.510838808,-109.693418412,-109.391108036,-108.387950209,-108.202896675,-110.187342091,-90.3900030535,-87.4165167598,-87.4151172539,-89.589068517,-96.9876500102,-97.0653215415,-116.890664034,-113.717301883,-114.955708496,-113.238373775,-116.677866245,-116.062010594,-113.696990322,-112.502826435,-111.717914441,-99.2996510152,-91.9641426378,-91.9370072769,-90.532417044,-85.5497755084,-85.5427350469,-86.1371834457,-108.950353297,-111.974470237,-109.402777625,-109.379992023,-81.6749111658,-73.195342369,-70.3163030244,-70.4501652261,-73.0920656577,-83.8274255411,-97.6043230127,-98.5493323108,-111.572289323,-112.35512023,-107.403280697,-103.23885147,-100.097322223,-90.8963935869,-90.6055974372,-90.3153210876,-96.0035291852,-97.9169275929,-102.759556271,-113.229954744,-113.543281139,-115.986289522,-121.789600674,-115.203709153,-113.378899269,-112.894170079,-114.179112159,-116.37684517
-114.036040698,-110.985376416,-109.377712237,-110.292717174,-112.782380961,-113.953583345,-114.159891719,-107.655285408,-87.28164932,-84.7142743122,-84.7308959111,-88.1182871498,-104.559890043,-104.385619526,-113.619696275,-114.436352478,-115.683204347,-113.886173806,-114.690445472,-106.622991045,-107.090821624,-106.592878689,-113.267972766,-97.2111990437,-95.3920260017,-95.3714838132,-98.3947420546,-87.1579128059,-87.16126829,-87.2429790233,-106.732790716,-106.835768205,-107.070426443,-112.873391129,-75.1527560215,-74.751853175,-74.6938699796,-73.8368966921,-74.1567470783,-74.1692223701,-94.4066554546,-94.6584802245,-114.269289793,-116.36460305,-102.282541982,-101.748209298,-101.035721001,-88.7109492367,-88.6783056741,-86.2388460893,-89.6378675732,-89.7120383549,-104.34733061,-114.297998841,-113.772322679,-111.291406925,-111.250197729,-110.887078547,-113.589153729,-113.236776807,-115.783403191,-116.536044322
-108.413323146,-107.268102458,-107.062057954,-110.021525985,-112.129534149,-113.977530332,-107.942365059,-107.006380038,-105.948806228,-108.140179069,-106.570367441,-98.0919724483,-85.861540575,-85.798585694,-86.0274670635,-102.482682799,-110.689765401,-113.255529833,-102.622107005,-102.131331823,-101.549644676,-77.9731932399,-77.2540594857,-77.2550323532,-85.3965597836,-111.532412527,-105.973263489,-105.7050746,-105.640779149,-111.057274907,-110.399019615,-106.467999983,-107.063094032,-105.66603228,-106.301903038,-106.729268428,-108.283408319,-113.297351511,-110.962622188,-113.728376801,-113.582364924,-118.227543072,-98.6453357223,-98.5102620708,-98.520117632,-112.751910913,-114.126383234,-99.0519335325,-96.7478015543,-96.7915473641,-100.089801093,-95.9389667932,-95.4172823226,-95.071519836,-98.5346147081,-95.4993789817,-95.8840106838,-97.3288832171,-109.967188057,-117.444550603,-113.769157435,-113.250531834
-105.175884367,-104.217050245,-104.885585299,-105.558540777,-108.550250984,-108.052828746,-108.125361161,-109.003770443,-107.7501829,-105.408440456,-105.227702957,-95.134114778,-93.4953746451,-92.3682756872,-95.2270193001,-98.5619957099,-112.119559272,-113.393779116,-108.807965178,-107.004518245,-102.292454458,-83.344165212,-82.8919195783,-82.9064513643,-92.6299062201,-103.222039733,-102.749378378,-103.164693686,-105.181114218,-108.545861347,-105.627919556,-103.406386818,-104.72899974,-106.811040153,-115.204602195,-115.668340605,-113.588585113,-115.934582898,-116.102495476,-124.614905705,-124.995561718,-118.959389445,-86.638689714,-86.6360368366,-86.6369155868,-111.507934663,-99.9779421664,-95.3584544292,-90.4273063185,-90.8800262273,-92.0005236291,-99.0992446354,-98.6959676146,-98.3639380224,-100.898990035,-97.2557029002,-97.1951904303,-98.4381601497,-106.275308035,-112.612188578,-112.366452395,-112.716638401
-105.9999877,-104.050761068,-105.467843674,-105.302886209,-109.350408104,-107.428077288,-107.036252942,-106.952764856,-108.230164749,-109.025079457,-107.243247743,-102.888983682,-82.162813495,-82.1364385478,-82.1602961249,-102.45845702,-112.469618902,-111.9515815,-104.973385196,-102.19498585,-100.637393179,-80.9205600226,-80.3778755109,-80.3908798384,-89.5414374786,-108.004980202,-107.447531696,-108.285090352,-111.435041092,-113.702245916,-110.715954388,-109.510636194,-108.305677045,-110.537474537,-113.585115382,-115.857263506,-113.129235503,-113.060997396,-115.21818685,-117.093492749,-115.015754286,-114.689042896,-93.285354114,-93.2736637324,-93.2742798303,-112.97754364,-103.814990163,-86.3841244247,-86.1685543787,-86.2378483461,-98.9622077759,-100.701037527,-98.5378503644,-98.4623674783,-101.139772739,-99.3629642627,-98.3607394857,-98.7033189824,-103.873041813,-115.657492314,-115.10431069,-114.538013866
-111.967333548,-107.43347187,-107.800345053,-108.425486798,-113.845868588,-110.09079269,-107.906385997,-108.105681723,-109.737483941,-112.736923825,-109.130727388,-103.072497694,-86.0394609851,-86.0260326038,-86.0934511369,-106.321503612,-109.764474504,-109.969678809,-109.83032828,-104.530912923,-103.072786074,-77.4783195838,-75.6873405486,-75.6884978688,-80.3777012441,-107.64790101,-107.223226119,-108.323707681,-108.484390085,-110.432533103,-109.226209707,-107.820091548,-107.343174682,-109.403511925,-109.965543891,-109.541771535,-109.474391668,-110.858677852,-112.529160227,-113.216215973,-112.501141606,-114.82199589,-89.9955121971,-89.9941495776,-89.9969742923,-114.799054693,-110.11455779,-88.2312938096,-87.754218384,-87.7619488719,-97.3348855036,-100.144804291,-98.9474525057,-96.1075817196,-96.9558659608,-94.0636692252,-95.0486059602,-95.6515375817,-103.103767768,-110.851525502,-112.63170262,-114.547204598
-107.75351923,-107.941800052,-111.701181799,-112.602410647,-113.354781876,-109.882061869,-107.867887176,-106.108959136,-106.916096124,-107.283842346,-105.468867597,-103.739458622,-80.3377433552,-80.3464635956,-80.3443440115,-104.438561044,-104.308193113,-105.028876098,-103.428886824,-103.526075794,-104.466278233,-77.02341213,-76.3740507243,-76.3752939909,-84.9362708983,-110.852047917,-108.534791536,-109.053302413,-107.520601557,-108.626052262,-105.918144669,-106.365826855,-104.999873402,-107.746975305,-107.483559013,-111.831342017,-109.569935023,-111.470540052,-112.040193732,-120.180182811,-114.731367336,-113.69817177,-93.2705011033,-93.2923038559,-93.3012501858,-113.702378238,-100.738108806,-88.2470302704,-79.2489305479,-79.2765558944,-79.8296962129,-99.7416224866,-96.3034765583,-96.0807749766,-97.5084263917,-101.267276403,-97.649213149,-98.5000523672,-99.5390975531,-117.33869258,-119.19106333,-115.858973049
-109.031595857,-104.214918143,-104.64001335,-104.162087055,-109.645422413,-108.865477508,-106.405142289,-105.360305486,-102.98258576,-103.116948919,-104.250667946,-99.2756122877,-84.2140848434,-84.1564796992,-84.2756864232,-102.718738473,-116.392997062,-112.09822155,-109.455664264,-107.342524383,-105.258284986,-78.8996958978,-76.6363482886,-76.6387546461,-80.5359830439,-105.676057325,-104.408336376,-106.156285035,-106.291197597,-108.190746034,-109.443603591,-108.348097482,-109.023976997,-109.077570749,-113.821973609,-111.500986674,-110.041885137,-109.726588914,-112.708891238,-115.789546414,-117.534392027,-113.23830252,-101.342101284,-101.355160438,-101.414994733,-114.085495109,-114.95247449,-84.2928261024,-84.2684050576,-84.2629707777,-105.525425646,-99.2582404877,-93.762091846,-93.2664881821,-94.2066973676,-99.6201348647,-101.26565223,-102.583989848,-104.867942401,-108.080898482,-108.080302481,-115.562451199
-108.763066045,-109.756192079,-110.820127712,-111.828995904,-111.991610114,-111.78326591,-110.414100372,-109.555620432,-107.607669756,-107.847540691,-107.448531773,-95.8395900914,-73.2317279104,-73.2305431336,-73.2533186899,-105.735740372,-109.0903374,-109.686449865,-106.834687875,-106.340781838,-105.131375243,-71.3491963292,-70.5546918406,-70.554440038,-78.3158478372,-107.393046474,-106.385293878,-107.304010957,-105.275663139,-106.726148385,-106.738069997,-108.700061734,-108.807254996,-105.923735839,-106.299743972,-108.212710252,-109.693143951,-110.054074082,-108.932357494,-113.434470857,-111.323889423,-112.861699374,-101.307471275,-101.40182322,-101.464604719,-109.211143198,-100.05964242,-86.2770212173,-79.9648730631,-79.9983945476,-81.107473805,-101.553262086,-101.957610884,-99.2836462033,-100.411156706,-99.5620588126,-99.6211700433,-100.913568296,-102.192373814,-110.515532122,-110.023451244,-111.771308241
-106.600691854,-105.724063751,-105.502633936,-104.459086236,-106.079194244,-106.787395866,-104.076919882,-104.461998568,-103.904861562,-109.45798504,-108.272072039,-93.0399856566,-82.0023394266,-81.927870968,-82.2706747378,-99.2844811978,-115.196477323,-107.432878213,-107.282073152,-106.326797538,-105.604760553,-77.7232415531,-76.5528081233,-76.5555912882,-82.8024120194,-107.291274392,-104.02819605,-103.122261433,-102.387813823,-104.881079882,-105.788517904,-108.746012953,-108.340149177,-111.249169074,-111.712151043,-110.353063209,-111.576911682,-111.143246238,-111.483073112,-111.969412943,-111.901208046,-113.976975884,-89.9952407316,-89.9984515114,-90.0061937147,-120.586836785,-100.130902029,-82.2053711872,-80.8626873942,-80.9078894549,-86.5863607699,-101.022284708,-101.422374557,-100.932099209,-103.352325088,-99.4433765141,-99.3739059655,-100.638212698,-107.614971257,-112.666563157,-111.653066801,-112.912515309
-102.045161705,-98.7886886176,-98.7597266967,-99.4773818857,-104.329031585,-102.282227096,-101.972550054,-102.69968108,-104.224349538,-105.492021409,-101.839300385,-98.879945005,-79.0087095818,-78.9165501212,-78.938224129,-94.5017552521,-103.571750248,-100.765962019,-99.1001533326,-98.7371298855,-101.047121623,-80.7666447627,-78.8534010952,-78.853216784,-83.2924429667,-103.362532517,-103.236686156,-103.161904184,-102.762602105,-102.900727891,-101.291278197,-100.709581143,-100.337525888,-103.766258871,-104.560379703,-103.626555654,-103.099896473,-105.344243117,-108.863023376,-109.792268505,-110.587567805,-110.119669262,-83.7567085072,-83.747486503,-83.7367114227,-104.976674981,-105.379957853,-84.8989171548,-78.963900676,-78.9637213892,-80.2321106194,-100.177993526,-98.1605838446,-98.1696064578,-100.726813098,-103.844282893,-102.897743331,-102.513475969,-104.393147438,-105.889235303,-109.596122449,-105.661313281
-100.956815049,-99.9203719636,-101.252597932,-102.541493209,-104.430914917,-103.290397704,-102.130140418,-102.773162245,-103.662459486,-103.693908854,-101.872227341,-95.195507707,-79.6321835326,-79.5744102985,-79.6580754356,-96.8760761864,-102.999011942,-101.803822576,-100.264117969,-100.777504672,-103.108398214,-79.1866615815,-78.2942212451,-78.2921902154,-85.4252290805,-99.2587075685,-98.7941306198,-102.668956109,-103.082963933,-99.7562846558,-100.223658373,-99.4899924148,-103.828321816,-104.349256481,-104.884253387,-106.306408819,-103.926441221,-105.738048494,-106.592943913,-108.654150607,-107.720791733,-108.271280734,-88.7173608951,-88.7258783953,-88.7277817844,-109.983015199,-104.968897491,-85.2084225814,-82.9116188656,-82.9148649196,-86.7123033269,-100.762396028,-99.7584859934,-99.2791698541,-97.8114677027,-97.7458537143,-96.1173010687,-98.5770018753,-100.111646075,-111.21353462,-108.039638845,-107.507186735
-103.440716314,-103.331472875,-103.533967226,-106.349347368,-107.232635345,-106.467155238,-105.111796841,-105.043062844,-105.723366803,-107.174614031,-104.770174558,-98.6631560432,-82.5884089991,-82.3427599568,-82.4131695781,-94.5643053115,-106.013831927,-103.842784406,-101.910883165,-101.702221798,-103.751564869,-73.2426316236,-73.0393607868,-73.0389770877,-86.3930320741,-110.738856921,-108.530675961,-105.736966187,-105.635401557,-105.280693761,-107.063871497,-107.285772098,-112.919647577,-111.691518409,-111.808746419,-110.492642385,-113.827750931,-114.394095628,-118.012029261,-118.925643709,-112.137732182,-111.288205803,-96.3625616725,-96.3911030025,-96.4201747978,-109.090435202,-99.9876390627,-82.5234828345,-82.0992951409,-82.1608246464,-92.2889321057,-100.765129564,-100.153708185,-99.3047509071,-103.618870594,-104.922083802,-107.682794739,-107.278547291,-107.342828688,-110.078227692,-108.754630885,-111.056097023
-104.331069383,-104.588582055,-106.067868492,-109.269249503,-110.096202063,-107.148792572,-108.050833803,-106.018067311,-106.684116042,-107.655399061,-102.866743879,-98.6300575192,-84.9924175324,-84.9077604677,-85.0307335804,-99.5389543912,-114.607355687,-111.818080512,-101.098984824,-100.262148652,-97.7774127304,-88.4410286389,-81.4477930784,-81.4932789822,-82.393813526,-106.264232693,-106.682606692,-107.788860214,-105.253718134,-104.842737359,-105.354904252,-107.526092759,-107.818124911,-107.737040958,-110.737916609,-109.77328337,-108.510347151,-110.045705673,-111.688361622,-112.86254347,-110.178345611,-108.156783315,-90.4251685773,-90.4423196774,-90.4708818815,-111.592170281,-104.372515649,-95.0361294388,-86.4279050279,-86.4766419277,-87.0371952985,-100.354590675,-100.11695213,-98.4970079445,-100.631068684,-100.879517008,-104.340573138,-110.04507555,-111.114445844,-114.489165241,-113.927873357,-114.395389893
