-107.672621854,-108.393947335,-108.289438413,-108.796121271,-109.56316249,-105.253663214,-104.658464044,-105.924916262,-108.289504317,-109.340390349,-108.314892614,-109.732137672,-109.383284899,-110.14521968,-109.772310507,-107.290152108,-97.8195133493,-97.4651182373,-97.5542086152,-94.697498039,-92.5394820696,-92.5760545679,-96.1072541114,-110.208801288,-107.027421273,-107.416872598,-106.077269719,-108.5923155,-108.398568948,-112.200698912,-108.596869842,-108.764173221,-107.415651227,-104.221014435,-102.279552434,-102.60444095,-104.84107507,-109.966688187,-107.23948285,-104.455083692,-103.806688384,-104.428318788,-109.17477338,-112.402334235,-119.35762217,-119.778714372,-117.055887889,-105.549395194,-98.975012351,-98.9794462912,-94.702080224,-96.194930224,-94.3838153356,-98.984112704,-98.9996412976,-119.933470507,-116.706907418,-114.366395698,-112.00820163,-112.943394647,-114.182903134,-118.022323669
-105.380746287,-108.639398853,-108.744838732,-110.458656687,-111.890880504,-110.115444765,-108.10236512,-107.846111322,-109.672720775,-110.043595018,-106.567835969,-106.14579943,-106.747864361,-111.07085625,-111.631657981,-111.944071664,-105.73671411,-99.2101960065,-97.5942620349,-96.0938526809,-92.7535311005,-93.1250461953,-94.0323029063,-108.317761878,-102.073705098,-102.099140667,-100.577423392,-105.137317804,-104.422094442,-109.772962705,-110.300035471,-114.462565005,-112.784743025,-103.61990625,-103.360143735,-102.603226782,-107.954283937,-107.434152683,-111.529078014,-107.839566415,-108.461679841,-108.347430177,-113.090613141,-115.760608626,-116.080640315,-116.672421578,-107.979783486,-103.828299048,-98.2360641552,-98.64859394,-95.4104929703,-97.3214378403,-93.7116912726,-96.0530401204,-96.1346272387,-114.960049508,-113.755490924,-117.396311341,-116.058007636,-114.474618792,-114.044226756,-114.772315273
-103.905981472,-104.75613451,-106.05373755,-107.71788911,-109.476660349,-107.863463397,-110.492784913,-110.53823514,-114.092712699,-109.241434495,-107.340057479,-107.225831549,-107.498523208,-108.489562004,-106.550726706,-107.389389408,-105.275195123,-102.699370728,-100.724630425,-99.6113005947,-97.610145841,-98.4030356681,-99.8009274379,-110.184053776,-109.434206712,-108.460334157,-109.126354198,-106.309813671,-106.400029873,-106.049621556,-107.759100437,-107.588687359,-108.146897574,-103.39680304,-102.290953151,-102.125940392,-106.627293894,-112.507274471,-110.47027911,-100.867855805,-100.889170814,-101.230852602,-116.706167025,-116.186892974,-114.668121132,-114.806620943,-111.576931567,-104.491669888,-102.528594346,-102.695637698,-103.792847612,-105.839291687,-90.7829862265,-90.866488665,-90.8817068847,-113.568067603,-114.770236136,-117.143985312,-117.359907755,-118.075496752,-117.834753581,-114.336037512
-101.490761559,-101.072866807,-101.07538879,-105.124292525,-115.051482988,-107.942383867,-108.281062124,-107.235710345,-110.844655593,-108.065871527,-106.954178661,-106.157415662,-107.255569801,-109.880731897,-112.148424504,-114.907730523,-106.209429161,-103.537450767,-103.51676016,-97.2509978291,-97.4523618201,-97.4373227985,-107.223150956,-112.051309728,-102.816241068,-103.002332944,-101.665787645,-104.988799525,-105.030078016,-108.62627441,-111.650295119,-110.816195711,-111.80272164,-112.42258085,-112.373023039,-110.361789247,-111.307293695,-112.386993115,-110.970124686,-106.534141077,-105.90561567,-106.68118277,-111.340912084,-112.114837318,-113.518927227,-112.834524148,-110.203450525,-103.633135503,-103.784029741,-104.577798755,-96.6406822195,-96.6490156632,-94.4104898512,-98.045541705,-97.9271251626,-107.528516582,-110.186638286,-112.578228572,-114.276748186,-118.014691601,-115.725075591,-116.87758609
-107.517062386,-106.860954701,-106.44860235,-107.720020625,-106.628383783,-104.25571352,-103.686999282,-104.39162523,-103.945693171,-105.026758071,-103.281599095,-105.45240819,-103.548640421,-105.307588542,-105.63470206,-111.277183196,-106.976801524,-104.929314026,-104.072111941,-100.862254118,-99.4659307599,-99.5263430482,-102.145777063,-107.411737313,-107.516281563,-110.121965879,-109.45153939,-110.283660678,-108.843535483,-106.930039869,-107.255388352,-107.726604053,-111.12893727,-109.325855514,-108.94071915,-107.216855878,-108.259197536,-106.718844992,-108.483780399,-100.728119297,-101.044638186,-101.022818977,-112.138147064,-116.477907981,-115.18885546,-111.055427747,-108.711942446,-103.830947674,-102.77089637,-103.106786272,-92.8305301605,-92.9581534727,-91.3324755639,-96.3070936495,-96.3356351233,-117.323175239,-112.649257244,-112.15880609,-107.258170558,-107.790476044,-107.808322196,-114.383054466
-99.6406222705,-98.9957079093,-98.890613005,-105.797955928,-112.562066892,-108.593224901,-109.143214159,-106.065134661,-107.754261604,-107.07475393,-108.157558727,-108.530001194,-102.210390162,-102.571588685,-102.606348205,-106.116783784,-100.232237576,-98.5258779967,-98.8833436928,-100.347757127,-99.1719705521,-99.3769016063,-100.918676531,-111.525105983,-104.844041177,-104.794409639,-104.949177418,-109.171271705,-108.468707571,-108.00674742,-109.848897589,-112.341948702,-109.206542138,-105.17053288,-104.955382078,-106.357675786,-111.085615812,-111.258018803,-110.847972308,-112.449260356,-110.663700719,-110.580374097,-111.723260904,-115.213809738,-113.400028646,-113.635029973,-107.073313695,-105.091147297,-101.381611439,-102.260788252,-101.155579079,-104.388113053,-100.612570781,-102.504634457,-102.41405293,-111.908941169,-110.325937312,-111.965911334,-111.686078202,-111.900654169,-111.883529244,-114.215975749
-102.616779658,-104.242552264,-104.570668373,-106.725531973,-107.096422823,-107.102996408,-107.708893071,-108.217813529,-106.208345931,-107.437853815,-108.161822683,-111.779457305,-102.910764007,-103.389182718,-103.280664913,-110.569621231,-102.29975478,-100.559738204,-99.3183795733,-98.8272202784,-93.9182339647,-93.9856502687,-94.7073152339,-104.344389504,-101.055246478,-101.13623577,-101.20318353,-111.855293063,-111.868299673,-113.721140851,-111.707931014,-107.280535666,-105.689169005,-102.258814114,-103.323881417,-103.184173021,-107.96286238,-107.504988904,-111.003563342,-112.162018872,-109.96875385,-109.702974856,-110.460988711,-114.250036138,-114.151212424,-113.079758327,-103.203193909,-101.802575757,-101.626735236,-105.780278029,-102.922517455,-103.019311476,-101.407519092,-105.449792311,-105.968221706,-117.704660964,-112.055852548,-111.828357732,-111.321051104,-115.974283993,-116.311229798,-119.97001909
-104.634842523,-104.444536503,-104.778924499,-113.764432582,-110.110969654,-109.690419069,-109.729487907,-113.282097822,-111.161823764,-111.459493942,-108.754115943,-110.295854056,-109.130909964,-112.664604053,-110.888695291,-110.70920858,-106.910998726,-103.228433366,-102.851802007,-98.3972536,-94.9832499887,-95.0576967488,-96.7912488362,-108.061592365,-104.814000573,-104.60631267,-105.331013798,-109.64241789,-108.755185506,-109.002281534,-106.801917399,-107.034436529,-103.0075747,-103.511891491,-104.020946276,-109.64514806,-111.045448721,-111.291215695,-117.22327194,-109.465980489,-109.259633149,-109.002815387,-115.713411059,-116.834194238,-118.522561536,-117.425729112,-110.959937399,-104.223093352,-102.883735978,-103.459051986,-103.167526511,-104.087732083,-101.583426546,-104.311229352,-105.058811613,-116.302021127,-116.945899875,-115.025036148,-116.448799814,-115.598252599,-113.826298006,-109.540934579
-102.730641223,-102.136289462,-102.147841237,-106.374052998,-108.515695059,-107.906703238,-108.173374983,-108.490516656,-107.66690765,-111.950968087,-112.373974182,-115.018113274,-108.093977764,-108.00159514,-106.458779695,-108.402611013,-100.549535488,-100.508351607,-99.6929497907,-94.6295537144,-93.0217903406,-93.1743234983,-97.6689925069,-111.804367732,-110.504844506,-110.881820524,-107.949378665,-110.374496747,-108.228460685,-110.170213484,-110.338689012,-108.742349423,-107.712068211,-103.085745859,-103.205592658,-103.421719746,-107.859881017,-108.686399271,-109.628254191,-101.241830287,-100.969260784,-101.008494961,-109.483720757,-112.251044716,-112.398491157,-112.510768339,-114.405584109,-96.5765326025,-94.0031854967,-94.0000686823,-95.4590066704,-99.6490915355,-96.0703059377,-98.3399211288,-98.3884563088,-115.877807028,-123.967322151,-117.268659448,-116.00053754,-113.484867725,-114.735867197,-114.952664893
-106.292740597,-106.300773814,-105.30060028,-104.763734946,-105.795222857,-102.701468032,-104.397281334,-103.73635677,-109.649571732,-109.316686208,-112.252732538,-114.187727483,-112.962636458,-109.537342841,-108.903124625,-110.267877658,-104.053279613,-100.317640369,-100.296038579,-91.457556121,-91.1372943856,-91.1351974887,-99.3380247338,-109.975791135,-105.269730507,-105.613879651,-104.139061308,-105.819698502,-104.680948148,-106.418644526,-106.607793906,-106.705909902,-106.702810303,-106.428146297,-107.652050826,-106.320902438,-106.791907883,-107.137437671,-109.122549641,-110.266441079,-111.305998981,-112.659056817,-113.658775685,-109.088853365,-107.842186174,-108.104423723,-108.846494108,-90.0968257979,-89.9524156286,-89.9570865477,-101.551080317,-104.549473965,-97.0288124431,-97.6374509611,-97.5491518686,-110.972854705,-110.045639572,-111.969319162,-111.56851964,-115.027032319,-113.06341803,-112.940446797
-105.784974125,-106.086385825,-106.013448388,-109.816512228,-111.362585925,-107.667349575,-107.852855643,-106.955405958,-110.688192843,-107.039233799,-108.256282753,-107.272341944,-107.196225148,-107.342085223,-108.42596753,-114.832841939,-104.803235538,-99.8296475522,-99.526490841,-93.5793140349,-93.8175203909,-93.8688193836,-102.807981757,-111.463045836,-107.123420646,-107.157054549,-107.930890586,-112.58951086,-109.742899901,-106.351584041,-107.002317588,-108.119223163,-113.901574866,-113.305671193,-110.718881017,-110.492415539,-111.260704732,-112.826045765,-114.915869299,-111.999957452,-111.660970662,-110.32771026,-112.369109672,-114.352126905,-115.514278268,-115.665264317,-105.659678615,-82.0622533689,-82.0223833627,-82.039693447,-98.4445809736,-100.670560558,-97.5946446215,-100.453376987,-100.467984127,-117.949333024,-122.277614524,-119.244248448,-113.070681123,-112.659180692,-112.447958317,-117.313687991
-110.61377351,-110.987101394,-111.454197022,-115.526553469,-112.746534492,-113.09810112,-112.465180809,-113.181435131,-110.158625357,-110.445132236,-110.591485807,-114.300661113,-101.224102915,-101.231726668,-101.165372129,-111.886254817,-107.49471297,-107.396224596,-106.995961367,-98.2902874304,-93.5515224653,-93.535040907,-95.191308299,-111.605937268,-105.016729005,-104.834400267,-104.304582799,-109.624453821,-107.285039448,-106.832374085,-102.724205534,-102.874087864,-103.429865018,-111.020563297,-118.721748628,-115.829336066,-112.298708436,-112.458190091,-113.646921057,-107.78318315,-107.040917662,-107.052810499,-112.999062521,-119.623593627,-117.457260485,-117.390211381,-105.615772538,-85.6917406667,-85.4920230203,-85.5302897786,-90.2722950548,-90.9069465052,-89.3196587566,-94.4447929197,-94.444844581,-122.843443364,-122.621398978,-117.449280542,-116.237215087,-115.859360841,-117.630328127,-117.704314068
-102.459337462,-106.041830545,-106.565638889,-108.081762423,-110.097447021,-116.327238674,-111.560507574,-109.620048673,-106.643274174,-101.498526323,-101.693073095,-101.422573656,-102.388717753,-102.448668727,-102.69196943,-103.308539127,-102.805377431,-103.76060786,-110.206671931,-107.597856043,-106.912723966,-106.888383818,-110.878391269,-113.372836086,-110.383192207,-107.238935702,-107.51818588,-106.167044831,-108.427075855,-100.910995425,-101.349295258,-101.087498582,-109.376309343,-110.026930389,-113.523020691,-114.070498345,-110.630502461,-107.800899405,-106.398359211,-107.648351721,-109.808431234,-113.264339684,-111.772035931,-111.405320055,-112.075184785,-114.338517043,-106.830709919,-106.638184838,-99.5979097557,-100.436109114,-100.488651246,-112.936297159,-112.858375965,-109.332898441,-107.98015329,-106.716151279,-108.338627883,-110.533585781,-105.24426948,-103.063096252,-103.204293547,-106.251154533
-103.72600963,-107.806999991,-107.229642573,-107.006229848,-109.462400132,-117.555821203,-99.1567425422,-98.8243482726,-98.7262001878,-107.709338881,-109.054012063,-110.425923616,-105.197984086,-105.764828551,-104.165724645,-104.517647664,-102.097248334,-102.859004992,-104.731991043,-110.081866134,-109.548526883,-110.563582151,-113.02611738,-111.555963481,-110.351677439,-109.2100725,-111.60921263,-105.52377312,-105.902934027,-98.343198057,-99.0322016073,-99.0492135346,-108.1886913,-109.067935789,-108.845690077,-115.343232937,-112.352707282,-109.092969076,-109.614658118,-109.449638488,-113.66321785,-111.215452373,-111.964996527,-111.866123561,-114.522475201,-119.353560181,-105.302069366,-102.835620522,-98.1238106291,-98.884756908,-99.6014517291,-110.33894007,-112.225819112,-105.599556847,-105.460025858,-104.799115818,-110.804927067,-112.003644269,-118.74814286,-107.40161793,-105.131748075,-104.209440794
-103.122498475,-116.070517794,-110.169378994,-110.149938823,-108.486634035,-109.462690887,-107.422279364,-108.655550512,-101.852052427,-97.6502177705,-97.5556904339,-98.9956208367,-109.053244382,-107.543884121,-108.186217845,-103.286500041,-101.826584086,-101.657439611,-103.019643877,-104.804108609,-104.852249567,-107.115425978,-110.270307461,-115.703489829,-110.270227702,-108.878900864,-108.439986454,-110.816841935,-110.982671074,-97.9732059468,-97.9817387743,-98.0050573152,-112.67374358,-111.905147434,-109.343360099,-106.879559662,-106.253705802,-107.474907718,-110.184603295,-110.798209553,-109.260441449,-106.955672852,-106.812566775,-108.218887621,-111.063876477,-115.724643447,-112.183079821,-101.110226755,-93.3361404095,-93.341075172,-94.0402315712,-108.448735233,-109.631073674,-107.878156302,-104.803246641,-103.874738722,-105.044474853,-109.245108917,-110.894896435,-110.841944054,-109.701761935,-108.755657253
-103.725748547,-106.390578334,-107.552164592,-107.139360568,-107.007671397,-107.292946074,-77.7878471574,-77.7885035935,-77.7876613402,-102.131274509,-101.960364039,-102.255240026,-104.024027487,-104.291126162,-102.384527823,-101.265138284,-101.066274721,-102.362199813,-105.451257425,-104.788354836,-104.866931015,-109.700080319,-112.776229762,-111.53087013,-110.638084765,-110.40037581,-112.409804664,-113.905898889,-113.396309859,-98.5078051883,-98.444338812,-98.552223997,-112.579958894,-108.099201219,-106.474098017,-106.593635242,-106.919764731,-106.601714396,-104.820657655,-106.306244428,-105.225599235,-107.343697716,-106.264279341,-110.261013193,-110.484950475,-113.312355596,-114.866394209,-101.772731288,-94.5021192046,-94.4929147759,-95.2934732912,-110.053225009,-110.52349387,-106.641820717,-107.609787608,-105.991508204,-109.414558074,-109.17389823,-104.058443037,-104.145893313,-102.925729009,-106.918822922
-108.50708506,-109.310814644,-109.680001351,-108.274582953,-110.390075707,-107.439763612,-95.8916892227,-95.8606474102,-95.7867551643,-102.564773018,-102.716774873,-103.56962416,-101.920817947,-101.786241014,-101.955158596,-104.778495885,-103.801379484,-103.435378921,-104.094091304,-102.948505141,-102.433060737,-103.974767704,-108.109690748,-110.774692193,-110.815417642,-108.45538627,-109.54505072,-106.98550267,-106.494094727,-96.421249464,-96.5654998359,-96.7103912025,-106.462312246,-106.196391257,-105.42364786,-108.755509426,-107.462704445,-109.211355249,-108.099625288,-108.380011592,-107.474470276,-108.697714099,-107.795942263,-108.011821281,-107.951397518,-112.47456033,-110.958801521,-104.659507281,-99.3300425488,-99.2966625793,-100.459497005,-110.386492735,-115.063159186,-108.154294056,-107.010008396,-106.228651339,-107.903481259,-106.743274795,-105.756528027,-105.36941786,-102.360739338,-103.03757061
-107.737703174,-112.593045151,-111.993248384,-113.068986261,-108.682193814,-108.857988315,-101.085907809,-101.182016943,-99.7393018985,-103.234885902,-103.018732353,-107.487097426,-108.462254494,-110.032566982,-103.671786819,-103.535735199,-103.516501842,-106.391395453,-106.581746391,-106.607032518,-108.081733527,-107.736758761,-107.091587802,-105.456039426,-105.151087111,-105.439172676,-107.464770289,-107.938407448,-109.611093975,-97.5169770868,-97.6213076177,-97.6137529364,-113.883661091,-111.091369221,-110.275273324,-110.502908588,-110.342378665,-106.171418608,-106.001216338,-105.701331146,-109.767865616,-109.409009149,-106.994217308,-107.087794643,-107.678017803,-114.572794301,-113.053469451,-111.731347461,-99.5866757527,-99.6680722462,-99.6541198351,-107.07635702,-107.130929847,-106.659709729,-106.53314449,-106.615453356,-106.874749524,-112.854568876,-107.44658844,-107.160073356,-105.672491628,-106.993033807
-96.1892881389,-105.858889384,-105.634227867,-107.925436601,-107.690296803,-108.511504584,-97.5544679028,-97.8066795964,-97.6584207664,-99.987133547,-99.6744237482,-99.9713397778,-107.625145733,-109.755871792,-105.299595336,-105.171735155,-103.43661119,-105.184100186,-103.555838852,-105.088819361,-105.578956052,-109.578822044,-110.420417661,-109.841341921,-108.492026642,-106.697728465,-106.609346552,-108.911213858,-111.667922108,-95.2557350404,-95.1829863942,-95.0764590288,-107.018745674,-106.278582968,-107.356131914,-106.687006172,-105.622565876,-104.533344082,-104.640593592,-106.886685999,-104.042509651,-104.550326637,-102.170801562,-104.92953366,-105.021151652,-111.411051874,-103.459455064,-99.0700066378,-98.7751409703,-100.166429113,-105.094639325,-106.360391353,-107.251307833,-111.527628417,-110.293479892,-110.128340394,-111.847147438,-112.657386834,-113.373592095,-110.783477006,-105.342401923,-104.275747634
-99.6414311771,-103.801257459,-105.662577595,-106.507849703,-108.83423939,-109.902466388,-101.991651722,-101.77808992,-101.423118884,-99.1936655111,-99.2014857645,-99.5071282276,-102.492212751,-101.696253742,-100.861678979,-101.273145745,-99.4980610997,-100.044486121,-101.27195623,-105.42136095,-105.82425988,-109.962490708,-107.977249642,-107.791411144,-105.49691794,-105.431839628,-103.787033367,-104.835509695,-107.130637335,-95.5812459477,-95.6230277009,-95.5378090467,-110.450193665,-110.887983269,-113.829841815,-106.668101739,-106.462825763,-105.370163462,-107.584360665,-107.583703967,-108.339359561,-109.783104026,-103.210329542,-103.08839898,-103.326857067,-110.39921429,-106.792625339,-105.215917629,-104.004013318,-103.806791642,-104.930943449,-103.990431368,-106.419445031,-105.261090948,-108.249882018,-105.311817991,-105.607040595,-103.477833037,-101.646618407,-101.701534454,-101.627171126,-105.639345919
-102.884307484,-101.593783765,-100.008254306,-97.8216487636,-97.524859863,-97.569826673,-97.1214856694,-97.2302420166,-98.0458865676,-101.076572666,-103.745537505,-102.18729502,-94.665634332,-94.7609911383,-95.0378571495,-98.7297137455,-96.8587235273,-96.7400442822,-97.4724177887,-99.1147919008,-99.9962817977,-103.873693938,-103.685335683,-101.258918114,-101.706239113,-102.202665382,-103.729685704,-102.372457319,-101.835430643,-93.5570264546,-93.6372337507,-93.6544323891,-100.002041691,-100.149169177,-100.818954193,-105.335102358,-103.585089183,-99.9036964335,-99.889574632,-101.224588893,-107.341156357,-107.786957524,-102.447200665,-102.446181888,-103.309254125,-110.187745081,-112.757022774,-103.144581039,-98.6680714737,-98.3195047323,-98.3338934806,-101.29068722,-101.930771963,-105.246295615,-107.204597446,-102.906790806,-101.745352432,-101.222695476,-100.453249911,-100.866079015,-101.155487684,-104.92537304
-99.6355045406,-103.202581491,-102.444365924,-102.625030396,-103.701015004,-105.113673447,-104.651429359,-103.404113753,-103.851579318,-103.230370527,-105.519029984,-104.388538572,-101.123489103,-100.688404621,-98.3202641058,-100.52773486,-98.1981090762,-99.8392400535,-99.6815155636,-105.360066965,-108.592703426,-108.280749685,-103.251250308,-102.808844677,-102.961101778,-104.738249791,-105.772223851,-104.977611858,-106.595754488,-89.5680825791,-89.5926544596,-89.5654202413,-107.230427639,-107.210358368,-106.224942269,-105.113827075,-103.673393838,-103.901909166,-104.066744321,-104.048030687,-105.042113574,-105.753394666,-107.722646135,-109.625201104,-108.634352684,-109.708676365,-105.9884845,-102.850803665,-101.753181293,-102.97502571,-106.491671162,-112.027028226,-110.476665046,-112.896488043,-110.696343878,-112.86800105,-111.256142425,-112.689028912,-106.127347359,-105.93949923,-98.6698294855,-99.2602822059
-101.493742903,-108.684216993,-115.696465349,-108.914252017,-104.792683465,-104.662432308,-101.975905179,-103.177002964,-103.322266776,-111.265081858,-114.20451654,-113.856670234,-101.156526574,-100.909852158,-100.272281563,-104.485071374,-95.9197674035,-96.0915577168,-96.3303067245,-109.939487152,-108.966717411,-106.769214015,-107.581248478,-106.889933904,-108.293180716,-106.165134203,-107.845002242,-106.587739364,-108.328231354,-84.9623849243,-84.963826263,-84.9605730432,-106.927077545,-109.538901837,-109.553501527,-110.378362527,-109.688581602,-107.605338735,-108.310672028,-107.93757113,-106.121093802,-105.400587574,-105.519820548,-110.386679331,-113.099712785,-115.083512936,-115.831968189,-106.019438825,-98.1484677793,-98.0313761741,-98.6167457168,-108.658269478,-110.300193309,-109.395765868,-110.730624299,-109.830535663,-111.059401333,-112.203846152,-108.818092577,-106.227886052,-105.915924801,-105.514194355
-96.4906962669,-112.292015159,-112.240642047,-109.797950057,-108.758146869,-109.505475714,-96.6961139269,-96.7492238345,-96.6809717336,-109.896350574,-110.271197312,-107.768577113,-102.582489243,-101.713175293,-101.017285048,-99.8177402326,-98.0409813663,-98.4013153491,-101.038802752,-108.494851107,-107.066562824,-106.103422854,-106.135319024,-109.932428786,-112.419706194,-107.385418172,-107.490791479,-106.971428186,-106.735649528,-75.8321816748,-75.8328811313,-75.8350270048,-113.904029169,-111.504985495,-110.613821364,-110.441443564,-109.975612608,-108.94586333,-106.326077511,-106.3853167,-107.814977769,-109.561075428,-110.998746414,-109.749425051,-113.639430307,-114.348772086,-119.839518251,-112.57067036,-102.635633979,-102.576259749,-102.875593222,-111.714140963,-111.617397951,-110.57141229,-108.832216155,-106.974920108,-106.108895369,-107.850698722,-108.981599532,-111.996699607,-109.976700296,-111.101835358
-108.195259723,-111.560644125,-107.310500133,-106.461503112,-106.118494792,-108.731308285,-99.3373080794,-99.4139091298,-99.5605875397,-111.008111206,-110.77153626,-111.527714911,-99.979463105,-99.8273292649,-98.542049532,-100.103063832,-100.269416159,-102.07738327,-106.756814319,-103.586409146,-104.024585008,-105.947624916,-113.067355776,-112.441155146,-106.420208648,-106.082062082,-105.319725723,-109.519357053,-110.135208354,-94.5800400188,-94.5332524847,-94.4876517287,-107.846330155,-107.01854298,-106.811622372,-107.316203483,-108.988588832,-109.817484598,-109.948185653,-107.34618062,-108.808150464,-109.498243127,-107.538756239,-107.109100773,-107.159136263,-115.570268371,-119.529987016,-106.107908709,-100.738149459,-100.645132249,-101.460058176,-108.373523591,-108.867570102,-113.464979451,-116.641169098,-111.647830816,-111.068806601,-109.89120352,-109.967627993,-106.680158808,-106.353763744,-106.305685752
-94.4527293126,-113.418301789,-112.527026827,-111.713487996,-109.572374941,-109.112368607,-106.826933765,-107.65518189,-106.399175015,-100.52943922,-100.636746997,-100.872029963,-99.1326266575,-98.9059613968,-98.4986637853,-99.3047227145,-98.7076574929,-99.0683940263,-103.767164861,-104.387116567,-105.080923969,-106.926983203,-108.70920264,-108.027365529,-107.916309701,-112.135611657,-114.147265545,-112.184307803,-112.406244152,-98.996782458,-98.5378201643,-98.3887287558,-105.292623766,-108.603243344,-110.978921008,-113.69323265,-112.102151355,-111.298575604,-109.782834008,-109.373157571,-109.825747037,-110.545606216,-108.218037473,-107.938908924,-108.859521845,-116.73107763,-114.738707231,-110.559026529,-106.732041407,-106.41078275,-106.695096553,-109.527484306,-111.393345854,-114.649965973,-121.420591246,-116.890959873,-116.926126325,-113.985569644,-111.078794222,-108.661174914,-103.05964582,-103.20142424
-109.826041958,-113.528043211,-110.886837592,-109.335825302,-107.973036767,-109.045587293,-97.7191706631,-97.7546059074,-97.5826032948,-106.547049209,-106.724247974,-107.541707511,-101.072852156,-101.040771611,-101.222553867,-106.780924526,-106.225519593,-106.393763678,-109.049553982,-110.608741607,-109.755974414,-111.366662714,-108.945177096,-109.662679329,-110.056578244,-108.71179271,-108.458003593,-107.885594139,-112.685071678,-112.879693084,-108.895101818,-108.721119103,-108.775960371,-115.444434398,-110.050325432,-109.820182519,-109.13890747,-111.777067878,-113.140063995,-112.663608731,-114.510721949,-109.910460362,-109.143615994,-108.867673105,-111.897610967,-116.482102304,-104.692035014,-104.045406273,-103.568901497,-108.717278883,-111.087596847,-113.289884078,-116.159686038,-111.782222245,-111.004784745,-108.513798278,-109.124841096,-109.393949997,-111.216619448,-111.981141822,-108.72672329,-107.933150207
-105.046731769,-106.081006788,-106.152420081,-104.250487229,-106.976306885,-107.373989002,-105.056420689,-104.696205943,-104.634648278,-105.904300243,-106.088913885,-105.549575322,-102.314852171,-102.290245853,-102.366614038,-106.12692614,-104.842375342,-105.038417293,-107.267001058,-111.527750614,-111.302828602,-110.902636929,-110.557663057,-111.096664722,-112.742215121,-113.133286353,-113.461179949,-113.14078095,-112.092935862,-113.130365923,-112.297219984,-112.570432767,-110.502985047,-110.190208983,-111.151821302,-110.992883696,-113.010580376,-111.213043548,-108.722179271,-108.24837041,-109.247512058,-115.496305893,-115.337015162,-113.224856882,-111.991138694,-113.58094911,-113.355239473,-114.685016004,-113.126269121,-114.908947847,-113.858046217,-112.37958624,-111.797860853,-108.876132542,-109.30915058,-108.279167781,-111.053855381,-111.068893922,-109.578556442,-106.667768331,-105.372824742,-106.735227653
-110.473494711,-112.449756239,-109.567354117,-110.552436892,-105.121539006,-103.829700854,-102.821458505,-104.840215209,-104.519171966,-103.052955608,-102.714747825,-104.20061343,-102.737196841,-99.9114407981,-99.7495109321,-101.730567376,-109.11106531,-111.81658338,-106.389035305,-100.249914086,-100.319402034,-100.948185659,-109.363166148,-108.923950807,-106.816134375,-107.45506993,-108.195106947,-111.083101319,-109.74507888,-107.009413537,-107.052578838,-107.350183743,-106.171153687,-103.426135965,-103.146537228,-104.695355247,-112.2182921,-119.639616216,-117.503697269,-116.108370604,-99.7983207994,-99.8290336785,-99.8730816331,-121.807329131,-98.6863794243,-94.6086637941,-90.5567381914,-90.3127990842,-91.4244855962,-96.6072811648,-104.366065325,-104.405408127,-112.966407083,-120.28070254,-93.8012122527,-93.7925060478,-87.239044126,-88.316219752,-88.3198797337,-117.152466805,-114.387546268,-114.495472304
-111.27620345,-111.59914402,-110.762638287,-110.150304185,-101.733844995,-101.658260053,-101.656717728,-112.896907724,-111.041688317,-101.661928921,-101.370335144,-101.20435417,-99.6138891127,-99.7528271296,-100.062005367,-109.566910704,-108.008547162,-107.783869539,-108.016250823,-105.252437612,-105.21507158,-106.21970442,-110.473138643,-99.0590243393,-99.0893622881,-99.2027447517,-109.738758267,-107.569785265,-108.086137394,-110.861152082,-110.966692419,-110.262341275,-108.939083725,-111.935334829,-106.086455121,-106.09691508,-106.145124065,-111.890202159,-112.381515065,-112.435396823,-95.8598348526,-95.8939712315,-95.8983741904,-114.287334049,-95.9057439118,-88.5254294532,-88.3749535739,-88.1990473957,-94.3278733491,-94.6928074694,-105.598036459,-106.037079788,-114.706758524,-112.803235268,-95.3925215354,-95.3860920351,-92.9714846255,-96.5606714307,-96.5643000461,-119.106555886,-117.242136966,-112.901107455
-105.01348652,-105.824546216,-105.205897984,-106.357126115,-104.417966986,-104.701215724,-105.505000276,-107.278451448,-109.219250582,-101.761889721,-101.555517716,-101.531248299,-96.3214688812,-95.1574512121,-95.1720648299,-100.045415823,-105.571677071,-105.345304514,-105.900687839,-105.005891464,-104.096743587,-103.9028666,-104.086801874,-103.018916379,-103.871698299,-105.06761096,-110.37936023,-110.584723578,-110.410205944,-106.497577819,-106.606261748,-107.654193727,-115.201186896,-112.344836795,-105.275153129,-104.830138064,-105.408370806,-112.580908845,-115.937491873,-112.757535434,-97.783224039,-97.7251977148,-97.8299130168,-115.188780817,-103.963741554,-99.5899293645,-96.0633004582,-94.4563387483,-95.3721349191,-97.6885944891,-107.035884203,-106.946515292,-113.824177723,-112.729564092,-105.016863953,-104.658757893,-95.1273446845,-95.521976231,-95.5022151158,-110.952249752,-111.150313011,-115.266197099
