-73.1934878892,-63.7794410531,-64.017063679,-64.2713412455,-85.0352185056,-82.5914577695,-82.547557616,-85.5446029668,-94.5908743841,-95.3219154974,-98.7397712976,-109.200365476,-107.55796085,-101.9353966,-101.263697014,-87.5966197662,-87.5481660323,-87.5789826118,-100.480797312,-104.34770072,-104.576896854,-105.39705384,-108.133411133,-108.131322394,-110.411674434,-109.045010151,-105.922980211,-103.634726614,-101.253514023,-102.055365534,-103.529048776,-106.216320693,-104.776641322,-104.93832409,-106.946548287,-100.398472757,-95.1324562691,-95.1145291917,-91.4568040137,-93.0440467784,-93.073557792,-108.621714914,-108.708565831,-108.781367019,-112.827029525,-106.893515904,-97.259915541,-96.8089622367,-97.1029151424,-105.305663268,-99.5625824072,-88.7665420243,-88.6249920392,-88.9015228904,-101.082788865,-102.942335143,-101.150754602,-101.583199769,-102.038074252,-107.068695142,-107.502730566,-113.974981392
-72.1759241572,-63.6501561556,-64.0187628702,-64.2729632596,-95.9892450164,-84.8728360232,-84.8372459563,-85.0682389081,-97.0307115276,-98.0571814887,-98.4187417964,-107.260879607,-105.511678912,-97.6792996656,-97.277660504,-88.8041047896,-88.8676104058,-88.9460203668,-97.8956378003,-103.238783157,-102.217148099,-103.772118934,-102.670895383,-102.108736813,-102.700889431,-105.556233747,-110.425053044,-102.505100839,-99.1372919987,-99.0281989327,-101.273201694,-109.634933525,-108.72099348,-108.180963933,-107.808285715,-96.060824452,-85.5259497898,-85.5327282532,-85.4962226496,-95.5437362491,-95.5168161395,-100.153983906,-100.895621067,-100.997118726,-119.269704145,-101.729371841,-97.2895773713,-96.7397226708,-98.1214605603,-103.986817984,-102.576731885,-102.623906317,-102.202289578,-99.850021541,-100.007470213,-100.203791515,-101.758475137,-102.043664278,-102.329158022,-114.574874255,-114.493955314,-116.324079926
-71.1884662852,-63.4971956571,-64.0189946296,-64.2733327584,-92.3863187198,-88.5053007259,-88.4582119657,-90.4228101351,-102.122727292,-103.464571656,-104.861825603,-103.628653194,-103.366155574,-104.13070329,-105.129508713,-92.0829270311,-91.9715764995,-91.2255016595,-97.9603215737,-98.4994570146,-109.859704433,-110.455899249,-106.79890339,-106.098410103,-106.560468478,-112.418663939,-111.349595169,-98.3717994347,-97.2921276292,-97.3036212021,-102.914302201,-107.931841951,-106.234891645,-105.166266651,-105.002635723,-88.0333525122,-87.5410633884,-87.5543718587,-89.7055699574,-90.5505216483,-90.5259562823,-104.120165656,-105.477092237,-106.215058296,-114.686593314,-108.844303747,-100.122897074,-100.101751425,-99.4905806579,-105.747557905,-98.5081797909,-91.1309824106,-90.9840691091,-91.6207417227,-104.506464294,-109.630430912,-99.7433513511,-99.7896102205,-99.3503444084,-107.507530319,-107.276860749,-112.452977173
-71.5970009706,-63.6501561556,-64.0181373961,-64.2720951857,-95.8754286179,-94.5047825662,-94.9501123241,-96.676422366,-99.5098540232,-99.1120394799,-99.016457433,-103.840624947,-103.411191525,-99.6375193115,-97.4051658645,-84.6098252853,-84.6953544354,-84.7861652087,-102.882188827,-103.914914485,-104.440059857,-107.256600243,-106.950929571,-107.157059038,-108.539664596,-110.361204886,-111.479586949,-96.153497008,-95.6675174708,-95.7123900937,-103.745680028,-108.63544602,-108.793765762,-114.485720971,-111.007156616,-88.1794050362,-85.3324365733,-85.3247274833,-88.1616792907,-99.2589581487,-99.0065189442,-101.906619974,-101.955013001,-103.134370168,-112.378804095,-99.7310037306,-97.7545782116,-97.6346130515,-100.077733568,-104.546609986,-97.4786612145,-96.7447408336,-96.1840686181,-99.7882109234,-102.283292801,-103.652141875,-103.456229954,-104.865252322,-106.820323219,-112.940822669,-112.448072066,-113.207058806
-73.0171922786,-63.7962097087,-64.2630005418,-64.2733572676,-92.4997934659,-89.3772246367,-89.2948621626,-91.4347842669,-98.9740484748,-99.5519945027,-104.531377705,-106.226231585,-110.93359822,-108.793242526,-103.445137905,-96.512095459,-95.8386953324,-95.9119295372,-100.810881815,-103.940457741,-106.411948665,-106.286963195,-103.473267077,-103.707990684,-103.966634675,-105.209081174,-104.581173586,-99.4259461522,-99.6782075562,-100.466366756,-107.314698672,-105.323517759,-105.241576346,-106.180002894,-109.552023977,-104.913227899,-90.1915484875,-90.1834316301,-89.3865223651,-96.2580283223,-96.3236075023,-106.260734804,-109.975825889,-108.022824763,-108.15832676,-106.410478983,-104.427405413,-104.750067853,-106.010282387,-112.666958721,-96.1341865694,-93.177905981,-92.3661809487,-94.7172110328,-99.6390660615,-107.504458171,-101.780261977,-102.34980468,-101.261646873,-105.812819266,-105.366079741,-108.869563615
-70.2825856296,-63.3628678088,-64.1800765569,-64.2732311138,-103.251955463,-98.6340834522,-97.2152324193,-94.9684029152,-90.6760098343,-90.8886388907,-91.628718946,-101.823076124,-103.770289901,-101.348623422,-99.033342083,-91.0337538459,-91.2220865583,-91.6733621055,-106.589183134,-106.688857229,-106.01457741,-107.654445169,-106.807423165,-108.584996948,-105.108027768,-106.57390524,-106.563562587,-112.304306705,-102.843853773,-102.806873072,-101.80647486,-106.831013193,-107.722975167,-115.033786927,-113.319269873,-87.525714182,-84.4801051654,-84.481178233,-87.4274743307,-109.525620703,-110.399085982,-110.974187198,-110.598161607,-110.705835783,-117.157281203,-119.257419298,-100.338050016,-100.042962984,-99.3402332967,-105.742183748,-96.4507388624,-96.099947602,-95.4051889861,-99.9399651203,-101.624268495,-106.083164818,-111.422886985,-111.011258714,-107.588459099,-108.158073791,-107.762931152,-111.390390506
-72.6125424142,-63.7979283665,-64.1801110765,-64.2725981821,-100.041129186,-91.7532592087,-91.7315761387,-91.6683167431,-93.8045417822,-94.5056931554,-94.5286651211,-101.009719746,-101.424207374,-99.4507644779,-101.553844738,-83.279470155,-83.3272386438,-83.3346172767,-112.674205462,-115.440440834,-108.525084785,-107.804215558,-105.869322437,-102.519262558,-102.747069108,-102.463472529,-108.474845683,-97.0141205291,-97.0364827302,-96.868279016,-105.43907326,-107.193241645,-106.11521129,-106.766904947,-107.217021687,-85.6629938887,-83.6723347889,-83.6681158457,-87.6270001828,-98.1987768591,-98.1282780152,-107.836332634,-110.067329447,-113.415503132,-112.699880582,-108.531008023,-93.7391132474,-93.695794506,-93.6449699474,-106.479924783,-95.5706323877,-95.0209788225,-93.955713353,-98.2138824628,-100.013425467,-109.513032818,-106.814529057,-106.441324852,-104.93969311,-107.498969269,-107.54114939,-110.134107718
-68.3969226715,-63.0064873477,-63.6496858725,-64.2729787584,-99.7878422755,-91.6795402966,-91.5369234373,-91.6818453722,-99.0972973448,-101.205191148,-102.401337198,-103.900845718,-106.704094909,-105.940536553,-103.467795992,-93.173260498,-93.2051882222,-93.4068579951,-105.153033168,-105.310993543,-105.831058194,-107.897240099,-104.799626056,-103.833075998,-103.395458924,-105.198324945,-110.326259722,-101.556371081,-101.350069682,-101.113519113,-109.116278344,-107.217545011,-106.789866311,-107.114741515,-111.785249034,-94.9947757094,-86.5567804999,-86.5566892292,-87.1044394862,-102.262643161,-101.271636325,-101.304903662,-101.554625723,-102.196689958,-111.284220499,-109.004834654,-100.911314769,-98.691671173,-97.8848225577,-100.540417074,-101.662408658,-96.131255118,-95.4098114533,-95.3463218875,-100.77879511,-103.505831371,-106.15164342,-106.049668864,-104.009252959,-106.502057776,-106.14207153,-113.463119806
-68.9262634782,-58.021300441,-58.1878779253,-58.2528724182,-93.8165184905,-92.2608755575,-92.0832803092,-95.0774284327,-96.2595609476,-96.4992881221,-97.0765549584,-102.558827506,-104.645562505,-103.721613061,-103.713862596,-95.2495642759,-95.2687656005,-95.5787311255,-105.865071969,-107.378883454,-106.008353416,-105.895031694,-104.911305887,-106.898100513,-108.095863412,-108.495760805,-106.289196801,-92.0585475617,-92.019957609,-92.119489027,-108.351058486,-103.769173055,-103.387513015,-103.41784981,-111.877863383,-100.529959792,-94.6443069419,-94.6512646418,-91.6619318873,-93.6870803216,-93.6534277015,-103.660043896,-103.761713579,-103.91035526,-113.782816538,-106.035664073,-97.5974586215,-96.8627442075,-97.1973350637,-104.014677758,-97.1909374692,-93.9858154761,-93.5909881473,-95.8128546007,-102.322109522,-105.565473005,-101.802042319,-102.543838223,-101.656790664,-106.714095463,-106.270890822,-109.969624055
-70.4777089605,-58.0181753042,-58.1597547576,-58.2530637034,-91.596488984,-82.169853817,-82.1663922229,-82.6489182567,-101.80925259,-100.188246325,-102.701903926,-101.911200831,-106.003226867,-102.920640616,-101.771172936,-96.8207476673,-97.1416475646,-97.9173137174,-104.361458767,-106.064366009,-106.650808833,-115.411462787,-107.288435992,-106.849354921,-106.163537763,-108.244795049,-107.393768909,-97.5588651438,-97.3501744401,-97.3897778066,-105.443591875,-104.172589161,-104.473868566,-105.363533152,-112.003163259,-88.0169413279,-86.1634469354,-86.1650281347,-90.727235726,-108.261125964,-107.718918693,-106.519163068,-109.050484651,-110.298721721,-117.14668433,-116.266913312,-93.3732034669,-93.2696883226,-93.1988868267,-106.442464876,-93.4426016294,-91.0354244598,-90.9788110995,-94.4441156903,-107.992130678,-105.770195295,-100.828396689,-100.780028075,-100.964620385,-106.466026582,-106.425488497,-112.986059373
-112.447003431,-111.940230677,-111.215983872,-111.899164993,-112.510943105,-108.221454959,-108.535983405,-108.14006909,-90.546773866,-90.2736519045,-89.6361482232,-91.9242946691,-90.6838671607,-90.6045257276,-93.1687378656,-95.1401756546,-97.9761807883,-98.3040516406,-100.392896883,-100.83196191,-99.792968119,-98.9511135051,-99.2951245706,-98.2844130521,-100.318486109,-100.188014483,-107.716270835,-107.515573155,-107.842622684,-99.0449805472,-98.9475639565,-97.3598691889,-100.954867979,-84.0064070018,-79.8385985202,-78.5386594283,-79.9299822096,-84.2855740034,-96.9834391813,-98.3801784859,-98.9665644488,-92.8964403201,-92.5516806276,-92.6242601437,-102.691042918,-99.5582350172,-99.5260666412,-99.3981682706,-108.209634747,-108.438701207,-108.51904448,-106.895412739,-103.006675887,-101.885435971,-103.069881179,-101.381175447,-101.606788756,-100.599280091,-103.349707143,-104.699684539,-108.094052576,-108.251156314
-104.107197059,-104.086803683,-104.398383075,-108.646768749,-109.188391609,-104.775521808,-105.2662622,-104.245886904,-99.1571888916,-98.8634843829,-89.4618290115,-89.2175949701,-86.5764034173,-89.019519402,-89.1571942082,-96.8893410632,-98.4943292514,-107.407113565,-101.059786278,-100.809474991,-97.9090833376,-98.8407706454,-98.7513717509,-100.396234021,-102.403721655,-102.8530084,-106.876230494,-104.703050932,-104.446090013,-96.8266813323,-97.0451991793,-95.3792729602,-99.7702438425,-86.5732217277,-84.4481550171,-81.413366825,-82.8981159239,-84.3715898878,-96.1469847199,-95.6519670259,-95.6665860606,-97.9233500566,-98.0584054827,-98.3862505991,-104.528842363,-103.380798534,-103.345673231,-103.392662417,-111.327586829,-110.644065819,-110.945600093,-106.556200931,-99.5221064788,-99.3525625449,-99.8890960952,-108.642126047,-106.187094315,-102.040020722,-101.397119814,-102.462100727,-108.33567995,-106.712312854
-109.03822307,-110.748592671,-104.452338543,-101.54868523,-101.149614912,-101.927586246,-105.875043006,-107.706145162,-106.753693657,-90.8236996173,-86.7052300274,-85.2973862764,-86.4064910473,-88.5219344762,-91.5059564743,-91.7191852164,-95.7875213973,-98.4132340306,-104.186343977,-104.635148106,-101.695890606,-93.9503080185,-94.0087025654,-92.7094513124,-96.9123059537,-96.9522377354,-104.771246315,-102.606769169,-103.080284126,-98.4832648532,-99.3505171591,-96.3009150142,-99.0327405016,-77.4739667021,-76.8278052254,-75.487909858,-79.7846108162,-81.0565114833,-92.7012878882,-92.7002946298,-96.6336299463,-98.4818937717,-98.1670909494,-98.1394083384,-106.114658922,-101.230788417,-101.294609115,-101.153161096,-106.708808326,-106.568557576,-107.023574791,-109.281965698,-98.8173097706,-94.604412376,-93.9335652388,-95.0105172672,-97.8250842984,-99.4029276362,-100.43106225,-104.884817669,-107.937780967,-107.793401935
-105.343545972,-106.957370758,-106.531453575,-107.639540474,-106.655676617,-108.451194849,-108.923058432,-106.875753733,-107.791756405,-97.5076615253,-94.87608043,-94.6648758954,-93.8536253181,-95.5022637346,-95.6600887525,-102.906723459,-106.336839443,-99.9306237346,-100.460890144,-97.7506876274,-96.3627346085,-95.4669932853,-96.7077787986,-101.205432437,-104.836450408,-105.457216738,-104.800191669,-106.315113437,-105.432182066,-98.4688013611,-98.2712965588,-95.7344403248,-98.5548076436,-92.4763793169,-87.1537896366,-81.1914692931,-81.4386149378,-82.3146302298,-95.526047793,-95.6131431738,-99.4810976809,-98.6832503679,-97.578941502,-97.7407116915,-102.346333835,-103.357779825,-104.314339457,-104.025891969,-112.443292424,-110.149844158,-112.635804204,-110.208834449,-99.9890168222,-97.528947244,-97.603473213,-99.5101058169,-103.470491515,-97.3880609065,-98.2117407723,-98.4361761724,-113.971617554,-114.005015567
-112.27372639,-115.016780591,-112.631720872,-111.526825306,-108.265687794,-107.614568469,-108.09572276,-109.042253691,-105.856347273,-96.324931796,-94.2298264631,-93.0353752301,-94.7482945829,-96.5571508028,-99.8267903046,-100.513582512,-102.813293519,-102.445152503,-104.949100658,-102.437809521,-95.7837915541,-95.4450586546,-95.7803978309,-103.462861032,-107.322238522,-106.456125504,-108.848346936,-107.708374691,-109.074463481,-103.232754678,-103.542914553,-99.4079983124,-101.229564553,-86.6282570609,-80.6741531405,-79.8802179197,-80.8582652704,-87.5644179356,-103.853361095,-107.096692486,-108.364248395,-99.2048684465,-98.7519042044,-98.8369707191,-106.834451954,-96.7615617099,-96.7364940156,-96.7421015433,-113.59031016,-115.695010119,-112.363818074,-104.811930803,-98.0886540549,-97.4305048714,-97.9947098807,-102.062824108,-104.095736974,-102.862163466,-104.825644043,-105.870815502,-110.35734984,-116.868981255
-107.067323312,-107.518888933,-107.354699398,-111.678895005,-110.840580016,-113.638603539,-110.98975017,-114.063287804,-105.654939558,-95.5094505514,-95.1827315016,-95.5293422697,-94.0060003317,-94.0853302842,-94.0018721948,-101.371147745,-102.200207754,-100.661033108,-99.7801045917,-98.5829611928,-93.6990020509,-93.8634526408,-94.257315099,-100.82522483,-105.398643915,-104.060188085,-104.462902124,-104.461484904,-105.108703399,-101.96997976,-101.921738782,-98.7593547897,-101.222988766,-79.2803174956,-79.2130506291,-78.6316228645,-86.8440424394,-87.367387051,-92.4748030621,-93.0294628503,-92.5741300628,-97.7949524529,-98.3564481599,-101.696041565,-111.697769169,-96.3855839064,-96.3575284461,-96.3981038665,-114.135853412,-113.664948734,-113.293120526,-109.755671643,-104.959721838,-103.262301621,-103.812386266,-104.238490991,-105.650314896,-102.644593312,-103.39054733,-103.806779798,-108.952428838,-108.967631348
-109.875838135,-107.805833216,-107.630652315,-108.749513143,-111.512849667,-106.505924216,-106.324137749,-105.953794225,-111.464832799,-108.33068097,-101.660463977,-97.0981573036,-94.4364117796,-93.4262109724,-94.8406850273,-97.1249282721,-103.553405247,-97.4290807588,-97.0987839525,-96.683303148,-95.9578247791,-96.6588045979,-97.0649001716,-106.978457019,-113.212750467,-111.288437245,-109.588130526,-108.916113767,-109.896872087,-105.185232956,-104.760071452,-92.0005666047,-92.1567852746,-82.5058689708,-78.628920932,-77.3732763092,-78.7577707549,-83.2482669074,-93.967073104,-93.9008096903,-93.5586308791,-95.0391692762,-95.1456389163,-98.0989017639,-107.19583164,-97.1183255947,-97.1348512499,-97.1917682815,-112.549297064,-112.382309833,-113.372651129,-103.523083928,-102.266913727,-101.554330997,-104.481019193,-106.542793587,-108.866697342,-102.245275689,-101.956686054,-101.836145968,-110.279332448,-109.656318222
-103.48804413,-104.163225236,-105.066889676,-106.843032884,-105.742901628,-106.144199362,-104.069004039,-106.539675617,-106.98408572,-103.649177366,-94.9865038372,-93.9236293243,-92.9677452257,-95.5119973134,-97.0620427907,-100.59721311,-103.417573496,-100.606871689,-99.9236636918,-98.4966364337,-96.2800511314,-96.9287839034,-98.1820919837,-107.500703723,-105.733132835,-104.60207096,-104.481227983,-105.499982008,-104.28746909,-102.905580587,-103.752481948,-94.7103796328,-94.8062447044,-92.1799596616,-92.5895893957,-88.4026423836,-89.2846359115,-89.6534655359,-95.2357285187,-94.9153327715,-96.3794496606,-94.6236455248,-94.7385104957,-95.7376847704,-104.332042535,-96.5997898234,-96.6095692605,-96.7931201381,-116.835498255,-116.921666146,-118.270097283,-115.483266976,-100.850345218,-100.192676035,-99.8427406579,-103.870052162,-105.419337831,-104.437526696,-106.770184345,-106.292438593,-112.005267046,-113.018480535
-101.816918563,-102.485964491,-103.963693902,-101.501937384,-102.992630735,-101.965718179,-102.055811786,-100.999072904,-102.32976076,-102.081717238,-93.9524452227,-93.1647287317,-92.5342631124,-96.6867477837,-97.9148353264,-102.362317256,-103.185428707,-99.0968213376,-98.6241407995,-97.8156234238,-98.3429429809,-96.379559888,-97.1150539611,-94.811078768,-96.2447855492,-96.211979414,-102.828456231,-103.49322349,-103.469465384,-102.985859709,-103.111652996,-102.697389597,-106.93961311,-95.2780529183,-85.3303596112,-82.4359482415,-82.5867258072,-85.4279364877,-99.2235118764,-103.744849717,-102.885709773,-98.8021522277,-98.4490641593,-98.4318984753,-104.96371078,-91.323207827,-91.3391727623,-91.3535307071,-108.341603064,-109.09548755,-109.898966351,-97.8283693174,-96.9234185103,-96.651872184,-102.090956832,-104.659175961,-105.865825424,-105.681544421,-103.866070285,-103.732087466,-104.344147084,-101.153743546
-103.510066313,-104.589935412,-105.081931007,-106.665541235,-103.923323575,-102.683165161,-102.87855818,-104.960582335,-104.670681182,-101.07438095,-95.2757866871,-95.0596119068,-95.6307597718,-101.263457375,-104.156274537,-105.234157931,-108.600383189,-105.849577395,-100.870449368,-100.060444171,-99.0831091138,-98.7453715039,-98.5480465644,-97.3221034415,-99.3971540521,-100.512301902,-110.543584086,-106.763589867,-106.639375217,-104.017986627,-104.509193478,-94.0252952207,-94.1719298384,-90.0055519319,-88.8688779196,-82.3021903452,-82.7794242347,-83.3262804903,-94.8636414939,-95.0020926013,-94.5795147904,-94.2149138408,-93.6424507259,-94.3799194242,-102.223753035,-102.465429636,-101.790573789,-101.293000604,-105.565420883,-107.686767338,-111.381115941,-103.60304754,-98.7357050901,-98.3249962768,-98.8723169531,-103.450986727,-104.728414869,-106.130077331,-105.472200666,-105.295475972,-107.728703893,-108.816110331
-113.36308374,-116.667785944,-114.483438258,-104.737336049,-104.129616591,-102.153840874,-104.741379338,-104.427968151,-108.105446878,-97.7114311834,-94.6755805612,-92.7815776789,-94.2609043786,-93.4835318854,-95.8056335174,-94.9256286542,-100.493176742,-100.522243102,-103.989871999,-101.2817859,-101.366191002,-100.03586041,-103.031996168,-98.2498115217,-99.5859688536,-99.3077207331,-104.843303544,-104.539167803,-105.245466852,-108.614271616,-108.416077097,-102.722599062,-102.741964765,-84.6240948239,-83.7268795703,-83.2340536079,-88.5944374517,-92.5040569783,-96.055344058,-96.5591109135,-96.5665418635,-104.700191688,-105.524087702,-109.005449344,-114.742283018,-95.3280948832,-95.3325020681,-95.3324066889,-112.356532421,-112.064936943,-112.447896993,-109.715640808,-105.456385374,-104.76677965,-103.051678048,-104.685911487,-104.84863164,-108.773053322,-107.628966213,-107.445506707,-108.63886941,-103.683856225
-106.640619905,-105.621502744,-106.560564518,-106.980850967,-107.138635082,-107.691941396,-109.443962502,-111.035869765,-110.495505179,-104.874203641,-102.966544377,-101.471252818,-97.829404753,-97.7408963623,-97.4176315863,-101.8564328,-101.473868348,-97.653573894,-97.2105139017,-97.9517569672,-106.084651719,-103.624267595,-103.649049455,-96.6685059382,-97.5027654293,-97.0680500124,-102.956749864,-102.347651552,-104.014202489,-100.99668082,-101.072148893,-94.2748137144,-95.1478618422,-91.3574508423,-83.801365133,-78.8477425474,-78.9896757952,-80.5116041106,-103.606985134,-105.361374363,-102.51636451,-101.917992258,-100.653225314,-102.307430808,-106.118299876,-91.8303819588,-91.837204956,-91.8004669915,-111.165464554,-111.631991911,-118.576682891,-111.010924139,-108.079569589,-105.140526626,-103.179060242,-102.22516785,-101.909711245,-100.923085407,-101.947880639,-103.597872938,-115.071111239,-98.2973613899
-105.231211488,-104.170913419,-106.453200518,-109.093894991,-114.580498097,-114.884746438,-114.57642924,-110.393647362,-109.363884525,-95.5985793137,-93.0227627688,-92.0189053595,-94.1944405492,-97.1967836813,-101.1916478,-98.5539827376,-99.5837381652,-100.101425667,-103.95325071,-102.530691028,-101.861996658,-97.7433807038,-98.2836101623,-98.180505096,-105.638278877,-104.113443001,-104.764460095,-104.584214105,-105.953061603,-102.659023975,-102.264196907,-95.8377715367,-96.5913608958,-89.7407903256,-82.6672246847,-79.9959103438,-80.3750763738,-83.3522436105,-97.7679426016,-98.1057169044,-97.6553188544,-99.4129344338,-99.3260678493,-100.302614866,-111.724522074,-97.141990647,-97.1397611374,-97.0520568873,-109.120888004,-108.700730127,-110.630606623,-108.755486267,-106.572193589,-106.096856483,-105.400879263,-107.179992484,-106.140510559,-105.673659806,-105.927628012,-107.322307814,-114.210746186,-100.815617461
-108.237141122,-111.211783632,-105.801620758,-103.344013556,-103.553853547,-104.861490267,-109.569373943,-109.30195275,-114.195031829,-96.5232311206,-93.5672588874,-93.2162061693,-95.5398668099,-99.4957791287,-99.3459807273,-99.3554426509,-101.285942468,-104.301966787,-107.735264776,-110.784566383,-111.602438402,-108.771608442,-107.912762198,-104.651219271,-105.539173224,-103.008660771,-103.514976262,-101.831548445,-103.64283744,-105.446812698,-107.174199137,-106.237041267,-106.192371885,-83.5144429461,-83.2786165774,-83.0743001977,-93.0199695331,-93.7900506736,-95.1834153603,-95.1435579426,-98.6251530852,-102.94767868,-102.996955679,-103.456521387,-106.785055152,-93.5127629354,-93.5481270305,-93.5640603301,-122.664988601,-118.058790324,-117.373997508,-113.606112187,-103.699201422,-102.113273498,-102.263812982,-105.246167101,-103.95202985,-102.791250754,-103.620042488,-108.342523043,-114.246492964,-102.507774293
-106.349292032,-109.71176186,-110.107447584,-105.792098649,-105.784215487,-105.575247794,-106.870597017,-107.54141534,-107.899389878,-100.170529338,-97.8238739821,-95.8202709991,-96.4927813672,-96.4451741364,-98.5934822766,-99.5643907835,-102.991773409,-96.1767267335,-96.6952885292,-96.5335563399,-104.780303196,-100.341812783,-101.114432493,-101.492939785,-108.29489026,-104.949419839,-104.680404337,-105.23467188,-108.32234622,-109.374376451,-107.178292339,-104.764062092,-104.496182611,-85.9758150057,-83.4370040787,-79.6718520738,-80.8147601291,-82.0283081049,-94.4893281206,-94.0956919473,-94.1620204374,-100.158672248,-102.168601893,-102.121983174,-117.454992064,-94.7131498469,-94.7010975591,-94.6735809062,-112.397291983,-113.742900931,-116.28396658,-107.456661529,-106.504154988,-105.148851341,-107.908502083,-105.246538692,-104.365503756,-104.091273843,-105.969115523,-110.079147384,-111.81312603,-110.970862124
-112.279098764,-110.65872272,-111.561742947,-107.521514505,-108.187690289,-108.168218937,-113.333526825,-115.185063412,-112.616705309,-97.6533678482,-96.1847197934,-94.4351516998,-94.4970197659,-95.1655137064,-96.5371695444,-101.070037684,-101.638630773,-101.396331324,-102.363490931,-102.945566484,-108.977942173,-105.76922931,-104.232356459,-105.002434848,-108.481204086,-111.188768166,-110.859386193,-110.883389596,-112.971489978,-106.845688317,-103.659242227,-99.1314139623,-99.337351688,-81.9683320786,-80.1665325495,-78.3157571443,-80.7170609746,-82.8969158074,-97.7743312403,-97.678867958,-97.4971405734,-102.306367026,-102.523127393,-103.510000817,-112.966518702,-91.6227885305,-91.591921148,-91.5911145267,-110.53989096,-113.214520335,-113.077010594,-105.63397971,-104.806618815,-103.176977745,-106.261356492,-105.580516202,-106.195008751,-103.920119992,-103.911842034,-104.775914731,-107.55774343,-111.447888784
-107.902519158,-101.964513746,-102.335586888,-100.89892668,-104.499409808,-105.498890472,-113.905788189,-115.86130534,-114.405437734,-110.878566836,-103.885066846,-102.748562448,-103.072882699,-96.328280243,-94.9566388751,-93.7048073079,-94.719134201,-94.8927801232,-96.4075150774,-98.0722957917,-101.035000417,-100.645276704,-104.604395809,-103.698240834,-106.120978874,-96.8437771731,-97.1565889236,-97.1931067675,-107.250274876,-105.376232768,-105.231031595,-106.151369299,-108.381874084,-106.379921489,-101.541207128,-94.3013596713,-94.3872296829,-95.0664331138,-110.801148613,-112.534653202,-112.208019419,-113.502788795,-109.708317185,-111.432134107,-110.527635802,-109.291789862,-105.726507022,-105.946161011,-107.886166036,-117.15098238,-117.388945249,-110.622258341,-109.699762131,-108.913590975,-110.609460247,-110.201584264,-110.858613353,-106.103702726,-106.435981062,-104.67297212,-108.192325193,-106.742641897
-101.959977292,-101.115586545,-101.068417783,-104.295459332,-106.5987131,-106.377511557,-108.491024441,-107.995795574,-109.714836276,-107.585785607,-106.726976806,-103.361241608,-104.655346995,-99.823995977,-100.680572282,-95.2789409606,-93.1605697352,-92.991771266,-95.0038278946,-100.33174084,-101.593855624,-102.656872027,-107.744955573,-101.077270502,-101.598759633,-99.2191150782,-102.173022009,-102.497540427,-111.060693504,-106.317288973,-106.175415363,-106.228973763,-107.67594429,-104.050374847,-104.063666882,-105.586384347,-110.30492878,-110.054515768,-110.380239516,-112.628332343,-114.237132769,-114.708064836,-113.127469288,-108.092733457,-108.032978014,-108.083130392,-103.053272088,-103.027864642,-103.096687807,-110.268061193,-109.910203464,-107.549245325,-109.237899193,-108.145697972,-109.63656601,-109.635951979,-112.156306633,-116.624661624,-117.820448447,-108.733932161,-108.653879901,-105.423526765
-108.987005607,-105.230469719,-106.526035454,-104.298859367,-105.630558692,-105.57421138,-108.971959283,-112.53179958,-110.279947029,-107.456093942,-104.404809351,-103.93638309,-104.954949337,-98.2440010332,-97.2268197867,-94.3589932767,-96.2904699036,-95.3420432757,-98.6451760679,-98.2710426393,-103.747665057,-103.697463575,-102.081167604,-100.223332399,-101.328943592,-99.1265183706,-100.189659148,-100.269651082,-106.744356986,-102.294589158,-102.167360034,-103.161670114,-112.364596841,-100.833362651,-100.508359417,-98.5361817127,-101.728393328,-101.918110995,-108.215042263,-110.162177902,-111.121377541,-112.30714046,-109.105471245,-107.001425053,-107.181371426,-108.201749858,-110.054654859,-108.06852419,-109.149044753,-109.547872646,-111.043418554,-109.177783996,-110.788648435,-112.629220325,-113.406275023,-111.947010498,-112.09381735,-109.033964028,-109.744041343,-108.386250204,-112.808649649,-107.234070107
-106.126761461,-104.215573324,-107.143095443,-104.913868793,-107.021885454,-107.085054254,-111.974269814,-117.430977854,-120.124762598,-113.826886954,-106.837288622,-104.696902049,-105.06560992,-108.192618838,-102.5130494,-99.113039141,-93.2924113486,-92.3719712861,-92.8643329351,-97.5417692522,-108.419404424,-108.443100614,-106.928427886,-104.234528619,-103.66934213,-104.080041332,-107.069942819,-110.087239189,-112.15091837,-111.638846549,-107.468324808,-107.492493317,-106.493855779,-104.675554991,-105.23817974,-98.9617816527,-99.5877140339,-99.4332305201,-108.871254689,-110.854527837,-113.283639307,-113.869294972,-108.216001114,-107.47510635,-108.004425383,-114.204618464,-107.417841502,-105.654790692,-105.665641773,-107.569616515,-108.713195055,-105.739137654,-107.218320688,-106.919129045,-111.159518399,-109.65672691,-112.631556205,-109.73427135,-110.458434244,-102.892992405,-103.281375274,-103.384193955
