-102.729087439,-102.469646586,-100.447047513,-101.620568612,-100.071447282,-102.249176477,-102.112974187,-100.529911022,-100.303204186,-97.8317495122,-98.8983240252,-98.8600265876,-94.0780517599,-93.4675615191,-93.4471366859,-98.5619184722,-98.7393780778,-94.0061421072,-93.8598513842,-91.4804634885,-86.9164770287,-86.3064750839,-83.9712655051,-86.1826086093,-80.8253626642,-82.0618012189,-82.0508486777,-104.619596572,-104.79168962,-104.098500814,-103.802448343,-105.058511961,-100.148965077,-97.5253625451,-96.2682062178,-97.5988362574,-97.7541346128,-98.4347633601,-97.6844195643,-100.079328755,-100.649288311,-104.414930188,-105.149577239,-110.960627281,-101.120392771,-100.872666294,-100.849494956,-110.928974546,-107.274325102,-103.976698644,-103.959255253,-106.107052651,-110.515220019,-105.051206011,-103.005020356,-98.4404179851,-99.0976025781,-98.8756395914,-100.987458047,-101.113551204,-101.817848136,-105.276501416
-96.8383127573,-96.0396310045,-98.8409796854,-96.7949468557,-98.1951729261,-97.2823992049,-101.65624614,-102.207862206,-103.799990318,-91.2648748097,-91.2543319621,-91.3378041049,-100.914901989,-100.760915156,-100.625018817,-104.567209162,-100.676036109,-94.6686835595,-93.9926337132,-92.9572881779,-94.4278355966,-93.4977050332,-92.3308265274,-93.074747258,-94.7836297683,-103.917867335,-108.470726762,-108.146000084,-105.874412297,-100.621081519,-97.973334728,-98.334739448,-100.62926477,-96.1786917215,-96.108142506,-95.921821896,-103.446224053,-104.90635076,-102.116905869,-100.817651091,-99.120406727,-100.660761772,-103.307012523,-94.8698967701,-94.9061452341,-93.5291395265,-97.8518300629,-97.8294036381,-103.381672539,-99.9186236918,-99.7044514882,-96.3431875568,-98.5986900941,-98.6495616299,-110.421913234,-103.702780773,-104.238153385,-104.069968112,-110.808405308,-107.236037933,-101.099784526,-101.245406755
-99.1542963296,-94.8323922514,-94.2867412015,-95.1293127927,-99.1193511657,-97.9787925814,-96.9448220751,-97.6643150837,-92.3066029779,-92.4578254515,-92.4499660314,-101.876742768,-103.382048786,-99.1257418072,-97.3687084882,-97.1776816472,-98.7247621412,-98.5122343536,-98.8606196156,-98.0241174377,-93.4898952059,-93.6533088311,-92.4721480132,-95.8976080277,-95.9739367485,-100.711464766,-106.058266083,-104.627829468,-104.686375659,-104.866906908,-98.7584196847,-98.864201205,-97.8657338266,-98.1145931348,-97.7642892315,-97.3051506712,-99.3345445353,-99.321033388,-101.560132084,-103.065054057,-101.591553316,-102.002217221,-96.5747411432,-93.42842597,-93.4217320955,-95.2235064569,-95.2971989992,-95.1828227089,-95.307688154,-105.076935064,-102.186849443,-100.859192164,-101.330141037,-104.452239578,-114.432462023,-103.752862507,-103.795460263,-103.434065575,-110.750351965,-99.1661167557,-99.3224817063,-99.4501267917
-93.8502175771,-97.2039340931,-96.0195344795,-94.8445206637,-96.1076603098,-97.7154914799,-93.8170638409,-94.0497320916,-92.1723588666,-94.2143284856,-94.3016693132,-98.2449520706,-100.002939044,-98.9365224761,-99.2655128235,-102.835848089,-93.9114408498,-90.6373998496,-90.3044491227,-92.5971009786,-93.5779749087,-93.6510222127,-91.9908848374,-91.9372524997,-92.2900778846,-93.9200449805,-103.419289142,-107.062384279,-105.301086541,-97.403541618,-96.3714819183,-96.3170009714,-99.6643643508,-100.269088665,-99.6632743788,-100.613492832,-100.554539674,-103.109667103,-99.0897440277,-99.8565862739,-95.0910198079,-96.1833736062,-95.296046817,-96.6053532689,-96.7913612701,-98.3858003568,-99.8317228708,-96.7515216255,-96.7234708679,-99.0019052592,-105.957392357,-102.529374627,-99.5656339473,-99.2317816674,-100.857254624,-102.766564068,-104.656431812,-104.232793052,-112.385883225,-97.4079256631,-97.4152078711,-97.4055111714
-92.8913360889,-94.2670712989,-94.3716170559,-96.2062711207,-101.005857565,-98.7200812893,-90.8243395651,-90.8631797158,-90.7006390646,-94.8905520049,-94.8740458578,-96.9445094577,-100.952716452,-100.140476516,-99.2111431005,-98.0197438766,-91.6791933198,-91.0587104224,-91.6314430687,-97.8867792681,-91.2924071096,-87.4244241608,-87.114808189,-88.335235427,-93.8591087023,-95.8799380547,-106.404605607,-110.367794167,-105.924675769,-102.693772523,-101.94716869,-100.230808855,-101.537940113,-99.5146880217,-98.2286938236,-95.8535850456,-96.8002292929,-99.1572003001,-107.846354257,-107.198075151,-96.7891861589,-96.9002112988,-96.7847907468,-105.009446604,-105.429369544,-103.741701761,-104.309496489,-103.887339588,-102.917263407,-98.7381124178,-97.9345101147,-95.5089845966,-96.941048944,-97.6743778183,-107.116363257,-105.978170318,-106.030587161,-106.403154471,-118.939245773,-105.342192714,-103.206475309,-103.124962122
-93.4386446304,-88.8218218169,-89.01494372,-88.6644181997,-97.8395871551,-98.3195752271,-91.2758070073,-91.3051422449,-90.7251388062,-91.5579083823,-91.4413158408,-92.0968637375,-100.479535956,-100.108166408,-100.099435844,-101.634977961,-94.9772317155,-88.7163491244,-88.6340166714,-89.5282194293,-89.0015981535,-88.9643638331,-88.0367287737,-89.9180805272,-90.0446377486,-91.6216191603,-103.345021729,-104.166988093,-106.289468395,-93.0606529347,-92.1819952888,-91.5735934234,-95.4982923114,-97.1143168097,-96.5925228759,-96.9978977696,-96.3636003112,-99.0790720638,-93.9026442641,-93.6017825341,-93.5475930277,-98.7771555907,-103.630435422,-98.4075197466,-98.8521436797,-97.6761908789,-100.818131458,-94.5800413473,-94.9622776575,-94.1651112163,-97.8827785803,-97.1291245307,-99.5371881006,-101.775285164,-105.743854705,-104.663781003,-104.691611459,-104.892645056,-114.387933051,-106.755961379,-105.165913784,-104.848937785
-92.6229351398,-86.7963694454,-86.7766142667,-86.683680427,-100.331937259,-101.304953004,-92.2121548742,-92.2074958628,-91.0998500384,-96.1583646776,-96.1362771197,-101.578686294,-100.434463951,-100.43709819,-99.2310224618,-101.773070535,-90.7631291377,-89.5997041784,-89.0314949119,-92.9577072172,-87.9933935283,-83.8529551298,-83.5124625579,-84.5197056201,-90.7473050753,-93.3180228782,-108.689776717,-112.787965137,-102.450629042,-94.2592394262,-92.9168600749,-92.1479580214,-94.7479714882,-96.8505218249,-99.6408268108,-98.1425532006,-96.5020987419,-96.8351076593,-80.3982843078,-80.4135255337,-80.3992769929,-99.143041631,-99.6298348647,-102.902777687,-103.251256292,-107.089778268,-101.459943516,-95.0702275444,-94.0383271091,-93.8218585655,-97.5095111945,-92.7790536669,-93.2212951623,-93.2402816638,-104.783731822,-110.996812514,-112.887711411,-112.02816196,-114.731247468,-108.500886266,-107.944140169,-108.372216218
-91.1665078408,-92.1316384034,-91.9715898946,-92.8976718841,-98.9561232156,-98.8406429403,-89.8195345712,-89.9991779196,-89.1863129616,-95.2312645352,-95.1428602909,-102.035361139,-103.434058861,-97.2815528994,-96.1732772441,-96.0265182438,-86.4408173689,-84.7818284277,-84.7784012965,-88.0218750328,-86.2013803619,-85.1161369882,-85.2601052708,-86.1834548549,-87.687398615,-88.5605669165,-104.005679143,-104.801211602,-99.0223153442,-96.6277583199,-96.0718787533,-97.2684245019,-98.1611351499,-97.6567632274,-92.1418345048,-92.6019050448,-93.0502969542,-99.2199941868,-88.9938639868,-88.967649258,-87.2855392847,-91.3409501585,-91.3525524532,-98.7809835162,-99.3101299225,-97.5096463702,-92.762887805,-91.8992011761,-87.9166939249,-88.6491591628,-89.0009568459,-95.2083078113,-96.1097607361,-96.0689182049,-97.8807166078,-102.525287521,-103.754989199,-103.682229046,-113.524018463,-101.543935351,-99.6034412046,-99.6579121091
-90.6506266783,-95.406378613,-94.114509455,-94.2278503329,-96.8774075946,-100.270928407,-92.1957036024,-92.0372320574,-86.9747793462,-88.3096970618,-88.3642534011,-101.339353714,-103.18453605,-102.172425147,-101.94338175,-101.942609572,-86.5746293696,-83.9513943574,-83.8106613007,-86.2662916304,-88.3211966218,-87.0361649258,-87.2296247683,-89.4680879211,-93.2298245429,-97.1261867812,-103.187433015,-103.519373508,-102.713461849,-102.684059338,-100.196102398,-97.8925852284,-98.8170259692,-100.705254626,-102.388239241,-99.405059723,-99.4281004398,-102.113373012,-99.8207249732,-99.8134558407,-93.7714245692,-94.6094663023,-94.0653523877,-99.0864530509,-100.102758718,-99.6760401164,-97.3335954586,-95.5638107618,-93.9309270197,-93.8701562932,-94.6010684178,-91.446278794,-90.0855059742,-90.2218013674,-94.0271375676,-105.786820224,-105.966398475,-106.076599217,-116.065180565,-95.3248498045,-95.2444183146,-95.2578371211
-92.4964987964,-91.1463476698,-91.2479843505,-91.036031976,-101.029260195,-101.23920524,-89.5159445386,-89.5960611726,-85.6301598023,-86.2563014351,-86.2591385648,-91.3563071644,-104.21250854,-101.652399164,-101.575219529,-100.382190114,-91.6886178726,-86.2059639597,-86.1630275713,-86.9392989574,-89.2869887769,-88.147609242,-86.1005942171,-86.9295549993,-87.9409050816,-93.2988359167,-106.178149673,-107.366090823,-98.6881743892,-92.3663101751,-92.3642568074,-92.8865777033,-102.176239854,-101.349173453,-106.018502698,-100.477601375,-99.5579469541,-99.6325853098,-91.779701148,-91.7828410031,-89.981283442,-94.1094582958,-93.9242684922,-96.6879941839,-96.7473085261,-95.9073553404,-98.1451735044,-92.4434730636,-92.7446989513,-92.4915576959,-97.9237917193,-98.3597503351,-100.44236922,-100.941588608,-104.016959693,-104.794649402,-105.704126477,-106.219386132,-114.714900029,-99.9324890412,-97.1440094907,-97.1125477075
-88.7777155096,-92.5912951579,-92.5224959513,-92.1149546781,-96.4520543035,-97.4921244176,-92.093744415,-92.8377051872,-91.0287036547,-89.7333961756,-89.6431019866,-90.8468004942,-102.420671631,-97.9376781903,-97.9964635127,-98.6171067877,-88.100666769,-86.1858301754,-86.1319026439,-90.4539165626,-90.79005042,-90.9417268962,-89.6754285139,-93.3632595646,-93.4412565068,-97.3720841132,-106.696497063,-106.428947047,-97.0881200588,-92.9461262918,-92.8474629191,-94.6174980798,-104.310214074,-104.419376518,-101.985132396,-100.933788737,-96.5173970249,-96.9386158319,-97.0160453839,-103.433756511,-90.4526563306,-90.5956340387,-90.4749867208,-103.830805253,-104.243270562,-106.16973119,-103.524793223,-95.3456298848,-94.9293707172,-93.9383447804,-97.9751980825,-98.5932535108,-100.463045625,-99.8096864515,-100.637930242,-103.664645746,-105.785692299,-105.939913114,-113.050371473,-102.205640205,-101.485226476,-101.352114467
-96.5627708759,-91.1896338991,-91.2332233978,-92.3614808398,-100.558400522,-100.268086669,-90.3220658367,-90.5561253279,-88.1690359332,-90.5792097462,-90.5595951609,-96.6999951958,-105.84418323,-102.363490472,-102.001575119,-101.937469781,-92.9310715512,-90.3938217311,-89.710559601,-92.2058407841,-85.952549152,-84.6653972716,-83.9604212446,-87.7109477159,-91.8526331101,-103.723795282,-105.449918867,-104.364815616,-99.1588990115,-95.7164427385,-95.5431637399,-97.0298024969,-100.275379039,-99.7036375559,-89.3573712872,-89.5276019892,-89.5556945606,-100.613714684,-94.1727690943,-94.5165243603,-92.6322967598,-96.1048351571,-95.082336082,-96.264319154,-96.3570357474,-97.1312472743,-99.4193999748,-95.338778265,-95.4980084159,-91.962331773,-93.3731722042,-93.3202177513,-104.598165318,-104.371827264,-108.453538341,-108.470711641,-109.786899885,-110.039491635,-113.742945852,-96.6509193591,-96.3274145115,-96.3659578253
-100.211334111,-90.9777121491,-90.9405255008,-91.0724110257,-99.6532323034,-98.7539575198,-89.7002456533,-89.8663439875,-88.2437605806,-92.3850986624,-92.3696360452,-102.01259108,-103.561947295,-99.5890719659,-99.454316777,-98.9245654112,-96.4402276101,-94.3158136833,-94.8372282734,-95.6269438428,-97.0765450566,-91.6009236335,-88.9843849152,-88.9953077873,-91.1875037093,-100.69291278,-105.6559701,-106.866835091,-99.3364343835,-99.6014516643,-98.7927160233,-103.818908222,-102.36563121,-102.835623671,-103.402917526,-104.436885611,-106.974605611,-108.1153449,-95.8665402189,-95.6365142066,-93.2512051593,-96.4169111886,-95.3715227583,-96.1361735175,-96.2572701696,-96.3005555175,-100.838277118,-97.6825881234,-99.2071315755,-98.1705915873,-101.729311641,-97.5214734725,-98.4226763831,-98.3339875645,-109.346223244,-105.985919924,-106.978922111,-106.836140937,-109.858912086,-98.6140835369,-94.8773984071,-94.9668316858
-99.7941898214,-93.1150373216,-93.0975773592,-93.4684744494,-100.897598855,-100.95000022,-91.1988799383,-91.3396021078,-89.3797370394,-92.8834932402,-92.9328614776,-100.835896592,-106.133273622,-101.561135416,-100.094088023,-98.8642667563,-91.66196147,-90.0615075662,-89.8641373058,-93.370412142,-89.867149157,-87.3294902924,-86.6087658302,-88.361954079,-92.5663542325,-97.0785055226,-107.784363921,-108.4388033,-100.741165434,-94.924936011,-94.7921909501,-95.3018498034,-101.578574798,-101.194180889,-101.240070485,-100.819219911,-101.695105175,-100.022858507,-98.8945490863,-98.8821307894,-91.0880161139,-91.3652504094,-91.3103626566,-95.6693697058,-95.7682877422,-95.9380060017,-102.501397817,-95.9728738485,-95.5252778931,-95.3110089469,-100.004779784,-98.3817616913,-99.5203841883,-99.2842370789,-103.765529132,-109.764211495,-114.731580352,-112.455081408,-111.897817351,-94.1302971008,-94.1250414759,-94.1130106315
-102.166275052,-96.8332732457,-97.9827942683,-97.5042029114,-103.643347761,-99.7790275422,-93.7565164054,-93.9257331844,-88.6498865836,-89.5433489321,-89.5473644257,-100.568166707,-110.072577487,-108.968839287,-107.850685559,-106.994091673,-91.4028907398,-90.5122216761,-90.5211692814,-94.3379996892,-96.46266155,-93.0233872625,-93.8117491109,-93.0363519674,-96.5414897443,-98.9924777146,-107.943237221,-108.858372837,-106.262203562,-105.170184035,-103.922066529,-104.088470684,-104.447621978,-105.803367628,-96.1054631342,-95.9081152771,-95.7783075101,-104.620923961,-105.908600363,-107.505993709,-97.8115071753,-97.8132913299,-97.7991294589,-96.6956853465,-96.8274350162,-96.5227627042,-106.568260971,-101.457089829,-96.6983242958,-95.7708164247,-96.6129259146,-98.2639578699,-99.0351558726,-98.9009411521,-104.14414471,-104.611295348,-105.238952543,-105.176759492,-114.220848203,-107.485991953,-102.839627929,-102.04083824
-89.0298006722,-96.3229894654,-96.0579465001,-96.1928239782,-98.7424498324,-99.7195994108,-91.7589373621,-92.2308332145,-91.6920363864,-95.8525780092,-95.7542302763,-97.3434956095,-104.482505473,-99.4101360877,-99.048565692,-98.9455265306,-93.0772749921,-90.6718655799,-90.4835535367,-92.3441891727,-88.8397914671,-88.062770227,-87.8877654824,-91.9087677776,-94.6651323554,-99.2765176277,-116.120330584,-119.266440178,-106.175551395,-100.557965749,-97.3559637457,-97.5212683462,-98.1098456132,-102.248573914,-94.8213027711,-94.8031041703,-94.7067411093,-102.645135159,-96.3576729548,-95.6392966526,-94.531961722,-98.7856115188,-100.551135332,-106.206005041,-105.996752079,-103.878863097,-103.059791772,-95.5024949844,-95.0150956671,-95.0229943529,-100.817524572,-100.265946934,-99.7877936579,-99.8487160127,-104.29044645,-110.385528994,-110.263656771,-109.253972511,-114.292491374,-97.6643259339,-97.1792482318,-97.1220479447
-97.9829315163,-90.1159461823,-90.1105758912,-90.1843949207,-98.9114352828,-98.1439320401,-90.7210620579,-91.3149678846,-91.0504326463,-94.210101179,-94.2805994694,-95.3050820857,-116.904899845,-111.077935977,-103.995616816,-104.092055853,-92.7144821035,-92.8658950309,-92.5283793928,-99.463776975,-87.7856956416,-86.510555457,-85.6663491265,-88.5130997237,-90.9672499267,-95.7729302651,-112.56058945,-111.284984763,-104.099179798,-103.033673556,-101.608416432,-102.863573476,-101.138776232,-101.191073101,-100.337121351,-102.465591695,-103.405853289,-105.338356698,-96.3576262234,-96.5891957963,-90.2003255317,-91.2357072176,-91.2011616824,-99.3026131573,-99.2933093818,-99.3341226551,-110.697244075,-98.14633535,-98.0426410395,-97.74559526,-105.541515321,-103.115009424,-99.9851688327,-100.25815754,-101.881313519,-118.018683578,-113.295850078,-110.850132668,-110.776331858,-101.351428142,-100.869217086,-100.599189091
-101.733493508,-106.353994799,-106.297383247,-113.574004092,-96.9671383789,-96.9913649908,-96.978146768,-95.3543604079,-93.3556010387,-93.1610020794,-95.0396301862,-96.5119817021,-95.8216188323,-93.954462978,-94.7217709466,-95.4687234027,-103.209730508,-100.786736569,-97.7414882427,-90.941356458,-89.480460058,-89.278793928,-90.8590536136,-93.4270542659,-94.6263780314,-101.194074563,-98.4980910125,-99.517242241,-95.0435249323,-94.4671751466,-94.4865282096,-99.0609127541,-95.3256133172,-95.21419301,-93.8027568568,-96.458751307,-93.390646708,-94.5388263759,-93.1726701176,-96.0843750945,-96.2371518586,-105.450897158,-105.598031182,-103.501930117,-104.804214189,-105.975409041,-104.383410651,-105.114950844,-105.075096389,-118.932249855,-96.9192327858,-96.9173394841,-96.8997342401,-107.396381024,-107.604303522,-107.085461938,-106.855035789,-106.813734502,-105.223053196,-108.94248048,-105.672321031,-98.2564655729
-105.545369178,-104.286186357,-104.285820635,-103.848678803,-96.3530909465,-96.2834230734,-96.4260074951,-98.0285532649,-95.4398699537,-94.9140121057,-97.4909810766,-102.935503396,-100.264387687,-89.7581359499,-89.6804469248,-90.0236894438,-106.022524497,-99.9247831446,-95.7636503189,-94.9837843666,-96.1282148374,-99.6306427593,-97.9310890424,-98.6772842046,-98.9006286885,-104.23563357,-100.500719919,-99.2382338081,-97.3540178606,-96.9090112272,-98.1686554397,-97.4040704417,-95.9383385637,-94.9418320886,-90.9980195666,-91.337272599,-87.2785414746,-88.6461992778,-87.3338791335,-91.2878035597,-91.7502835291,-98.4357777261,-99.8344988019,-98.9743322965,-100.644600968,-105.005617006,-109.537001648,-110.841704366,-106.794728379,-107.229612708,-105.400996907,-107.416384717,-107.590592344,-104.608262588,-105.361518225,-105.017215994,-113.960147433,-113.760447242,-110.964241843,-110.859176218,-102.974093869,-102.179604263
-107.884736695,-105.303185185,-106.626947244,-107.361564552,-95.4722640904,-95.3840704936,-95.3672413982,-97.8074457117,-97.3118956995,-95.3893795642,-98.3303227611,-94.6610163519,-95.980431109,-94.2017898463,-94.7623380339,-94.9839085346,-96.86717703,-103.075485085,-94.9204182935,-93.7611290733,-92.2181652412,-93.3754024744,-91.1398985797,-92.4337247126,-93.2278049144,-103.362527035,-102.484516638,-107.311566976,-88.0684658469,-87.3869149558,-87.3889478905,-94.3391001029,-93.5892644597,-93.392747893,-92.1276855003,-94.5591047643,-92.2537471308,-94.3097287717,-95.3644596918,-105.278323044,-107.512599868,-102.399400602,-102.554562182,-103.162439758,-108.683185831,-105.057897574,-105.135916592,-106.181543762,-111.256835281,-111.086048888,-105.817548353,-106.060043176,-106.251700064,-107.508138062,-108.056895425,-105.835997039,-107.920774128,-108.110041291,-111.503509026,-109.88887506,-103.415529361,-100.555946629
-109.020112109,-105.268388144,-105.366864144,-105.244284482,-103.454410522,-102.586390231,-102.418853264,-97.7154614824,-98.1513213581,-94.9956909274,-96.7483970369,-96.6921028069,-102.816841573,-92.0561807072,-91.6146892713,-91.6329428961,-99.6073234917,-103.743623893,-100.023970075,-98.3953798241,-91.2734868542,-88.4505416701,-88.5539624466,-91.0120234336,-102.734609906,-109.313646752,-104.609119098,-105.10355953,-90.1819115373,-88.5231897802,-88.5198277558,-93.0505062318,-96.3147055807,-95.7906002478,-93.3324508564,-95.2520715021,-94.872730678,-99.5994624608,-97.6892276959,-97.6163266492,-97.4407561258,-97.7204568167,-99.4701041869,-99.8270590794,-104.689689674,-104.627405016,-103.878419084,-107.790704287,-109.494401549,-117.534366095,-110.495269793,-108.713840909,-107.927188077,-109.304840181,-108.956530493,-105.314128518,-105.088337113,-106.144660015,-108.120496783,-108.00616607,-107.135101039,-102.30857613
-103.693178517,-106.092152276,-106.875406074,-105.036271054,-95.5154968819,-94.8772186598,-95.0181003966,-100.995107146,-103.95522881,-99.785871122,-97.9408023803,-94.0068121329,-94.4968621137,-95.0743473684,-100.951018996,-102.195828292,-104.43054659,-105.544856122,-100.33966367,-98.5478726622,-97.8812456799,-92.5740983042,-91.2839592087,-91.3339316119,-95.3109134524,-99.5178782177,-99.3653401296,-98.3471504875,-99.0144638199,-96.0806389984,-97.0596216733,-97.6847569864,-101.694456841,-98.5411964876,-97.6057702421,-95.429815143,-94.974156672,-91.9053246085,-92.8779618287,-93.5380317385,-102.084688555,-99.3463420725,-100.687213445,-100.398334784,-107.372311901,-107.241792601,-102.800050318,-103.27854293,-102.375496403,-108.692733067,-106.334859489,-109.31486248,-109.413542317,-117.725464645,-114.646777848,-113.924129956,-109.785134188,-110.048694097,-109.535533491,-109.509752707,-107.904739724,-102.195577348
-101.831151771,-99.454854705,-99.4754348862,-100.185221756,-93.9704221709,-93.856676452,-93.9567418319,-104.386988134,-105.604333212,-104.808227906,-101.48478084,-99.3555118184,-99.4278138144,-95.0743903372,-94.4791978504,-94.5128526588,-98.5008229768,-98.7851234368,-98.4570348893,-93.8951371698,-92.8248117152,-91.3792168595,-89.8523302567,-90.7694851466,-92.0222786235,-104.276726862,-101.229310211,-101.049597764,-95.8660388491,-96.2734282228,-96.4048583319,-103.392543167,-93.5933973433,-93.4245725962,-93.6546983576,-98.8281813125,-97.3533154985,-97.1739967969,-99.2934249692,-102.897621271,-103.763080733,-100.781662261,-101.06580037,-100.870081338,-109.603604557,-110.603874125,-110.586635728,-112.354104842,-105.735903795,-106.102665152,-101.543182193,-102.858078036,-103.053876677,-108.452136435,-108.68901141,-108.10654437,-110.437448704,-110.677603398,-111.718760232,-112.984846125,-111.013732867,-108.686815863
-105.095152096,-105.061220854,-104.800929544,-104.530143044,-99.2493853642,-99.2277250303,-99.3915833709,-107.703336169,-104.219125415,-99.810219172,-97.3055451032,-95.9832837935,-96.3471914685,-95.0040963378,-95.6080579315,-96.266573958,-99.9842459651,-98.6038030146,-94.3704508804,-94.6575666904,-87.9075663075,-87.5231153549,-86.7417125104,-91.1533134295,-94.1919372717,-105.170608581,-105.302689631,-103.118294337,-101.801387891,-101.676850692,-103.152763084,-103.905869461,-93.64440239,-93.2602786436,-92.3390826794,-93.4584733597,-90.4395618048,-90.2800105489,-91.516165595,-96.140142736,-101.199823753,-100.529756084,-102.046557389,-100.365272455,-103.142593421,-103.314294588,-105.960287773,-108.518731334,-109.209862737,-110.944382339,-105.035185222,-105.220293865,-106.027850296,-111.559950924,-110.553412908,-105.814663136,-106.435296295,-106.653874299,-111.869096591,-110.222818376,-107.851294927,-103.15686294
-103.280878644,-102.153507384,-102.195869239,-105.469580918,-98.7309289274,-98.6311961133,-98.3586284762,-102.475529801,-101.966001307,-97.4562699441,-97.8976637843,-96.7046115247,-99.9259050577,-95.407060936,-95.4689563713,-95.6037625273,-98.6218167601,-100.435851364,-100.8393204,-96.0546623135,-95.0482452641,-94.1756705688,-97.4961238237,-99.951748211,-104.626491378,-98.3985647558,-97.8500013403,-97.3358925643,-92.8725510871,-91.7433832164,-91.8988439519,-96.9532730329,-99.1262283384,-94.6683708739,-94.4047197436,-95.4030393491,-100.387721931,-94.700996764,-94.2028348611,-94.4019606763,-101.506110218,-102.392544246,-100.488467368,-100.471730879,-102.250996932,-106.76977516,-105.12556279,-108.53140576,-107.860937051,-110.553707393,-101.102139898,-101.131494889,-101.285388491,-103.794721104,-104.0196725,-103.989503843,-113.701351638,-112.190640565,-110.746746975,-108.375700447,-109.06277651,-104.186233823
-98.1621668743,-95.3899037309,-95.9162188049,-96.2086020689,-101.041021154,-98.5876207134,-99.6065849402,-97.6750678558,-96.1265756105,-95.3143005426,-96.1578657973,-94.2672179981,-94.4719326157,-93.9659079534,-96.5380708947,-97.0520441596,-98.0866464566,-100.857387005,-95.4578251996,-92.8624101886,-92.4045169075,-92.2709612077,-90.1225438676,-90.4378285713,-91.5239015975,-100.867439184,-100.259373705,-100.415554278,-91.4905473303,-89.6294096647,-89.6473408341,-93.1373922832,-91.9887935386,-91.5843465496,-91.4648539271,-93.7326631855,-94.496429347,-95.0393801375,-100.51714027,-100.416489208,-102.7464179,-102.332376181,-100.45932023,-100.443470582,-102.417972403,-108.495790903,-103.166184734,-103.383063562,-103.447217567,-107.828276667,-107.260866698,-106.076715176,-104.782123057,-104.289485548,-104.540989971,-106.272263118,-107.367423768,-110.435444874,-106.837221335,-106.554597279,-102.866608011,-102.845437031
-100.940664033,-99.627066938,-99.6681364523,-99.2567148574,-102.804410848,-101.778390062,-102.515736386,-100.669608952,-98.0527820896,-98.3213939488,-97.4828627407,-99.5977852471,-99.1291013054,-94.1383289323,-93.6870588699,-93.6757572272,-100.405347508,-99.5440534504,-99.7566257509,-91.206418313,-90.3212352008,-87.1060029398,-85.8814182114,-86.320387601,-88.7268838312,-100.032484658,-99.0831089578,-100.208850559,-94.1651437625,-93.9418162477,-93.9381753312,-96.9818843627,-96.0718349857,-93.942140088,-95.3768811066,-97.0625818701,-94.9286621492,-94.7119466275,-92.7739807548,-96.2629750778,-97.0745054744,-106.375860851,-104.821772387,-103.136486395,-104.428666275,-106.659764084,-107.164153133,-108.166884032,-105.507687424,-108.188415797,-105.273508539,-107.388500996,-107.036319068,-102.731283374,-102.399996532,-102.255872053,-106.188257325,-107.459441328,-108.093290776,-106.441559031,-100.575747901,-98.5981881252
-100.46696492,-98.2397886287,-98.0195939907,-99.6033536433,-101.234628401,-101.767209941,-101.785779822,-106.406398958,-106.805824,-107.186040842,-98.0779251605,-96.6390930983,-93.9134801445,-95.5621704858,-96.4401447705,-103.73122839,-102.928726465,-99.4606448562,-98.6415324081,-97.6712371873,-93.9198169483,-91.085203989,-90.2571881021,-91.9809102571,-95.979193234,-98.6098417861,-96.1820748263,-96.1053466584,-97.3522800274,-98.413640941,-99.3255623352,-99.4267215948,-97.0643668236,-95.7093844559,-95.9564840922,-98.9814529032,-99.7190301165,-100.758331975,-97.9466744141,-99.4190366977,-99.8238969753,-105.134978852,-104.390832752,-101.188938544,-101.807222123,-102.184620624,-102.6362962,-103.570715433,-103.913155017,-104.924343899,-103.420746032,-103.683614695,-107.815024266,-115.285232316,-113.892687682,-107.899899704,-107.984205512,-108.325618406,-111.617001001,-104.281873809,-100.365862611,-99.794496785
-98.0124428515,-99.641885529,-99.8030197819,-104.679355718,-96.0632248436,-96.0436376288,-96.0074630633,-109.601129366,-102.324131466,-101.963800577,-98.5252296808,-97.7826034079,-96.3196693953,-93.1552243415,-93.6128007245,-94.3355519846,-99.586296981,-99.5390851562,-97.6810792348,-92.7431744131,-90.9003712856,-88.4125692969,-88.0697771464,-89.0267977875,-92.5331898402,-110.21212351,-110.807166089,-107.277494703,-92.5553088336,-92.394597558,-92.4558775251,-100.450527445,-92.3636320777,-91.6685616069,-91.6709638198,-97.3372041566,-96.5111740273,-96.5002038093,-96.2111546982,-97.8117264503,-99.8473567452,-99.1197113707,-97.854483772,-97.7739343995,-98.7684437843,-106.812137316,-105.593772854,-109.072870755,-105.584995853,-107.87479176,-103.660976953,-105.511582258,-105.41287372,-114.593501989,-113.060229371,-114.193566026,-112.487518257,-113.6097197,-108.553199616,-106.87144603,-99.376892778,-99.4561565367
