-105.414801137,-85.3550030776,-83.442412522,-83.1305680649,-86.2044626274,-88.1878282897,-87.2768526039,-88.3143145463,-91.3369826194,-101.115269251,-93.2502789813,-93.0552510935,-86.4467065145,-87.3275372113,-87.0218654659,-95.2452124524,-94.9066549337,-97.4439629335,-92.9945014673,-86.258097679,-86.2774405184,-70.0546979096,-70.1387012297,-70.1199548273,-93.6800317474,-93.6395408766,-104.737367018,-101.927365478,-97.2465002619,-97.5770627834,-98.1715704418,-105.192192164,-107.474834907,-108.644793675,-108.608533632,-108.469310945,-110.624965776,-94.5989075721,-93.3420898153,-88.659723329,-89.4107909455,-74.0231550068,-74.1225044499,-74.1360790829,-107.949524345,-97.4273048581,-80.9120009424,-80.692343865,-80.7776707259,-93.40373061,-101.47233657,-78.8686829044,-78.8780412581,-78.8914395444,-106.935242176,-103.678625246,-90.13030846,-89.3480044506,-87.8651920721,-90.307405418,-83.0625646345,-83.5095623184
-111.011275315,-97.8535942357,-86.026103689,-85.1783285402,-85.3465984464,-88.7699925846,-88.3329215778,-88.087245006,-90.9059751735,-96.8746013255,-90.6820416996,-90.6882866935,-82.6407644777,-83.2850283105,-83.1756222442,-93.5662414106,-93.8393698636,-95.2433566766,-86.2655582352,-86.2046950217,-86.2139218463,-59.4140600926,-59.4141908052,-59.4139845304,-102.379916355,-102.311581389,-103.351789608,-94.7415736429,-94.7301927838,-95.1558304667,-107.871724944,-107.505909146,-110.348270206,-109.175995459,-111.422262411,-112.425094403,-113.456368752,-96.1045258666,-94.4611229012,-90.6517951331,-88.3124843212,-77.3274634257,-77.4475960677,-77.6493104242,-99.8551774448,-91.1171518169,-86.9804622879,-84.3852749595,-85.2676297324,-87.5986407376,-100.167542516,-72.8633796051,-72.859544936,-72.8646808514,-100.249831353,-106.253440587,-89.0808154487,-87.9724769479,-86.0753791317,-88.8185015989,-81.2316162717,-81.7721302828
-111.492469115,-99.5206788767,-84.8267115515,-84.6811686438,-84.5584252702,-89.7270154068,-88.6997466608,-88.8796652673,-92.5395016446,-96.1459102804,-98.8239098904,-98.2199739081,-85.7070031966,-85.6608360383,-85.5240121719,-95.0168891742,-95.1259752033,-96.4532723228,-86.3545215664,-86.2634085949,-86.3193713137,-70.3167840844,-70.321711324,-70.3035162269,-94.0313517955,-93.9815327182,-104.480106223,-89.2298377043,-88.6288602742,-88.69118265,-97.0625851225,-105.73068223,-106.892365347,-107.794930622,-114.310129947,-114.629477435,-110.188962788,-95.9041232286,-94.7049102853,-91.6564011861,-89.3493061993,-76.1239461229,-76.1865730444,-76.3164539024,-96.9266175643,-94.3287477719,-84.9398421386,-83.2541726566,-83.409393764,-86.5660105961,-91.858043596,-74.6434461774,-74.6893590521,-74.7078862146,-97.6037698778,-102.477866253,-102.957270665,-90.6454311584,-89.7430196137,-88.5004013754,-80.6813830884,-80.7909161026
-104.163746584,-84.5338453919,-80.5802854113,-80.3224593736,-82.327545683,-88.7322627377,-88.7979951499,-88.3765223132,-91.3945424949,-96.4827137144,-100.503473304,-100.38519747,-84.3840636473,-84.4153019416,-84.3658741497,-97.5322484071,-96.8653071451,-98.0355059675,-91.979661407,-83.9768873166,-83.9883529593,-67.5546692495,-67.6402519674,-67.632031935,-94.8247223354,-94.7189326415,-98.6841608304,-95.8117704079,-95.6074900397,-98.0845045372,-104.379068047,-107.000341683,-106.882596497,-108.131356263,-109.385215023,-111.112325054,-108.94406772,-97.9393448024,-96.9685501722,-87.9725652396,-87.679966852,-77.2567860519,-77.5934902605,-77.635878877,-96.2978672828,-96.3107626114,-82.8235549383,-82.5940334677,-82.588445604,-92.0375852745,-93.8486685164,-66.842313429,-66.8423896485,-66.8462413482,-96.3648806857,-102.499480164,-90.1990856544,-83.1098847639,-82.3992199008,-82.8577435464,-81.8219804656,-82.4398036974
-103.346390733,-102.919804785,-84.9490420149,-84.3478818477,-84.3030823467,-88.938532827,-88.6160082047,-88.3653325636,-91.4599157107,-98.312240189,-96.2021452986,-95.7709422416,-86.8384574654,-87.319704536,-87.1124550095,-97.9864538929,-97.7834402587,-101.503805041,-85.8673214211,-85.729714379,-85.7376013428,-74.8058530866,-74.8180433582,-74.811044981,-101.287922056,-101.512468518,-98.9964900397,-95.9523003692,-94.7312662504,-96.6373953375,-99.6994386775,-105.034452868,-105.674240878,-106.995395026,-108.294179985,-108.171322277,-114.040379645,-101.932063347,-99.2170283664,-94.638539488,-88.3660113589,-77.3181964843,-77.3709980373,-77.6321792767,-96.6978712286,-85.3840842638,-82.4838454452,-82.245372927,-84.8389458322,-93.3703607998,-98.9988187844,-54.6440160238,-54.6440155516,-54.6441275438,-103.906052045,-107.403395959,-104.679738129,-89.3005074353,-87.8008986354,-85.9516412166,-81.7162816684,-82.0456493902
-106.262555514,-103.908650388,-84.9271512093,-84.2244574978,-84.0556606043,-81.2822676946,-81.2629349852,-81.2445970088,-90.7143106785,-95.2164984168,-96.363137786,-96.1099425524,-86.9795273626,-86.9356922645,-86.9240575558,-96.5483283192,-98.1745509767,-98.8923462439,-88.5837225265,-88.7693526455,-88.8578986223,-58.7067179941,-58.7068099925,-58.7064125537,-98.6398804296,-98.5830278149,-107.61812244,-92.8208191273,-92.7922954958,-92.797004811,-107.31258105,-106.487435676,-105.115438665,-106.129015875,-108.180362282,-114.474239583,-112.268709937,-102.571276832,-100.712638277,-96.8478590111,-92.8155540846,-74.0820832197,-74.0959226687,-74.1182889535,-95.8605521042,-93.716945735,-85.0671287773,-84.622667583,-84.8379386128,-92.0515827636,-96.1264753127,-60.8289472138,-60.8284597829,-60.8286947692,-94.9197996932,-104.873596363,-83.6726887774,-82.6716895236,-82.4030707604,-87.3518526518,-79.2679328117,-79.3956635363
-106.827353919,-85.1558030305,-82.6946072532,-82.6209044279,-84.3344424757,-88.6964230112,-87.7057165614,-91.0615473018,-90.9898343473,-92.9948314324,-97.702126419,-96.6657829368,-82.2434039313,-82.233345826,-82.0137380126,-91.8701177534,-91.8683807035,-95.0605817674,-92.4692187106,-86.0853729833,-86.1388610751,-65.0472268888,-65.0737734899,-65.058071095,-89.4433897234,-89.4701623774,-95.9909075092,-91.1562979842,-90.9231946614,-92.4776184772,-102.611896187,-108.564980449,-109.396655245,-107.604228222,-106.980292421,-107.235486989,-110.608028257,-97.857957347,-96.3790244822,-96.1296415484,-100.59769108,-77.6542486098,-77.6576727657,-77.6118794695,-96.3988695073,-94.0207194469,-80.8925691158,-80.692343865,-80.7784426031,-93.259552382,-95.1114056412,-65.3185043714,-65.3163037453,-65.3201427654,-95.9770478902,-101.704277676,-86.2759729586,-86.3353494947,-84.6435433695,-87.3761537428,-79.4699157905,-79.9201052297
-106.545602354,-97.9332375522,-78.9053260346,-78.1012408204,-77.6318402152,-82.7762575017,-85.4842617361,-88.2663573024,-91.2321570622,-92.3668818439,-95.6882927541,-94.538136112,-84.0652189915,-84.3128418778,-84.3967390237,-100.018559538,-98.6782851859,-99.0030659946,-85.5534312393,-85.244425341,-85.2448214373,-78.1053077673,-78.1864333137,-77.7849299723,-88.2814706032,-88.2541473345,-104.835843006,-92.6639234617,-92.4486550611,-92.4403458937,-102.396511863,-106.553931399,-111.818445998,-113.828187411,-116.059628608,-116.295695677,-116.759046864,-98.9874373375,-97.6421487489,-89.7042829881,-88.0117613924,-76.0436820744,-76.2033878576,-76.3156639826,-95.6040405781,-85.2931234699,-82.3746912455,-80.2825856677,-81.7451431095,-84.0900899005,-95.1427171324,-70.0315279265,-70.0078163055,-70.0179670189,-91.4450305579,-99.5102401364,-88.8021654897,-85.6723663393,-84.9449281457,-84.6900842768,-80.7088733721,-80.9689016311
-107.945339455,-95.4029757609,-84.607045261,-83.1765082609,-82.9370095282,-85.7687730001,-87.6780869478,-88.6336357926,-91.3878061895,-94.9462968943,-96.1505276634,-96.3809230932,-84.2082077445,-84.3632569703,-84.2670035196,-97.3390126077,-97.1423059914,-104.924368414,-98.5696081663,-92.7031267328,-92.7250381918,-73.892143088,-73.9348327066,-73.6727676404,-85.9654036871,-85.9712542981,-103.610178383,-85.7669011822,-85.7647324891,-85.7818487778,-103.076984261,-103.574905259,-106.73756095,-109.548402385,-110.756041299,-110.978041443,-115.92972281,-113.595273528,-105.946237212,-94.2517925307,-90.0716616396,-72.3224263927,-72.3481386055,-72.3900753992,-102.372279436,-88.0660230686,-78.8827518547,-78.7427462685,-79.2630273432,-93.651773044,-102.855495791,-73.2073904224,-73.1320058085,-73.1355906667,-90.6804579229,-108.796411671,-87.2099859513,-83.7384021942,-83.2562308003,-84.5352654972,-78.5062949154,-78.6618592198
-111.531586254,-90.4165614585,-82.9599679757,-81.1944895234,-81.6178267139,-82.4323774163,-84.7837454555,-84.9927579268,-95.8888192973,-96.8387256776,-95.4025739322,-95.685057543,-85.5417965792,-85.7087213006,-85.7837005029,-102.927935922,-102.85610807,-102.763416028,-101.858966269,-92.3980314625,-92.3366886684,-63.5865399571,-63.591766765,-63.5871467448,-93.2116136845,-93.2242115492,-116.157312668,-90.9325425035,-90.5374362471,-90.4590434426,-99.7339276629,-104.356683776,-107.200820795,-109.461443208,-112.628015944,-110.187614726,-111.880210908,-95.8167526188,-95.5264653178,-91.0532846432,-92.3567413336,-86.0843646511,-87.0742870103,-87.1522244587,-98.7244517962,-95.2502254401,-80.8550321008,-80.692343865,-80.7784563879,-93.4784301448,-104.607631517,-73.932635743,-73.9228251237,-73.9221894176,-98.7414774859,-105.584435496,-89.1279948029,-87.9751647237,-85.6812021049,-86.9961033166,-78.3734545708,-78.718047175
-107.503656746,-105.788018403,-86.2846592777,-83.8933745452,-83.0131814638,-84.6796357412,-87.1118719606,-89.9270898368,-94.6387726718,-98.1096872881,-97.6279785331,-98.9125647745,-85.735227184,-85.7205909362,-85.7419736195,-101.439244981,-101.932795136,-101.682272295,-89.9441050685,-90.0233287022,-90.0666666661,-81.478559439,-81.4797127248,-81.4192342094,-99.6087451777,-99.4557516466,-100.992178574,-87.8083543689,-87.6548956241,-87.8070753222,-100.96356403,-108.199326092,-109.20051791,-106.65315942,-105.224945458,-106.801189577,-109.713780528,-97.521199912,-97.1408065112,-93.7952943272,-88.6982276085,-80.4813088401,-80.5908154103,-81.1511830608,-100.978682741,-83.6982358611,-81.5041262952,-78.5825504955,-80.1441583908,-81.6471908765,-102.789252218,-74.7201804227,-74.6115197284,-74.6126391375,-90.4793942386,-103.563319382,-87.1582681279,-86.0092643445,-84.7358266622,-84.9928501551,-81.6732594565,-82.2760549579
-108.330223025,-98.4170219222,-80.9732944882,-80.6434906922,-80.6723694986,-78.9920936838,-79.1317755186,-79.1442605447,-94.2495799823,-97.6519206705,-97.0166397115,-98.5827858232,-85.6385895017,-85.7186529173,-85.0808178397,-93.1030536289,-92.8194237101,-101.968917999,-98.3761406884,-96.2755015423,-96.2135964124,-71.7130773773,-71.7223533664,-71.7141190775,-98.7093383734,-98.7326083061,-103.434370733,-90.7135459236,-90.0666390317,-90.2513091331,-98.4395290295,-110.600180854,-110.558579165,-111.258459088,-111.724976442,-112.412881558,-114.5054149,-96.0035820868,-95.9715408621,-91.2078888875,-91.7981225683,-77.4955548445,-77.6199270585,-77.6462550347,-100.705124943,-85.5854651969,-85.1816210314,-84.6541157459,-91.2881668378,-93.568357338,-106.467754439,-80.3325133798,-80.3332200983,-80.3331757381,-106.50383047,-105.757043973,-86.3645604867,-84.6194202388,-83.6466599424,-85.3367777184,-79.4790261653,-79.8299315917
-93.3882818211,-93.2969128761,-105.881663071,-104.060278626,-105.354110762,-97.8287597035,-97.7164924432,-97.7176324202,-97.8684143982,-96.277219679,-96.1601484926,-99.5262807303,-103.295669312,-103.804454304,-102.263016227,-98.5307130183,-98.0814902284,-98.4329134865,-96.7399914856,-96.2757356208,-96.2339426583,-102.550529201,-104.710529844,-106.050259104,-104.102101991,-106.290866815,-106.01360038,-107.905776017,-101.172400504,-101.243563664,-95.5386420105,-79.9678895859,-79.0216727868,-79.096446447,-86.0645067746,-97.4453526559,-97.4518499785,-83.4217460707,-83.4635592449,-83.459159065,-98.3084336491,-104.303155218,-85.1177735643,-85.0530911515,-85.0572326545,-101.168695332,-105.244267947,-101.531154635,-101.465300807,-100.495621179,-98.7032549328,-98.5608463152,-99.11896938,-95.369044778,-94.7851407645,-95.1290711736,-96.5788026766,-97.3992006634,-96.975190215,-104.670662736,-105.848880253,-111.044259491
-94.1499437332,-93.9285420125,-103.284658087,-105.550675951,-112.407357044,-99.439960831,-94.4152338479,-91.7519087668,-89.1031450479,-88.3074053544,-89.1577845401,-92.5434739865,-101.175306062,-104.665986899,-106.478226995,-97.166751284,-97.0623517803,-97.0814049233,-100.969666779,-98.8039840982,-98.5242901758,-101.204851422,-102.4232787,-102.873840728,-103.233545777,-105.16700948,-105.285638549,-103.334648002,-87.9151181533,-87.9219758874,-87.7195132062,-81.5843232492,-81.3870229658,-81.4365087529,-94.5595284696,-98.67328717,-98.6192381973,-89.7021485169,-89.1374546446,-89.1848599426,-95.3180370373,-104.48697523,-89.2538586285,-89.2115477112,-89.2124211056,-102.121536752,-102.122694829,-100.839240302,-101.417920162,-99.3811409617,-98.1669908455,-94.8268868676,-94.6816526236,-94.9654982248,-98.6017100514,-104.007587276,-92.1929883347,-92.189425212,-92.0986504923,-100.534174949,-100.588306485,-101.037236102
-91.0989278184,-91.103742431,-104.847354228,-101.971176751,-102.008379875,-95.5703888502,-90.4307927766,-87.1796232678,-86.9974487161,-88.5338363273,-91.4648590079,-93.7151758764,-92.9342189809,-97.2858201944,-97.4969474952,-94.2710439936,-94.2068893159,-94.2858994681,-103.392475892,-99.787908262,-99.5016544721,-100.992646235,-98.9025307471,-98.9633528255,-99.0472054878,-108.451943731,-105.858384313,-104.57112223,-88.7929958269,-88.8476188039,-88.8321782764,-79.2275344298,-78.8809912474,-78.8846045109,-89.9631258357,-104.864604367,-105.686703762,-87.8630704811,-86.3131551376,-86.3041206048,-91.3386178068,-105.799179711,-93.2624055767,-91.8578291366,-91.9272481667,-97.1624976547,-109.799730146,-103.873698334,-102.8869605,-93.4885011384,-75.279488735,-75.0725309319,-75.1179371459,-87.9864396076,-97.3236541278,-99.2878586383,-92.2109744525,-92.5929492048,-92.6452644872,-108.717475421,-109.277889984,-109.926314369
-92.587499902,-92.5313139681,-106.140489083,-101.921230067,-102.285141339,-96.3598889712,-96.6975693214,-96.3801919886,-97.2236169764,-95.7241479468,-95.2839115733,-97.5774031202,-92.7914620294,-93.1832960803,-93.1855339715,-92.0777761158,-92.0825643063,-92.1476467041,-106.553755903,-106.200500743,-106.184061662,-108.464652974,-97.6013413926,-97.5906294766,-96.9080342191,-103.61652153,-102.764015314,-106.906577139,-88.8336948492,-88.8791453236,-88.8684759696,-93.9664458466,-86.1476668265,-86.1371841967,-86.8807706286,-95.154071091,-95.3212692201,-88.1194353489,-87.6444350645,-87.5183141207,-92.907032379,-102.726049799,-79.8369342768,-79.8314515331,-79.8317610847,-106.691806343,-104.483770877,-103.143988606,-103.416953986,-97.0419827292,-92.7235332891,-85.2307350229,-85.4791365645,-86.046626326,-100.142148424,-100.76707851,-91.6663112354,-92.1945673366,-92.1747528533,-106.054624896,-106.343775662,-105.907544349
-95.3640442023,-95.411240158,-111.473539029,-108.052076323,-99.978746668,-99.9673622511,-94.604802531,-93.8739200984,-92.4012979169,-94.8544915117,-93.3501907477,-95.3290893721,-94.0689825896,-99.6013045243,-98.2523714722,-91.0303982568,-91.0499177612,-91.2583064394,-103.583629016,-103.357762362,-102.380704085,-107.307300568,-96.1180738996,-96.3618215012,-96.0073107163,-103.46655078,-101.621546532,-102.952383221,-82.380015273,-82.3891081787,-82.3413187138,-87.8059790409,-84.033401111,-84.1028215797,-86.3296129607,-95.1806050773,-95.2296819024,-84.8897191409,-84.3407029549,-84.3407061643,-91.3674973017,-109.375691235,-77.6120748925,-77.6122099689,-77.6123512869,-108.17129887,-110.647827283,-107.581118659,-107.752000597,-93.7799912506,-91.7329636012,-89.6560733298,-91.6459574292,-93.2173240625,-99.2557699059,-99.519677427,-93.8756494618,-94.3635603385,-94.3099658055,-106.535120869,-110.099876652,-108.038323095
-93.503372289,-93.4887485865,-111.40526371,-103.861287019,-102.104131195,-101.954719788,-99.4630434351,-93.6858896224,-92.8968731145,-93.5892861179,-98.2312098919,-102.113123642,-100.066703151,-102.95825185,-100.092791197,-90.2027642715,-90.2156842566,-90.429402744,-99.8600984721,-99.8280515255,-99.5660666897,-109.130711971,-95.1594813237,-95.3135874032,-94.8251470793,-103.968960771,-102.682817219,-106.616247049,-93.8144237625,-93.8434055761,-93.2261106832,-78.9482341532,-78.4963888856,-78.5119557283,-88.4463518476,-97.4312056494,-97.287191292,-88.4165227374,-86.9887848497,-87.0208153546,-91.2493668729,-103.366772698,-77.8892990685,-77.8945510842,-77.896421029,-107.608123138,-105.277750794,-104.744420963,-105.279497851,-97.1371674456,-94.6332887809,-93.9928082639,-96.5666694511,-97.0188809315,-97.8523245149,-97.7108003745,-97.9194552081,-98.4182819457,-98.3143415721,-106.618852864,-107.034949212,-109.824630473
-95.400949051,-95.1514213256,-106.151095291,-101.291890353,-101.991817813,-97.8397073215,-99.2836152878,-96.1380461387,-96.0273749489,-95.3419390664,-95.9523870701,-97.8790498181,-91.5274330733,-92.147035682,-92.0960601409,-91.1153212646,-91.0303403573,-91.1662164928,-100.875294765,-101.030070935,-101.109620159,-108.048680329,-95.1494964098,-95.1526400274,-94.5815724894,-103.1448494,-102.377225879,-107.143445484,-101.028300476,-100.831476701,-98.0101887781,-84.3848412154,-82.7805793913,-82.8407738487,-87.8192846105,-99.2069858168,-98.4604979569,-93.8241998406,-89.8991422974,-89.9764263761,-91.3569224955,-108.056374784,-80.5919077715,-80.532227151,-80.5336427175,-98.2596797931,-105.293010002,-100.397889152,-100.373182707,-93.5316992321,-92.1042531074,-92.206999881,-95.9574157647,-104.872791893,-105.944331002,-106.46634359,-90.3333323842,-90.3627453216,-90.3710786792,-113.874988348,-111.377468298,-111.372652452
-95.7630065229,-95.8115891359,-103.025509773,-100.638192656,-99.9527658427,-99.8562779571,-104.981234565,-99.8328797885,-96.957936136,-96.9394500805,-94.9709858994,-96.3635371206,-93.8235584037,-96.7269159519,-96.9738513438,-92.1335020267,-92.1039985688,-92.0948445472,-100.159900224,-99.7699221289,-99.8998505563,-106.344185767,-104.205818869,-104.30739038,-103.081675216,-106.659100447,-104.213931158,-105.653580196,-87.0939895704,-87.1152809312,-86.9796553367,-81.2602086808,-81.2543624877,-81.2918182355,-106.01906898,-96.5629204674,-96.4387721978,-91.0567006973,-88.9035033135,-88.8509106493,-91.2888856199,-105.847974111,-81.8657278921,-81.864978428,-81.8661738305,-115.179826051,-105.949000056,-105.932540675,-105.8441727,-107.300376206,-96.4296156911,-96.3710075431,-96.5364893425,-102.081830011,-102.388394268,-102.183115054,-98.4009338324,-98.4024653407,-98.4737015987,-102.930182072,-102.898261153,-103.347519131
-90.4617954598,-90.3229013501,-101.292537682,-96.8762199499,-95.9752590909,-95.7293367098,-95.8369472808,-93.3648979893,-92.8609808274,-92.9053732833,-95.274701525,-96.6539970282,-97.8422422603,-99.940241494,-99.1569291751,-91.0917784673,-91.0895898933,-91.0529907045,-100.966375261,-100.933410235,-102.955820251,-107.445491661,-102.457081499,-102.024756381,-102.483995627,-108.596832502,-107.813020482,-105.644706856,-87.0919882635,-87.1072918845,-86.5766444525,-81.1485014884,-80.623147066,-80.7214549283,-89.6385373266,-94.2564454137,-94.6115557929,-94.2720880744,-90.9096910247,-91.01545789,-91.2007878088,-103.464951753,-85.13060213,-85.0424202027,-85.0213599901,-97.882179611,-100.804669002,-102.049326918,-113.555864777,-95.1080809323,-94.025260392,-93.715186015,-98.7273483891,-102.46314565,-104.588092993,-105.437109613,-94.9788424545,-94.822101533,-94.9182649273,-98.4879162464,-99.0019850625,-98.9510519295
-91.8775302708,-91.7449704495,-101.859849727,-100.813809047,-101.85497999,-102.255687272,-103.944120578,-104.090992896,-106.698506193,-103.63400206,-99.434999499,-99.8637718406,-95.0981312391,-96.2306251951,-96.1094048255,-88.9555977586,-88.9273528415,-88.8074107872,-101.678743532,-98.1354616366,-99.553840501,-99.9159281307,-104.653306673,-104.683592954,-101.343001664,-103.616622181,-103.676295506,-108.632294471,-95.7167720921,-95.3681068274,-89.6262740527,-85.7087407015,-84.8955976999,-86.124303847,-92.2182294856,-100.278079337,-100.828210325,-89.3195480855,-86.3556075524,-86.3338849645,-89.0637154827,-102.963162628,-76.3092255588,-76.3099644712,-76.3142435455,-105.094429412,-104.4847516,-99.8805939172,-100.38409357,-92.219755444,-91.3102732807,-91.2851305432,-96.3491988254,-98.6573486538,-98.7156750696,-98.8181111115,-95.6978818299,-95.4922630637,-95.3250600538,-100.999755365,-102.13459222,-103.311784091
-95.3188352226,-95.3725601477,-111.195290769,-101.911444968,-101.492258281,-97.9590121134,-98.9661786286,-98.631594141,-101.576203207,-99.7039129555,-95.036310109,-95.3049083411,-92.1070909527,-93.997928474,-93.9334411132,-89.627753949,-89.628489454,-89.5438329898,-102.905888973,-103.389121381,-107.677311924,-111.471199388,-94.2709446263,-94.2919620233,-94.3036187239,-110.074708907,-110.376625865,-108.332241148,-95.7943476699,-95.7946199728,-95.2542897896,-85.4553609291,-83.1209484299,-83.1365834581,-86.8733725719,-100.123806034,-100.60172954,-86.7650557281,-86.3930277159,-86.4197473106,-95.6839470102,-108.682459288,-93.3403606604,-93.0060308082,-92.9709785246,-102.543029235,-109.163798191,-107.880820437,-103.98963808,-95.9547451581,-93.9132540664,-94.0800158034,-97.5407228084,-104.835014207,-105.771741321,-105.84136235,-93.2388174611,-93.2435979784,-93.1851409696,-106.186515449,-104.885601995,-105.099033725
-91.8509968445,-91.6316971823,-103.304241537,-103.412990659,-110.768382462,-107.590752292,-98.652824851,-97.0991340527,-96.6141836964,-96.3490199984,-95.0227135018,-95.2692471256,-97.9692021577,-107.273323176,-107.88085704,-89.641067384,-89.6109692755,-89.5698407856,-100.662857914,-99.5920522864,-100.561360996,-104.356913315,-92.4302080554,-92.43167913,-92.4179092285,-111.442716215,-111.500510861,-106.432208658,-88.8211020138,-88.78642449,-87.2171531434,-91.0655465204,-86.1732628785,-87.3869013584,-87.7893010242,-98.8114142682,-98.1250504069,-92.2643759401,-85.9146420694,-85.9215433848,-86.759355972,-104.947804406,-80.5907254375,-80.5499302178,-80.5500381379,-99.6663657384,-106.015453038,-105.867304942,-109.072658951,-102.732877181,-98.5720996643,-98.7072830527,-100.169650875,-106.364347711,-106.135458096,-106.919453075,-90.7701384681,-90.7755652831,-90.7206591261,-104.928989286,-103.784095366,-105.16520937
-91.1982700448,-91.1850750788,-109.946865109,-108.106879052,-107.041218861,-101.242379963,-96.6349025775,-96.4593562912,-97.665491092,-104.511353558,-97.4938810459,-97.5040466749,-97.6410440431,-109.029090562,-107.104291328,-87.7286139063,-87.7333132267,-87.7302984867,-101.382879298,-99.95775682,-100.344895359,-105.136380304,-90.6480345778,-90.6475149455,-90.5244990845,-105.111754476,-105.007839641,-106.040646105,-87.1052878044,-87.0803159263,-86.091453992,-86.2295545198,-83.9655350934,-84.5600798286,-87.7971275726,-94.2568030155,-94.2681896914,-94.1551794893,-90.4705136642,-90.4648038488,-90.5737616725,-109.712718363,-87.4308727101,-87.3908460254,-87.3997211764,-106.135692781,-105.311544102,-104.07919533,-103.564499646,-96.9407648796,-94.5027914523,-94.4738643495,-97.0883392554,-102.59882643,-102.120339317,-102.932460423,-94.2020730584,-94.3416159989,-94.3288242101,-105.330925731,-105.133174775,-106.434447414
-99.4502101943,-99.4138203591,-110.984498602,-107.746119809,-107.177389313,-101.664330217,-97.8491857239,-94.3093743537,-91.4547064249,-91.9567144087,-92.6885750761,-98.2613777834,-98.7593734231,-106.47454727,-107.094454397,-89.6624865726,-89.6537478753,-89.6734365958,-102.992330654,-103.172583038,-102.844532011,-111.119290519,-95.0973397793,-95.1475486084,-94.9404694142,-106.251529102,-106.256518952,-108.865391004,-93.931929385,-93.6849609635,-92.5706309158,-89.8206784186,-85.7521006887,-85.9653050439,-87.8243032689,-99.2765814479,-99.2479178372,-83.4656679607,-83.1404773635,-83.1349429835,-93.2752307595,-109.407745509,-95.3695014075,-94.9067098597,-94.9232156062,-104.312580991,-108.28221812,-106.225456073,-105.862108524,-107.838698809,-98.2614804931,-98.1850644646,-96.5198549915,-99.277261285,-99.5031856683,-103.454764572,-96.6561155836,-96.663281133,-96.7600300008,-106.467749993,-106.428244817,-106.382832227
-90.5760787224,-90.5487385842,-109.829629925,-105.853859033,-107.325262675,-105.524160962,-97.9439254945,-96.8532225098,-96.1208243373,-99.3491683423,-96.4335100491,-97.1768393937,-97.4507116724,-105.311204226,-106.991799035,-88.96516005,-88.9874484914,-88.9881177202,-103.160704422,-101.10727491,-100.893712461,-104.06455646,-99.9635866724,-100.19361612,-99.9109089566,-109.902767359,-109.227068705,-113.949453021,-98.3157702374,-97.7475786353,-96.5617952688,-85.948344176,-84.0601024444,-84.1158341762,-88.4606719027,-106.629111805,-105.105650244,-106.43709825,-91.3228957962,-91.394409154,-91.4231212637,-116.877595592,-74.1868469555,-74.1762256881,-74.1752862669,-99.8127147208,-105.152107704,-106.266456602,-105.859331547,-99.1738035362,-96.849038478,-96.7189164901,-98.7805705411,-99.6846423463,-99.1500432043,-100.499738968,-91.5483692442,-91.6516241532,-91.6236974178,-105.457838252,-106.228133086,-107.647472414
-91.9111120787,-91.8709294222,-108.812944775,-106.90185496,-105.365842761,-97.4362101536,-95.6057793569,-93.2539532806,-93.8508580537,-94.8525340474,-99.3531438958,-105.654599275,-107.600887972,-108.76231363,-110.468261212,-88.9955619497,-88.9694749434,-88.971521937,-102.934972718,-102.072275161,-101.968836201,-106.694111805,-102.614524012,-102.7336143,-102.319760329,-110.122610983,-109.596886502,-110.62575114,-92.3771104108,-92.3061129799,-90.0055170047,-93.2895247026,-90.1564354274,-92.4792867759,-92.7900283523,-96.2887523112,-96.5482970645,-94.478797882,-93.9847417841,-93.8776039147,-95.4672846919,-105.96124954,-97.5232170308,-96.4425345387,-96.3482824188,-101.468949324,-109.716939396,-109.23628996,-109.662947401,-106.336948701,-101.22755985,-101.09019766,-102.054459031,-101.780357623,-100.504041264,-100.507018329,-93.6268684407,-93.8488200697,-93.8293285594,-107.410839012,-108.407425543,-108.976381042
-84.7480836176,-87.4920710572,-86.9448757173,-90.2320421045,-90.2508961715,-90.2185859884,-88.171764796,-88.1994114433,-88.8938371957,-94.528959092,-94.6492516435,-87.2489496376,-88.0092786281,-87.9589849479,-89.353554926,-87.3490987229,-87.1791340758,-89.2908205588,-93.1011028913,-93.9238698506,-104.250801601,-104.605595381,-105.309620713,-110.723087473,-111.529364975,-113.708206103,-114.794545976,-106.177586853,-105.286684169,-105.202437819,-109.540368203,-106.119093614,-105.471540795,-104.877014191,-105.373822335,-104.716222723,-105.471543386,-109.064906416,-105.534423216,-101.458454457,-98.4489564644,-98.4835422417,-98.7872317944,-100.521546254,-101.915789161,-104.313024498,-98.6637324993,-98.6518154175,-98.8980702535,-116.806523276,-114.0052951,-106.505773513,-106.541019996,-107.157525485,-120.520148806,-114.568675972,-95.6086454319,-91.004983013,-89.6579780634,-90.8333956976,-95.1201713193,-107.198378933
