-80.8299280621,-81.1435089739,-81.4581179588,-90.772158972,-91.270432076,-93.3403213002,-92.6136474447,-92.744530283,-89.8247771662,-90.3406083552,-90.5829023866,-101.391218392,-78.8586703774,-78.721498837,-78.7067174143,-90.6151167453,-92.0467312698,-91.7115328257,-91.7453203853,-92.6950910112,-86.8727198241,-86.9736448256,-81.2783438369,-82.2568754258,-82.0939690242,-88.6959428868,-88.6453134006,-87.0037478297,-87.0383070401,-86.8019745531,-89.9137169099,-93.708372819,-89.7255532073,-90.240846361,-90.1746016917,-85.8546498299,-84.3854904037,-83.76652304,-87.6970467615,-90.8923037527,-97.4290806787,-94.645667517,-86.4956712357,-86.4482647929,-84.9605078312,-84.3084535063,-82.9038661618,-83.3701396754,-86.8987120762,-90.1195428986,-94.0165455417,-89.3377470982,-89.4027008045,-88.7759811145,-87.648718835,-88.6697173178,-88.8616632297,-98.0973751972,-95.6153577983,-97.0969566214,-97.2227908081,-94.9278548668
-76.5677501638,-76.6275314572,-76.7508625492,-91.0432989138,-91.3023701974,-94.0865190218,-94.7707849878,-89.7464925621,-89.1992583863,-89.8437014798,-95.1525399093,-98.7682839274,-94.7957807433,-93.5089540787,-92.8431613261,-92.1583460008,-90.0092060301,-89.7630655632,-90.6904663253,-92.6710375835,-80.2353098992,-80.0612434026,-78.874394844,-82.774353571,-82.9891331668,-86.8527827094,-88.9631021641,-81.5720862848,-81.7726919603,-82.0019646411,-93.5899147307,-89.0745139531,-89.8556522783,-90.5829631493,-92.4249006797,-79.2182027198,-79.2081141609,-79.3551713928,-96.3113151143,-88.7638043757,-89.1441727893,-89.4056360712,-101.711159087,-96.3865339441,-94.2675398509,-93.8441565658,-93.0803540297,-92.3697925212,-90.3740197026,-86.6850348866,-87.1862299078,-86.8054936116,-91.5793954509,-91.2542189038,-92.3730984611,-93.0307193052,-92.7093004692,-99.6009866619,-98.400499129,-96.759355606,-91.1465208662,-91.2603810764
-80.8843054004,-80.7846816613,-84.319767967,-89.600675811,-90.8670380689,-91.9186557865,-92.0859868345,-93.8852292554,-95.1218927103,-97.8843801675,-97.9560240768,-103.332337053,-97.4445196958,-95.29248409,-95.2985428853,-96.770936621,-97.9471319959,-97.6549787485,-92.2226909499,-91.6799586633,-87.4954066399,-88.873589763,-86.504457355,-88.6885901791,-88.2903386247,-93.736403028,-90.4398999315,-84.6224483208,-84.3731126334,-84.7190324963,-90.5825929311,-89.8820539879,-91.6683587788,-93.0800629795,-94.3584906867,-85.171142499,-84.5456665036,-84.7733519045,-91.6834650953,-89.951381847,-90.3224524972,-90.2866408753,-91.3492958881,-90.8054108965,-87.9430120097,-86.8495664119,-86.5361135443,-88.2345924936,-93.5708532078,-94.7432867505,-97.7998862327,-96.0691395954,-97.6591132498,-94.9296968625,-95.8278648297,-97.3652562258,-104.587188247,-103.471874531,-99.5321983524,-99.8093620348,-93.5597859115,-93.5497912008
-90.9978882689,-91.1367385478,-94.2076062847,-97.2876453617,-97.6860530254,-92.3076822081,-91.9372730268,-91.6271441715,-96.3965641587,-95.0003156846,-96.781648807,-97.6105758565,-83.1777789903,-83.118202115,-82.9549126117,-91.0951668189,-87.4081956323,-87.4167917712,-88.5881609473,-95.607809111,-81.2271663383,-81.0069008604,-78.8670706314,-82.2714610523,-81.3273717336,-85.942054879,-86.3854370402,-92.4497042875,-93.8128518222,-87.6305882557,-88.043387674,-87.1595908496,-91.4109133481,-91.609882278,-93.0880140875,-94.803569092,-89.3162362848,-89.3505351517,-89.6648966773,-91.4906568431,-93.1426377088,-92.9156190822,-103.73502583,-96.7555132764,-95.0759013797,-89.7146047758,-88.7812028223,-86.559920292,-87.3811000823,-88.4770549054,-94.0237060323,-100.95424504,-101.968045292,-96.3258747792,-91.6249292379,-91.6122994134,-92.7846575735,-106.192307438,-105.435378806,-104.16493831,-97.2637525838,-97.0439492122
-86.1926495502,-86.2420001016,-95.7131075021,-93.4181234901,-92.4618110575,-92.2114228462,-93.4253603935,-93.0828063099,-94.5712329951,-94.5842656208,-96.9037875053,-99.8689069372,-84.8168086601,-84.5828653713,-84.5703520052,-96.7929549516,-90.3979300154,-89.1874589302,-89.1688379086,-91.6523306714,-80.1197577346,-80.1060016673,-77.0939513051,-79.9088992199,-79.9170235159,-96.8902370832,-96.4036626356,-92.269211134,-90.5431467461,-90.4413913917,-90.9293480623,-89.5163566016,-89.6610240321,-91.0019415929,-99.8008968751,-80.2739367531,-79.980489006,-79.8753692987,-89.595765667,-87.0214145525,-87.5912316201,-87.7318411971,-93.3865221581,-93.5925086005,-94.3776155923,-88.3142712779,-86.734132618,-85.7721233905,-89.1313584087,-91.4546891267,-97.4571482395,-92.006493348,-92.3310636908,-92.0142760148,-93.8613441564,-95.5406605497,-96.2963178578,-103.23324453,-101.285727984,-99.6547900332,-97.0051137008,-97.3546352882
-86.9091276217,-87.12674874,-99.3788000513,-98.625477844,-97.6040337001,-93.8286647599,-91.3450173603,-89.6788112268,-90.6854138039,-93.2468911872,-100.534978266,-106.219143667,-93.3922049419,-93.362248215,-93.3454599714,-93.2412163322,-92.4643920651,-92.2257683281,-93.1251539979,-93.2295374246,-87.3900973134,-87.5654645425,-80.4202321342,-80.9040900853,-81.0214691181,-93.0650197376,-95.6829964818,-82.0087843833,-81.5901910572,-81.6702541447,-91.2209765463,-95.386301246,-87.0790470588,-87.1632389933,-87.3645737314,-88.166535004,-87.713120986,-87.7314411787,-95.9131899243,-92.9157646079,-93.3974761988,-93.3404356091,-99.588746135,-98.3405944584,-97.0511145934,-95.7590729119,-96.471983301,-91.819012469,-92.2387662723,-89.3073981692,-91.6064689138,-91.6049113629,-98.298245251,-93.2946630791,-89.6243109346,-89.8463799103,-91.4490983989,-104.801672545,-102.861035892,-102.995467629,-102.120315665,-98.6174330012
-91.4467710499,-89.032274925,-88.2212389237,-86.7743504873,-88.7910459745,-89.2027854529,-92.3383455173,-93.2112454809,-95.1782056953,-91.7393250231,-89.6150032034,-90.3387549272,-91.7181912094,-96.4764464352,-94.5959156014,-95.064635136,-92.5569072663,-91.9814960606,-83.2142874278,-83.3565780702,-83.5617107384,-93.9161431643,-93.8761834242,-93.5241599097,-95.393391935,-98.217650474,-88.8246820197,-82.6688062293,-81.066043949,-77.8051240402,-77.2108108586,-77.8026932735,-81.76903808,-89.9896472813,-89.9482545601,-89.8163900261,-94.8576256019,-92.2989889434,-92.5487325189,-94.5511014328,-98.4909053939,-96.9133583803,-97.1799661828,-100.006154846,-92.5680801309,-91.5500657476,-91.4761230112,-95.430716021,-96.0909618552,-95.7221968177,-96.3977920717,-96.9242127267,-96.0086266413,-97.2308960017,-99.8149480103,-109.123257044,-102.800851009,-98.5226282157,-97.3623063369,-98.6698487513,-93.9345744891,-93.6837137316
-92.4555061726,-87.6648723874,-86.2874011148,-86.3045927693,-88.3854204712,-89.5896688234,-89.8362774117,-91.0874658697,-104.298504142,-98.3724324974,-98.3561795724,-98.1348065927,-102.391467221,-86.7524821348,-85.7066056701,-85.5419995304,-90.3980502493,-86.6922224366,-84.9489440964,-84.7539068576,-87.7420977716,-91.1851612233,-93.3616698047,-91.2742840483,-92.8186076655,-93.0479569114,-84.8429928568,-84.3057555302,-83.8445610185,-90.4310507273,-91.9594346142,-93.7294467461,-93.327155428,-92.6015538206,-91.0656467659,-89.6957315143,-90.042167659,-90.211633073,-90.599872471,-91.017515494,-92.5154644915,-95.0443115444,-95.7355188148,-100.009430471,-95.3889653687,-96.3417917948,-94.7703002522,-89.5769015507,-89.3275110862,-89.2073710476,-95.2447414612,-96.2365528985,-97.5387944476,-97.344711784,-97.756988765,-101.585128607,-89.8002095648,-89.2923677632,-89.2956598588,-98.8129127106,-99.0761128856,-98.5030114884
-91.1352264813,-95.8265172922,-95.8854643302,-95.6938278536,-96.7723948478,-96.5453129528,-99.4396512992,-104.121842169,-88.4847352297,-88.4226647491,-88.1397490827,-96.6356336124,-96.3609786868,-93.1350056841,-93.6644004773,-93.1851331243,-96.033780739,-93.0493441983,-86.120371189,-84.8542217526,-85.0855734283,-89.2087545306,-94.7754286586,-87.174573788,-87.4299590539,-87.5753165358,-84.7269321906,-78.0245949598,-77.2159536434,-76.5029136637,-76.6065521674,-77.242922451,-79.1148357107,-93.5244397854,-97.3027770482,-97.0534334841,-91.735300074,-86.64640017,-86.5726290943,-87.8029084186,-96.2252985332,-97.6090614142,-96.767436653,-97.627414705,-94.5131218353,-94.6082929835,-95.3757781499,-96.2765835046,-94.4382843357,-93.338936067,-94.8045007752,-97.1300344552,-95.025688409,-95.659956224,-95.9513047241,-106.65588753,-100.900284304,-99.400507757,-97.6805504166,-100.310763201,-100.305583943,-101.396464313
-96.8427970304,-91.3605936723,-89.3721584791,-88.4234683123,-89.807329361,-91.1191738405,-94.252477375,-93.2233250439,-92.931607287,-92.1986195689,-93.1763938945,-95.1523369806,-94.9222855356,-86.5547598036,-85.935701623,-85.8865807623,-92.2053431393,-95.7670877381,-85.9721215899,-85.8652078566,-85.8730934012,-96.5852672143,-102.379162513,-87.4434585708,-87.5048678689,-87.3623758505,-80.2655333207,-74.8624596364,-73.4726015981,-72.4531035563,-73.7901525741,-75.3038838214,-80.8088196948,-91.7771846308,-90.8118475723,-90.4541934352,-93.4513176853,-90.8191570837,-89.9419455596,-90.0363386074,-93.9359853179,-98.3207585222,-100.294146614,-97.7808184023,-95.3784022957,-94.4910838269,-96.1401049777,-93.0843529778,-93.6494261642,-93.3254813563,-101.631564881,-100.085164216,-94.9208169023,-94.9414588632,-95.8086419799,-109.60611285,-92.1197466431,-91.6362090712,-91.6085033358,-100.722888637,-100.777330105,-100.915221408
-103.009917137,-89.9068627897,-88.3676003086,-87.488154086,-89.2462405679,-90.5412025318,-92.6369977527,-95.618728957,-88.9285327375,-87.8403877871,-87.8146536039,-92.6081515307,-96.3273354112,-99.2572358947,-95.3482206205,-94.7338133457,-94.9336922247,-95.5781547725,-86.9374440524,-86.5854805743,-86.6000202479,-91.1538937435,-88.2092712541,-84.3461494822,-84.7594371055,-86.1700094624,-82.4047530293,-79.2907693928,-78.0261748794,-78.2451308126,-78.6301064813,-80.056929497,-82.8347565841,-90.7428911198,-91.2650901462,-91.3842950911,-91.5158561646,-90.7212437645,-91.8139905744,-96.4885354207,-101.680415483,-101.57767532,-102.839507561,-107.385480583,-92.9213406133,-92.5945982815,-92.492283592,-89.7080365323,-89.6673255699,-89.5562103937,-98.7568483881,-98.9406213944,-96.9678792628,-97.6417619075,-99.1591702091,-108.748805404,-96.0369782502,-96.0016153797,-95.9303366021,-106.343815809,-103.653609103,-102.317682027
-101.100010203,-100.567248273,-98.1974893633,-95.5001462939,-92.3658317295,-92.5640737611,-93.9205853976,-96.4723801088,-91.9995921524,-91.8164049134,-92.4484829402,-100.663890645,-101.978302135,-98.1536062932,-96.6648333069,-96.7317689706,-95.6043475495,-94.9330659961,-85.8733408195,-86.1813696017,-86.3248034,-100.539493452,-102.205212562,-88.8035508605,-88.4930987302,-88.4094732142,-78.5746049671,-72.7149927879,-72.1022282233,-72.1262608023,-76.3310013412,-78.1349854215,-86.531161495,-92.6396173827,-94.817792099,-96.5034444105,-94.7276671883,-94.8700508691,-95.9499164149,-99.2051560572,-98.6962510756,-98.0843305015,-98.2530948525,-95.6362508979,-96.2824380505,-96.7767205636,-99.0425717749,-100.651427163,-95.9887471751,-94.0481786535,-92.7451313641,-93.7973484754,-96.1679182806,-97.4872111165,-99.3714514987,-100.16211821,-99.6851089948,-99.2175762967,-97.3350874861,-100.729724597,-98.6821479996,-100.503879664
-89.3652403376,-85.4973453911,-85.2094013614,-85.893046643,-90.0216052489,-91.0214902698,-92.5310737507,-95.3551579482,-99.4619683854,-96.3295316384,-94.4459690642,-94.1642001545,-92.9807204232,-88.2990622225,-88.0883821925,-86.7711853964,-89.88805153,-89.8012485638,-84.4009291149,-84.3422008934,-84.3591980459,-93.1622857051,-92.2193088418,-82.6841478857,-82.8268570039,-83.0508677475,-78.8379797268,-76.1629792555,-73.5068336362,-72.3420561167,-73.0497858321,-75.3538249066,-85.9291085312,-94.3616998551,-92.5746646197,-93.4581660174,-91.7852543484,-90.332700792,-89.9322919936,-91.641524407,-95.8496493171,-97.6020055034,-98.4495412231,-98.3194229292,-101.230021645,-102.209547425,-100.459013927,-98.252262594,-96.2743958125,-96.4963422547,-94.9944102154,-96.4606053706,-95.5826934055,-98.7933753558,-99.385487378,-108.983935819,-94.2247261163,-93.7693573523,-93.6141426603,-102.134951308,-101.048405352,-100.423066422
-89.3434037511,-94.0199528879,-95.8790578418,-89.5518777562,-89.5786090813,-89.729793632,-97.2829490779,-94.2914807073,-89.3985112949,-88.2417025012,-88.8287387542,-92.0446720809,-95.1383708457,-84.6937617552,-84.5736557566,-84.1550355745,-90.8994548222,-91.1368157393,-89.2321591511,-89.1798242261,-89.5254524563,-90.6977089989,-91.6076003925,-87.1847543929,-88.3939094036,-88.3610059147,-85.3357965202,-82.018697711,-79.8148515893,-78.343904501,-78.366416691,-79.8267227944,-84.6528092995,-99.6856882565,-96.3999283755,-96.1543952305,-91.8369523381,-89.8561925003,-89.805400193,-91.896803229,-93.616230946,-93.8372396825,-93.9998180478,-98.2162379806,-97.707769147,-98.7736051438,-101.500564133,-110.765852453,-98.1823541655,-96.1089727591,-94.8915698983,-97.3410716222,-98.6657838503,-101.149893583,-101.75671676,-104.884246413,-102.766009147,-96.8470354955,-96.9608165828,-97.8703460562,-108.722988384,-103.727937001
-98.6417082548,-84.9773629508,-85.0173424381,-84.7144441824,-88.9866491123,-88.6370290665,-89.451913495,-95.3693810946,-94.7433388204,-93.5292141034,-94.5924097917,-94.602557751,-93.9161290199,-89.5873703898,-90.3251865333,-89.7885001042,-94.7635196413,-94.1970928616,-88.2557969713,-88.0197123921,-87.9681112638,-92.9443600983,-93.2916384897,-86.0013255964,-86.4108675261,-86.522007437,-80.3269335953,-74.5747341706,-73.8982344214,-74.0580640893,-77.1899434562,-78.6941337822,-81.8739284201,-89.4297228003,-90.5634681656,-95.7856991638,-96.6856252805,-93.9407042243,-94.2215326193,-94.5594040748,-95.3772855421,-96.1148995595,-97.5781045547,-105.121205047,-94.5854261225,-94.5940905663,-94.4016635196,-97.5197252856,-96.4225776988,-96.8921936348,-101.348442868,-104.181830549,-97.0031918721,-97.1116958019,-97.5542022776,-107.181143659,-94.0862670217,-93.8868914736,-93.6214950364,-102.180477751,-101.187841581,-101.641472178
-93.9066286129,-92.6833859947,-93.3002605992,-94.977913949,-96.6229065243,-92.9553475165,-92.9267231089,-93.490133318,-92.3637543083,-92.2829305491,-93.1545616534,-93.2123282155,-92.0017941977,-89.132342549,-88.4490673414,-87.5409411414,-89.2021225338,-92.0578758135,-91.3189045945,-91.5777044707,-92.0009731047,-91.7857142602,-91.6434370673,-91.3744067701,-99.1192294025,-98.2492669166,-85.5895767623,-83.0834653762,-81.1734106852,-78.9694395044,-73.2285252604,-73.480258395,-74.2182597784,-89.7028950171,-90.0003579321,-93.6360642682,-98.177722999,-97.5678951948,-96.8632660479,-95.8305710234,-95.2904598536,-96.8344517363,-96.5339819862,-96.8580486785,-96.6529248922,-97.8356427566,-98.7869746312,-96.6515383702,-96.731323326,-95.2750923157,-97.7271455866,-98.0804448516,-100.725695347,-102.177912394,-102.274526787,-106.824271537,-94.848137602,-94.2165660266,-94.243891481,-102.318966449,-112.51507509,-112.532899516
-87.875511399,-88.1354321676,-88.3649354395,-93.9438198011,-93.6251595888,-94.9901591893,-101.786651221,-97.4760930232,-95.9803348188,-94.0298353977,-94.1557381703,-94.3273781209,-95.8260299637,-90.5783778619,-88.3860205852,-87.2561912257,-89.1837201916,-92.2815212098,-89.113418775,-88.4740279366,-88.2754955104,-91.351171815,-90.4342986151,-86.4990509137,-87.0116314796,-88.0948547121,-86.5699725564,-86.2889978411,-85.7541375804,-91.1621914347,-72.8229868254,-72.8485636324,-72.8388742607,-94.5689882787,-93.6079129655,-96.2122581951,-95.6095991312,-97.4969691186,-99.7536901381,-100.55819484,-97.6741472429,-98.3774746211,-99.0605833476,-99.3332185442,-95.0185782152,-95.1396918381,-96.0808326219,-100.257414586,-94.0947428181,-94.0789157165,-94.0791972042,-99.9130252982,-99.0518545326,-100.760015627,-99.7725638479,-101.341061357,-97.2580901166,-95.4733397276,-94.8072101679,-97.1136154043,-99.7455332541,-102.88597308
-93.9235988427,-88.9515143782,-88.6707992443,-88.8945387978,-94.5513752004,-95.6656669887,-96.265441025,-96.0566718397,-92.0034137315,-91.8562070293,-91.6844564707,-97.5676264234,-94.8964749402,-96.5591987247,-94.4369112311,-95.7722052949,-95.765564548,-93.8843532864,-89.2581959485,-89.1413243611,-90.4227219635,-100.735536324,-100.81002754,-94.989918515,-95.160702061,-95.6612551581,-89.2664233025,-85.2075283682,-84.0857307854,-85.3033677435,-78.864914739,-79.1596726045,-79.0901300776,-93.377146841,-93.4514123923,-97.1767591412,-97.4402470873,-97.680429567,-97.0765862831,-96.9725121055,-97.7671477367,-105.682774413,-104.886628346,-104.763053101,-105.201695307,-105.518082892,-101.120085317,-98.9550499477,-96.8693358954,-96.5023610342,-96.437501443,-97.6055987321,-97.2329596967,-97.7197691494,-97.0968504494,-99.3751531956,-91.896760021,-92.321483884,-92.095792734,-103.546541899,-101.676361123,-102.443578521
-97.2411348672,-95.3708076363,-95.2355759129,-93.808005809,-95.889936668,-92.2996674623,-93.7009002017,-91.8749481151,-93.6414139341,-92.4465856263,-93.0979567267,-93.3659913941,-91.6445347788,-92.7088032846,-92.1849155349,-93.57616051,-94.2785525654,-95.7334394062,-92.1996363264,-91.4351830802,-91.4317866609,-95.8932331507,-96.6871026052,-89.2187783519,-89.3587647014,-89.6054204402,-84.7464488134,-84.7699122779,-79.1031217257,-77.49986619,-70.2699141857,-70.7056935384,-71.1793428877,-101.039503748,-96.851682343,-96.3579261271,-96.8762029651,-91.307823861,-91.4750188755,-91.7182127438,-99.6872703387,-97.2245343023,-97.2131510855,-99.4568402263,-102.704530315,-98.858150079,-99.6532170052,-98.9791604865,-100.09154107,-98.1736193746,-98.8906615379,-100.858241168,-103.243040715,-105.989637026,-104.716293043,-106.683743591,-101.948567418,-96.9371884422,-96.8187561359,-97.8577990121,-107.37537692,-105.265492538
-93.9625972234,-97.2528137047,-97.5208787947,-94.6572052821,-89.789386227,-89.5731933395,-90.4749630554,-98.7305692644,-95.5696144215,-94.5359612359,-92.3341347356,-92.7389662019,-91.8010175431,-88.1723928933,-88.1457669703,-88.7575952022,-94.0415178269,-93.037419304,-91.1389601591,-92.5242569321,-94.0058533155,-95.1897056007,-93.1628467252,-93.9828997396,-96.5635552163,-104.758878019,-78.5615179894,-78.4664955833,-75.8609344253,-75.7115104049,-74.6977803655,-76.5110055001,-81.2132968771,-91.9930386928,-92.2858755885,-92.4745351365,-97.8364981221,-96.3478842145,-95.1790631616,-93.8131135928,-95.5419931706,-96.3244140043,-98.0798432549,-99.1971972818,-94.4886438967,-95.3859398323,-95.135983024,-103.731503625,-99.7997029139,-97.3987617216,-97.2094562715,-97.5950922341,-98.9142471303,-99.881941114,-102.583460156,-111.911813449,-105.136069968,-103.270368126,-103.236550841,-106.344725285,-97.7681438371,-97.8759810944
-95.4924695818,-90.8908487636,-91.0707284087,-90.6217068469,-94.6593858352,-95.3466768832,-98.4287434854,-96.7393511494,-94.2976750063,-92.3898200662,-91.5608659458,-92.2936031605,-93.4389757368,-89.5209371406,-89.221852681,-88.7324267074,-93.3613028539,-95.5786779302,-94.5343338856,-91.1495143455,-91.0744948631,-90.9412445208,-92.5469085704,-92.4365913203,-95.1683132415,-100.952004878,-81.5577847442,-71.4557942694,-71.3176896336,-71.4234716643,-75.9213639705,-76.3182775837,-77.4024221157,-94.7539374734,-94.7837702982,-93.6998259111,-94.4554418557,-92.2777097532,-90.9304271102,-91.6941666426,-92.9737633445,-97.0520392125,-97.9629650678,-104.957687687,-94.1537365438,-93.6601171023,-93.4394875428,-98.4012341704,-97.238858137,-97.251618952,-98.4986867276,-102.638278818,-105.485726776,-103.739243415,-106.231894177,-105.621641407,-106.384060532,-100.574632714,-99.2449507411,-99.6617274633,-98.4060661117,-98.8891014529
-91.0459178172,-89.5590234193,-90.9390275152,-90.905545685,-90.3822219488,-88.9255636381,-89.3730150332,-91.1542545249,-91.617191423,-90.3377185399,-86.7635402867,-87.2799703442,-87.5059640952,-87.4452082953,-86.083175332,-85.9260676737,-89.1063085185,-92.9277835251,-95.4775761004,-96.3205302915,-96.4374024925,-90.7895680103,-90.5156973148,-89.9403506782,-93.7719633746,-97.3442154079,-75.3729898798,-75.1073151713,-71.5716997839,-69.8357602942,-69.7499020565,-71.7266974189,-83.6389615788,-89.5745471935,-88.3606920551,-89.4720088045,-89.7480764055,-89.1076924115,-88.5941737124,-90.9887896983,-93.6911700736,-94.0310565583,-94.224836495,-97.5295891743,-100.363456047,-100.556990628,-100.697124636,-97.0133438359,-97.4568774097,-97.4817259314,-101.624253932,-99.1743735301,-99.439202996,-99.8968764363,-103.262739599,-103.106937954,-107.872354332,-96.5313335174,-96.6660986317,-96.7367240826,-100.090407908,-100.14635704
-90.7680786497,-87.7824527472,-87.3254731564,-88.7731225311,-90.6132656798,-90.8909449084,-90.8953075755,-92.1001319817,-92.8887022001,-93.2682921351,-94.6362337147,-97.8059652487,-97.8304792939,-89.4679298533,-72.0496090727,-72.0511843153,-72.0990823453,-90.1195613618,-89.9414568067,-88.2605669577,-89.4784390476,-89.6369021244,-89.6473495155,-90.5195075151,-89.7343771655,-97.3500409726,-97.4306489128,-92.8008528578,-91.4083305451,-86.8495795913,-87.522665026,-86.041871243,-88.9050530473,-89.1486042315,-93.9242445467,-89.7736430769,-90.4506965941,-90.9800085632,-101.2320956,-99.685853336,-99.7578539005,-79.5616230931,-79.5741026842,-79.572216475,-103.782576342,-101.334127455,-92.5175138179,-92.2828829991,-91.4757487794,-96.3065592988,-93.8592505357,-94.2441521091,-92.1604144443,-94.1417279879,-95.7781714736,-100.701824137,-99.6637240026,-99.6400161738,-102.632324395,-104.148735438,-104.13787105,-104.793475347
-87.4898129429,-86.7557240236,-87.3200087796,-89.9327478449,-92.5940718463,-97.5597089602,-93.1710121108,-91.4523728083,-91.232489956,-91.0055568047,-92.0302596326,-92.813729086,-98.8547404082,-90.3075139248,-78.4907616979,-78.4909086804,-78.6999341048,-95.260242304,-90.7072257421,-90.3107102932,-88.8803771761,-91.3239322687,-90.0518788742,-92.3090476539,-83.6978827959,-84.333171898,-84.339855984,-90.4946854645,-88.2849230552,-87.9534242463,-90.6745448481,-93.8655703795,-91.1993052942,-91.9240518952,-92.7980592882,-94.1978160888,-94.4838445477,-94.7492401132,-101.626134992,-97.5971947907,-97.4417486727,-77.5381049742,-77.5649687456,-77.5437876521,-94.3388361364,-94.025876484,-92.9971529384,-96.2409995819,-95.2448920273,-99.3659161483,-98.8856688494,-102.176970722,-99.8985628129,-98.0776427745,-98.6827386492,-98.4657860005,-99.4762457728,-99.155648477,-101.755659912,-100.10426184,-100.328619139,-99.0565613247
-93.0063784736,-92.8282438112,-94.3491040594,-96.2457342504,-93.0679583062,-92.4725382951,-93.55222032,-98.3487674211,-107.09479588,-96.2711663575,-94.5892785697,-93.9591807244,-97.0338862192,-83.660410806,-82.9881825283,-82.9982452825,-90.1136954675,-94.9492892001,-89.915792294,-89.9881904751,-90.403108751,-96.6993800385,-93.4317469958,-93.6822421963,-89.6966377642,-91.8296877157,-91.8143780291,-102.661356863,-96.6026941047,-92.4360362912,-91.8126646133,-85.9711653443,-86.5242423467,-85.2688939608,-88.1112059926,-87.2735612752,-90.0177527043,-94.0946418827,-98.9949774612,-94.7949109349,-93.7988888134,-79.9851887918,-80.0753515421,-80.1083119034,-103.151255391,-102.856648871,-101.922917833,-104.003092197,-102.530121468,-96.6550470202,-96.1308297194,-96.0067443027,-96.8135154729,-95.8602159437,-96.2392318256,-98.0580427194,-99.5511848216,-96.700004368,-95.352764065,-94.9463055406,-96.7256397992,-96.8945475963
-90.7818298964,-90.7517876333,-90.82267323,-92.1090106231,-92.6222616098,-93.2319023446,-94.0303066111,-91.3981380691,-91.4237373552,-92.2315006435,-95.3545229996,-95.1144096665,-97.037715228,-81.9289489457,-69.6153622628,-69.6166826898,-69.8751181178,-97.0224113794,-91.5388311858,-90.3561695032,-90.2903892139,-93.6484598144,-95.3703606535,-98.9467879188,-89.9659420612,-90.5329589333,-90.5327018513,-97.4335255677,-96.3366947134,-95.5571524825,-97.2917292452,-93.1618842848,-93.4429094492,-91.6534011064,-85.6789699124,-85.2674047816,-85.7587446045,-95.4291101325,-100.75094378,-90.9819290101,-90.9157371014,-80.8935495471,-81.2907968581,-81.2970095946,-98.4175062828,-97.063295133,-95.1811431998,-96.8717624558,-97.1677216662,-97.5983883204,-97.5031579653,-97.8468298054,-95.8828768984,-94.8933451564,-95.2839878136,-98.2975284321,-99.0277653269,-97.3183504452,-98.2479850041,-100.287808178,-104.562336417,-103.63605682
-90.4153444246,-90.836386729,-90.4072626179,-91.918964305,-91.8448380493,-91.0418358358,-88.5157939001,-87.8103206707,-87.5714882539,-87.8351175893,-89.4848672368,-91.9464167837,-99.1717394016,-84.0293128033,-74.6498394462,-74.6487943991,-75.163461581,-97.3496984383,-93.8893673454,-92.3449454851,-90.0641604207,-91.2732254328,-91.3046441361,-96.4196024265,-94.1344475139,-97.7915437525,-97.6463028917,-103.301779438,-98.2319121851,-93.9097131725,-93.9344973892,-90.3431022589,-91.3590649738,-91.0486147888,-91.0354540927,-88.6782570294,-88.9566838905,-91.8665145691,-97.3447572692,-96.1885239645,-92.6657362629,-75.654932541,-75.6637922006,-75.6541191326,-93.7212745283,-93.6023653186,-96.4239681042,-96.6487482366,-94.8609817571,-94.779315223,-94.6085274151,-95.4691920518,-97.9557015039,-99.1150846645,-102.071249306,-104.152426745,-100.531460766,-98.7954923821,-96.3908917407,-96.2651585035,-97.198401842,-98.9986719182
-88.8763084845,-87.665146747,-89.7783389565,-89.9942419129,-92.7040674156,-91.4669678793,-91.6007732686,-93.442946912,-92.8216780387,-90.9995694725,-88.6805487184,-89.4787739363,-91.5970370999,-77.8885540086,-72.7573449259,-72.7576080943,-74.3017163176,-92.2508014422,-90.9717313837,-93.1613040753,-91.0208192944,-92.3472472091,-89.8831556922,-92.9881402917,-83.4867023137,-83.9955032742,-83.9965053997,-94.4347413753,-89.0095366065,-88.6302222062,-88.9518543727,-86.4164534806,-85.3411265835,-85.3372705216,-89.7574845077,-90.0293414929,-91.3549213427,-91.5723731496,-85.2810560579,-85.0423686821,-84.8939672391,-77.3660153974,-77.4045847074,-77.3797097158,-94.6895846374,-93.8307653993,-96.2672763284,-97.0416659287,-96.5245094075,-96.6584133738,-96.7074255997,-95.7232240798,-91.8423256195,-91.8083637871,-92.983738179,-100.000498847,-104.779787862,-104.560625896,-95.8651322622,-93.0993146766,-93.1162680911,-94.0736628468
