-66.154071253,-65.2383949942,-65.8041817678,-71.6801041415,-77.8330540474,-81.5355831507,-80.1142579723,-75.8600242862,-75.8605475804,-75.4136911295,-75.1292001708,-71.9182173049,-71.9250119265,-72.6711481251,-76.8905504373,-78.7061834456,-112.756203708,-64.3810019276,-64.3809253485,-64.3809501389,-109.796869297,-92.6247874769,-46.8238574102,-46.8238559614,-46.8239674694,-106.401334808,-107.188192556,-108.533331343,-108.809208635,-108.96645209,-109.62187552,-109.548488157,-86.7811493568,-86.7832502461,-86.7861924709,-110.112529832,-110.680329871,-107.148668607,-108.042202793,-108.29850561,-114.191812611,-113.859984261,-113.332519727,-112.719339103,-113.471131774,-109.106874203,-102.283792443,-96.8219263757,-78.0847307825,-78.0986744661,-78.1400093646,-103.903922412,-103.799810344,-103.803058066,-109.666994372,-110.14697317,-111.111770596,-115.540645185,-72.9870798263,-72.9868725569,-72.9363289198,-92.2537758073
-65.7407935839,-65.31797769,-67.1945100326,-70.4529135222,-71.6571749333,-75.1609217569,-78.213073541,-75.0457465915,-74.0851001997,-74.3774955529,-74.1518534419,-71.9182173049,-71.9250119265,-70.2471312441,-71.3233378424,-71.7560075452,-78.9037797375,-77.9131266613,-77.9109206108,-77.9121715916,-106.769789982,-97.8633930021,-50.3457199878,-50.3457218323,-50.3457927643,-108.682991738,-109.711364642,-106.1272192,-105.996320966,-106.43417206,-110.754813745,-111.204912565,-78.8361013402,-78.8350525318,-78.8348249164,-109.88095737,-110.029565936,-113.592679796,-110.636371665,-111.113704205,-111.493951877,-114.974434433,-115.751952858,-115.431335833,-114.100182989,-103.952111755,-96.0946585316,-92.8640823617,-78.007264129,-78.0632451187,-78.1395061303,-109.073800964,-110.331014616,-109.35671465,-108.830005099,-107.168809244,-107.960780893,-111.680347895,-74.43825822,-74.4378612108,-74.3836560849,-93.3961439166
-64.8298790433,-64.406580245,-64.8682911088,-71.6659986618,-73.9876757205,-75.1604910435,-76.4614031771,-74.1129852166,-73.3224701381,-75.0617272996,-73.3348857689,-70.5137224342,-69.3914513865,-69.3712974314,-71.4811364525,-73.6518580199,-82.4206924971,-62.7215033989,-62.7213836742,-62.7213409546,-100.420755559,-84.8871427005,-46.8232956315,-46.8233083426,-46.8239708601,-110.723615341,-110.929093002,-107.795050062,-109.855973958,-109.612103152,-108.806495352,-108.572455738,-79.7478393082,-79.7400206591,-79.7291404219,-101.760569193,-103.662045539,-107.940616256,-107.872359774,-110.182744754,-110.3379838,-117.267521731,-114.639210617,-114.619849698,-115.264146844,-116.66294805,-95.0656148357,-94.4816196159,-82.3073704862,-82.5412904996,-82.5764841152,-115.39986159,-112.253504841,-111.289177709,-107.428960194,-108.40564264,-107.930415933,-113.625701046,-67.3072975039,-67.3072188129,-67.2994677408,-94.6854387678
-68.1928868915,-67.1594641464,-67.5473168573,-71.9202248248,-76.0401863586,-78.114461502,-77.3298450611,-72.9270628195,-72.3125984431,-73.6292922203,-78.118912917,-75.5285031416,-73.4055509326,-70.2860251263,-70.6466772355,-71.7560075452,-78.9048529113,-69.1281569096,-69.127865023,-69.1278502932,-107.497508354,-91.0970490191,-56.3649408951,-56.3649477843,-56.3663788102,-108.207244679,-108.440573737,-110.268170127,-114.103244837,-111.514354723,-109.53354902,-108.807082497,-83.2669215929,-83.2719894294,-83.2269027325,-101.031204871,-101.003974924,-104.491139287,-109.429227813,-109.956551919,-114.86482649,-118.547302925,-115.854345583,-117.145891151,-113.767326747,-101.146208695,-98.0260856534,-95.3366566451,-77.2620954398,-77.2806786956,-77.3118977511,-105.251888014,-104.91600714,-105.233877234,-110.330542446,-110.118829513,-110.368114503,-112.9938231,-69.6910425045,-69.6908383816,-69.6670381919,-92.2151991402
-71.3319559073,-69.1338193205,-68.9059660014,-71.4260880671,-76.0401863586,-78.1137638891,-77.3292627453,-71.8138671154,-70.794274186,-70.8556703718,-73.7048732168,-74.4916349346,-74.087772078,-71.7257495775,-71.5674834902,-72.9855760256,-78.9031685433,-77.9126401194,-77.909468889,-77.9067868756,-104.883509846,-100.766016855,-44.3251880258,-44.3251880472,-44.3251957558,-108.546495417,-108.422022616,-108.408936947,-111.199518239,-110.967018975,-109.529788992,-107.387939582,-81.9256522166,-81.9263708183,-81.9298540982,-109.995697079,-113.606038314,-115.875248588,-114.409177146,-114.760351745,-115.560218974,-113.568079357,-113.323123753,-113.528975227,-117.067960982,-107.853761161,-101.790598751,-98.2932739105,-75.8397112342,-75.8480580695,-75.8616405236,-100.347527199,-100.049718512,-100.028550144,-106.150183423,-106.354533279,-106.039897006,-109.081963689,-72.9867166087,-72.9869853524,-72.8739247148,-88.760477595
-71.1095783409,-68.7177680907,-70.0974060245,-70.9459578129,-73.4348332844,-74.4491994292,-73.1344849072,-74.0946727216,-73.8846385916,-77.9882971014,-75.6363607821,-71.7485616265,-70.3126407607,-69.0893827313,-70.23595175,-71.7556839887,-78.900427129,-80.4057514225,-80.4026168959,-80.4072062508,-108.398915564,-95.0643168177,-42.3869728653,-42.3869728707,-42.3869950685,-107.39424579,-104.931023505,-104.758457491,-104.932332692,-106.621034568,-111.296312751,-111.735106813,-86.791945074,-86.785316207,-86.7809857362,-110.920964306,-109.117708638,-110.169761158,-108.348057235,-111.757469933,-111.390733046,-115.31299325,-114.77869754,-115.91675542,-115.913642732,-111.505393952,-96.9437751906,-91.6998498407,-79.7922706185,-79.8731216971,-80.0764787661,-89.8196036373,-89.762894436,-89.3576249337,-97.3319280681,-97.5945083362,-100.899721873,-106.063851829,-85.6909573768,-85.7115217219,-84.8553502411,-92.2665207442
-69.3281447765,-67.6037717958,-67.8141138304,-69.958338141,-73.0526129603,-79.3144409145,-74.9187963145,-72.1750886495,-71.6526889546,-73.810649687,-72.1571954023,-70.6195498143,-69.7416404429,-68.9840621869,-68.9112740901,-69.6228678814,-74.4682609041,-70.8709294192,-70.8710442238,-70.8706114053,-105.190214461,-98.5819520995,-42.3869865214,-42.3869876953,-42.3869960152,-109.33689,-110.034624419,-107.5116457,-109.204609331,-107.927143831,-106.839969909,-106.117951681,-77.2498346615,-77.2524840612,-77.2486260818,-105.764956605,-105.912786948,-113.983484377,-114.148718537,-114.536164445,-114.065712867,-113.321673032,-111.977114129,-113.531525867,-110.049227443,-108.309130827,-89.3506524963,-85.4194461094,-77.3975327357,-77.6788974753,-78.1389411684,-104.214597948,-101.389742896,-99.5413542129,-95.5099104865,-96.1646069261,-95.6132867635,-101.339064302,-83.1585289777,-83.2238623583,-83.0914629529,-98.2772853483
-68.1929515674,-66.4330399455,-66.8683363463,-69.7890424938,-74.6000816798,-75.1607008729,-76.4616862911,-72.9269769777,-72.3125984431,-73.6292922203,-79.5879002234,-75.2584114343,-73.9303541649,-72.011822215,-74.2243902252,-75.9558017338,-88.4324023524,-74.3924790155,-74.3901580035,-74.3899403362,-105.62296612,-83.9575819086,-44.3247245412,-44.32472435,-44.3251957701,-110.796742598,-112.245949502,-112.746334255,-111.101084481,-111.05716846,-110.88998969,-113.892020279,-79.7516488782,-79.7500146132,-79.7449819765,-106.711919118,-106.679274495,-109.903238714,-109.460989065,-113.252598615,-114.878351402,-115.261047162,-114.855047447,-112.578180182,-113.312179785,-108.206974726,-94.3000268804,-89.9872549833,-76.366554365,-76.4345581082,-76.5563390227,-99.3032185393,-94.5267821242,-93.7055353259,-94.8463980522,-100.339890177,-105.875652473,-109.543676909,-73.6814461065,-73.6820389028,-73.5702816626,-89.4952365531
-68.697713322,-67.1700621789,-70.0974060245,-70.9459578129,-75.3792052782,-77.0910528986,-73.5648297762,-68.2919141806,-68.0709264705,-69.303991105,-76.7729770331,-70.7894495517,-68.3471598543,-67.6840021032,-69.7442193931,-73.6519936201,-82.4072648582,-60.7080380541,-60.7079558621,-60.7080200283,-104.06506812,-93.6414734972,-50.3455998057,-50.3455996774,-50.3457913124,-104.453674706,-104.378648879,-103.436159455,-105.821498928,-107.575175216,-105.892905604,-106.7166742,-83.2560950255,-83.2724649199,-83.2589834434,-105.98452763,-105.304854242,-108.315059687,-110.78170898,-112.688236833,-113.400061248,-111.37871575,-112.733742038,-112.355388268,-114.504910743,-105.384904752,-93.805657713,-86.4728642085,-78.3402187398,-78.4563073261,-79.0548561394,-91.4838182485,-91.4480105765,-90.9981539248,-100.572179322,-100.967707037,-115.844219585,-113.164559453,-79.7012327954,-79.7011534862,-79.5226462587,-93.41862579
-70.150060651,-67.6358023161,-67.3453149659,-69.2147223919,-73.4271475925,-81.1803437518,-75.508328901,-69.4542056508,-69.380733228,-70.1929180135,-76.5156951352,-72.0865799962,-70.3231786565,-69.8507104869,-71.256270136,-74.3399719622,-78.9025354,-66.4341126465,-66.4341489307,-66.4342247437,-108.494338879,-86.3598474145,-46.8234885902,-46.8234895221,-46.823968953,-109.174076389,-110.519794224,-109.255782708,-108.632987812,-108.565263229,-112.429694352,-113.894036841,-117.069891377,-116.091828799,-113.341115614,-113.172640574,-113.404808359,-113.609163776,-112.86598835,-113.478377101,-115.027310119,-115.577309685,-113.603488011,-112.256618859,-111.628400473,-107.745982977,-88.4347464216,-87.1235437275,-77.6268104473,-77.999567147,-78.1400348961,-100.301634606,-99.9139554001,-100.011512636,-110.11618864,-118.065584684,-117.567118029,-118.449311309,-74.4382381239,-74.4381479977,-74.3982795329,-94.7615462596
-64.017658272,-63.2583416914,-63.2772561447,-69.0552715454,-73.1388983305,-74.0791941781,-75.7242225934,-68.6518376888,-68.4119792547,-69.0491755527,-76.8317438349,-75.5397687597,-73.1153887563,-70.1421246565,-70.23595175,-71.755809364,-78.9041341688,-74.3924326941,-74.3921521902,-74.392343074,-111.822773172,-86.147347352,-46.8234637459,-46.8234628613,-46.8239699691,-111.639742189,-111.494125934,-106.971954174,-106.965355208,-107.985513214,-118.823789222,-110.749365426,-79.7499601965,-79.7498684174,-79.7524895045,-110.176212693,-108.593118962,-109.109186758,-111.366234349,-114.138451106,-114.05483297,-113.728805407,-113.10434108,-112.650112177,-115.705205216,-101.661996085,-97.100314079,-84.6289155949,-76.5871111664,-76.6123482463,-77.3127369202,-112.312772384,-111.780920634,-111.043082681,-114.951926277,-114.081747894,-116.673825962,-114.937089584,-89.2403254777,-89.2400685538,-88.175769054,-94.7829703009
-105.922630958,-106.560058076,-106.558993014,-100.49451519,-100.510540767,-99.153019577,-102.721898957,-102.422746968,-103.824162567,-104.640772811,-103.79047623,-102.640995775,-102.624662396,-102.139458162,-105.370040625,-106.615435042,-112.69418969,-112.801813741,-109.618564007,-106.743674397,-105.997911042,-103.193305762,-103.785791075,-102.512379623,-104.581226604,-105.414516979,-80.7854238869,-80.7875107798,-80.7847085339,-109.19989638,-109.058358537,-108.871642006,-109.307109821,-109.128035492,-111.060683198,-111.078818595,-110.19454924,-111.162817451,-109.496395435,-94.341753655,-82.8680451075,-81.5510799084,-81.5466789803,-80.4704946905,-80.8507273314,-80.9130188469,-88.6867955479,-93.6183214863,-81.3946943745,-81.2498035255,-81.3309950357,-93.9009377833,-98.4323876638,-99.0818181211,-98.4464394462,-98.4344709085,-94.4930186194,-96.168820611,-96.0714990343,-91.1406216706,-91.2719667514,-91.3035182306
-104.774604549,-107.313596865,-104.539265893,-99.2237383861,-99.5364729271,-98.4972595022,-102.635095289,-101.89418623,-106.14503249,-105.945361289,-108.438616497,-108.097548553,-109.925921017,-108.252454627,-107.308588822,-106.247500885,-107.283418595,-108.595064741,-109.567111896,-105.928829186,-107.222114732,-105.727911947,-106.024970704,-106.061493079,-106.679343419,-107.96759291,-94.2458736012,-94.3049654632,-94.2911875938,-108.79986303,-105.396368441,-103.97440974,-103.672966511,-105.194019244,-106.385474194,-107.187188206,-107.560420331,-109.372909586,-109.587474247,-85.5973893753,-85.4805766256,-82.9066920722,-79.3424034683,-79.1227393723,-79.9416003729,-80.3377812703,-80.6677418463,-80.7428211857,-92.1812836262,-90.1951535784,-90.2959298074,-85.9152215416,-86.5711528969,-86.5860793645,-89.4999027087,-89.4780411152,-88.8763341195,-96.1666948055,-95.6241024617,-87.5536080043,-87.6924137124,-87.7863597389
-107.604802951,-105.68964504,-104.717925794,-100.74779313,-101.540405835,-100.211912717,-103.078190981,-102.80242704,-106.368105829,-108.081317453,-109.419492403,-110.747701351,-103.450670644,-102.984490277,-103.046565084,-105.691265476,-107.131119232,-107.010879826,-110.638788071,-107.25837396,-107.1778673,-107.481081279,-110.384852554,-105.504826576,-104.291532928,-104.093436493,-90.2605413293,-90.3052109051,-90.2615199442,-106.297883781,-105.023984041,-107.368578959,-109.143017606,-115.951649764,-110.467207846,-108.4064618,-108.472647095,-108.772555657,-112.229162541,-83.5089957921,-78.6195020227,-77.5952465928,-78.0279513986,-81.4615893413,-83.87682423,-82.3127934558,-82.8280510674,-79.9971172373,-82.3542523988,-82.2401056416,-92.419277373,-95.6199317364,-100.221352866,-99.2826940091,-94.6614461044,-94.6634597525,-91.1163288017,-93.2266027543,-93.188088026,-84.8433652698,-84.848378234,-84.8586691136
-103.40581053,-104.025912195,-103.803014487,-102.425859531,-102.664039735,-101.291113238,-104.411962739,-101.942448351,-102.18217874,-101.319664878,-102.048820127,-103.73538208,-105.858487961,-109.39975772,-109.762207956,-110.277225457,-113.488511249,-115.615616737,-113.484897841,-113.655336088,-112.554992203,-113.945061807,-113.184810812,-108.288819328,-107.996536428,-108.711031152,-89.3017994325,-89.2878641303,-89.2314774519,-106.380373149,-107.415257934,-114.047512194,-116.156597757,-113.546930829,-110.400057748,-108.019536342,-106.765652606,-107.915088048,-110.238149922,-85.6063344677,-79.6203265758,-78.7928589633,-78.2406543561,-81.5161654209,-82.8041465126,-84.1919951706,-84.4435122435,-84.1437602926,-83.27873905,-82.8733739435,-83.539531349,-89.3026478534,-91.5116928167,-91.5229830979,-94.1183937261,-94.1301554422,-93.4798861987,-100.811328885,-100.69363798,-91.1960575184,-91.302374841,-91.3104319997
-108.122023804,-106.57809032,-105.313132899,-99.4373533188,-99.4151221168,-99.165793796,-104.840612953,-102.084048978,-101.307286474,-101.418549252,-103.890303271,-109.472283972,-107.55134861,-103.298691554,-103.151454723,-103.326057957,-109.326936947,-111.034202879,-115.690881792,-113.877205804,-109.875445932,-108.300122912,-108.212756736,-107.752580848,-104.405070123,-102.49842378,-97.5317402455,-98.1142230315,-98.7719313843,-113.196256933,-113.483481157,-109.193214234,-108.967503441,-108.769927308,-110.14034469,-111.285551802,-112.709793619,-115.711804349,-108.5906542,-81.8193083821,-79.5991773753,-78.5305521742,-80.4844694901,-82.8078067072,-86.6259006742,-79.7502513868,-80.0387147089,-78.3496085716,-81.5351556775,-81.4659975031,-86.1406994522,-95.9817998006,-98.6882004618,-98.9866558064,-109.484822613,-109.406508967,-97.3678112261,-97.2034612207,-97.0309071457,-87.190588817,-87.2020796671,-87.2209169466
-107.282611423,-107.193089704,-107.795968248,-107.297474656,-106.377840075,-105.629980594,-105.924646318,-105.741186775,-100.87320227,-100.935424793,-101.600474248,-111.988777568,-110.331508281,-109.401466556,-111.465212974,-111.025759625,-109.533203056,-103.020388353,-102.686944372,-102.098653261,-106.180544894,-103.62996669,-102.762870126,-102.318173471,-104.017326212,-104.09757376,-84.8324708277,-84.8356051474,-84.85369598,-106.977881875,-105.428239193,-105.948593775,-106.563772961,-110.930694272,-113.252647471,-109.863907863,-109.725652814,-106.864032473,-104.302755854,-96.1804328853,-81.0463532876,-80.2416027672,-78.3969615397,-81.3441888914,-81.9914604198,-81.2799554379,-81.5603950333,-81.3111119386,-89.1476683695,-88.8726006639,-95.2659791991,-97.927840312,-103.470676095,-105.354567008,-99.8559835609,-99.8926604406,-90.1665161617,-90.5911598168,-90.3987294489,-97.8414125693,-97.5389471669,-98.5580433389
-108.47263586,-108.480166593,-106.595938675,-105.903392269,-106.250025425,-104.240472245,-104.999456542,-104.369140386,-104.467496016,-104.47263183,-104.864126746,-109.158711399,-113.032004371,-109.673224394,-108.054599054,-107.59440685,-110.360540976,-104.65887121,-104.8733105,-104.432923965,-109.207014862,-109.571313437,-105.182127142,-104.675708433,-104.707726781,-109.189719616,-86.1118857239,-86.1112214239,-86.0940965513,-108.670386512,-108.723682569,-108.926999111,-108.743268093,-107.377857442,-108.305909104,-107.902290568,-109.336935818,-111.705368835,-109.058307641,-92.3750202701,-78.0058210609,-76.5136870182,-76.4047584114,-79.1492332404,-81.3335551217,-77.2957982603,-78.5050219735,-78.7792194151,-89.3739013497,-88.9583675569,-93.4775831763,-89.6156047638,-90.0903628806,-90.0885889402,-92.4964217689,-92.526665424,-85.6137258353,-86.5820107226,-86.5685498161,-82.0606807165,-82.0633896746,-82.0679160591
-103.322153442,-102.157608376,-102.47248407,-101.989280727,-103.084672793,-102.643597903,-106.724788509,-100.088606074,-100.239278818,-100.303920362,-105.647863071,-105.476771903,-103.536076541,-103.3079461,-104.067664368,-107.815229622,-108.378867328,-104.218525376,-103.094831769,-104.360419786,-107.727329127,-110.535721533,-102.829860622,-103.075158711,-102.923374853,-108.805587394,-86.0950716926,-86.1029451364,-86.0727845056,-104.638579693,-103.954512918,-106.397813688,-105.67204394,-106.284378775,-105.594714209,-104.770849964,-105.221474614,-104.729555214,-106.441092611,-78.1316505471,-77.5935081484,-77.4401700785,-77.0871031647,-77.2322463268,-77.2382451843,-84.4480167783,-86.5774541222,-85.3152328681,-87.9477115183,-87.0850160079,-92.160888966,-91.4859174323,-94.5433589958,-94.4388859682,-94.0365534303,-94.035894559,-92.210150072,-96.4376330375,-95.88094115,-96.4537318581,-96.4937818279,-97.0997645433
-101.843826984,-100.257387561,-100.479809957,-99.228581645,-100.776007619,-98.1438049946,-98.2423231573,-95.0627997479,-96.2907060971,-96.8065846949,-103.383115656,-98.5754412135,-99.0994719118,-98.8772768161,-102.611142854,-98.9796238254,-98.8406239362,-99.4379605572,-101.591655316,-100.372157747,-98.3917660348,-99.3988126105,-99.0393528337,-97.9994140877,-96.9301419714,-97.9258868843,-82.3205854834,-82.3470126662,-82.2906363642,-97.9203142967,-97.1248639181,-98.6762786239,-99.5216466852,-101.672832969,-100.840923535,-102.373148487,-102.583827646,-107.583153142,-101.929135684,-93.766685072,-78.0515761365,-77.4106298215,-76.7523299877,-82.2194650825,-83.427490363,-79.5441297799,-79.5903054482,-79.9070301599,-91.7196581298,-91.0682085847,-93.1825548377,-87.8492467735,-88.1217002369,-88.0734700615,-98.5930776574,-98.34431443,-91.5396960877,-92.177083894,-92.3068348184,-92.1730632597,-92.0922323744,-92.0897946407
-102.124784981,-101.802551313,-100.405466576,-98.7653278009,-99.3010470218,-97.7621627633,-99.1214988059,-98.6123754835,-99.2086963864,-99.4075517431,-99.8247780914,-102.574802101,-102.926313867,-100.958788892,-103.769083684,-103.292947056,-108.900948866,-103.361525566,-103.897044112,-103.080087625,-107.574136529,-107.741778569,-104.431341898,-104.221272339,-104.412435186,-109.250115556,-84.8615616003,-84.8543448492,-84.8492441244,-106.590845094,-106.416857747,-107.080878,-102.284854459,-103.032045979,-100.556255462,-103.226979294,-102.277387597,-103.015598093,-101.986864926,-92.0835927575,-80.8541714665,-80.4040824054,-79.6419796307,-83.3461619514,-84.3014748339,-83.8984655374,-85.7165008239,-85.2430473734,-93.2645611049,-90.2860616405,-91.8639517578,-87.5052263851,-88.8112929042,-88.8295179787,-102.169918747,-102.749356455,-90.4526160587,-90.5932651061,-90.5823309072,-85.7279736626,-85.7354006836,-85.7348217599
-101.244480181,-100.448318087,-100.324793634,-102.957073303,-104.732258307,-97.0476610303,-97.0833209251,-96.5826954841,-99.0468379968,-99.0835206744,-99.9832681181,-105.950291978,-106.37780087,-107.345784123,-110.613737577,-108.3709257,-108.285215578,-108.169920384,-112.12804326,-110.798181034,-107.971519167,-107.342104519,-107.874102461,-106.982346618,-105.897932819,-105.82726334,-84.2982583903,-84.3048015414,-84.1949716131,-99.9424315744,-99.9047974056,-104.332565845,-103.570047984,-104.020670852,-108.547634018,-111.417624537,-105.767642179,-105.9259382,-105.392456329,-86.4191546541,-77.9387087925,-77.1158544003,-76.504078003,-80.6434365961,-82.7790120038,-82.8440051164,-82.8873439341,-81.957637114,-88.3484664152,-88.2749372193,-95.9307656406,-96.4068450046,-96.9435258959,-96.7405667481,-91.773829672,-91.7829393665,-91.3171213692,-100.176754169,-100.227190099,-90.4539911734,-90.4711575857,-90.4687465784
-104.750999607,-105.772137131,-107.106450655,-98.9629558039,-99.0357200829,-98.2512066831,-104.478651616,-104.667327857,-103.306081394,-102.942277005,-102.95258285,-107.444683205,-104.301440303,-103.114374774,-103.518862918,-106.10597581,-105.275154103,-103.536806652,-104.043120913,-105.638404477,-109.40767017,-105.028267966,-103.682694206,-103.22350911,-104.879198241,-107.047167054,-83.77055761,-83.7767429368,-83.7676134552,-105.95520985,-105.537964248,-109.299149351,-112.515355543,-115.212975847,-113.596472145,-112.360270397,-106.164212895,-105.842506278,-105.922311834,-90.8413918526,-80.4644224541,-80.4383371705,-79.371647357,-83.8967905677,-83.8301064124,-89.7515153392,-94.2359766342,-90.4083061766,-86.9436240538,-86.7055890979,-88.2716670104,-93.7900392442,-95.2147720359,-95.1688048948,-94.922949666,-94.8806771084,-88.9914242924,-90.2208225909,-90.2049267045,-88.3722797842,-88.3627804473,-88.3817660863
-104.908988627,-103.280474179,-102.962209882,-96.4064419113,-96.7237312925,-96.431711778,-105.224654867,-104.753985903,-107.697923381,-109.45663241,-109.606852016,-106.41338914,-104.688723345,-104.32795191,-104.677562651,-106.558103699,-105.383050501,-107.516278211,-106.137904049,-107.773626106,-105.689224928,-104.121031099,-103.975606774,-103.345209639,-105.272178111,-106.433238742,-84.8683718886,-84.8711930349,-84.8601644743,-107.256362849,-105.123212465,-106.250896894,-108.0039754,-113.866030694,-109.763597253,-109.823993373,-109.125137141,-113.382000913,-113.169843036,-92.4424214343,-80.3207311087,-79.8468722493,-78.9987369468,-83.8742129639,-85.095894554,-89.7164676437,-90.7351889555,-89.414968789,-88.6760656703,-88.3174667608,-89.5513312771,-92.2476879781,-93.194244766,-93.2002184921,-93.2967519933,-93.2874960687,-90.3404139689,-93.3152673536,-93.1834337255,-88.3276033482,-88.3292209559,-88.3766301753
-107.664765499,-103.652070879,-103.667295486,-101.606289522,-104.859888139,-103.969943003,-110.783437121,-107.111829179,-104.135003863,-104.046811003,-103.82928472,-104.77382108,-103.083079925,-103.478883152,-105.84341195,-110.292570584,-120.801204125,-114.167148642,-114.18577998,-110.468508924,-107.79644551,-106.985673692,-107.030618686,-106.579899075,-107.241008597,-108.16986469,-116.153164324,-114.725705124,-106.868600425,-106.18797181,-105.917226283,-111.051523468,-111.645053893,-110.495421184,-109.613985471,-109.803862212,-112.259265559,-111.270414168,-111.120957667,-79.9897946131,-78.2921713837,-78.2026331723,-80.4462054544,-83.0895886298,-83.1999116535,-87.8273515097,-90.1304862795,-85.3325846192,-86.493635025,-86.0215158177,-94.5217848636,-91.3103716813,-93.2223326461,-93.1314259833,-91.8034955229,-91.7653985895,-87.2923037379,-89.123596926,-89.1387287671,-85.7259001865,-85.7275250449,-85.7309716437
-106.501761,-109.040678527,-109.973087286,-108.122770728,-106.419074212,-104.646657488,-106.294320465,-105.741186775,-107.88594269,-107.694079341,-109.358041437,-109.915988169,-108.598370099,-106.311919278,-104.740128127,-105.408793707,-108.289650765,-105.273544085,-104.195915913,-102.335315061,-104.807442058,-104.487008797,-107.479066766,-104.031563812,-105.356002768,-105.305393085,-89.2873516641,-89.2734625699,-89.1950519109,-104.170128764,-103.784567634,-106.26036828,-106.660192411,-108.55964642,-111.979701941,-117.222924129,-116.866864648,-114.704674159,-112.267117678,-88.3612339593,-81.4710255679,-80.0338309181,-78.8581154751,-81.2709061692,-82.779524249,-85.7661957199,-85.9508189372,-86.6983896785,-94.8588878826,-90.4331572791,-91.5586594405,-89.4314962016,-92.6239188602,-92.6185991685,-97.2199876067,-97.2132136711,-92.2783629647,-93.9331453224,-93.8710025715,-95.6328755462,-95.5988918897,-95.7033143261
-105.023578243,-106.836410693,-106.903625671,-106.628552471,-106.69869471,-104.552474067,-107.582522183,-104.604557834,-105.163055958,-104.460843406,-105.958588823,-107.645983382,-108.983902707,-108.298589,-108.410453158,-107.123072893,-110.49377919,-106.16367824,-106.586154541,-106.590905915,-107.919659083,-105.911755587,-104.470048443,-104.552454883,-106.362897658,-108.835039915,-90.3181282758,-90.3144782007,-90.1608499312,-104.007863704,-102.514175708,-106.038321506,-106.243330732,-109.325930803,-110.668677211,-109.497965353,-112.057434787,-110.969804599,-108.77802652,-92.3750202701,-81.1408921813,-80.9736891016,-79.9031171458,-84.2043733082,-84.5380694879,-84.695379861,-85.6506168338,-85.5970886594,-98.8812836784,-95.2701275563,-96.3036114185,-90.5293726885,-91.5341978283,-91.5271984091,-91.858566895,-91.8376407677,-87.2988517711,-89.1527239321,-89.1285347074,-84.8556487668,-84.857910834,-84.8702190366
-109.553872177,-95.2060571685,-95.0834239295,-92.7946012898,-96.281849877,-86.8685491525,-87.3427874727,-87.3564902709,-105.380081316,-82.640983293,-82.640813861,-82.6567213401,-106.273275075,-105.870681327,-105.812118612,-112.632449448,-66.2207752089,-66.2206717389,-66.2204691154,-106.261427917,-105.339569562,-107.294527401,-90.8601828857,-90.898816494,-90.8970403415,-111.110247276,-114.10132708,-113.128110758,-112.518197382,-104.895406054,-104.572952579,-104.086862695,-106.850070446,-107.474828238,-108.853363571,-112.6465131,-112.560345906,-111.591589087,-114.355747901,-91.7408709218,-91.7462599443,-91.7134172549,-110.32405761,-110.5186138,-106.393493141,-106.962322271,-105.726201155,-108.199700468,-107.969159766,-106.212684025,-107.627682542,-106.861362071,-110.645138888,-110.191647377,-112.869582748,-115.261703229,-95.705691597,-92.1468571703,-91.2089689559,-89.1287603581,-88.670850534,-89.1703161683
-109.557462258,-95.1580344057,-88.1739388626,-86.8378712981,-87.5056859335,-92.0130253188,-101.249508177,-101.259050725,-104.741745869,-100.072257852,-99.9720349615,-101.427626651,-103.629893687,-103.790571094,-104.135934261,-117.185523364,-73.791662261,-73.7896465318,-73.7885175856,-103.082516254,-104.863599031,-106.652718463,-89.6692514481,-89.6797807404,-89.678747339,-114.314819901,-108.880232428,-108.974832537,-109.735217947,-110.323429093,-108.899593432,-107.561331012,-109.173619228,-108.541939196,-107.779324683,-107.21933341,-108.543522581,-112.389487889,-119.038302393,-97.7580783348,-97.7060054753,-97.7166211304,-115.233800093,-116.066311279,-108.983413567,-109.076855404,-108.452729538,-110.699600535,-110.11186482,-110.612159241,-113.705621012,-115.548219305,-112.251604259,-111.899956489,-111.802395541,-115.78923851,-97.8784856044,-96.9790738841,-95.5340180116,-98.2711367821,-99.0499510466,-103.496404739
-104.555293903,-94.0558740785,-93.6133070067,-93.2321898587,-99.7992114857,-97.8533300357,-99.5772056696,-99.5432312713,-111.7804498,-107.191928313,-106.359120506,-105.681204811,-108.326584193,-108.012107608,-109.115835295,-108.903827144,-82.7501516252,-82.748040232,-82.7442075069,-104.482329,-104.459912618,-105.151337278,-97.36544909,-97.1549892414,-96.7642246005,-104.130583865,-105.752379844,-107.965353308,-107.567003499,-99.6923589418,-99.1430070965,-99.2064643229,-103.485172785,-106.61388291,-106.93641044,-109.948466832,-109.89394505,-110.131776394,-117.659438003,-100.044163879,-100.067907636,-99.9173664807,-113.613455335,-110.583896458,-104.905158004,-104.803252714,-105.191159523,-110.594451074,-109.627553395,-104.690561303,-104.776817814,-104.889944732,-110.9922335,-111.182183573,-110.39646681,-109.63625567,-96.9941572542,-95.506180877,-94.6620967124,-94.2006104848,-93.7279474951,-94.3908352336
