-104.306987781,-103.572720201,-109.186604082,-109.315935626,-113.059205153,-111.471819033,-110.394350085,-105.507535048,-95.3655899391,-90.1907970709,-86.9864836307,-87.5367320469,-89.6060703109,-104.927654199,-112.712750816,-107.164950708,-107.8034455,-105.447783987,-107.728145179,-106.85132492,-87.8170514816,-87.7995482415,-87.7665531097,-104.772081349,-103.168498402,-101.87742089,-101.560972993,-99.7668022696,-101.067707659,-101.644861221,-108.662332977,-107.506548961,-104.727280577,-105.337167825,-104.155848356,-105.570509365,-105.705298454,-111.643800463,-118.319437253,-108.527891063,-107.030808383,-106.829740344,-110.098591484,-111.873680743,-112.891529675,-110.344206466,-108.620081867,-104.099428822,-104.327860445,-104.255322906,-101.567164797,-100.001914263,-100.377741034,-91.1368617389,-91.249010039,-91.2227485125,-104.253597976,-106.097653495,-105.154129811,-104.053131366,-95.383086766,-95.5067503926
-106.558030915,-107.301817448,-108.054177046,-112.214184769,-111.989122684,-112.498336189,-109.182668302,-96.6625620564,-96.1430279485,-92.7450125131,-92.2645374924,-92.3359371804,-95.4267683478,-106.155085519,-103.98058112,-101.876282391,-102.055629062,-104.839058791,-108.608207589,-103.091904344,-88.8536058582,-88.8111753456,-88.9172563315,-104.726121351,-106.606811906,-107.596217482,-109.352951924,-94.2745445853,-94.0140932903,-94.0306603859,-104.367184442,-106.831001615,-107.236822399,-107.482185993,-107.997420788,-106.913117734,-108.451942775,-109.140491322,-110.918115394,-110.910704731,-112.038578591,-111.826542585,-113.149939411,-114.44112906,-112.016162769,-112.176779437,-107.399999623,-103.610299274,-102.476125061,-94.0232781646,-93.3492089706,-93.3658080993,-99.6548712373,-91.2612885029,-91.2819901484,-91.1734268343,-103.228194978,-104.012893611,-106.155132043,-106.788775729,-105.300160638,-104.909333609
-101.607680792,-101.763292686,-116.463383914,-118.033911039,-115.187486941,-112.671929401,-109.442154062,-94.2833607125,-94.3191897451,-91.7967340618,-87.569635671,-87.5356892353,-88.3376703338,-104.231008237,-103.151026441,-100.635472894,-101.889475628,-103.863059638,-102.870904878,-102.185733168,-84.9910207867,-85.0565761527,-85.06466029,-110.709209483,-109.361215855,-102.479384173,-102.386402398,-94.9372630551,-95.6678413631,-95.6758545578,-107.783823204,-106.891700856,-106.993564481,-110.914123353,-108.424203185,-101.731676684,-101.765971397,-102.417357482,-115.553216772,-116.596797163,-110.992507773,-109.44139371,-109.52511662,-112.806006599,-117.871349105,-117.120205553,-106.063707833,-93.1556095198,-93.0791220288,-92.700895302,-93.8426832661,-92.8040498238,-93.4111960311,-95.5577245007,-97.830623102,-97.8311322317,-105.20352174,-106.292930004,-106.206814762,-113.613052837,-99.9628437045,-99.9572381005
-103.813807064,-102.325180238,-106.345775173,-105.333373867,-110.275783042,-108.757030269,-109.79901566,-104.959661486,-95.3352858975,-92.3266049165,-90.8128238217,-92.4813154284,-95.7279609871,-109.77118572,-105.963111765,-103.276982888,-103.223292921,-104.63959932,-104.390957757,-102.508232193,-84.9987936294,-85.0234623583,-85.0421667916,-106.182808068,-99.3333964383,-99.5542611787,-99.2841147524,-86.7469503904,-86.7636372658,-86.7775199648,-109.359690786,-107.998172982,-105.35613173,-105.425770212,-105.768308743,-108.680543439,-110.785456323,-111.655489115,-110.261834523,-110.503710578,-112.015717743,-116.942549434,-111.811529428,-112.356657576,-112.696264793,-118.044865057,-113.35475159,-105.555782581,-105.40835793,-95.8623182614,-94.4613971711,-94.1338096989,-98.0727533541,-97.023005421,-97.4058721977,-97.4159503437,-104.389804489,-104.408926349,-104.27550873,-104.675868038,-98.6560525454,-98.6176859828
-108.491558185,-107.292017973,-108.524361817,-109.223336745,-111.066209501,-113.281451925,-113.099326319,-92.428074655,-91.63367245,-90.6878973956,-88.6892179737,-89.0677456362,-89.6962248432,-106.976112663,-108.130427314,-107.843064618,-108.731383389,-108.647132313,-107.389251571,-104.874694869,-86.7503100501,-86.7425845317,-86.7835584319,-107.953908778,-111.503567351,-106.770283445,-106.329391766,-90.7517970527,-90.7677318732,-90.7222776469,-104.347119502,-105.207933601,-104.837420757,-104.9982541,-106.469530119,-107.843914011,-109.68896533,-110.129216726,-115.101795059,-112.636049229,-112.5297216,-112.337268191,-114.789142332,-113.257434926,-114.117169269,-114.643298643,-100.51613602,-98.2129399948,-98.0704512535,-95.0059887891,-94.9421216688,-94.7694162517,-100.577669455,-106.328940818,-108.216117947,-106.305345232,-106.090887744,-108.16433284,-110.610580974,-107.826013275,-98.3274296575,-97.8178432185
-102.33984003,-102.399738521,-113.448718971,-113.350775143,-106.727133604,-107.183197987,-107.116312221,-89.5204695164,-87.9931663468,-87.25206579,-86.5339804572,-87.5573843646,-88.3637365873,-111.271666788,-111.743080433,-109.451311378,-107.68468931,-106.556426376,-103.672744274,-102.015279399,-84.2553415793,-84.2665391732,-84.2939641502,-105.96733053,-107.043903504,-107.462951017,-107.870806666,-92.9128501492,-92.8913718129,-92.5860056214,-102.887233145,-103.302621614,-110.230371742,-113.466853168,-110.247683135,-108.953076869,-108.759805983,-111.08582371,-119.800051223,-117.962285662,-116.223186317,-116.216347476,-112.989587419,-112.952481908,-112.526735492,-118.151621753,-107.131961973,-100.568660616,-100.425247858,-95.5339806733,-95.0926432122,-94.7247373149,-98.6808240051,-101.297389111,-103.393512948,-103.772834847,-105.436715752,-105.166362398,-105.459835556,-106.838577206,-98.2743880713,-98.2810348086
-102.429693073,-101.085857119,-104.220366696,-105.984014946,-112.53265292,-110.503084501,-107.096837697,-92.3184592531,-92.1515593874,-89.7364445081,-88.0649474829,-88.1414346536,-89.7063075207,-109.352202712,-108.442826984,-105.267160987,-106.341817075,-107.196461026,-111.706616287,-103.096318693,-85.8206551605,-85.8263028283,-85.8996845341,-109.176552601,-104.736004329,-102.584360066,-102.016759409,-91.0185718629,-91.1322832689,-91.2130843478,-111.270289827,-111.889562426,-108.364011913,-107.854996423,-105.254838736,-106.704620447,-107.161853915,-112.413583807,-112.573938377,-109.524000051,-109.671483729,-110.96687253,-115.867242663,-112.251205523,-111.872299575,-109.976262267,-103.101615638,-99.470116786,-99.6010562212,-93.0096261037,-89.442330524,-89.2919237793,-91.2576778753,-93.6899127592,-94.120360321,-94.1699468767,-117.490708877,-117.361116021,-115.640695609,-103.704212569,-96.9889807473,-96.8799975952
-105.987009013,-105.995958654,-108.867714794,-114.235414763,-111.314968955,-111.185298822,-112.205108836,-94.3644850966,-90.7757182379,-89.9898050481,-88.6021939603,-90.4067012169,-91.2865125923,-110.704175113,-111.98251506,-110.275179967,-111.985225311,-110.75954355,-112.875550895,-108.322851044,-87.8064753128,-87.7935385466,-87.8162596011,-110.363425661,-109.575929203,-110.027804203,-109.363419174,-96.0924032579,-96.0217242886,-96.0154737147,-108.38072655,-110.21221115,-110.837997329,-112.909359069,-114.027543973,-114.90154067,-119.272142018,-118.471703472,-117.04739666,-114.464172311,-114.94177781,-115.222952024,-112.310819336,-112.212315391,-112.226273073,-118.972749591,-97.7310719941,-96.1362135912,-96.0760825042,-92.7031241653,-92.6820160295,-92.4000877784,-99.266564295,-103.721371323,-107.215684082,-107.160144532,-104.673859846,-107.397522097,-107.172189631,-109.761795138,-100.448812039,-100.351232385
-101.757189344,-101.459154225,-109.018076397,-109.497243723,-111.256047391,-110.895805802,-110.571688088,-96.8042251316,-91.6879927958,-90.1174475903,-88.2107858048,-89.8151961774,-91.2678668044,-111.890989586,-112.979655093,-110.125295372,-106.835742285,-106.591042245,-107.45495604,-110.621838446,-90.3199185815,-90.2954146089,-90.2996912108,-109.11419508,-111.165165356,-112.148476494,-115.110952695,-102.128317595,-101.931846014,-100.902325046,-106.68232126,-106.662128274,-111.592109245,-109.210938075,-108.896203829,-108.421021581,-109.996776258,-111.434902641,-113.029374746,-113.320380284,-114.105705614,-117.091591675,-111.609314982,-111.631900217,-111.883300814,-115.330671109,-111.16776869,-98.6350138027,-98.599875105,-94.7291231392,-96.4515969412,-96.1094987448,-103.791406133,-89.0427109173,-89.0884149076,-89.0880286487,-107.130888732,-109.339014947,-108.316860446,-108.842234674,-96.2805980339,-96.3303106919
-96.4447928339,-98.5606598177,-108.249831421,-108.854096053,-114.25096731,-108.524000741,-97.2178654833,-97.2563770457,-97.4330351164,-113.363908391,-112.026718836,-104.405799627,-103.836786778,-103.230283256,-104.880550921,-105.560413596,-106.232216937,-110.633703776,-106.895602857,-104.457788533,-104.260288134,-105.846770394,-109.668268058,-111.088165379,-111.673480253,-100.498208042,-100.569505102,-99.9112935153,-106.905143265,-104.513376616,-106.534921144,-106.737932756,-111.827205384,-112.395137853,-86.8931844891,-85.2230044667,-82.8646690131,-85.035968889,-86.6220813727,-109.28473786,-114.383342168,-114.15084073,-116.731923862,-115.715571234,-114.694874209,-115.605295422,-113.824971884,-111.105043569,-104.25825129,-102.255903801,-102.252671417,-104.707776227,-106.035083512,-106.242784517,-102.26234848,-102.93122652,-102.163719928,-106.668448077,-104.72516416,-102.657970591,-102.391946732,-101.980373668
-96.113346919,-98.3121733682,-105.427596289,-111.037970991,-111.165907262,-116.010507389,-92.8258614731,-92.8267853067,-92.8136987023,-109.100060566,-108.812072566,-99.4681618921,-99.5717901545,-99.0578996901,-106.052517887,-105.55492239,-108.774819196,-109.112378616,-112.416960036,-104.636788525,-104.357794591,-103.972947793,-105.285851759,-104.821166273,-105.302765926,-103.852153104,-100.645811619,-100.67517192,-102.082450704,-108.308864062,-107.070480889,-108.696603702,-106.736367504,-106.392714925,-98.0725311043,-92.8604556525,-89.211941188,-89.7107540247,-91.5165931434,-107.285087919,-108.160142247,-113.597062606,-111.396154839,-110.895093629,-110.378812565,-113.323521557,-114.746800691,-101.442853292,-100.793753749,-100.182286103,-105.741254713,-106.314466155,-104.141488241,-103.996019737,-103.805205112,-106.124784512,-104.426319734,-105.67611635,-104.634748993,-106.455237883,-106.838101272,-112.516980918
-97.30703964,-100.238498394,-105.725858959,-106.854064572,-108.655795895,-107.923483089,-92.0438492367,-92.0467623073,-92.1363386983,-113.619790633,-109.399244155,-104.711746521,-105.021610632,-104.100312588,-107.801960525,-105.5972226,-108.266690679,-108.044009749,-110.081904477,-109.895387376,-110.468608166,-107.793521774,-103.551837125,-103.581356809,-104.942952547,-107.969404832,-106.473288496,-101.198733401,-101.577292095,-101.853391567,-105.265885223,-106.469019033,-102.232440882,-103.835483405,-99.7135420957,-88.9243643363,-87.837124084,-88.0027779493,-94.299962509,-111.127391892,-114.433912856,-113.752774206,-114.79586905,-113.541081775,-116.512338325,-115.725279156,-118.337397647,-117.554709512,-98.5521649188,-98.4663247517,-98.3692042378,-111.124664625,-104.803881775,-104.743300028,-103.439698603,-106.653585918,-103.251568808,-104.305824702,-104.297587404,-105.083367484,-105.28505102,-104.74206533
-95.510981345,-97.3610291845,-110.104097774,-110.458048789,-110.831400033,-106.359641395,-91.3761661566,-91.3543215401,-91.4749467296,-108.647124734,-108.743288936,-103.388135703,-103.42244414,-102.772398638,-106.733623492,-108.786565324,-113.971234209,-113.195103793,-113.274109131,-115.28847811,-112.331305053,-109.663604596,-104.687311627,-105.174813561,-103.429530156,-105.694730805,-104.85876995,-108.673006027,-110.461134567,-107.746952644,-105.976414392,-105.522870281,-104.417454344,-104.958015248,-86.4074040262,-86.3651705642,-84.4531571073,-88.747445801,-88.8836181779,-109.343347799,-111.845102021,-116.539772414,-110.04920422,-110.381052252,-110.215184666,-114.536815604,-111.423051751,-104.964523729,-104.198377965,-100.730468091,-101.905535859,-102.489894517,-107.773535846,-109.361819565,-107.623068295,-109.377191179,-104.883939695,-105.717233055,-105.334944157,-108.381117048,-106.672307768,-108.411300952
-94.5816302757,-95.952959487,-109.54166156,-111.125820722,-112.761006484,-114.370487679,-90.8932014224,-90.8994972151,-90.8759188486,-112.289413804,-111.506628322,-102.319617247,-102.1487386,-102.148397294,-112.988209297,-106.625162201,-106.390803756,-105.914090441,-110.252205849,-108.870875492,-109.55434845,-103.419393515,-102.207078632,-101.640339299,-104.615715744,-107.012014349,-104.315451587,-102.218689624,-102.607027047,-104.898888505,-111.136330987,-111.280363617,-104.400164809,-104.373356968,-95.2518132736,-88.2973601387,-85.7242813017,-86.1737700218,-89.167779336,-108.153049359,-108.15495935,-115.85168246,-114.543404921,-113.617404678,-113.568348638,-116.874083136,-112.797562014,-101.096685388,-100.121267304,-99.2410373033,-103.223892825,-105.57930106,-110.602150068,-111.086705793,-110.067989169,-112.236726674,-110.316459023,-111.38383485,-112.932331311,-102.551412795,-102.468046748,-102.303707599
-94.1822458222,-94.8579070578,-108.345965968,-107.759187234,-107.172261294,-107.824861178,-96.2149952517,-96.2043383858,-96.2721842274,-112.328058156,-116.183401641,-111.16968187,-108.595208252,-108.147189668,-109.593116167,-113.412866422,-110.482363632,-104.92530667,-104.818962428,-103.099088546,-106.014289897,-105.777939853,-106.207882122,-105.372973499,-104.767203201,-106.009646472,-105.862278159,-101.635579741,-102.219667272,-101.415374255,-106.471933373,-106.278632063,-105.18161179,-105.138727853,-85.804098211,-84.6283475876,-81.8097391207,-83.986945549,-85.012304595,-109.520387014,-109.726077235,-111.289721398,-113.53173372,-114.630786134,-114.53107623,-119.651284918,-115.514258264,-108.187362901,-105.918912438,-104.969921407,-105.477737149,-105.987087889,-105.463623625,-106.987638141,-106.869825115,-107.576440177,-103.294030845,-104.021574421,-104.717829147,-108.533704399,-107.504377492,-107.191715522
-93.7493007835,-94.8549350164,-108.280092351,-108.488115118,-109.258276912,-103.202810237,-93.169864016,-93.1206849519,-93.4579501197,-107.548963548,-108.654105262,-109.893343074,-107.766059687,-108.620539353,-104.26942719,-104.338210121,-103.276773832,-105.749264752,-106.973216198,-108.53737838,-109.579846894,-110.416777496,-112.3363299,-112.913931935,-108.335608578,-105.614753529,-105.720535375,-101.189211902,-101.809636889,-101.717827342,-107.174028173,-106.018045768,-103.256756036,-103.517120871,-82.5669432731,-81.6340013565,-80.2269671394,-83.9875058925,-85.78406281,-109.684729106,-111.777135366,-111.853411635,-118.132075709,-115.29054558,-116.469850576,-116.80912216,-117.021121586,-108.246279918,-103.619766163,-103.14234922,-103.782602038,-107.794343925,-106.834634894,-108.110694855,-106.679164232,-107.606510305,-105.269165283,-106.935178608,-108.307474584,-111.602326346,-110.217835853,-106.966596881
-93.9720223235,-96.0747366893,-107.852931067,-106.710076984,-105.367222112,-108.07693896,-89.2892412666,-89.2483046042,-89.2140541734,-104.670116699,-106.781950298,-103.239920419,-103.270586484,-103.094449385,-103.988149401,-102.22120725,-101.885156521,-104.077766398,-105.518004538,-105.478614854,-105.634851244,-105.990793451,-103.087436842,-103.014149407,-103.875498429,-113.065177082,-98.5021399541,-96.8012216812,-96.5473236893,-98.6287218817,-100.738603783,-101.111714035,-101.925841469,-103.02820967,-92.3637048596,-89.3058539424,-89.2305899974,-91.7169467836,-102.799994997,-105.077455756,-108.350739294,-114.714121024,-114.936508699,-115.079535265,-114.822014958,-113.572407321,-114.020240715,-105.318878355,-105.204532162,-104.161808728,-109.250080287,-109.879451088,-111.013745101,-108.690185548,-106.520158784,-106.859417434,-105.52830793,-105.964930501,-103.50029177,-100.93441323,-101.241023273,-101.669750483
-93.7257682518,-94.5726444174,-98.9623809866,-101.885245867,-100.609269887,-98.5730626969,-90.3044323563,-90.4150817663,-90.6625571693,-99.9448871867,-99.1849107608,-99.8183655242,-100.703123077,-100.645545024,-98.8611077724,-99.5415546131,-100.09946668,-98.7264378354,-96.006010089,-95.2944421071,-96.5087618494,-99.2920809957,-99.6805299895,-98.9940321788,-99.08032144,-98.5523327301,-96.5842469137,-96.9587340916,-97.8712712581,-100.557189317,-98.4168104589,-98.5199110061,-97.2223577762,-97.8628080749,-89.5684659621,-85.6079956435,-85.4438667787,-87.2005469769,-97.2658410718,-103.095906161,-106.977581218,-106.145361837,-103.993775439,-103.21787948,-105.104837904,-104.422083851,-104.026019868,-101.405646935,-99.83201878,-99.4338315532,-100.905845671,-102.060678018,-103.17323448,-103.459318618,-106.269193439,-102.319932164,-101.792348686,-102.300415292,-106.429065781,-100.304669103,-99.8536462535,-99.190145172
-94.0172216616,-94.520291934,-102.746373345,-103.348361062,-104.368304782,-104.791083586,-86.4337101309,-86.434662587,-86.4658090917,-104.401930274,-103.023227178,-99.5679646246,-100.187855757,-99.8663498687,-102.849597809,-102.470834074,-104.672073342,-105.858213348,-100.565904792,-98.7499791166,-98.1275514311,-101.433194766,-103.950425086,-106.622758962,-105.044211172,-107.175676859,-103.361804664,-101.797623934,-101.095316448,-97.8890437506,-98.1581164502,-98.3783402114,-102.966017056,-104.834141556,-99.4860843994,-90.2896528669,-86.552014309,-86.6956109384,-88.7973526099,-104.14582934,-105.750938904,-110.659092176,-106.94792772,-106.784962064,-107.614367611,-110.107076554,-109.581207155,-103.022531732,-99.6913447587,-98.8003501463,-100.155767548,-104.159278502,-107.24426618,-106.855378413,-105.283028101,-103.00749217,-101.866078179,-102.897887407,-106.067129875,-111.377217287,-107.138568878,-107.081826391
-94.4906166712,-95.8997560262,-108.740594856,-116.662985495,-109.915725835,-109.512279341,-90.2971203061,-90.2940322454,-90.3003037679,-108.699780463,-103.796362431,-97.7470882272,-97.7382890551,-98.8147498987,-108.964999226,-107.794513631,-107.510775897,-109.275010746,-110.387715867,-102.69364828,-102.770378647,-102.605142025,-103.849101947,-103.167393563,-103.728742056,-102.993546006,-102.722027793,-101.057709748,-103.029759173,-102.38995267,-104.358625527,-105.657953854,-102.847411597,-102.737047885,-99.3171738306,-92.454108866,-89.4627703458,-89.6662273054,-92.2868169557,-105.159041355,-107.622425094,-109.080837842,-115.370109432,-116.420855381,-121.268992891,-119.872903971,-117.748371342,-104.491456309,-103.253529977,-101.247598236,-103.333070707,-104.532743661,-109.462700446,-111.474145265,-107.090397258,-107.44699199,-104.199961232,-105.561422381,-105.255825229,-104.429700903,-104.246134081,-104.334797343
-97.3093004353,-98.8192006361,-109.922291906,-112.43035889,-107.784647502,-105.636170055,-90.2236976661,-90.2693258064,-90.3327407711,-110.582134446,-107.363923162,-102.376588689,-102.289925499,-102.681650956,-104.288847744,-104.071842661,-104.646529962,-109.001603226,-112.968146219,-103.065573683,-103.067902816,-103.023044608,-108.177323211,-107.199475356,-106.595640517,-107.605559527,-109.235955973,-104.321380193,-104.910210328,-102.068998054,-104.484919852,-104.450243591,-102.994540157,-102.985644389,-92.7339899082,-92.7230471274,-90.4784755952,-93.855316408,-94.3316524326,-112.999487822,-113.306988481,-112.751773875,-113.485505163,-110.780591967,-112.361108788,-111.740018195,-114.264548234,-106.045735061,-101.814551997,-101.11208278,-102.380647687,-107.938302084,-105.23177183,-105.460821972,-101.757498371,-102.216051493,-101.77466851,-105.093422788,-109.412737543,-110.202201309,-110.835800253,-109.936936645
-93.2316879037,-93.7587411811,-107.557865431,-114.223174743,-112.984678874,-111.901329484,-89.3026758211,-89.2987424923,-89.2803144222,-107.57006026,-107.491121416,-100.208321434,-99.223610626,-98.9648109244,-103.124021611,-107.033052385,-110.275913893,-112.308647515,-111.151432964,-111.000607468,-112.703259782,-111.659496716,-111.01940286,-109.348129371,-106.120538197,-103.055941217,-97.7785607608,-97.7734052294,-98.4490049449,-106.863025909,-110.112155747,-110.464759075,-104.492826835,-105.341449468,-98.6759989694,-96.1260363327,-93.1460537264,-94.2101006529,-96.0642738322,-110.390219706,-111.652626186,-114.204926984,-116.830417709,-119.882944479,-117.036125722,-118.510621827,-116.391202902,-101.982183217,-101.583760453,-101.117362685,-107.551074888,-109.127102421,-105.56188028,-105.903668799,-105.827680496,-106.596355419,-104.536358981,-104.558656193,-108.211083744,-99.9038516727,-99.9408874536,-99.8642823865
-92.969301648,-93.895015451,-110.079044192,-110.039105524,-110.567478811,-113.890168079,-88.8438741074,-88.8381072907,-88.8450615852,-114.608693937,-113.122405998,-105.842843743,-105.958604661,-106.283643348,-112.275505097,-111.063860439,-111.478221777,-111.387517512,-105.037491656,-103.631780764,-104.001148108,-106.451093336,-106.849624416,-105.684252014,-107.311273915,-105.650918247,-101.357905031,-101.286987965,-100.908848357,-105.301193396,-105.509707686,-114.245796348,-107.978234533,-107.220969963,-96.777635522,-93.0063479044,-90.1825351189,-91.1561816291,-93.266299092,-109.723163849,-109.237715257,-114.533520287,-111.299005424,-111.549654944,-110.848067465,-112.453276259,-112.479962116,-112.526104714,-109.186807015,-106.979988061,-103.964568809,-102.682007773,-100.619475588,-101.823491141,-103.557183135,-112.380643704,-108.948833797,-109.158655872,-110.320191762,-109.3786919,-108.966489738,-109.396299396
-92.0721569546,-92.114588866,-108.513807248,-112.722256704,-109.238485125,-109.018254461,-86.8000343096,-86.8088436659,-86.8134914272,-111.31512041,-112.432481773,-106.179816906,-105.831575095,-105.285149864,-109.973621369,-110.632466858,-108.064350759,-107.689922944,-105.829868572,-106.083205718,-106.151467983,-108.506072245,-110.144180032,-111.386369245,-109.793401538,-109.234368466,-109.235955973,-105.619744017,-105.502820774,-105.408098898,-106.691881943,-107.087917719,-102.572527321,-103.084975214,-89.306093156,-88.7053161191,-86.3752521759,-89.2994452752,-90.1473285687,-114.653887353,-115.111703854,-121.48075704,-113.460444734,-111.902688094,-111.490812651,-113.880957535,-115.761214016,-104.013703868,-102.619397385,-102.035512235,-98.5995324384,-96.1957677513,-95.250234403,-97.2355586846,-100.993699108,-107.857376036,-107.952334601,-110.972743759,-111.063848971,-110.850808274,-109.614844859,-110.189601891
-96.1981980412,-97.2491520666,-108.855005069,-110.370134902,-112.569232771,-111.314495338,-87.5638167527,-87.5508287098,-87.5622694487,-109.836698632,-110.958329911,-106.025050132,-105.023538989,-104.784929549,-108.137435156,-112.169772731,-109.083004822,-108.859840066,-102.662287058,-100.857653989,-100.869270079,-103.803167639,-107.334081989,-107.092246127,-107.114358531,-113.993959752,-110.364960489,-107.333401374,-105.785583941,-107.131285404,-105.201147849,-106.529459759,-104.014972951,-105.427501875,-91.6854879738,-88.7171604284,-87.6997605563,-89.7713198997,-94.2639312938,-109.916244427,-112.289511005,-116.861671903,-117.090707323,-123.256474104,-120.929536723,-115.881285951,-111.561855957,-102.974037636,-102.207985297,-102.350181232,-105.314604682,-99.9833996916,-99.5518474773,-100.018897512,-107.693813584,-113.600274762,-106.604428038,-106.628908647,-106.619517763,-101.492880194,-101.256811378,-101.189230788
-100.144190055,-104.836922154,-104.193606227,-103.632328044,-105.627963473,-106.534802444,-107.693353008,-108.898853487,-108.968458096,-95.7493903597,-95.6273849665,-94.7280246933,-100.35369473,-100.873133595,-106.392149506,-108.13983517,-105.861449202,-105.690620466,-103.945767737,-99.2230720197,-99.117599281,-98.5738611059,-103.057318602,-103.75716119,-109.396527496,-108.292637076,-108.460361017,-107.007791745,-110.002436066,-108.33410705,-110.109722732,-109.11927759,-110.315397388,-108.634553201,-109.748833135,-108.167164849,-103.193429279,-103.253224765,-98.7117616938,-99.9621516408,-99.111912879,-105.323789161,-106.205170936,-108.770230915,-109.141562531,-103.388604429,-102.852897778,-102.351153206,-103.508907439,-103.101306654,-103.635461006,-106.348443892,-99.0050022974,-98.1426277163,-98.1350167856,-105.210869771,-113.861961422,-113.500889499,-113.949938373,-117.574225593,-120.107435669,-116.033374415
-109.173967034,-104.716948931,-105.638467356,-105.735291707,-111.965374339,-111.5565533,-113.037635139,-109.373821561,-108.090634263,-105.754807826,-107.374127723,-94.8740698508,-95.0473764719,-94.8913643168,-108.594274906,-105.47979062,-106.627743754,-103.835532724,-104.673952839,-103.041165793,-102.64919529,-103.308985496,-104.001859085,-105.957407265,-105.711032658,-105.850073582,-107.575883884,-106.547844586,-109.51498008,-108.249036593,-109.053561194,-109.583028278,-113.524397206,-109.22782976,-109.280573421,-108.774474023,-106.221485667,-106.238098599,-105.842408981,-113.419000119,-106.255198709,-106.705745388,-106.797302471,-100.440333446,-100.354267853,-99.9953574176,-105.100908724,-103.003788178,-102.057593799,-102.453595102,-104.529419347,-107.762740556,-100.024841424,-100.054908465,-99.8539151518,-111.115463224,-110.724184574,-114.700940674,-115.068579203,-111.229632327,-110.931525384,-111.370654843
-99.9732020143,-107.485683009,-107.528366301,-107.342655947,-110.668060135,-109.707169921,-109.838198574,-108.204766888,-110.770400736,-101.928827299,-99.2569101283,-94.8820340948,-95.6644541775,-96.6164478412,-108.329605989,-106.651585802,-105.906800668,-106.506701276,-103.571624332,-100.598645529,-100.448069549,-102.148319015,-111.279700225,-106.479946924,-104.524820963,-103.5594889,-104.954610288,-106.89186209,-109.805117271,-107.771316424,-103.138945948,-102.664460661,-103.149558549,-107.983142992,-109.742976495,-108.373533857,-102.511237774,-102.375427473,-102.040150906,-107.399875923,-103.875009711,-105.849171417,-105.973836484,-99.906771788,-99.6033071019,-99.2698552301,-104.373054593,-104.102297576,-102.858658169,-103.783147901,-104.928249675,-108.444158652,-99.4206515044,-98.4504180773,-98.5121923535,-103.985742088,-109.350714105,-110.08371404,-119.823208481,-114.677817578,-111.311155191,-111.216710822
-101.750108672,-106.429298346,-105.27132357,-103.42660508,-103.606784333,-105.217896582,-109.979914672,-106.076552669,-103.88359805,-98.2737783642,-98.5666909096,-96.4945893185,-99.3497372068,-99.5849951856,-108.072478513,-109.742691543,-110.537706032,-103.51046678,-103.048437355,-100.666714929,-100.4451288,-100.491828727,-102.877885979,-105.067652006,-103.243315296,-103.098617753,-106.421935876,-114.495902766,-110.230684462,-108.85232302,-105.236444953,-106.287909718,-106.450464346,-109.792105926,-109.599519936,-110.085876829,-108.643010944,-108.970170411,-101.454405736,-101.935356352,-100.910427563,-106.133859452,-106.528656653,-103.049631081,-103.255592823,-102.28562389,-108.356075628,-107.343177914,-109.535882352,-108.776239899,-110.273183721,-113.057731855,-101.26584822,-100.896833045,-100.861206318,-110.287071,-116.949000764,-116.65664355,-116.634044907,-117.622968874,-118.255850638,-115.079075694
-111.373913285,-104.90484904,-104.747416355,-99.5282473407,-100.678591029,-100.970648726,-110.528520084,-107.591824705,-106.720014536,-107.120334161,-104.662323424,-94.2975586284,-94.1755167313,-94.3672968079,-105.756858763,-109.841613378,-113.328658361,-115.787529105,-106.414359171,-97.1171143941,-96.3633043233,-96.7280838091,-102.421212381,-105.96754496,-104.319780813,-104.012265677,-103.915915741,-104.987811651,-109.449061912,-110.572308703,-107.43091388,-107.303068949,-107.400054891,-112.785660154,-111.481227216,-111.936060897,-104.367150312,-104.532642128,-101.737664035,-104.332677097,-103.133655774,-107.484942866,-107.643830668,-108.144260265,-109.043318022,-108.26639639,-106.366353754,-105.311165614,-104.308773348,-107.112250147,-108.458111412,-113.704072245,-101.916016939,-100.795648899,-100.797640594,-106.47033939,-116.809221538,-118.197481417,-120.675411486,-117.294115202,-113.987848886,-113.290017022
-104.378004952,-104.646348372,-104.38850861,-103.155037753,-106.284069049,-105.685069901,-107.271881321,-105.897186342,-106.099957361,-96.4909913693,-96.6870716224,-93.5040042683,-96.1418899085,-96.0788957595,-107.024248302,-106.287849202,-107.786069122,-108.485233519,-99.4672050512,-98.3717973713,-97.6526958299,-101.007729793,-103.312987223,-101.682366168,-101.243152528,-100.95454991,-104.187094226,-106.692518676,-106.405263312,-109.583145432,-109.365742496,-110.764552602,-110.531148835,-111.385548408,-112.467025777,-111.721152036,-111.87777457,-113.100831133,-100.131939177,-100.121218551,-99.7225228706,-108.905001657,-109.392043516,-107.520444044,-107.694856817,-107.692512215,-104.452177772,-102.754412621,-101.751550316,-104.008844979,-106.362368405,-110.128059439,-98.9991366273,-98.371992562,-98.3587454851,-106.164993977,-113.8059385,-114.208078412,-116.878033228,-113.951249556,-113.198807535,-112.637384247
