-104.710843936,-104.782236321,-103.485289345,-106.861273037,-106.644082703,-106.899713633,-107.201581658,-107.668099753,-116.669152317,-112.005566955,-110.554806955,-102.052494006,-93.8913702008,-93.9189683449,-94.4417735535,-109.887437064,-87.0246461231,-87.038219226,-87.0294200892,-108.17893025,-107.321013598,-105.932671452,-104.568343741,-83.7083393552,-83.7155485025,-83.7317757075,-110.545360143,-112.069828338,-111.556221325,-107.146188398,-80.504124755,-79.3417034468,-79.3351754987,-83.4344008595,-86.2415770037,-85.6264679041,-90.1066869246,-93.2576516842,-101.009108749,-100.767998915,-109.14594519,-108.272976387,-113.370620231,-114.496045409,-115.373896902,-108.716798161,-107.097513404,-107.252566124,-104.435573511,-95.5353426832,-95.5350618027,-95.6739160681,-105.806972292,-106.060640814,-110.598633,-112.945465611,-112.091010715,-110.188265129,-97.3988105596,-96.3350670874,-96.445405869,-101.577598437
-108.845989962,-107.399278537,-102.815625774,-103.159938666,-103.628278246,-110.262969397,-110.483604327,-111.704529595,-111.607055814,-112.656318019,-111.483962064,-100.202528642,-95.1910699095,-95.2180705304,-96.6020540007,-108.728028256,-87.9304617737,-87.9429347175,-87.9454579023,-107.397628166,-106.746945368,-107.076600661,-105.717206687,-86.2003310189,-86.1993180972,-86.232548526,-111.017581955,-106.081366464,-104.078362295,-104.147630606,-79.8598939078,-79.0637620709,-79.0650948502,-83.5616136978,-84.4289533794,-83.2806443233,-86.2018625764,-89.0986514298,-98.5891589412,-98.8223146075,-116.659754512,-114.647290655,-113.22924161,-113.660149333,-114.658083578,-103.539449623,-101.970284802,-101.977615452,-98.0185380468,-98.432518857,-98.049876306,-106.389327216,-106.029895283,-107.431385437,-108.56271102,-111.653197045,-111.69147275,-104.795045441,-104.218453052,-104.550312842,-107.820009836,-107.743632497
-107.866471464,-107.598430057,-106.853941576,-107.663819872,-110.223027477,-115.148722041,-111.931496649,-110.039494032,-109.073996923,-111.396405454,-111.315240972,-102.000703067,-94.678076317,-94.6902647042,-95.5082483188,-113.390093556,-84.7643651219,-84.7576600096,-84.7458868494,-107.9967401,-108.394110875,-113.051474406,-102.400050968,-85.2440487439,-85.2404865548,-85.3147475254,-110.21690865,-109.119087033,-108.034396144,-107.110956723,-81.9539022456,-79.3770475807,-79.3792171548,-82.5977449503,-87.894539223,-87.4559860715,-88.3080825094,-94.177117563,-96.8199069446,-96.9095771202,-117.166715461,-113.955427166,-113.52197272,-114.515901557,-118.561439965,-109.41892278,-107.956801924,-107.934820087,-101.562875677,-101.081885236,-100.994771612,-108.229755794,-110.021784058,-110.194929425,-109.762992933,-111.629948887,-108.773971574,-103.212246952,-100.952420566,-101.237595503,-103.65801363,-109.127099422
-103.075117044,-106.049798411,-106.878653665,-109.469405202,-109.153917698,-108.108284335,-108.082344379,-107.089758431,-106.886802838,-106.707920877,-108.110758988,-101.098451535,-99.2376514726,-99.3661168636,-102.638348325,-107.821207354,-87.92207731,-87.9220409113,-87.9168004149,-103.848677246,-104.290082459,-104.99705971,-106.193562041,-88.3577707652,-88.3627010075,-88.3937360267,-109.966091856,-108.129016255,-109.436743274,-109.907278215,-81.2056799773,-79.5725258595,-79.5709718698,-83.2197442347,-85.8507523461,-84.8216889109,-86.9777387528,-91.0702097309,-100.824874068,-101.321072309,-118.089906404,-117.470794943,-116.411656588,-113.536179923,-113.925566877,-97.5172120191,-97.5496811867,-97.4409375874,-102.422726406,-100.85270048,-100.952585737,-103.997718445,-107.904911647,-106.945019452,-104.854838734,-105.21433582,-105.906958773,-109.310378966,-98.9810957911,-98.8055031473,-98.9577145532,-104.544169257
-107.720645086,-107.157732183,-106.777641793,-107.499346453,-108.160721931,-105.100431221,-107.108135116,-105.47626092,-109.491791083,-107.873266615,-108.822120441,-107.588435171,-101.281566154,-101.489108131,-101.476956959,-110.035851993,-84.7562326559,-84.7582232338,-84.7540108934,-109.782909168,-104.743417659,-102.842166187,-102.086440257,-85.2722768361,-85.2973280491,-85.2680307439,-104.270222954,-101.658234112,-104.317830635,-103.628709631,-79.865789596,-79.0629855559,-79.0650948502,-84.6932626786,-85.8562074836,-82.6825158154,-83.8712406931,-85.3258195483,-98.6163145855,-98.6667483075,-111.224930728,-110.124096117,-113.767484181,-114.18132757,-117.357177447,-97.5597871165,-97.1947130004,-97.1451793901,-104.347247399,-101.207511093,-100.972795405,-102.017770884,-106.512095384,-106.686049268,-105.751135319,-107.742096498,-108.136206025,-109.705476167,-108.298287808,-107.467221639,-107.704749018,-110.181913188
-106.738138508,-104.095282873,-106.20237706,-106.390772173,-109.844014186,-110.320031416,-109.640074006,-108.884208928,-107.909567394,-107.036873757,-108.580456177,-102.283830697,-98.8002254674,-98.7679880867,-100.52364807,-110.1191253,-84.1150995193,-84.1191683883,-84.1184492241,-103.459705943,-102.931233198,-102.347593445,-103.488533788,-88.3097133051,-88.330990015,-88.4146678899,-111.241091649,-103.714816417,-103.269851031,-103.165481852,-83.6945001684,-81.1192842411,-81.1225017105,-81.9482684862,-82.3347951548,-82.0525556476,-84.7995319007,-93.3106136547,-101.338221839,-101.139199592,-110.891381358,-110.380312087,-111.716643273,-115.323886753,-116.917957018,-92.7240722464,-92.4932195934,-92.4666019478,-104.314951349,-108.169471496,-109.209920355,-110.326001399,-114.188185382,-112.479504339,-113.172246641,-114.479252363,-111.050808649,-110.323744209,-105.218798732,-105.958800564,-105.71418483,-109.954251224
-107.527094964,-104.838076886,-104.148026431,-104.183052748,-106.196877533,-106.639948542,-107.668801101,-110.59606071,-110.905544229,-110.540576923,-108.077934813,-93.0247079012,-89.7909671685,-89.8198934818,-92.5222424756,-111.599321261,-84.1177123323,-84.1182938691,-84.1096794534,-109.349725518,-104.941310637,-105.848893379,-105.479046012,-86.2273571701,-86.2263579136,-86.2044476394,-106.552047443,-102.075444056,-102.676412338,-102.955897234,-81.9583108502,-80.0765158442,-80.0766273714,-81.9487721336,-82.8164172962,-80.9559565665,-82.9202622007,-85.0988969442,-95.2275332891,-95.260567557,-111.678110963,-112.173656408,-112.421046926,-112.392072662,-118.464932911,-103.497638164,-103.206334726,-103.17520487,-102.439342929,-102.400523153,-101.987188686,-107.760517695,-108.398091776,-110.376190605,-108.104530062,-108.107675729,-108.201789606,-111.044511991,-105.220718373,-101.058483396,-101.310054586,-102.838641697
-108.735530472,-109.947802747,-109.863547068,-105.372278346,-104.880920413,-105.005892151,-112.84832843,-115.232321486,-115.384034309,-112.541423287,-113.194869694,-101.987794154,-97.2347713462,-97.2539656076,-98.8687828556,-109.281888397,-85.4447946368,-85.4367442148,-85.4471483663,-109.514500009,-110.089528117,-111.97130519,-111.478517739,-86.2320108947,-86.2281009175,-86.2234907841,-110.962155408,-104.078305648,-104.313935887,-104.238856666,-83.7020820587,-79.3993614417,-79.3959542106,-79.6494826099,-83.0850201483,-79.1049816247,-80.6141582615,-81.2741475809,-101.322016729,-101.293122788,-117.636621985,-114.007839818,-114.417849093,-114.246810412,-116.512947466,-92.7170122058,-92.6595365024,-92.6548515676,-97.7295421279,-97.5619753206,-97.3879448693,-105.708319688,-108.70955204,-111.490946207,-114.014283224,-113.492987874,-116.558934569,-116.268505212,-105.067817159,-104.662078329,-104.589363319,-112.691776133
-106.142234362,-104.665148662,-104.499722901,-107.733246324,-110.405845232,-111.126657772,-112.923490938,-112.025412811,-112.708569018,-110.773440017,-111.829700535,-100.977046885,-97.9754303332,-98.0203215796,-100.392748785,-110.152376202,-84.1129012155,-84.116346287,-84.1025248628,-105.890684671,-104.894417517,-107.146463992,-107.595929824,-87.2450664441,-87.243089803,-87.2491746381,-110.713360521,-104.922129616,-104.875758141,-104.313429823,-79.8635574632,-77.0046650255,-77.0061125943,-79.0170771798,-81.3770011144,-79.0073078524,-80.1539159124,-82.4487856609,-93.9388360411,-93.9900002482,-117.312800781,-113.707232758,-115.301772998,-115.385432415,-114.196663185,-91.5461561872,-91.4702251323,-91.4782437558,-98.959722267,-98.4371111044,-98.4327699645,-104.725146056,-111.88681896,-112.969582942,-115.092422855,-117.917540863,-112.039047681,-111.518531252,-106.202997316,-106.687785167,-105.997770049,-108.377758687
-107.206515941,-107.677679146,-108.096751686,-107.217323472,-110.315088993,-105.475650435,-106.241885254,-104.264438606,-106.14714345,-106.511282492,-109.154194087,-106.368974993,-95.0692013996,-95.1091740314,-95.1976696435,-108.124234003,-84.1058380558,-84.1105010383,-84.1043963509,-107.474147488,-105.19047677,-105.737336053,-104.884378579,-89.7099362341,-89.7136067344,-89.6438165949,-105.302586006,-103.58088487,-105.361520403,-104.25929994,-81.1962368491,-79.2607036421,-79.2601186754,-81.0277500674,-81.4137773538,-78.6960371058,-80.0420721073,-81.8683289461,-96.6589289023,-96.7951939803,-110.532334888,-112.725487701,-114.638351507,-115.200741963,-112.622520904,-97.4793452971,-96.4091771947,-96.2413482939,-98.2088950273,-99.8292444608,-100.215938856,-110.841515799,-114.694282754,-115.93396725,-113.845724962,-112.68750966,-112.583188757,-114.083912092,-99.0810142711,-99.1268815238,-99.0199846503,-110.800456529
-110.273955552,-106.872384895,-106.403791787,-106.232634487,-108.236117014,-110.609267424,-112.984843866,-111.762918694,-111.753395711,-109.987529244,-109.928699342,-108.215561512,-92.9327826748,-92.9652296484,-93.0053561559,-112.649630308,-82.4320496458,-82.4330753993,-82.4333635531,-113.466501262,-112.591419414,-114.872477715,-106.588839893,-83.7174387079,-83.7130609085,-83.7322719481,-108.03356267,-106.512851126,-102.955654046,-103.630594919,-85.83621729,-79.6036880449,-79.6037837363,-79.2131307667,-82.6962977099,-80.5001941565,-82.7474621981,-84.4918397029,-107.957255933,-110.404541059,-117.088625449,-114.905698384,-115.928103492,-116.09886553,-118.517941819,-92.7190448463,-92.2084606458,-92.2104835736,-99.6165340513,-103.225235358,-103.153013086,-111.520229506,-110.29301771,-108.485056809,-108.17036833,-110.629393032,-112.679026783,-108.977678975,-107.657085199,-107.514155006,-110.321229165,-111.130322641
-106.555276265,-106.272817325,-106.747833252,-109.20225376,-115.330781435,-113.047597576,-109.625620163,-109.335060364,-109.873847614,-111.208972885,-111.678537367,-97.6782669114,-96.0399669758,-96.0283546692,-100.672484275,-114.382559984,-88.9752866195,-88.9639389908,-88.9491766006,-108.38881989,-108.585636814,-109.05876021,-110.715609255,-87.2504105978,-87.2579250484,-87.2450486268,-111.465403677,-109.559580147,-107.45791254,-105.918587025,-81.195447869,-77.9704182987,-77.9722264408,-79.2132798134,-80.5566975863,-79.0887717777,-80.588857133,-84.043117936,-93.948737963,-93.9707112538,-112.563136442,-112.156262134,-115.363859821,-121.163030897,-125.017778887,-88.8028004713,-88.4459318677,-88.4338734629,-97.3422390837,-100.865146478,-100.970870823,-108.730393153,-114.338239091,-115.757376603,-115.132941108,-115.029726097,-114.078973033,-111.820757325,-108.238542308,-108.398644154,-109.525416747,-106.706840033
-108.871363923,-109.928708335,-112.722613343,-114.125826937,-107.776066462,-106.534020368,-106.867982133,-108.115292209,-110.52642949,-109.326515522,-113.318857413,-111.224331626,-108.919518773,-99.8097477732,-99.7390612709,-100.103943335,-111.871727279,-113.29982507,-109.128562239,-108.933295454,-98.017653227,-97.7949258086,-97.8334460567,-107.666218796,-119.432876508,-106.690840848,-89.695755359,-89.6419666545,-89.6657166465,-105.167126324,-82.0055043325,-82.0083580588,-81.9773360708,-101.454987012,-97.4839568183,-98.7664772191,-99.1854189974,-111.24816946,-110.421605842,-110.313978846,-108.712443024,-107.419633671,-103.067532563,-103.647793255,-103.706537076,-105.216528125,-102.869428833,-103.198626249,-102.676613105,-104.916936428,-102.220661209,-102.112115929,-95.9439452108,-96.4704015368,-96.9476594838,-105.49859014,-103.790206526,-104.049333599,-106.818503587,-108.672686424,-94.1572029853,-94.1645656375
-108.352060297,-107.277890039,-106.900903841,-106.681673429,-110.413332578,-110.742108996,-108.915955575,-107.390996976,-107.71876806,-107.821333795,-107.334470206,-107.171050823,-109.079583211,-98.6692154978,-98.5999800865,-98.1911724089,-106.624255737,-106.363292545,-106.046089818,-104.666156349,-96.381369082,-96.0800160054,-96.2843218374,-103.999036414,-109.807550258,-100.945191771,-88.831944136,-88.8387582886,-89.0490138501,-107.257581996,-96.1673188282,-96.196307857,-95.5728893774,-102.457014867,-95.8816369383,-96.6569916145,-96.621691387,-108.720009256,-108.927113655,-107.559720083,-108.318915786,-103.654282447,-103.827900272,-104.063185997,-110.297224038,-113.981333872,-107.689726556,-105.299051235,-97.9570979566,-98.1029476162,-98.088394039,-101.460180138,-90.7290935313,-90.7828915519,-90.9906699775,-108.322484991,-107.518234376,-106.267941332,-105.155104827,-106.076180477,-93.4322658507,-93.4881475758
-96.9382360765,-97.1314694661,-111.962991412,-112.376448812,-113.059328673,-112.895836193,-114.731157865,-114.532457353,-115.020195482,-116.695861234,-106.561626408,-105.167669883,-104.791004477,-96.0273636024,-96.0908131644,-96.1009205963,-111.0076996,-109.921760169,-109.375586875,-109.364867225,-93.8203534142,-92.9696038518,-92.9671826885,-100.249636613,-107.085174418,-100.415337724,-88.7792311205,-88.8377529518,-89.0437813235,-107.805961793,-83.0472743092,-83.0417336488,-83.0403659558,-105.621015455,-96.5834878806,-96.6804874942,-96.531892456,-108.553081712,-108.831359535,-113.294444698,-110.279604838,-103.993143854,-103.940822645,-104.608914268,-112.883108802,-103.632988371,-100.360068519,-99.7108005228,-95.7784376182,-96.6529373574,-95.4314363213,-98.645420893,-85.4482073035,-85.5513905471,-85.6256322402,-104.649941943,-106.539501828,-106.390295045,-109.03998935,-112.537302175,-92.9302396326,-92.8844953936
-98.1445118267,-97.8334954954,-104.512114041,-106.726282507,-109.638921259,-110.4857395,-111.78677746,-104.320770174,-104.201173149,-104.410830747,-104.48877009,-103.811951594,-103.867023483,-95.0903770185,-95.1213387505,-95.1144711264,-107.733651203,-104.969279182,-104.797544725,-105.500376834,-95.6956450528,-94.7674167234,-94.7579359104,-101.377047765,-110.732579867,-101.977471022,-89.5332623763,-89.5310046983,-89.7608464343,-112.039941943,-100.284212364,-99.7924431492,-98.5984388873,-102.442147822,-95.1104496592,-95.567610229,-95.6227861917,-109.561128842,-110.917123141,-111.113851183,-110.12608981,-107.744455707,-103.48982055,-103.904777938,-104.462144134,-97.0905623267,-95.8769714378,-95.9035139451,-98.3813835078,-100.761666906,-97.721413097,-99.3493231633,-97.6368759954,-100.458675948,-101.460689335,-104.554335353,-104.985739241,-106.035169436,-113.14871131,-111.716220198,-97.5714072698,-97.5743108305
-102.012136388,-102.152383936,-103.80085669,-104.385404338,-104.311250153,-108.364142754,-107.462223671,-102.222655142,-101.959071425,-101.757668441,-106.58863303,-107.69974456,-107.296685579,-98.3528678281,-98.3868367341,-98.6784451208,-112.098987397,-109.798145481,-104.032594102,-104.094337209,-94.3495092028,-94.4452699669,-94.4537617563,-105.877294958,-112.746896261,-106.308798415,-90.4245761181,-90.4283788394,-90.5261186732,-107.287852038,-84.3690332656,-84.3534472388,-84.2520798093,-98.9704873463,-93.5627023499,-94.6895744017,-94.8075028928,-108.212477035,-108.705519661,-108.535022437,-112.72415713,-104.525479103,-101.043272062,-101.179592078,-103.387768523,-100.850980866,-100.439317143,-100.229464332,-98.3177106175,-98.5069339976,-95.8423183165,-96.8932130055,-88.6023043855,-88.9815643341,-89.2494241759,-109.728867918,-106.994581861,-106.950603362,-106.412876147,-111.083567411,-89.9924711698,-89.9983265404
-103.868215011,-104.739738054,-108.107876855,-109.396539942,-109.814640682,-102.765980162,-99.835437038,-99.9774426616,-102.135953238,-110.069616822,-109.102706854,-108.044721582,-108.303507,-98.4197980147,-98.7212461344,-98.6946762595,-109.014432514,-107.455207159,-107.053659984,-106.962277679,-93.7096735938,-93.1835797171,-93.2795689329,-102.276466643,-107.334978825,-103.070445068,-88.9171565805,-88.9663362636,-89.0669940336,-109.22032031,-89.7492539835,-89.748393638,-89.5923946304,-102.937147143,-94.2550665239,-94.6448011182,-94.6392660109,-106.920712791,-110.54040938,-112.416124482,-115.22219115,-101.510440909,-100.301752128,-100.265933168,-105.808706421,-99.3686004326,-98.8878217753,-98.9114100889,-103.695809228,-105.390163038,-100.778575749,-99.7151317434,-94.7179330981,-95.3948840406,-96.0462046397,-105.213457093,-105.834756318,-106.877080664,-111.96427079,-113.542392365,-119.883057301,-117.028413433
-94.4177441453,-94.4978826405,-107.432285508,-107.449928246,-106.88775217,-104.275363519,-104.252623676,-104.045249528,-109.628837949,-109.800864863,-107.36118219,-105.30319116,-105.815521574,-95.0261290217,-95.1316737159,-95.1134681807,-107.715356282,-108.612310597,-108.095218549,-108.277472006,-94.6236319737,-93.8274128961,-93.7754796373,-100.631988066,-107.754377633,-102.378346707,-90.2627136721,-90.2721896023,-90.5320016833,-113.469553192,-94.8700792706,-94.5481950955,-94.5692564505,-105.548045396,-93.2408804176,-93.1389785549,-93.0939960476,-105.229157156,-106.618473304,-107.5946881,-111.440881763,-104.793520162,-102.644939481,-102.503950418,-105.022895852,-107.930601303,-106.848904857,-107.987134627,-100.496215836,-100.632548394,-99.3439034598,-103.187532635,-99.9303731266,-101.494760398,-101.82855823,-104.165327448,-104.023114503,-104.235505342,-110.679931369,-111.319243852,-90.8785957044,-90.8739947843
-109.431018179,-107.46279669,-106.446721347,-107.095973503,-110.070727722,-105.655591853,-105.220359619,-100.195057841,-101.169376644,-101.078672028,-106.350187604,-105.222914385,-105.162024292,-94.9677219525,-94.9956962584,-95.0761763976,-109.032056233,-108.458822005,-104.544381472,-104.637294316,-93.6130637635,-93.3272394575,-93.2808482016,-102.134808382,-109.035993881,-106.236717035,-93.1085480812,-93.0873688528,-93.0992404337,-105.437991169,-101.465707837,-102.111396215,-100.468224,-103.777847231,-94.4042680463,-94.6687866215,-94.5725309974,-106.161627454,-106.043294111,-105.808329972,-106.237199484,-101.010280817,-98.445404138,-98.3019491228,-100.427088008,-104.788477508,-102.546735325,-103.135123253,-98.6094056648,-99.3732111244,-97.0550189058,-100.235742479,-85.7269879492,-85.8545298065,-85.8460081829,-107.377570377,-109.410539278,-104.799536981,-103.713843718,-103.531979583,-99.8408113632,-100.288857074
-105.966979555,-103.351232682,-101.717960503,-102.616855248,-101.304366501,-102.201798519,-100.264948156,-96.8148860346,-95.8610510578,-95.163937873,-97.2339468752,-98.4974262007,-101.834265749,-105.398025616,-104.973579742,-103.608550332,-100.659679159,-99.497855456,-98.4380020679,-98.9413554114,-92.3330487208,-92.3383818199,-92.3677656707,-100.570993863,-99.0514718767,-96.9341809167,-87.350961195,-87.5366963071,-87.5922307129,-100.088225032,-100.79593597,-109.553090044,-100.602578448,-99.488020527,-91.8308533413,-92.310017323,-92.4810533149,-104.383848577,-103.548459163,-103.450813404,-105.943266808,-95.4304182765,-93.8449024071,-93.885060044,-98.3062145318,-99.1697346041,-99.0764189341,-99.5935387081,-97.6916424161,-97.5555512589,-96.3905533831,-97.5356947739,-85.8095117671,-85.8604539282,-85.9979281792,-102.05091488,-101.875655954,-102.445949722,-101.131351176,-102.697818149,-90.7273458139,-90.8296492668
-100.781685446,-101.929222059,-100.789773372,-104.213875434,-102.824558668,-105.988720029,-103.268291062,-104.189212959,-103.51647217,-105.310883476,-99.4995772234,-99.2332365343,-98.9919148286,-93.9113930953,-93.9237371478,-94.0479158947,-105.34710809,-105.383017647,-101.116323844,-100.991864751,-90.0683828789,-90.2651271228,-90.2923042005,-104.506028065,-104.894461941,-105.023342255,-89.7558910738,-89.7042786672,-89.6624154126,-104.013263647,-94.4004068709,-94.2474221932,-93.6676954578,-99.2873431926,-93.10893474,-93.6010408342,-93.7085072266,-104.917778058,-106.214039334,-109.360304776,-109.955098414,-108.422365914,-100.827256726,-100.738705278,-100.602759838,-102.774288111,-98.1403688499,-98.3797240395,-97.2934264993,-100.311738746,-98.3516713551,-100.299539698,-87.8621886179,-88.0093034098,-88.0571739385,-102.77534949,-102.545362223,-102.492039853,-105.760770506,-104.890555288,-97.6558922833,-97.7791092769
-97.1313359985,-97.3316961392,-107.075732488,-107.173581923,-108.146271026,-110.139194825,-104.348383374,-100.405042202,-100.264760887,-100.548101546,-103.010879469,-103.236720025,-106.183106089,-92.6719510589,-92.6475058066,-92.6314553018,-107.347925343,-106.217523905,-107.235855838,-109.182137503,-92.2744260982,-92.0553265506,-92.026246658,-104.409651104,-111.735930133,-96.9654970942,-90.3128226361,-90.3031884406,-91.3060574408,-109.865055505,-92.0173950558,-92.0432282023,-92.033507712,-111.324329353,-96.695663877,-96.7078754358,-96.7503834099,-107.797659279,-107.224859079,-102.90562492,-104.232696102,-103.766472112,-98.5371391904,-98.4954616608,-98.737706206,-113.245917444,-102.738414732,-102.237397737,-99.3163743103,-101.799419615,-97.356565093,-99.0477863191,-88.5663478203,-88.9150732654,-88.883633495,-105.528552742,-109.307438508,-109.041677891,-107.984658373,-107.917777613,-100.559937319,-100.757194457
-111.948315564,-106.369869546,-105.671805252,-104.32055009,-102.216114767,-102.540272147,-101.788486216,-105.157737529,-104.853944424,-108.034431611,-104.945090247,-105.34511124,-105.28045765,-95.1457017757,-95.1405186078,-95.1935276233,-116.99069737,-114.034042723,-107.451917019,-107.390327176,-95.5658070569,-95.7150280774,-95.5781009426,-106.546837083,-105.58452785,-103.313396337,-90.3533727405,-90.3580927933,-90.4921216708,-107.956571199,-88.7568268753,-88.7500753822,-88.5063197361,-100.584310906,-94.5513650228,-95.7337088617,-95.6652434476,-111.797679031,-110.869810271,-107.192377769,-105.958969265,-102.647944189,-100.855702293,-101.129515178,-103.277441933,-106.282624801,-104.258775428,-103.800014922,-103.283648641,-104.856949774,-105.037569689,-107.597786611,-95.3920941094,-95.2855507584,-95.4355611405,-106.185519835,-108.227832054,-108.174723115,-110.650269683,-111.455971037,-98.5215176982,-98.6028745943
-103.796374915,-103.426811964,-103.10019338,-108.628714512,-110.068454994,-107.99581131,-107.403714565,-105.491306767,-106.783429812,-105.966843394,-107.417578551,-107.265958315,-107.792625323,-99.7354030495,-99.8471548935,-100.189178176,-111.135193684,-106.27147839,-106.427762233,-104.437407668,-94.5484636212,-94.489751133,-94.6212575593,-108.85713737,-109.295111113,-104.408280267,-90.366989825,-90.379907489,-90.5227686466,-113.644958838,-91.8704647192,-91.8579960131,-91.8176536302,-108.665953796,-92.4944061719,-92.4218299663,-92.4310672879,-107.178653135,-114.610544343,-106.180766727,-105.748606113,-100.246485504,-95.5666830391,-95.6184929059,-96.8272228679,-101.117450915,-100.611427761,-99.9771344062,-97.19248372,-97.2927309667,-96.4654426988,-101.932881874,-100.056478963,-103.071524126,-102.957424209,-108.472923046,-110.163270973,-112.59476786,-117.148818209,-117.547815188,-102.011113543,-101.335433514
-105.312247602,-104.279000662,-103.670238192,-106.429033452,-108.619635107,-108.692016568,-107.203393329,-97.1450420008,-97.3578043419,-97.3066480571,-104.838493544,-104.464643354,-105.975859856,-91.9973228071,-91.9913730859,-91.990707654,-111.470212779,-112.751501634,-106.218230997,-105.631928668,-94.4693325145,-94.6455857469,-94.7083942626,-107.298803722,-108.080242667,-106.748279581,-91.319090456,-91.3206127838,-91.3493269982,-110.717145108,-100.578369664,-100.077547767,-98.6136088803,-101.960011682,-93.4866136283,-93.8772744895,-93.9139505293,-107.503210068,-108.805005805,-107.76381307,-109.900104154,-101.118832927,-97.4327934614,-97.4603780809,-99.5306233827,-111.924275511,-111.369259769,-107.68059397,-100.329552468,-100.292900356,-99.4395028869,-100.828969355,-93.5243840585,-93.8288484254,-94.3201424465,-109.134383917,-109.461087088,-112.076925907,-116.23658834,-114.51892611,-105.427047179,-105.662506584
-106.21913421,-106.221776995,-105.923446342,-111.212100407,-110.230629814,-106.558495256,-104.546322715,-101.771918935,-102.782774743,-103.665424413,-106.163997021,-106.443732138,-106.660506514,-96.177631803,-96.1768288075,-96.2255945856,-111.620199651,-109.997335601,-109.398019106,-105.325995286,-91.4255305654,-91.4201700598,-91.5443137775,-109.408611473,-110.031735671,-104.16572479,-89.6471587671,-89.6477353053,-89.7495568569,-110.017935039,-105.382870544,-106.491545864,-103.02554865,-104.969009826,-94.4466906951,-94.6818615362,-94.6880255635,-107.829392392,-111.980902305,-113.162447922,-115.777280646,-104.827215512,-101.83886144,-101.739788349,-104.158134758,-105.870655787,-104.186948433,-104.0479343,-97.3561051773,-97.694867297,-97.038577049,-103.422908899,-95.5887544433,-96.0781922538,-96.2910857739,-112.06930264,-110.234790248,-109.428036595,-108.471718008,-109.265448703,-110.012000623,-108.956823885
-109.5044591,-109.450366879,-108.990298663,-110.089237474,-113.731762982,-106.618723955,-106.428499972,-105.04332585,-109.102704396,-108.820945231,-107.470515927,-106.555413725,-107.047235234,-95.153587788,-95.2004252451,-95.1230779046,-108.956260461,-108.143046261,-109.18061208,-107.886910325,-92.1868648065,-91.8557364731,-91.9213656428,-102.714835345,-113.966113546,-105.518557522,-90.4151662037,-90.4166480307,-90.5240225813,-109.93815777,-97.5053930507,-97.2735161002,-95.7895036073,-100.120140355,-91.3828385364,-91.906611869,-91.9170595055,-111.856691935,-112.298740893,-111.73925287,-112.840634089,-97.0650886787,-95.9541866899,-96.0191741659,-102.114650684,-108.925726148,-100.76687904,-100.00912329,-95.9362153591,-97.2585774515,-96.991392182,-104.529189798,-94.5869477335,-94.9921024314,-94.8811496177,-106.468846139,-106.314080052,-107.381243895,-112.10401932,-112.537302175,-111.865186259,-113.013805522
-107.458003207,-107.095421481,-106.681050224,-108.491982842,-109.793816387,-111.927282517,-112.971893738,-100.451367069,-100.40097609,-100.550546297,-115.128998302,-112.449308298,-111.342205742,-111.247055016,-114.627273736,-112.214024551,-109.965597202,-108.050230207,-105.816219617,-104.531154019,-103.501181316,-105.2356529,-106.85594706,-112.546688909,-109.95690072,-104.224873866,-104.238354025,-104.000563312,-110.326082741,-107.612301994,-106.371045912,-105.452426311,-105.274988562,-105.39398769,-92.3508569397,-90.5925588718,-87.9159932684,-89.7580564708,-91.190852341,-113.18277883,-113.185380229,-100.137498534,-100.132753975,-98.3882277172,-102.864668878,-102.68950914,-107.631568835,-101.379328668,-99.5121256507,-97.5086516114,-97.5919936346,-98.6483318931,-98.5061058747,-100.543435883,-100.735755139,-110.139751919,-109.745908767,-108.629118716,-112.401094225,-111.581636717,-113.993534576,-112.230652092
-104.462254123,-104.051093708,-103.475674156,-108.207085892,-109.636097421,-110.775936911,-112.126581026,-104.295488816,-97.3815854505,-96.4786167777,-97.144097094,-103.406653284,-111.196553786,-110.972838219,-111.784923888,-115.283587842,-114.153416325,-115.676834868,-110.673674091,-109.057163774,-108.850703803,-109.470691648,-108.269418888,-103.332188925,-103.221231503,-102.608979122,-105.249277534,-106.145659171,-108.363811219,-109.331158851,-109.364295485,-112.757825311,-114.931923435,-111.771094719,-92.4692662523,-90.1622621176,-90.102449258,-93.7912367845,-107.414142617,-113.606350486,-113.387625538,-107.373593122,-108.082063755,-103.683888685,-105.194352405,-104.755573025,-108.61761971,-106.498475937,-99.4959703234,-97.9717804141,-97.9977814285,-101.770397444,-104.252820619,-104.575977534,-104.695405728,-111.404073981,-117.646091576,-117.11087549,-112.879525268,-105.08954284,-105.204958307,-105.597591584
