-98.5207978951,-105.671319954,-112.225298397,-114.155215476,-111.452770195,-107.229087773,-104.681027769,-105.322954404,-107.30275689,-109.444207905,-107.259747105,-102.289956542,-102.387442606,-101.413509042,-102.698020483,-101.667663001,-96.1471436403,-94.1960860675,-94.248401261,-97.2082051104,-104.639743292,-107.038160572,-103.459917333,-97.6389248725,-97.2509371231,-97.768522378,-98.5371642118,-99.1254761628,-99.4279137576,-105.96576812,-104.544845412,-98.1494578088,-93.4879850658,-93.4610222074,-94.7940490156,-104.046379962,-105.770213467,-106.778218367,-116.836569107,-116.024514648,-115.746218119,-112.420329653,-113.747678103,-109.937139907,-111.305515509,-110.68246737,-116.662420614,-112.505604839,-108.164273571,-108.128614191,-109.395403603,-113.536362796,-113.047681801,-113.368408514,-103.418463336,-99.398046614,-99.3737631845,-100.979940573,-108.93750362,-107.984793926,-98.4788980409,-97.2646036964
-92.3617207167,-96.0637683013,-106.558138547,-108.210594901,-108.758986286,-106.102859702,-105.473735971,-106.743072842,-106.73053454,-107.058477018,-106.709360154,-108.823588666,-99.3827129575,-98.3475145627,-96.1667524519,-98.066209163,-96.6593120545,-98.7808666438,-98.7685790116,-103.739591626,-104.972603565,-110.367656314,-105.100749666,-93.9856925118,-93.9568133238,-94.2325679298,-110.249063319,-106.661788283,-105.51984329,-97.8825894995,-95.1032600267,-94.7016157588,-92.519565672,-93.5636372702,-93.5748294632,-99.2452671442,-100.475707553,-102.565103488,-107.619277453,-111.73984544,-112.684341336,-114.883135832,-115.051327382,-109.560271825,-109.414680428,-109.742135779,-115.694639146,-113.746157855,-112.245242444,-109.672825001,-108.183601246,-106.319084618,-107.327162263,-109.536887261,-106.600912015,-105.457644499,-105.43021892,-109.478729462,-110.322340789,-105.106429785,-96.4297966026,-93.8841189813
-92.6809967334,-95.8547454835,-107.100309181,-107.828988436,-109.004409617,-108.864483546,-110.673856933,-112.930657034,-104.948671795,-102.333991696,-102.364681737,-101.714984049,-97.6309526927,-97.3106581025,-97.9849055538,-99.6364552215,-100.018782895,-96.7945913582,-97.3448182858,-97.2149145089,-101.504727466,-107.477763862,-104.082411563,-97.7094471303,-97.504074285,-97.6583236152,-98.1991647248,-98.1762894188,-98.3421811307,-102.951637523,-99.5445620443,-98.9495509642,-98.0517486811,-99.2428154157,-100.829104419,-103.00809032,-105.523431127,-105.443532936,-108.208903203,-114.162573746,-115.482659163,-114.679655547,-116.736154456,-106.089280087,-106.091393461,-105.71975696,-112.974187909,-111.548385704,-107.392029765,-107.604538353,-107.518240883,-108.786158161,-108.58500996,-108.765905247,-112.247822577,-109.395773712,-110.386318027,-96.9860486771,-96.9835973782,-94.1554756381,-96.8821485201,-95.0086555301
-92.6552872802,-94.8778476216,-104.783270171,-104.252196623,-103.711577235,-104.290990196,-99.4290055425,-99.2431624655,-99.7042421962,-103.083541206,-102.446881695,-101.237925396,-102.600705518,-101.647152945,-102.75474126,-100.347970343,-98.8343770702,-98.2300786096,-96.9691132845,-98.4060379935,-99.063839632,-104.657374855,-101.698479108,-95.9185435054,-95.9921654388,-96.8735066848,-100.669641434,-100.511786594,-98.0213504447,-100.140492783,-97.9987043819,-99.1075420419,-95.1245579699,-95.7345416736,-95.8190576967,-96.0467839619,-96.3635644427,-96.959898103,-107.631161401,-111.439825452,-111.373965568,-113.578273459,-112.838220736,-105.454219834,-105.839010366,-105.249155867,-111.683257628,-110.517580121,-104.821178981,-104.770891656,-104.912200661,-113.784718308,-113.568820737,-114.81124202,-105.315123435,-105.532536025,-104.874015706,-102.509961603,-99.1069595867,-98.3195622722,-90.2664581089,-89.5323551496
-91.9313531709,-94.3211130225,-109.116242526,-108.177370763,-109.858905514,-108.693244741,-109.224443496,-108.679479691,-106.371126174,-105.195286431,-105.53144003,-102.567894924,-100.60979319,-99.9588878602,-96.4996895852,-97.434608097,-97.7840135707,-100.949217564,-99.6296668396,-99.3969283856,-103.628133509,-107.102131136,-103.914459913,-103.579487809,-102.270128017,-104.279648216,-94.5916301503,-94.734951141,-92.77213277,-96.7014259886,-95.5879011541,-96.510848838,-95.0973933,-95.8532731062,-99.1687209477,-96.1714452132,-96.6039846549,-96.7478872069,-117.821001858,-115.074251259,-114.726048695,-112.930992551,-114.467179896,-111.583247285,-113.444872529,-112.903368119,-114.85486274,-112.835064464,-108.26063494,-108.418987285,-107.805944138,-112.287453396,-112.403584106,-115.416848553,-110.907088084,-106.45692026,-106.365734069,-101.299915278,-98.1436046039,-96.5255420478,-92.7973870639,-93.1699537929
-92.9719754959,-96.2898807616,-103.581183202,-103.653731782,-106.674074498,-109.527040309,-107.817558026,-107.202409451,-103.425743831,-103.801833716,-105.07652416,-101.919782015,-98.8501561303,-96.7615074984,-97.153261317,-96.6374879717,-96.8206998953,-97.6948737077,-98.085980192,-100.623313303,-99.8528092931,-105.382286093,-103.744962766,-104.56064594,-104.676932829,-106.490464832,-103.428512275,-103.171259395,-100.713616571,-100.982169628,-100.350227517,-92.7353743178,-92.2336677755,-92.1650078613,-98.8795770344,-100.628420854,-101.934819893,-102.187034712,-109.944878354,-108.944270607,-109.693959238,-111.434139178,-117.117519537,-114.311206236,-114.192952216,-114.841756265,-110.957837012,-110.438614452,-106.878848337,-108.327725529,-107.965240038,-110.24089695,-109.866527061,-110.690300147,-113.65059531,-108.92956205,-109.066347951,-86.6435510202,-86.4395040416,-85.2683575626,-84.4297747474,-84.5256247023
-95.2421909876,-97.5851486074,-111.069231445,-111.079518076,-107.286572712,-107.859426306,-105.093264425,-106.300280666,-105.554397455,-106.20076247,-107.062309751,-105.642021233,-98.1032731168,-98.0115997726,-96.8154068474,-100.517008373,-100.365277135,-101.420069756,-99.0688024828,-99.007513674,-100.562114363,-107.98605623,-108.673845953,-99.3215245124,-99.3314509391,-99.130930772,-106.370281046,-104.577159611,-104.608490738,-101.445417353,-98.9757419224,-97.0025281444,-97.6293969749,-97.4929002427,-98.2388348028,-98.2396766795,-100.755860404,-105.290620754,-107.331034907,-108.863517964,-109.030157725,-112.71838575,-114.202200262,-112.707893109,-111.137027367,-111.534585822,-111.712676345,-114.028062077,-109.88405072,-110.430415944,-108.589868078,-111.465520842,-110.629841004,-114.083206611,-109.57327681,-105.617911536,-105.666307469,-104.673037102,-99.4732823349,-89.6835938467,-89.1552430579,-89.3756994717
-92.1456863938,-92.4575960297,-111.133711829,-105.534086545,-105.603552222,-105.828349492,-98.5878503855,-98.3868019311,-98.2869459824,-106.96308269,-109.803128893,-109.492067006,-101.115758173,-101.138985429,-100.101915334,-100.43863903,-95.7681028698,-94.7220904588,-95.5687688385,-99.2993551035,-105.755076013,-105.29678149,-107.464065531,-107.039052066,-108.677279632,-98.5435208678,-98.7129516861,-98.7328127585,-102.993903592,-101.806321527,-99.2270671217,-101.325926844,-100.285112835,-103.3127562,-80.1498316186,-76.0195824778,-76.014492343,-78.1151750821,-93.9471986371,-94.2977670859,-94.4214093087,-108.438477246,-110.218235919,-110.501575923,-112.638216328,-108.253753479,-101.093359328,-101.060898936,-101.523562081,-111.981357824,-111.320207352,-111.492920875,-105.277300813,-95.6264744249,-95.6419755961,-96.0100197276,-112.704980785,-111.563593666,-111.320557402,-112.621714536,-108.809859386,-109.536452665
-96.1213937509,-101.282149888,-107.434360436,-107.206336945,-108.096060955,-108.082529269,-103.965183262,-104.387555238,-103.604295902,-108.297226273,-108.23551063,-109.944286891,-101.746862391,-101.671137154,-100.930645043,-97.1482138116,-97.1784752186,-96.6519969732,-101.327665193,-101.329927356,-104.267626585,-105.095097318,-102.447513813,-101.900837264,-98.4925525173,-97.9360114343,-98.3562159381,-102.983944694,-104.607079692,-104.049481981,-95.8961158574,-96.428334618,-96.4563129629,-101.954918084,-86.3342140098,-79.2547046398,-79.2702272729,-80.1855833563,-104.683487272,-106.713196243,-100.123327536,-99.3989750604,-99.396607064,-103.488657726,-105.711566095,-103.32625609,-102.931626426,-102.348393192,-102.56810518,-104.73258731,-105.434877855,-109.927865222,-98.7103270609,-98.3637878378,-98.3626850198,-107.514614312,-114.509629883,-113.68492486,-113.627871485,-107.765105016,-105.882958874,-104.569077515
-97.2582892944,-97.8508146018,-104.798366444,-104.440034879,-103.730910984,-105.555739085,-96.8909032742,-97.0116293056,-96.9376667259,-105.669452398,-104.096800311,-105.017014119,-103.725044311,-106.29278812,-105.272341897,-99.1407559542,-95.553662388,-95.612935657,-97.6775433882,-108.316546932,-105.913033433,-104.844587316,-104.901239932,-104.422065907,-101.885206055,-99.2040510225,-99.8964547067,-102.143836558,-104.212175649,-102.714263681,-99.8170024785,-100.473265947,-99.8166755072,-100.338721293,-83.5941639278,-81.8398700658,-81.8368184923,-86.4127587374,-97.3111723233,-98.4561011132,-97.1333714418,-99.7264170748,-99.8101041347,-105.588479709,-107.286319798,-106.111053838,-104.522923777,-106.127710971,-106.839351501,-106.383689527,-106.488899753,-106.922120977,-114.111228703,-102.125738298,-101.947392375,-102.072911118,-113.330324278,-116.005263848,-115.758134003,-109.902370318,-104.869790571,-104.18065155
-95.0496594177,-100.941277868,-111.570580538,-109.945262688,-109.419173731,-107.655953648,-101.355876111,-101.33107684,-101.626388447,-107.416433254,-104.529692093,-104.565177204,-99.8131110798,-100.589702627,-99.8331618173,-103.22625843,-103.350242487,-100.280964096,-101.617625306,-101.34970192,-107.21759108,-104.634082013,-105.251616924,-106.141969698,-97.9280387796,-94.0734645811,-94.10890558,-95.2359941092,-100.881619668,-100.197132499,-102.263273014,-102.0689644,-102.854457255,-102.94535499,-83.4810408501,-77.38140943,-77.3846218571,-78.5957824484,-105.838268092,-106.753499228,-101.444752919,-101.490961799,-101.764950055,-110.61108504,-105.394759459,-105.892617606,-104.632370499,-108.971462271,-109.192889761,-107.902489279,-106.120542898,-106.241501902,-109.040863375,-98.7419892913,-98.6402787392,-98.6703236102,-112.265294068,-113.870834404,-112.60021169,-106.697872543,-102.642144994,-102.262292748
-92.8858469564,-99.5594800251,-107.238551144,-107.254807104,-108.611692328,-111.801048273,-104.188358582,-103.988233484,-103.207105983,-109.154592879,-108.749993607,-111.97823835,-99.7759174001,-99.739304134,-96.8716635727,-98.7810126909,-98.8126692131,-103.50709152,-106.958963565,-106.483754646,-105.9803755,-104.503393628,-105.21757695,-107.742278693,-104.724377308,-102.116012346,-101.891269632,-104.19464206,-108.416263625,-102.823481019,-99.5169996477,-98.6828000075,-99.5356807461,-101.318337479,-92.3353562525,-92.2590173439,-92.3342347828,-102.989948313,-98.9510744657,-99.3221521669,-95.9332790839,-97.6823258093,-97.3715850346,-103.811964757,-102.201013039,-102.335204741,-100.815507399,-103.863064368,-104.737995139,-107.732814444,-106.18504428,-107.172780812,-105.55069143,-97.8274460663,-97.7265346228,-98.2057264541,-112.16406351,-116.138433315,-112.277107824,-109.620328282,-104.244090583,-104.476494968
-91.0443088835,-99.9693355594,-103.132885065,-102.670398405,-102.185947979,-106.087279221,-95.6443506491,-95.8858327703,-95.7416734351,-108.016442776,-106.623100817,-108.529477748,-101.418689353,-101.3569895,-100.596915538,-90.8113493812,-90.8100908262,-90.8040961517,-104.667940525,-104.672317077,-107.946470172,-108.78192155,-107.608069593,-104.881711465,-100.137795132,-98.0913267547,-98.5176527691,-101.059224933,-104.034723947,-103.686280318,-101.988761324,-101.948616263,-101.09505885,-101.668407546,-85.8764153081,-81.7734924625,-81.7564431714,-83.8399936731,-96.1720953719,-96.8385684093,-95.4589242374,-99.2385565992,-99.545465658,-100.677183191,-101.765262516,-101.340948173,-103.754855904,-104.49075932,-104.328080023,-106.950914096,-106.805552418,-108.585345457,-108.609485717,-96.7623198534,-96.722568013,-96.8935859195,-113.084498191,-113.75170612,-113.309503673,-113.996895651,-112.957873044,-108.07293645
-97.4343373567,-99.9353888794,-105.854091557,-105.84981437,-106.713385301,-111.479784727,-98.9780753694,-98.3778518809,-98.318893039,-105.382411944,-108.816218989,-104.575842521,-105.183304603,-105.656497463,-96.3695569744,-86.6501549882,-86.0603248629,-85.4317886457,-90.274617099,-92.030401108,-108.95473376,-107.80843966,-108.409911773,-108.11221554,-101.509786602,-98.5270795411,-97.9535332562,-100.309221111,-102.933757217,-103.863985134,-99.5353401485,-98.8758061491,-99.0190000986,-100.430451529,-83.9316625572,-82.1069089667,-82.1229611135,-86.7046988321,-95.309485625,-94.6697824145,-93.7496004205,-98.1056098011,-98.7864069483,-100.955555142,-98.7773031774,-99.9681159154,-101.288081147,-108.682513485,-111.238124143,-105.471291084,-105.437083904,-105.101906331,-104.519635526,-103.413088341,-103.10319669,-107.07540281,-111.87135812,-116.272934461,-115.711772528,-114.678980307,-105.179210717,-104.094494851
-95.357626875,-105.665750198,-103.267239478,-101.651206518,-102.785647031,-105.388793365,-101.970704445,-101.42289858,-100.566650287,-104.912010203,-106.578506478,-108.058832251,-102.023360139,-101.96322239,-98.1703243655,-94.8742602148,-88.7356189697,-88.7975649506,-89.5606273188,-100.150250558,-108.297571088,-109.027915622,-107.887216198,-106.395363733,-101.847914403,-99.3822187035,-99.6355984069,-102.216463856,-102.051029361,-100.644825506,-95.9606902518,-96.8163201757,-96.8531239002,-104.024987072,-83.5656968952,-78.6190958075,-78.6183129908,-80.2806831746,-102.542010425,-102.243615698,-100.504026254,-95.551291792,-94.9984507137,-93.7016821108,-96.1922024154,-97.1011454587,-102.131903381,-109.327887191,-108.88367452,-111.53199991,-110.893839489,-108.764485747,-100.77157722,-96.7415460939,-96.8581461175,-98.7477548792,-113.98393595,-114.067052483,-114.877023364,-111.942233656,-104.267946085,-103.999499219
-100.548428983,-102.135651962,-106.594174992,-108.864755951,-107.894090122,-107.129767044,-99.7869776744,-99.7050881653,-99.7969039443,-108.60499336,-110.030973745,-110.158250645,-99.2594889533,-99.305152919,-97.4924482728,-89.6198362076,-87.3662710226,-87.3431676284,-90.8500749696,-100.763831512,-109.020636002,-106.855629127,-108.335718115,-106.131210855,-106.009324408,-92.6564265834,-92.6426779504,-92.7048469868,-104.357184173,-104.786085669,-97.1810737024,-97.5821753801,-97.7147111722,-110.208487608,-88.4555354366,-87.0446703202,-87.0436605679,-92.5508096026,-102.039365578,-101.820568359,-100.66720738,-103.194464813,-103.217773197,-104.862993343,-97.5559416059,-97.6076173169,-97.7014575896,-112.002637689,-112.430268271,-105.48859895,-104.772014842,-104.66799824,-108.241493603,-98.0907237108,-98.1443077697,-98.3349859479,-117.843459059,-116.567931511,-114.457737511,-111.635595638,-102.568971162,-102.239291675
-101.922085611,-104.965906786,-108.08452373,-104.774935786,-104.391019888,-105.532485302,-98.4833341108,-98.6654186533,-98.4942181761,-110.067525699,-107.117757068,-107.811100708,-104.026758607,-104.716929833,-104.508490596,-94.1839273922,-94.1194668538,-94.1378621008,-107.532619073,-110.850822965,-112.147561599,-111.589098382,-108.205144487,-108.428966699,-104.074663234,-98.9755092007,-98.680030871,-99.4551003172,-106.651344642,-106.074957596,-104.929176225,-101.506778108,-101.772924891,-102.192628841,-88.161956532,-86.9303965538,-86.8653338022,-92.6127226728,-100.566993055,-102.287281492,-101.599538471,-106.765417245,-106.041517336,-103.698467705,-103.363091568,-104.783271207,-108.693770724,-110.002667064,-108.581315967,-107.149342675,-106.778522781,-107.220957461,-102.726825173,-102.829668387,-103.02994446,-116.610700946,-117.774702738,-113.086140036,-112.623070015,-110.026930301,-103.084432247,-103.217473218
-95.5482567495,-99.584689452,-105.04735365,-106.436786612,-107.434877972,-108.588941318,-104.909028331,-105.556183591,-104.298490017,-108.104774542,-105.440877367,-106.003799989,-102.770727396,-104.018792467,-99.1574488795,-97.1646691414,-96.7468789796,-98.8600278716,-104.808548323,-108.190534037,-108.902721134,-111.791376652,-113.003190854,-113.073536208,-100.046973285,-98.3802453636,-98.403715534,-102.8113293,-103.566871276,-103.652829714,-98.6037097353,-98.9743636678,-98.9860062946,-103.123482932,-96.0380056904,-89.8228309731,-89.8748487281,-90.9327077544,-100.873262516,-101.240784575,-97.1901345348,-98.5114749982,-98.4553151149,-105.765817115,-108.045679729,-107.226412564,-103.983457353,-104.513043176,-105.138840635,-111.751920565,-115.086836285,-111.737207394,-99.9510464724,-93.7423223069,-93.768762021,-94.8922300289,-113.720109073,-115.704804827,-115.473762758,-111.861916473,-103.457503408,-102.551386806
-96.5131808492,-97.9198664671,-109.076690501,-108.296162325,-109.477079947,-110.281580921,-106.628548642,-107.034483556,-106.351299733,-107.558719174,-107.729254626,-106.194953524,-106.179991622,-105.941326852,-103.220768126,-102.244785229,-99.4014809257,-98.3054680358,-98.9296659211,-101.455998088,-112.633134397,-115.305266548,-109.217465498,-109.213173957,-105.079591112,-95.2333327615,-95.1412144914,-95.3923510892,-107.417509822,-108.778560117,-107.27803156,-103.634569489,-102.842666109,-103.025158055,-87.7853548163,-87.3805362331,-87.3602335239,-97.2507866329,-104.854709373,-105.509139203,-102.251360132,-101.775910242,-102.367767513,-105.798266253,-106.708086335,-106.746086637,-104.393200622,-107.32165601,-107.29941658,-105.403070216,-105.404462437,-104.726257322,-106.531902668,-106.206403576,-106.876834851,-112.412591759,-113.955175931,-114.788901508,-114.662682374,-108.921659271,-106.845719713,-105.425625908
-101.267100855,-104.257865921,-108.125297069,-107.341126469,-108.354828993,-109.77511553,-100.882674405,-100.230438879,-100.368409749,-105.957636358,-109.171479694,-109.179919557,-113.24383077,-111.131789149,-107.001941975,-100.916961226,-99.0770002302,-98.7242170148,-101.113162159,-105.052537999,-108.982159622,-109.66463921,-108.459960705,-110.06992586,-105.513333726,-99.1386882901,-99.0126303013,-99.7916027549,-105.867440368,-106.564932589,-99.5756353064,-100.244831534,-99.8006040441,-102.669590543,-88.1890453362,-82.3408606872,-82.3617924224,-83.6248246449,-106.627568569,-108.998172176,-96.6393710284,-96.4699720816,-96.4631491225,-104.641600892,-105.338327854,-105.340524297,-107.190862558,-110.906717344,-110.729304538,-106.097414657,-106.002670325,-106.651250168,-103.734844514,-101.388528767,-101.231337523,-104.626947494,-114.720620862,-117.128767947,-116.4544285,-110.462603864,-104.445533079,-104.451727156
-100.826525477,-107.138661429,-106.139391879,-106.049000221,-109.52646155,-112.05245928,-95.7092395093,-95.6753801768,-95.3734302622,-105.279380199,-104.976132897,-107.272804836,-107.742886109,-108.710093575,-107.430919749,-106.887120462,-98.5926490068,-97.1068071815,-96.9209847694,-100.655709884,-106.046691361,-108.425193719,-108.466789186,-111.115696694,-104.296688471,-101.931180088,-101.908246108,-104.804851997,-107.863797218,-104.051823036,-99.5282842734,-99.5197452824,-100.073967528,-103.951352649,-84.6060229644,-83.1304929431,-83.1390995932,-88.4612312562,-101.482054057,-101.501122871,-97.7972712755,-99.5026083854,-99.2112448043,-105.694647804,-104.666334527,-106.19455822,-107.638784499,-112.380843346,-115.473196139,-109.667768697,-109.811476185,-109.933505505,-107.734698813,-101.295491619,-101.258252229,-102.274426831,-115.565279167,-119.609367396,-117.759417081,-112.327158661,-103.335090245,-103.088179063
-96.5893429331,-100.768945901,-105.798194774,-106.121457326,-108.986714566,-113.011662374,-98.9085648191,-98.9226859343,-98.5906385468,-104.630255996,-104.293374659,-105.210272056,-104.082170479,-104.34578058,-102.451634175,-94.4652126287,-93.564936414,-93.0626426227,-97.361484375,-100.010473024,-103.268768579,-104.01342922,-103.165729793,-106.270162214,-109.373557661,-96.3054078807,-96.3337758112,-96.3261313113,-106.39161928,-105.350289496,-101.959072055,-102.799551962,-103.103543299,-106.680162797,-84.7140314622,-79.5172673495,-79.5185121131,-81.0724399091,-106.46794698,-107.100995396,-97.150632354,-97.4286950236,-97.4491440495,-107.792100557,-103.533552019,-103.295918681,-104.954044271,-113.203145905,-115.982186301,-114.270908447,-112.675000791,-112.895388123,-110.542634629,-109.963268105,-109.63677353,-112.782847824,-116.10930309,-115.37032727,-115.691621815,-114.851740475,-104.869255689,-104.87797143
-96.4777597655,-99.7545816235,-108.531197638,-109.017890145,-108.897564988,-110.611798693,-104.532194319,-104.416100996,-103.088806333,-106.273510844,-107.170707683,-115.268651136,-108.774263516,-106.567760748,-99.6446122044,-92.1855146904,-91.8400063065,-92.4173132122,-101.309493092,-107.746217193,-106.249362199,-106.676843234,-106.427002861,-104.729527878,-105.291037268,-101.982572882,-103.979391385,-104.162057428,-116.698596155,-103.286645718,-100.179779063,-99.7364920225,-101.832207904,-102.310497185,-80.7853667543,-77.0300231094,-77.0380375939,-79.3999180214,-102.53492222,-102.653686622,-100.933126151,-101.701623954,-101.565425429,-103.405956954,-107.191333478,-108.855491038,-104.537877664,-105.36301127,-104.864617544,-106.660224759,-107.044326421,-107.99739055,-104.868142326,-100.721012927,-100.682947209,-102.646452474,-117.689148236,-114.402630882,-114.657821725,-114.303281977,-113.447397911,-113.048701254
-109.711712719,-109.731098888,-109.777706683,-100.14939646,-97.2201420019,-95.8213732371,-96.5162665936,-98.5806016922,-98.1531417319,-99.4974314945,-99.8365650972,-107.481419777,-109.989337592,-105.278805921,-101.682087739,-101.961625275,-98.0378550263,-98.7064482735,-97.5985220541,-95.7735742682,-95.9765928877,-96.6928838464,-109.886219894,-112.627028849,-107.207977885,-99.610824576,-99.5837504,-99.929926076,-107.770007501,-105.017040933,-92.7498454842,-76.6872282488,-74.5987713088,-72.6167410411,-74.6948961501,-76.8403215903,-96.1181934591,-94.1734076189,-94.5385564194,-95.6457789038,-104.130334517,-104.274187514,-112.023635118,-115.071395428,-115.189393085,-77.524519997,-77.5237665879,-77.5233388351,-111.797415132,-113.060440006,-115.082551074,-114.356667076,-107.456361672,-106.692075323,-106.002318004,-109.911791427,-104.95076098,-105.421298346,-100.967363939,-102.552666517,-102.021073088,-99.6849940458
-118.578478443,-120.19232853,-115.396890517,-109.173567271,-96.0408685548,-94.6689392963,-93.556344829,-96.2302144919,-96.9693801358,-98.3982568755,-98.5839725521,-99.3372749122,-101.482322932,-100.980763864,-101.684023769,-101.800070503,-98.4351238405,-96.0377481918,-95.276949004,-96.2781227743,-99.5491251209,-102.276278399,-107.89384394,-108.340372748,-100.036220105,-98.5704366678,-98.6517109136,-100.076723568,-101.179631438,-99.8130174189,-72.0556821647,-71.8795798717,-71.0382242873,-74.0098820017,-74.29926056,-76.3104146369,-97.1157776601,-97.8779600387,-103.826691867,-102.126220031,-103.228464243,-103.087410793,-114.766050245,-114.275806718,-115.190267764,-78.6392983122,-78.6380989688,-78.6374414228,-110.872690371,-111.708523946,-113.893073676,-113.400346585,-109.56572584,-108.832417752,-109.158461146,-112.61760936,-115.198756836,-111.072495644,-106.665478392,-106.634562195,-105.73774005,-99.3709947247
-109.460497222,-109.891532046,-107.973296075,-103.201328498,-90.9923948744,-89.7152076357,-89.7355858094,-93.5581932227,-95.5245835239,-95.8421096325,-98.5975338013,-106.530378061,-107.058857177,-100.708457986,-99.6180205086,-99.8699010199,-97.0390927637,-95.9845511541,-94.8903887852,-97.5419464579,-100.07346325,-105.576050918,-106.26924029,-103.715770806,-103.140886967,-96.6329831557,-95.6766546499,-94.8319235014,-93.9857858825,-94.3456720131,-86.8017726421,-81.5079552472,-76.397958118,-75.49278969,-76.3821937919,-81.463599706,-100.900330167,-100.714223153,-103.270357119,-101.030229794,-101.26689202,-101.215355488,-115.381784826,-116.410889141,-115.729055198,-83.0352871993,-83.0355820015,-83.0333440007,-109.973873876,-109.608966918,-110.625258908,-114.902076928,-114.063814352,-115.458725801,-114.12371553,-114.16270475,-109.607298828,-109.797757479,-104.208659002,-105.128807555,-104.940700844,-103.956531827
-113.350669974,-113.731118698,-108.841734244,-96.407861688,-95.8987416046,-93.4049865988,-95.1597764497,-95.3301404054,-97.3160104307,-98.9067768937,-99.1661530552,-104.85634689,-102.691825318,-101.432261731,-99.1784096181,-100.254222883,-99.6990194999,-101.484580285,-98.9238547382,-99.946055884,-100.971707785,-104.785518095,-105.354764599,-105.972191774,-101.424106383,-99.5894836517,-97.2240023862,-98.7093009774,-100.345973476,-108.44571893,-88.6919776835,-78.2783688597,-75.6074502456,-72.7765500064,-74.061204491,-75.7408796732,-100.790754643,-100.629746649,-103.46765581,-106.585087449,-109.418118276,-107.513307647,-106.268809888,-106.36590534,-107.816765799,-81.0200051129,-81.0180410543,-81.0156741971,-110.491431045,-112.638950357,-117.964603139,-113.304387256,-109.804712916,-109.546780848,-110.527080234,-115.18478544,-112.795686054,-111.894019061,-105.012058362,-105.491529664,-105.656840804,-104.881526345
-105.755434582,-107.277416928,-113.056247932,-95.7545344573,-94.7192996972,-94.5020715497,-100.334567101,-105.062798443,-96.2881714219,-96.1854619493,-96.3174981035,-105.962037172,-104.966845843,-105.539441618,-102.713043004,-103.29014999,-97.9446744748,-96.8721091831,-95.9423029745,-95.7093947398,-97.2643787866,-98.6639755269,-109.547596443,-109.655010549,-105.262873761,-103.01165661,-96.9371795343,-96.592328437,-94.1904568974,-96.1194860465,-69.9281588498,-69.477210538,-69.0379551438,-72.8118694448,-73.8662097056,-75.3551832351,-95.6665627418,-96.0162356992,-98.3959490346,-101.556546731,-101.887273264,-101.869530428,-109.99122429,-110.80191868,-110.984783373,-79.9877198902,-79.9857168721,-79.9838104162,-108.946864778,-109.342619902,-111.777522293,-112.300275807,-107.82707865,-107.558414881,-107.707285525,-114.383574825,-114.216551436,-114.110242479,-106.938748012,-107.323100211,-106.298750401,-107.625433662
-115.856733165,-109.055578188,-106.556115373,-98.8663723915,-98.6704840026,-98.6926889482,-105.292530048,-101.547251177,-94.7044624473,-94.3437426857,-94.6900246712,-101.481501767,-101.694667076,-101.691326785,-99.7287031164,-101.082928344,-100.419512908,-99.587859111,-97.2681724299,-98.1267191278,-100.560977542,-107.498018056,-109.824974232,-106.366069128,-99.5193686908,-97.8629890236,-97.0977848948,-96.5136240485,-95.3779771709,-96.0695782074,-86.6642218963,-70.184377392,-67.5555299618,-66.1947426598,-68.3436903062,-71.7522636115,-95.4111611645,-93.0454746525,-93.9900265005,-94.7688615371,-101.968552553,-101.897167304,-112.887278256,-114.041922024,-115.851913753,-78.6398406687,-78.638595181,-78.6362473604,-109.130288733,-110.062813764,-115.277418476,-115.398853471,-112.118134044,-111.729543528,-111.905195357,-116.513326733,-109.06016205,-107.645020376,-103.789103241,-105.021154335,-105.51475938,-107.110247244
-108.919486784,-108.892008235,-105.188097753,-101.171000274,-96.7010311229,-96.6569469865,-95.4831258377,-97.1870687433,-97.2304081853,-100.614482049,-104.388090836,-106.662914059,-104.590443883,-103.184097109,-103.481737257,-107.908483178,-106.980015532,-101.685547295,-100.978390854,-99.7624131855,-102.31385781,-103.364274683,-111.012865167,-105.728737891,-98.6694324363,-98.2852846944,-97.4286677927,-98.4715050961,-98.0924149144,-99.201450237,-83.3480765355,-74.7434602091,-70.2813236776,-67.7634983504,-68.5868612986,-71.0601596336,-95.0827448936,-94.6755757309,-95.8315165771,-99.1175059977,-103.74071592,-103.800039186,-115.247133145,-113.03475435,-114.147709748,-74.3587022442,-74.3586307748,-74.3562512579,-105.888530943,-106.231214113,-113.392686859,-117.421146227,-118.428579905,-120.898704279,-117.505648872,-116.223556113,-111.304504065,-111.628861726,-97.3768650188,-97.4897195944,-97.340795377,-107.522015097
