-72.9824047312,-72.9830605669,-105.747324231,-105.009813972,-105.01252529,-106.988611067,-109.415237935,-108.444816855,-104.537215116,-103.038263544,-100.916430015,-101.585429765,-102.438156598,-78.8989652754,-78.9023273086,-78.9019698676,-105.528100565,-104.34715347,-105.175888783,-110.451005217,-122.325737071,-120.370126396,-89.3090688359,-79.9661106705,-79.9659785758,-80.487294832,-103.184868391,-103.231503942,-105.582953846,-105.771799725,-81.3003257889,-81.304476687,-79.8253407855,-80.3016251835,-79.3040040045,-80.5954324358,-86.1385494782,-106.505162403,-106.228423664,-109.65608187,-110.485348855,-99.1294557821,-99.0885078435,-98.8872956968,-103.852995349,-104.708038267,-105.039954952,-112.982563609,-112.888195148,-113.826218135,-112.669382094,-109.025800124,-110.22747696,-109.924924248,-113.284786561,-113.786649406,-117.121174855,-101.216411392,-101.148868436,-100.947068799,-112.958078817,-94.2281593325
-70.1568723218,-70.1576240661,-114.532525698,-107.770614822,-106.921015754,-107.098736338,-106.267525726,-105.872533079,-98.7512088508,-98.63021587,-95.4128126624,-97.4289458251,-97.7333962287,-78.9003900569,-78.8996890726,-78.8975758953,-105.536819743,-105.910175116,-108.983361137,-110.149863709,-110.568606968,-112.120355576,-91.2460149854,-67.9150632842,-67.9150514225,-67.9347427866,-105.612598715,-105.067243192,-107.81783947,-109.754994436,-112.343777564,-116.690610617,-88.7212939353,-81.1648851974,-77.6190205764,-77.9666611083,-80.1419797646,-106.314727798,-107.064136959,-104.717439615,-103.484813958,-102.613908918,-104.314119761,-103.26560217,-99.5289699414,-90.4462544198,-90.5366545485,-90.8690099094,-107.148898217,-106.734145288,-112.036039742,-112.103005094,-107.752311009,-107.396206704,-107.350328035,-113.333814623,-110.451501428,-108.636644894,-108.345788051,-109.926474389,-105.584441156,-93.9890821333
-71.456285451,-71.4559046253,-107.492794636,-105.868622583,-107.114013332,-105.007171901,-104.08499987,-101.428406276,-95.7610262366,-95.7825099569,-94.2344945499,-97.7464319694,-98.0223202177,-82.4190003898,-82.4205568275,-82.4224889099,-106.059042846,-104.620489114,-104.966440014,-108.614413447,-116.037686849,-114.715933318,-87.7249611638,-69.8658987501,-69.8658203724,-69.9365688613,-99.1564460727,-99.2112970331,-99.7345160846,-104.941452639,-87.2649816536,-87.2802874194,-79.8994846894,-77.3899610282,-75.5449190033,-77.0928600042,-80.1416923317,-105.098717326,-105.775237676,-105.532633782,-106.452534113,-94.0008530895,-93.0105380245,-92.5016686871,-95.5171188574,-84.7168026483,-84.7756457427,-84.9182284784,-106.100512343,-107.011462203,-106.256571294,-105.141108869,-107.463363621,-110.375490297,-107.161243843,-105.59728996,-102.337017601,-99.7333592148,-99.8730229411,-101.023074214,-108.038780911,-96.576311549
-72.3402743643,-72.3398762335,-107.894108111,-107.893749553,-109.005255034,-109.552870322,-107.804094099,-107.071465819,-98.3287378491,-98.2550620786,-96.0100702512,-98.6475225951,-98.976828801,-78.8979103047,-78.9024754388,-78.9000553932,-108.316236576,-107.418480325,-107.3726647,-106.565271102,-108.468464289,-111.638526471,-91.2468539406,-68.4390490836,-68.4389092383,-68.461422379,-104.793618809,-104.833468836,-104.503415574,-107.11627249,-108.334355034,-114.775487451,-82.7017172061,-75.1444648694,-73.9531097498,-74.574149635,-80.1494116146,-106.340103831,-104.693492385,-104.637036492,-104.039557469,-97.1880331892,-93.7784187995,-92.1144722947,-92.7953319383,-95.2878587185,-100.365338357,-105.756785561,-105.449173586,-107.939562763,-112.264018631,-112.200910962,-109.422676762,-110.294874525,-109.424723303,-108.008958299,-106.595865752,-98.5049855643,-98.8272674836,-98.6064419535,-107.729022374,-94.0855301213
-72.3387711856,-72.3405049212,-112.845340121,-111.558891775,-110.081080846,-111.131486508,-108.048623283,-101.295203037,-98.4422608937,-98.7550790048,-100.103010402,-104.573228166,-103.776498161,-76.4023900046,-76.4036893462,-76.404516446,-101.817665989,-100.822897572,-100.775072309,-106.457097563,-113.104351928,-113.6712459,-93.7062879581,-73.4185872199,-73.4183239696,-73.4582120488,-105.040821802,-104.225590941,-104.550016373,-105.841680312,-108.909524035,-108.073969156,-79.178195271,-75.8054992607,-75.7077804214,-78.2914941762,-91.9197339677,-103.786812924,-107.742926335,-109.422788949,-108.317392948,-101.902622477,-96.217011758,-93.6162055038,-92.7709354342,-89.3931945017,-90.2031569761,-90.9036399378,-108.91578208,-107.719769678,-107.78002732,-106.25753589,-104.965917837,-105.721645457,-106.101743043,-110.638939324,-109.828756952,-110.948367402,-110.968734612,-108.157890614,-107.961965917,-96.5001572238
-76.1759865685,-76.1762364549,-109.307843226,-107.400915366,-108.210302682,-107.595048489,-106.722033692,-105.096946138,-96.7699031648,-95.954160678,-95.8033090731,-98.5504156532,-100.769564039,-76.3936313005,-76.4037506709,-76.3976840622,-100.999169722,-100.67508341,-102.428013519,-104.699076147,-106.465896113,-107.753967909,-93.7359612465,-69.6048922137,-69.6042540128,-69.6181774414,-100.414250062,-100.696956088,-105.889479162,-105.664783623,-87.299701771,-87.3086872492,-86.5955989728,-84.1005461823,-82.0094721908,-82.2454810754,-86.1606093033,-110.502123006,-109.685848603,-111.592727562,-104.184749863,-102.040068307,-96.8724403483,-91.9799993688,-92.0491669223,-93.1849505738,-104.472824431,-106.407074733,-106.399525029,-109.464933602,-109.493815229,-108.445289687,-109.27516422,-110.364823072,-109.562907456,-107.424395913,-105.187852329,-98.5446208647,-98.7994867487,-99.0839534493,-109.854255448,-92.2724690677
-70.6536174297,-70.6529461181,-105.909784862,-105.446278201,-104.164636238,-103.608657445,-104.058883596,-102.561470205,-102.738731268,-102.511857184,-106.511114234,-104.255202577,-103.124572414,-72.8804919714,-72.8817792927,-72.8823847756,-103.532186722,-100.544036439,-101.050558146,-102.940041522,-115.118988999,-112.145077214,-97.1903003473,-76.2508740797,-76.2514198915,-76.2848546376,-102.893018069,-102.54603782,-102.669027929,-109.891329581,-81.3124924483,-81.3059932273,-75.3951442507,-76.3709323289,-74.8541945016,-79.4881537537,-80.1357374382,-103.452289823,-104.733961996,-105.751071385,-106.275240786,-101.339815133,-95.3432673069,-92.700579432,-92.7518007818,-81.2511170407,-81.3771423774,-81.4023060688,-103.271728198,-108.401009342,-107.978666739,-107.923056728,-106.975309374,-109.857906294,-110.813524035,-111.883807413,-111.666203303,-106.45608604,-107.33392875,-104.055489388,-106.133549217,-96.3075248266
-72.9811758925,-72.9827759325,-104.843097309,-105.428230775,-104.441091902,-106.371918388,-105.196317505,-100.110709232,-98.3751446911,-98.7428311609,-93.3012642824,-93.6567318614,-93.6786563817,-76.4025321936,-76.4046415644,-76.4046701937,-106.20193424,-103.488005908,-103.384535556,-105.388720279,-111.97298203,-113.684637828,-91.2439641075,-71.6682775941,-71.6683161897,-71.7157210964,-102.956591831,-102.482769333,-102.89046383,-108.723263967,-111.219294519,-116.01367137,-88.7212939353,-81.1648851974,-78.8346043535,-79.3043477804,-82.6482323491,-108.241807815,-106.359198594,-105.835873575,-106.056800136,-103.014609931,-97.1945830941,-90.5513579536,-90.3320952857,-88.0144496998,-90.5342322303,-90.9448397634,-112.749759412,-114.336519456,-112.291016874,-112.300450938,-113.751310977,-113.692406222,-111.392610097,-110.590737118,-111.353995329,-105.925166109,-106.019830659,-106.066341045,-110.997697355,-92.2916476255
-72.6555076607,-72.6558633656,-107.258530132,-104.442439903,-104.033431127,-105.423003066,-108.779411152,-97.7819769099,-96.7660259031,-95.8268062208,-97.1037162883,-97.6958076029,-99.2619891482,-78.8963611701,-78.9017172271,-78.9018317004,-106.312142292,-99.9300689895,-99.9708166158,-100.613694286,-112.648203992,-108.896192973,-87.7019429926,-68.4104317722,-68.4106937139,-68.4612964505,-101.966384502,-101.019787944,-99.9535444516,-101.466915511,-87.2102664729,-87.275535766,-84.9497751675,-75.7556823323,-74.949459981,-75.1349613697,-82.6348698761,-105.303656695,-105.493556739,-109.185283519,-106.393597042,-97.7915481294,-96.0562152242,-94.7134269618,-96.2789384959,-90.2076138418,-90.7073535716,-90.9191775208,-109.891188627,-110.381353504,-109.639258449,-109.715732863,-112.157776502,-117.835927289,-112.667886753,-110.438947895,-110.002194081,-106.861292704,-107.674190346,-103.649095225,-105.34474074,-96.2162843168
-70.1571881429,-70.1575133024,-109.203720253,-106.20261004,-105.185334551,-105.496044697,-106.990639533,-102.908887678,-99.6160945913,-96.7409768455,-97.3154851404,-96.5435043332,-99.433158579,-82.3503903225,-82.4227498168,-82.4229595847,-103.871612677,-104.212810253,-104.218040868,-113.915923643,-114.057342079,-113.295573525,-84.2048558353,-65.8318571674,-65.8318565642,-65.8953976532,-105.56088968,-105.217224974,-104.07270976,-106.161239729,-81.3037193626,-81.3090381263,-79.8257121289,-73.7233331321,-72.4024362468,-72.6360038783,-78.2117640421,-108.849382448,-107.338229516,-106.167609239,-105.27863666,-107.835200864,-102.859005565,-102.644569876,-101.573234318,-90.8216451663,-90.7837425799,-90.8460865946,-106.140348639,-113.070970882,-117.366296678,-118.13008211,-114.701328261,-113.359559065,-113.760110616,-114.97241538,-111.275773912,-103.567909024,-103.019357186,-103.2632409,-108.993918798,-92.2941036738
-77.7603747533,-77.7602882754,-107.622822165,-108.451183012,-108.337014402,-111.038582966,-105.952328758,-103.415719993,-99.3629578616,-99.96268059,-96.0129696519,-96.4288659533,-96.3716150808,-76.3941161026,-76.4009150964,-76.3979124151,-100.366845579,-98.5089048002,-99.033520071,-101.210082606,-109.502973515,-110.101340583,-93.6818931301,-73.4183582721,-73.4178246623,-73.4549696545,-100.899804871,-99.7476096319,-101.260253915,-103.564878735,-87.3190809107,-87.2406455556,-81.3959739971,-77.079491961,-75.3448126368,-76.2255318773,-80.1363062694,-102.315200517,-102.690410073,-104.435690143,-102.935354164,-102.440014039,-102.337784258,-102.591558954,-100.967832075,-84.8610864667,-84.9056800614,-84.9422202105,-111.168613693,-110.671544558,-113.715712968,-114.330507195,-109.782317471,-108.551173355,-107.95359524,-110.448112902,-112.740037723,-108.395044995,-108.591648203,-108.178947609,-113.199765064,-92.3065734099
-76.6739472637,-76.6726984651,-108.494359847,-108.651686949,-111.686849603,-111.479422455,-113.049408386,-103.266318659,-102.673173784,-100.917077501,-101.295703895,-99.9278513282,-101.051710509,-76.3973423679,-76.4041230824,-76.4045725291,-109.242684765,-107.655381262,-107.514337227,-107.362919696,-109.824010683,-110.153357796,-91.241802024,-81.2089667472,-81.2091689771,-81.6603023762,-105.750010674,-105.466102282,-104.04365819,-106.487329975,-87.2905221805,-87.3122612791,-81.4152086501,-78.1747090217,-76.0424643833,-77.0980280699,-80.148603171,-109.792503747,-107.667541752,-109.817729158,-100.716198301,-96.2592271115,-96.0461999706,-97.5275878021,-102.990521697,-81.4068643163,-81.4082652758,-81.4275222951,-113.381693625,-110.414750848,-108.898072312,-108.08983654,-109.94537967,-110.792104002,-112.864192131,-112.340321271,-109.533220969,-107.752032704,-108.191460078,-111.399439819,-116.059710695,-100.195314692
-74.8380827918,-74.8374526093,-107.356914377,-109.304824039,-107.201421357,-105.400555601,-104.341202325,-103.683097696,-98.0570662045,-97.2783058132,-96.9310275114,-101.132524606,-104.457002053,-82.4245351214,-82.4221840948,-82.4158212949,-102.822923461,-100.646956767,-100.829119628,-102.565116087,-107.532557071,-108.702813145,-93.7293033407,-66.7348942904,-66.7348561755,-66.7433397154,-102.508301676,-102.003229778,-102.516890651,-109.248499471,-77.7933848278,-77.7921325498,-75.4208255775,-74.2825467012,-74.2832066991,-75.9818311308,-110.274205057,-108.803922367,-108.075888868,-109.233385178,-97.2730461587,-94.9094158407,-94.7351519148,-98.0300314851,-101.191185105,-78.9097087472,-78.9078079034,-78.9276034641,-110.00690751,-109.948518693,-110.076966649,-109.985954824,-113.756240229,-114.453988289,-114.537037829,-114.478657737,-114.287167408,-109.057062142,-108.994109188,-108.109389871,-111.065276657,-90.7135682386
-107.525561629,-101.264364318,-100.767527017,-100.544320988,-108.11790844,-107.562751868,-108.652210938,-85.5658861029,-85.5822830685,-77.1811327258,-76.8541857212,-76.3646871624,-81.7208656769,-86.0629058829,-81.0814715418,-81.0545794892,-81.0581168015,-102.491658955,-102.306991744,-94.9702588363,-94.9675401131,-95.7761529065,-109.701635122,-108.155237765,-106.510863357,-103.083480239,-103.626840483,-104.154314444,-112.355729301,-107.579096464,-83.5489687997,-83.5378986694,-83.5460946305,-107.998926564,-111.147059641,-113.194930946,-110.566466339,-102.350163507,-102.261138336,-101.522027998,-106.24852895,-105.248057712,-105.691204896,-106.284141687,-108.100295059,-110.964391199,-106.60890522,-100.116144072,-99.2652594397,-96.8671491686,-98.2535043927,-97.8975563416,-102.301448745,-103.289111473,-92.5748860355,-81.3336612397,-81.3287841042,-81.6585313448,-82.0091336377,-82.009637916,-82.0084775505,-105.334433156
-106.713655084,-106.343971802,-105.776198677,-102.560988346,-103.769952865,-103.501172903,-109.022266208,-86.5917493818,-86.6063694889,-80.6654397437,-81.6974480609,-78.0531605803,-80.3284587174,-80.4758294389,-82.2508185148,-82.1888514152,-82.2308371904,-100.051422624,-93.9045543017,-86.4716580837,-86.4664641617,-87.3244353355,-113.526048814,-110.479739173,-109.95224776,-106.078269655,-101.607001934,-101.366355911,-102.290511096,-110.066906142,-81.1969655376,-81.1956275639,-81.1943905611,-108.815430717,-107.964470975,-108.73195209,-109.445027181,-104.068859473,-104.067499235,-101.465416944,-104.153008772,-104.33946256,-109.02377467,-101.115790147,-101.077943305,-101.54281086,-110.686934507,-93.8931378177,-93.5122682988,-92.7353584959,-98.5548463915,-99.7394584183,-103.46921174,-103.995055388,-89.0000752098,-84.5053023149,-84.4816700087,-86.2935424584,-80.7934776421,-80.8013328294,-80.8060226552,-105.712652315
-102.200841741,-104.209684984,-104.52130071,-104.842099306,-105.332527388,-101.799175628,-103.072459232,-83.7972375347,-83.8371506168,-81.9175395629,-83.5403919238,-83.3288058143,-86.2871559443,-95.7388629566,-80.6958215084,-80.6503544143,-80.6649852764,-99.1853769329,-85.505684244,-85.1348241877,-85.1507547163,-95.7800408936,-112.762250886,-117.520832144,-113.214438973,-107.517867603,-103.063362358,-103.144698172,-104.320921056,-111.83240736,-78.3946713465,-78.3893335557,-78.3895586839,-102.392723925,-103.613445934,-102.802084768,-108.017018565,-99.4583685136,-99.8101381316,-98.8091404647,-103.060202482,-101.020564101,-100.698387702,-99.1714128674,-100.408493436,-101.859402146,-109.658971886,-96.6337462124,-91.6087595789,-91.5651644614,-92.9368753989,-102.007851308,-99.2561776853,-99.6832994527,-92.0981799878,-87.8118643669,-87.8145243893,-89.5490836539,-76.448326751,-76.4489386658,-76.4486036798,-106.486724237
-103.044862599,-98.0423778202,-97.9355606321,-98.5952785781,-108.824514953,-106.865643502,-105.526374874,-86.5558208411,-86.577995416,-79.0499401491,-79.0712017166,-77.6417572734,-81.56885328,-83.0234986134,-79.0203190487,-78.6507105666,-78.6933029776,-89.4372228024,-96.2909269083,-92.345520998,-92.2403065641,-94.2644276218,-106.228003095,-108.559392892,-110.508015374,-112.136292523,-101.849066667,-101.558774525,-100.941763954,-107.471592,-89.5309951177,-89.5683841881,-89.5682230374,-103.801038334,-103.026895027,-102.970658506,-108.322200055,-100.240758391,-100.323815733,-99.8594512588,-107.569925805,-106.063443674,-106.949426036,-98.0120892815,-98.1070142025,-98.3054816468,-102.454241663,-102.316187575,-98.2498453878,-98.9404052655,-98.1231574239,-101.113986806,-101.998729273,-103.706528501,-92.429463506,-87.5980432215,-87.5043028969,-88.958889834,-81.1455978581,-81.1729539451,-81.1779800848,-103.410524816
-106.242464556,-99.2690606273,-99.2239571826,-99.6837437426,-108.919689147,-105.26101937,-105.721185611,-76.040333288,-76.0419377499,-75.4797699588,-84.1818041781,-82.0265639041,-85.4720406214,-86.0102426559,-93.8649828259,-92.6958184761,-93.0083588966,-98.7505627711,-91.9770191627,-91.2536450713,-91.2483087345,-99.1690981641,-111.690520975,-111.573294586,-114.099874383,-104.763064773,-104.294681397,-104.161587,-108.524274213,-107.381373272,-81.6127799945,-81.6160354993,-81.6165823044,-108.487221908,-103.315640724,-102.866854232,-101.240143252,-103.011474093,-104.333162688,-103.543807064,-101.10176206,-100.871376376,-101.711348708,-101.697584738,-101.722601181,-103.060153509,-108.862336291,-105.690511575,-93.6682840256,-93.0477362501,-93.0055706523,-99.9176793895,-105.13603868,-110.573687273,-94.5486454185,-90.8391320561,-90.7896622424,-92.9032786825,-85.7032776312,-85.7166742407,-85.749408462,-107.255964406
-108.121313127,-108.312330076,-107.72264659,-107.126353722,-107.504396793,-105.023898376,-104.747068749,-85.5450479778,-85.5661147105,-82.9513505994,-85.4729346126,-84.294820964,-88.4798949317,-89.776881693,-82.1816808574,-81.6863403018,-81.7921241245,-91.3383831534,-84.7497898882,-84.3151237535,-84.3119618865,-94.4248901077,-111.093652785,-109.755236924,-103.936942981,-101.989150903,-98.0086633971,-98.9243795161,-99.6481907777,-111.087691761,-86.0526259668,-86.0418159788,-86.0280851884,-107.269493169,-106.932675547,-107.577346596,-107.614350782,-103.997479376,-104.533237439,-99.6994358355,-99.8251503873,-99.4641972737,-103.232292958,-102.304956941,-102.841458052,-103.294825555,-112.347121644,-101.636881671,-82.2653054125,-82.2602398083,-82.3035977348,-103.867069107,-104.630669866,-104.270249559,-98.3099336819,-90.4470813331,-90.4486033587,-91.0851028648,-80.0761225393,-80.0707351512,-80.076545316,-106.110250279
-107.306323506,-106.921534181,-103.723759358,-103.69200772,-104.063292807,-106.16890779,-107.379854694,-92.5273228156,-92.5489530961,-81.5797808144,-81.4709380528,-79.4766573926,-83.1079049414,-83.4043614993,-85.3908970524,-83.5925874302,-84.0031323983,-88.2503443122,-92.822164682,-86.69447031,-86.7029798326,-87.8933721687,-113.405359214,-105.68536611,-103.723603097,-103.861658137,-101.485461011,-102.313008947,-102.392507496,-107.889558933,-77.5375879685,-77.5376882241,-77.5401106244,-103.251928823,-101.913394209,-101.971240042,-107.029977551,-103.534273735,-103.5080447,-103.247590345,-102.968566027,-101.470414069,-100.97341399,-100.013030667,-100.925528962,-101.022622068,-104.083882263,-96.2180025599,-84.0773894813,-84.0902478694,-84.3148545097,-103.362589733,-101.844874321,-101.416187918,-100.214183601,-94.4727299518,-94.3827395928,-94.8316413967,-79.0901343893,-79.0953241562,-79.0966322362,-106.522839718
-99.3937925915,-98.4259402517,-98.1338217747,-103.142805585,-107.686060432,-104.421230627,-104.059731894,-84.6215500155,-84.660973939,-79.3455423026,-80.5819053979,-75.5196746817,-77.0235881878,-77.0918846928,-79.2963391382,-79.226265297,-79.306406026,-97.0292105553,-95.0333851699,-86.6579105049,-86.6559506329,-87.3133881395,-108.886074432,-104.580976693,-103.893413859,-104.314681263,-101.842326463,-102.446411066,-102.161831725,-107.37213527,-88.5150628395,-88.492098034,-88.5178226345,-107.034674179,-109.347969583,-104.81096546,-105.109662444,-105.288101104,-111.174166035,-108.553451864,-108.473474614,-107.650435965,-103.207799191,-101.932258902,-102.209042291,-106.361017774,-106.244946578,-99.377374744,-92.1798890624,-91.8024174164,-92.0616617939,-98.0457016256,-98.8375238953,-101.126325326,-86.1078879694,-85.6255220157,-85.610150972,-94.4184019831,-85.0865565992,-85.0613753178,-85.0392676138,-99.9161482168
-99.8758638317,-98.2961531864,-98.5769091122,-100.489036297,-99.5245224862,-97.4512904805,-96.6508806593,-82.9659837634,-83.0318278275,-81.7039834557,-86.2463117553,-83.1759022223,-85.2058825327,-85.8483410837,-88.7622299146,-81.1692774584,-81.2237622548,-81.9364586162,-86.7345402815,-85.4943288347,-85.5653093439,-91.2773413546,-102.131062153,-101.857668355,-102.437566265,-106.727917029,-99.4136734424,-98.1112885491,-97.6982240375,-99.884207842,-85.2886886408,-85.2770177154,-85.3220651032,-104.4945295,-106.254636384,-105.272612288,-100.325799932,-97.0305984779,-95.4291745736,-95.1353945727,-94.3998254495,-93.7598758688,-93.0450187875,-92.8566687935,-94.1087735755,-96.3509244224,-101.214054577,-102.680729334,-97.5523864635,-95.7038834127,-95.5693274536,-96.7780756484,-98.6501864245,-95.6071663657,-91.8493172027,-92.2721150584,-93.4318035528,-101.95065537,-82.8857184826,-82.8283774423,-82.8594389307,-99.7439113973
-103.049232635,-98.0182540833,-98.0990515822,-98.40149679,-105.42451882,-101.053699656,-100.52175259,-83.7547734599,-83.8084929883,-83.1453423922,-86.5887813953,-81.5415052554,-81.9943557968,-82.8838865697,-84.9435226538,-80.2735611552,-80.4098469626,-82.0585529362,-91.0309559761,-88.2485686862,-88.2136829169,-91.2428038743,-102.829745213,-105.118736252,-102.876841564,-102.195719165,-92.8751881438,-92.940700619,-93.1351083922,-103.937023386,-93.4745680361,-93.4234843031,-93.395373744,-104.589943159,-101.051346661,-101.247371009,-101.419365601,-101.091027027,-101.188994926,-101.343232288,-106.348174765,-107.925895071,-105.335102156,-102.92953562,-102.714394578,-101.010132228,-102.742316372,-98.658369504,-92.8994358875,-91.2823402133,-91.5705154016,-95.3919269859,-102.468729038,-106.415542833,-88.5154635426,-85.5511546255,-85.5381399943,-88.4919493487,-81.5825716023,-81.5861049583,-81.5915057188,-107.053203201
-105.616105339,-101.813328279,-101.941269315,-102.718273177,-108.058133509,-105.628719013,-107.811122901,-80.0568800748,-80.0603005065,-79.149157737,-85.4713117446,-82.355677695,-84.542739273,-82.9553502952,-74.9652991924,-74.4904774449,-74.7521437299,-84.3297620906,-91.9543599001,-91.5431841355,-91.5551947084,-101.742289382,-115.004556934,-113.480099618,-107.865795384,-106.905667487,-105.488722738,-107.041939003,-108.292525821,-111.072200936,-93.6278468309,-93.3443779289,-93.3529513812,-101.252291215,-99.4565105447,-99.331161458,-101.327155401,-101.570928534,-101.835353389,-101.179409227,-106.229815959,-102.532991382,-102.561369879,-97.939078298,-98.8906967597,-99.0451460656,-105.663785653,-102.302457575,-98.8960902298,-99.3584306443,-100.68873181,-109.092381484,-101.74164433,-101.239246702,-92.8947360784,-89.064642108,-89.0867847438,-90.8547149015,-81.5796679182,-81.5702430081,-81.5867045199,-106.171309509
-113.986094947,-106.005324471,-104.727835717,-104.073954199,-107.421137096,-108.749010235,-106.035727797,-83.8185906695,-83.8247648388,-81.2106757884,-84.3466272425,-79.3345719619,-80.8480398901,-80.9118356216,-85.2152039441,-75.0471320608,-75.0621244522,-75.4823946521,-88.4152665178,-86.9532614476,-86.9610601637,-92.2141407497,-106.406629352,-105.653091402,-107.536621194,-109.287505082,-99.1746615303,-99.0629568367,-99.0408747621,-110.321476278,-97.9802697434,-97.8956112153,-97.7666636316,-108.398628791,-107.624331038,-109.968945572,-108.287921724,-109.193899884,-108.377696024,-105.889102732,-106.774082756,-102.308192146,-102.74047691,-98.6150139153,-100.122571826,-99.8608041032,-104.515967857,-101.309879141,-100.554456989,-100.54718307,-100.43094686,-99.6600045026,-99.0318108437,-100.759633067,-90.2031193366,-86.5304001278,-86.5232974526,-88.8370896388,-83.4314949765,-83.4309042374,-83.429612452,-105.369666208
-107.886770771,-102.773287715,-102.986786226,-103.854177224,-111.498241714,-110.439830838,-108.647997894,-79.5621256799,-79.5631080554,-78.9035997886,-85.5854329242,-82.4087298549,-84.0537700596,-84.8246816126,-82.9421405888,-80.4283955174,-80.574205269,-83.9751439019,-94.895325205,-92.3716630153,-92.3680935463,-95.5864813929,-106.756197609,-108.077894566,-105.975498324,-104.630297615,-100.519417509,-100.217813092,-100.856619843,-105.880832197,-95.5548826994,-95.5529182432,-95.5417156984,-113.61727052,-112.386501094,-110.668058061,-105.924407009,-104.992544357,-104.563569065,-107.53980624,-104.367554755,-104.237640451,-103.196183153,-100.646130982,-100.558713327,-100.829290486,-106.470586972,-104.384801686,-102.402768477,-101.220183781,-100.945983081,-101.544183269,-102.736743542,-106.291997318,-89.6845337381,-88.188023345,-88.1711876812,-93.2617985186,-81.1836682615,-81.1858315389,-81.1918974433,-108.751180861
-107.375657842,-103.167286983,-103.072441372,-104.088299767,-111.221111335,-110.537872108,-110.512221507,-81.7429077716,-81.7426134538,-80.4608405643,-85.7248645163,-81.6535026456,-83.4340605067,-80.1026459786,-70.429478114,-70.3112393503,-70.5806514713,-85.9942949104,-92.8094723353,-91.528279371,-91.5728822701,-97.3433772765,-110.674097188,-110.140272622,-109.738517014,-106.92926951,-104.914548098,-104.210177539,-106.120300504,-110.352508208,-90.7325976752,-90.7305286727,-90.712106663,-112.214583533,-111.454973863,-112.592031949,-106.434187683,-99.0708077127,-99.0703773286,-99.3143791403,-105.276625806,-104.108968185,-105.125793731,-103.576981937,-104.711794321,-104.315312805,-107.153915898,-102.223657971,-101.122580549,-101.688558878,-104.417448171,-103.146327891,-100.974614163,-101.332058457,-95.155816101,-95.4749954985,-95.5136344805,-104.723469244,-80.7990889362,-80.7951717137,-80.8048276245,-106.229870658
-108.008527573,-108.540826607,-106.851385055,-108.867144104,-108.935591492,-112.284949428,-113.077467087,-82.3908519822,-82.3885511007,-82.3684024228,-88.2227537237,-81.9860326669,-82.0047125988,-82.4083059923,-77.9638282696,-72.4130695766,-72.4828445258,-73.8306204072,-89.6949882546,-88.4579455152,-88.4547752226,-94.3833395607,-106.927872728,-106.767632117,-106.699406784,-108.288044543,-102.044776023,-101.333008013,-101.443778718,-107.072329829,-83.0334720814,-83.0272614446,-83.0266967723,-110.113917532,-113.044747974,-113.07302472,-109.49568268,-107.871693202,-107.846465225,-103.543807064,-101.771880822,-101.75953387,-104.462939973,-110.118033902,-109.02591486,-108.83800559,-108.038501286,-101.918645082,-99.6753335369,-99.9424234218,-102.017348715,-106.938057896,-104.184006316,-104.684584481,-89.6000825783,-89.5694065753,-89.609106221,-103.908690385,-88.9123713522,-88.9112650025,-88.9540891472,-106.5783852
-110.22424918,-108.775865204,-107.688816186,-108.218848167,-111.39542886,-107.569379725,-107.510786851,-80.5804514553,-80.5827810743,-79.5678147955,-83.8747872167,-82.4701711399,-84.7328794962,-84.0884429366,-81.492720573,-78.1726731238,-78.8902089703,-80.8846186902,-93.7763414236,-89.9911098681,-90.0374186903,-92.2781465887,-110.367305481,-110.669894059,-111.234367735,-110.368095361,-102.18269091,-98.5127070397,-98.6061304023,-100.621313203,-84.1197286584,-84.1178674089,-84.1139939708,-111.44381002,-106.84481166,-107.716880322,-106.744231586,-108.579248953,-108.021828359,-104.504236601,-102.643510791,-102.228801871,-102.059348551,-100.74871671,-101.121682001,-102.69373536,-112.612991993,-100.974932843,-100.562663306,-100.379490201,-105.235917918,-105.677087411,-104.131271196,-105.879981726,-92.4988967235,-92.5625011984,-92.5705417061,-109.53746187,-79.100895792,-79.1006971712,-79.0914384616,-103.19173077
-107.551221128,-95.8776772861,-88.3088052118,-88.3076185716,-89.1059321319,-108.656218793,-94.755191943,-94.7145203875,-89.4602783031,-90.9173552457,-90.9460147116,-113.327254767,-110.740816051,-88.4941657313,-88.5037920017,-88.514672392,-92.7584492119,-92.4260465735,-92.4317136223,-103.174308017,-110.050401023,-108.002993528,-107.496402824,-107.790759529,-102.941566471,-102.597910894,-102.402236046,-107.256512629,-106.481695227,-107.367565761,-103.952769395,-105.191489192,-104.269130942,-90.8335166136,-90.8365300998,-90.8692624893,-109.720294545,-107.43038395,-106.632219011,-99.8806119554,-99.0338887312,-99.24464203,-104.525455267,-117.166406107,-116.688847923,-112.794476897,-79.8254511784,-79.8255956989,-79.8199419436,-96.6229815343,-90.7215670832,-90.7113454689,-91.818489045,-105.351886967,-94.5103033839,-94.611618645,-94.6135906373,-118.781361977,-119.207754064,-116.629629049,-110.708433672,-110.847236926
