-79.3866078674,-78.5895293596,-82.5632528182,-86.2040877605,-100.129939946,-99.822998966,-89.5675233469,-89.7528065587,-89.7585396197,-102.895465185,-100.166782131,-99.4305213067,-100.635803201,-104.032889208,-108.164474316,-105.240549347,-104.469090595,-92.9737219432,-92.9799297729,-92.399401877,-99.6710013439,-100.678468215,-107.012855555,-105.800305128,-105.399765013,-108.627401744,-107.720611899,-103.624200555,-103.245030846,-104.135843364,-106.604957729,-105.798478858,-104.253030363,-101.89450104,-102.56905913,-97.9556871089,-98.9236402844,-98.752359889,-108.433326978,-107.442673215,-109.290077722,-108.737536602,-81.6244833489,-81.6198276622,-81.6001831298,-103.69692537,-104.47139905,-95.7488802719,-95.3955277282,-95.0567026474,-103.000217465,-103.971594415,-105.985450139,-98.2794550483,-88.1315879725,-88.1466636887,-88.5118638318,-112.126526667,-108.330336297,-106.976531966,-107.117732548,-96.0796593183
-77.8098345211,-77.2361737778,-83.8151731027,-86.2446668119,-103.898640334,-103.254929375,-90.9691361733,-91.0171820931,-91.0485797884,-106.467959609,-108.69149249,-104.924523678,-104.027633202,-101.568253736,-103.610980296,-104.130620705,-110.363719865,-93.212274685,-93.1471811399,-92.9625316077,-104.109531142,-103.210631018,-103.551570389,-103.183393641,-105.274171344,-109.824116796,-112.790932162,-106.586588948,-104.398838384,-104.664253698,-107.046042553,-104.542927098,-100.286896665,-96.9450400874,-97.5871915915,-93.4929838515,-94.7211183221,-94.7203843714,-107.772109805,-108.682403263,-106.820760398,-109.451867905,-83.3583503585,-83.3663863804,-83.3303340091,-103.542891497,-103.429119502,-98.7401793961,-96.7236755648,-96.4557467018,-99.5545409712,-104.708859247,-105.975470345,-104.993130883,-88.4470309536,-88.4646601289,-88.5135252707,-111.407645772,-83.2705457379,-83.2679708052,-83.2618462835,-105.175940343
-84.0676988463,-80.3713372675,-82.5926439611,-82.7302654226,-100.330942928,-100.235249223,-93.8990240713,-94.4532694916,-94.5249959812,-107.368645721,-102.176467616,-102.556824987,-101.209801959,-104.535678105,-104.758463671,-104.501994739,-105.034483287,-95.6878237897,-95.9489159072,-95.5518936562,-103.023299137,-103.13878286,-106.327105657,-107.436936569,-106.550578742,-104.612809682,-104.886894787,-104.071366393,-102.184445873,-102.310819072,-104.132209929,-105.618365242,-104.835772586,-92.1516723388,-92.3173123371,-91.0170921057,-96.5020051714,-96.315595503,-104.379239436,-103.807888411,-100.969799071,-101.747872146,-80.8430645969,-80.8539020991,-80.759509371,-96.6798276197,-96.4081593946,-98.6897807767,-98.2426930464,-98.9307902193,-104.008125966,-105.462071661,-104.177339867,-98.0991866201,-91.1261959506,-91.2827611915,-92.0123967742,-112.134604303,-108.081016092,-105.968708859,-103.6423954,-100.419374882
-79.7117045232,-79.4807366986,-79.8504618961,-91.9281769444,-99.2952845093,-98.5070959627,-97.570145843,-98.9287720447,-99.2844655242,-101.917376536,-101.693576884,-99.3604557456,-100.252072046,-100.371064107,-104.730616048,-102.865753408,-102.312117474,-95.3298807122,-95.4422387225,-95.6079197206,-104.141285058,-105.935995069,-104.214146991,-104.313678357,-103.76489811,-107.817474456,-105.30043043,-106.796793024,-104.799499155,-106.805918776,-106.300430102,-103.300330339,-89.8369576885,-88.4477855309,-88.559792505,-91.3664475113,-94.7478205161,-94.7203457284,-107.294404585,-100.32593709,-99.8729404945,-100.173959056,-82.4391746202,-82.4465642757,-82.4136445664,-102.657854144,-102.874925553,-98.9901068711,-94.2597520196,-93.7635314318,-94.9849337408,-101.305340158,-104.535105413,-99.5561764301,-88.2186204467,-88.2185518579,-88.4966192459,-107.519125776,-109.122276108,-107.59916675,-106.607103698,-100.964064279
-82.2891836618,-80.8332583395,-81.347056234,-86.1338691484,-98.8294591767,-97.4656710007,-97.3919600647,-98.6037822806,-100.389099993,-105.304373006,-103.948650982,-101.661556695,-101.178054539,-101.808615395,-104.221035631,-104.598134585,-104.328474064,-97.2621164003,-97.5252966215,-96.1664901018,-100.419607322,-100.855965339,-105.185544696,-101.586840724,-102.024402572,-103.050681364,-110.701412511,-109.689614612,-105.060938584,-104.778398727,-105.029319533,-106.089483764,-90.6138279365,-88.2845952718,-88.3288228774,-90.2013299058,-94.7155205204,-94.6531783579,-108.358308114,-108.216878097,-104.529965522,-104.242382495,-80.85099837,-80.8645701232,-80.8648283553,-107.382549382,-100.040076671,-90.2732033756,-89.3154542576,-89.6287662458,-96.0409370777,-106.342617016,-106.1627663,-106.098093868,-91.979926448,-91.9680557609,-91.9671610187,-108.960413889,-105.325650135,-104.344266651,-102.013996676,-95.5359429927
-84.2821479338,-84.3323138117,-112.47206499,-108.589953242,-99.8442459243,-100.086923417,-99.5426098188,-102.37356396,-101.752567411,-98.846480904,-99.8708404649,-98.5906576896,-101.520759294,-101.480611837,-104.164825153,-102.478932574,-102.159819251,-94.0357329362,-94.2957525804,-93.9141955053,-102.145765302,-101.872366559,-106.78514551,-104.80265061,-104.839173247,-104.422820128,-104.469717794,-106.715992466,-105.205851566,-105.736586545,-104.134661984,-100.565274053,-90.6770372637,-87.7443865411,-87.9151833652,-90.1818436554,-98.9826402489,-98.9925197336,-109.103437205,-105.95101275,-101.741297252,-102.077199228,-78.917411762,-78.9288846258,-78.9142670068,-102.682722273,-101.905538953,-95.0030557236,-90.8017420653,-90.8105418403,-92.3847969962,-101.438073287,-102.094776962,-102.520889895,-88.3932710707,-88.4106829301,-88.5172316567,-113.856625161,-111.870211397,-109.276209104,-107.982715564,-98.3275124799
-80.8093453518,-80.5130633355,-92.2634007508,-92.2040127898,-99.2811541297,-99.4853526355,-99.007722579,-106.235730926,-105.4200233,-101.067197437,-97.6167650926,-97.6674761003,-97.7370303048,-101.475357233,-101.199197653,-105.310658907,-104.562737829,-93.0329344042,-93.2070115103,-93.1029700493,-104.637292714,-103.346232352,-99.7110503157,-97.8310338419,-97.972277622,-100.697442223,-108.876851017,-112.402207203,-106.800620035,-102.60326078,-102.497631945,-104.226516077,-96.4195258994,-90.6701105965,-90.5483056989,-91.4916571986,-100.371821502,-100.90812261,-104.166523606,-105.59917434,-106.337076358,-106.558130377,-78.3657914558,-78.3663740303,-78.3614359804,-102.897076844,-103.270319786,-91.8563304272,-90.2187760553,-90.1973532735,-94.4869735852,-96.2668299759,-96.1831407952,-96.5513511032,-91.8857012749,-91.9679347253,-91.9840519473,-109.898384717,-107.432497895,-106.730368038,-105.98611985,-95.9095764896
-76.3356111527,-75.9174869525,-85.8962044914,-86.2461796352,-102.611832587,-104.355867606,-94.2376924034,-94.283447978,-94.2545471085,-98.6800979131,-98.740932568,-98.1112701265,-102.213431468,-103.937299045,-107.436285817,-104.713656421,-104.665166858,-90.926711664,-91.0051414898,-90.9014521617,-104.117647636,-104.408380255,-106.323142641,-105.072125589,-104.582177595,-107.042556826,-109.696081466,-114.786897298,-114.798036495,-109.185508369,-106.473077884,-106.004567049,-96.5519699986,-93.7730283467,-93.7780303585,-93.7250021238,-96.5766311159,-96.5837673963,-108.225061834,-108.568638269,-106.023503924,-107.43035797,-77.345044467,-77.3472105422,-77.3258618927,-98.5762408888,-98.1261327304,-92.3971162924,-91.1506140137,-91.0889903035,-94.9926436406,-99.5840125521,-99.5683092268,-101.407015847,-96.9891047982,-97.6624215536,-97.7562469807,-107.579187142,-106.781614531,-105.393562798,-103.794434105,-95.5866560853
-84.0954517978,-77.3069315768,-78.2661232411,-78.3202538696,-100.841343348,-100.714053722,-95.822289995,-96.1768736353,-96.2348561906,-98.3301932775,-99.1904191046,-98.9507643334,-104.320399885,-105.906080191,-106.659753231,-107.965751425,-108.118315489,-94.4932393531,-93.8145814298,-93.3889257074,-99.3440350043,-102.836607155,-106.353661336,-106.985059951,-106.741983431,-114.167523223,-114.585013267,-109.096576343,-106.727195438,-102.011401963,-101.655063115,-102.369629356,-99.1559513549,-93.5557096764,-93.4320100006,-93.2983806399,-98.7006503712,-98.9815102965,-101.826563331,-101.261955373,-101.49465567,-107.343018966,-79.5283343097,-79.5273125871,-79.5227896618,-105.985099769,-101.628084235,-94.9375929944,-93.5749305743,-93.5877241219,-96.6704042982,-97.3674285698,-98.5945384933,-99.691859576,-91.9310304447,-91.9250598207,-91.9515345879,-107.539110502,-105.487155436,-107.56420538,-103.404320579,-97.7448504795
-82.2745137658,-81.8777654666,-82.5427279369,-92.0053007857,-99.7335931735,-99.1236925115,-90.7238685866,-91.0572893481,-91.0784281212,-104.234997857,-97.1551918638,-97.4127130542,-97.7397165364,-105.526898429,-105.243111287,-106.568912544,-108.350437412,-100.117469359,-99.7970807538,-97.3307191829,-99.9113472242,-99.0665822,-100.384396889,-96.5484485639,-97.0809194455,-98.5341960363,-111.300549271,-109.92434649,-108.794023352,-107.783335447,-110.17749558,-106.547189714,-95.278768936,-94.8835831768,-95.0707683759,-92.9221339029,-93.1764856141,-93.087493241,-106.880527698,-106.027982459,-106.629133716,-105.789641569,-80.1653361879,-80.1685776318,-80.1720785233,-101.706405524,-100.987723021,-95.6696673429,-94.2602863132,-94.3961333103,-97.5241184891,-102.347502127,-102.47910979,-95.0510290292,-93.7489525957,-93.7005140557,-97.799599788,-109.575155006,-108.726591161,-110.283566448,-107.569072352,-101.602728405
-79.7123568571,-78.8490347519,-79.1672697211,-86.2366196314,-102.524624379,-102.395834104,-86.6575370624,-86.703823788,-86.6813966724,-103.581319038,-103.766582667,-101.92999635,-102.655377006,-101.845969916,-105.283660558,-106.071801226,-110.636427508,-93.198465868,-93.1986807193,-93.1023827461,-106.958157293,-104.639812877,-103.682384522,-102.423063856,-103.300297256,-105.192097907,-107.344760932,-106.617407118,-106.430983491,-106.442582403,-109.303069546,-110.292750478,-103.072421613,-97.2275010657,-96.9906235454,-93.1128453077,-94.6153193156,-94.7414573324,-111.743501207,-105.515437652,-105.749175516,-103.940570641,-79.524437951,-79.5246925979,-79.490169491,-98.7167089862,-98.1041216563,-100.901851636,-91.8336473016,-91.7443867294,-91.9512268837,-100.604350223,-102.696268579,-97.6842291009,-91.2949556801,-91.2971131794,-92.0273536358,-114.174865662,-106.860852253,-106.987654142,-105.440177949,-94.1383739103
-78.7102642039,-78.0133130002,-79.1659171942,-86.265174057,-104.380070995,-104.636348376,-92.5157241756,-92.7038531282,-92.7138805454,-104.538379101,-101.282552433,-100.330847286,-101.87225252,-103.610711446,-106.030702614,-103.083103019,-104.610661707,-95.6312192147,-95.7517631477,-95.2881224776,-102.130825486,-103.643513578,-105.662449627,-103.705033241,-102.406679461,-104.074996456,-107.088588446,-106.635079515,-106.425445142,-106.119444677,-109.444631825,-105.640666553,-99.1881618592,-95.8729750445,-95.9047732703,-93.0763593919,-94.543610825,-94.7305981858,-105.0462895,-103.757474067,-102.079566838,-103.737792013,-80.8551912105,-80.8652472529,-80.7936186552,-98.2648858968,-96.3475248566,-97.4117993612,-97.2436505571,-98.4712157967,-99.9364962085,-99.2504437338,-100.588504005,-100.17352118,-85.9129263123,-85.9142989908,-86.0184560757,-108.323453926,-107.774470253,-102.528950455,-102.828940496,-97.4807416029
-83.4785048013,-82.9476013764,-88.5820975271,-91.7305460455,-96.9303014,-96.811246915,-94.9787646081,-96.5293258681,-96.6543432341,-101.820341219,-101.811664291,-101.729687749,-103.65736309,-106.232268772,-105.992794872,-106.863492165,-106.445870799,-99.7501917685,-99.7582349432,-99.4159351952,-105.349451245,-105.841870928,-108.035614609,-100.572792978,-101.031431253,-100.874574372,-109.863261807,-104.677529512,-105.358768098,-105.278738178,-109.463426314,-108.901012338,-91.9818688292,-89.3757813738,-89.3933616966,-91.894768919,-99.0816370262,-98.7926378235,-104.883169431,-103.685410757,-103.291902535,-105.241383369,-79.5250210303,-79.5298485127,-79.5215312362,-105.539299813,-102.600008464,-101.14088358,-100.612140518,-101.573963713,-104.667965855,-103.436174606,-104.101300604,-100.253625228,-91.5882109361,-91.6100674207,-91.9883552689,-109.432764963,-105.486552451,-106.590581961,-103.348377325,-103.562516299
-76.581036846,-76.148500286,-80.2117049734,-86.2721139201,-107.001272011,-107.006274992,-91.0804292203,-91.1386916325,-91.1119432759,-106.080809116,-106.186943192,-107.181867611,-113.411798341,-111.374836199,-110.399481342,-107.215643945,-108.544161387,-93.1730437306,-93.1774549543,-92.851729756,-103.116175859,-104.17039838,-112.056566483,-98.4342450656,-98.3284055857,-98.3420895422,-108.619358247,-108.624637033,-107.942848928,-107.938487982,-103.886076612,-103.29300423,-91.9746975946,-88.497404606,-88.5085320566,-88.3349814911,-91.7803813369,-91.8348479873,-108.605638234,-108.439114521,-104.662540499,-105.224093721,-81.6096931242,-81.620430477,-81.5477965526,-98.2215448323,-97.8991426904,-103.786305732,-104.822462478,-104.848752207,-104.523703892,-101.530009586,-102.423864027,-97.4552379819,-91.241288959,-91.2529641811,-92.043696278,-117.961564164,-112.177433341,-110.137788441,-109.214949791,-94.1880281876
-105.18730875,-105.21304392,-104.776172341,-106.720544716,-99.4050741913,-99.4636188383,-99.917253385,-108.011414285,-108.482113332,-106.288133464,-106.277898996,-106.163033968,-102.118033074,-102.785782866,-102.668452447,-107.168199648,-102.099975474,-93.0745878939,-93.1620917803,-93.5111293243,-109.565749949,-107.202255058,-108.494304946,-105.343897187,-91.7645791518,-91.7344280141,-91.8094198743,-108.078820915,-102.495022834,-102.160220253,-94.85915171,-95.3304205041,-95.3690217805,-106.97750244,-108.997426887,-110.972292801,-111.073661838,-111.47820607,-107.840242437,-107.867606201,-106.527279956,-107.686198881,-98.6622699252,-98.9934784752,-75.2181922468,-75.1962246454,-75.1851023512,-92.4957281549,-94.885215275,-96.0350305727,-95.8261896336,-96.0781933941,-96.1115117606,-106.783590946,-114.167664744,-112.823842462,-110.358096741,-110.110234393,-111.001693841,-100.989149941,-100.973767357,-100.978845
-106.489147753,-106.817266156,-107.110334394,-111.836491437,-100.05777116,-99.37916835,-98.2110436283,-102.294227651,-103.408773835,-110.148260092,-108.065235772,-109.556804302,-109.386208715,-108.544909814,-105.304408791,-101.342279963,-101.951982493,-94.8669448077,-95.4362030736,-95.4621531506,-109.679734126,-106.593072793,-106.140581305,-107.113316151,-92.628353307,-92.5819161031,-92.3985797997,-104.32072542,-98.4281320865,-98.8659147432,-95.5532785608,-97.6697798141,-97.4331357073,-105.102599027,-106.013271249,-105.437544386,-105.51606606,-105.871853967,-114.877151951,-113.362385185,-106.53610302,-104.199723954,-96.0695076175,-96.3698575432,-87.5412290927,-87.5100156253,-87.45108195,-90.4015858396,-90.6333788839,-90.7153725696,-90.9058687704,-91.9686615153,-92.0177909657,-109.935102963,-110.458111197,-109.961554932,-113.534539922,-114.541146924,-117.847074004,-103.921238642,-103.739065773,-103.352082891
-107.300997068,-107.654464533,-107.262759526,-111.623502265,-101.15757254,-100.966734892,-100.97791632,-107.601931768,-108.477449485,-108.515075482,-108.756399383,-105.447422843,-103.755097326,-104.044393197,-102.509263037,-103.614104127,-100.836097343,-96.9301947655,-96.6440923918,-97.4894137979,-104.699957815,-106.910203896,-107.998206915,-114.411107399,-86.9427244949,-86.9389636565,-86.9301066517,-108.609268372,-108.989944475,-108.66411813,-97.9878930067,-97.4714294868,-96.0555930707,-98.856478509,-99.458951974,-103.541068127,-109.584608445,-110.838243519,-110.998117348,-109.304729234,-108.261177784,-108.041210269,-93.1011809917,-93.1247635599,-91.3728829297,-95.7321352896,-94.2639936369,-94.5176584406,-94.3844717929,-95.8804576088,-93.6524812254,-93.6739978972,-93.6659747985,-105.142240184,-109.032365566,-105.434083148,-105.242168366,-106.064573876,-109.427062697,-106.174117421,-104.523248862,-104.027421065
-107.918603129,-105.287866643,-106.894008377,-106.890697728,-101.159086626,-101.120217523,-101.036631922,-108.744616629,-110.220893343,-108.732807875,-110.429528789,-108.55466738,-97.9643178229,-97.6198680052,-97.3925339662,-102.57232967,-103.720743517,-93.3598394124,-93.5407845617,-93.5093873611,-109.656254713,-110.277219599,-111.054045049,-111.129743758,-94.8509629163,-94.874192235,-94.0713802027,-101.627007696,-101.468301776,-110.144383043,-97.9440811417,-97.7441008871,-96.3915578774,-101.084578726,-101.532411531,-109.616594146,-108.905819225,-109.381235701,-112.0796984,-111.532266012,-111.832288758,-108.986593728,-96.5402424478,-96.5527185644,-83.7938520798,-83.6152736008,-83.5418481657,-90.5321646057,-92.4712673642,-93.0270278938,-93.2232839668,-92.9070953694,-92.8858857614,-99.3759271005,-109.832829102,-113.810867158,-110.880690158,-109.547914459,-109.578887087,-103.396705981,-102.848794049,-103.009534576
-106.104777508,-106.836266494,-107.424733306,-109.840980422,-102.604531559,-102.727744138,-102.292898437,-109.235724895,-110.24978831,-106.334818623,-106.402623022,-104.385132582,-107.242081787,-107.562199004,-103.688534588,-99.8438006096,-99.8296085056,-94.6529123809,-95.4204444973,-95.3510072712,-107.605557778,-102.034011092,-102.387447935,-101.597459649,-92.0168258124,-91.9557521725,-92.0450311813,-105.911402494,-104.656788694,-104.470664571,-95.3275739923,-95.5884578037,-94.7630539514,-99.7473388212,-99.7436512816,-102.510907529,-107.033980017,-107.147236899,-109.166111571,-109.881437602,-109.647043335,-109.049959306,-94.6861365864,-94.6879764911,-92.3586894304,-94.0480178316,-94.030833433,-97.8756343596,-97.8003738249,-97.7463036596,-94.2329177871,-95.7955790755,-95.7341389226,-103.660629249,-109.504933529,-113.766822887,-111.051122316,-107.852017479,-107.956826802,-101.681305447,-102.234207137,-102.241619465
-107.307702087,-105.292491489,-104.072234458,-105.829442636,-103.383438039,-104.208643662,-104.260555816,-110.518501121,-108.81267553,-109.471205574,-110.607212694,-113.10364478,-112.185455916,-109.02539329,-102.524008119,-102.338156209,-101.802985855,-91.9043742824,-91.9286261666,-92.0150445172,-108.757947652,-108.067168666,-107.114406911,-110.729481593,-96.3157901064,-96.40075479,-96.2498858956,-108.367046773,-101.694416153,-102.197821771,-93.1980573951,-93.576571832,-93.3024726015,-99.480552193,-99.931984523,-100.516854174,-105.894737865,-103.347827059,-105.141126247,-105.518164824,-109.170640308,-107.318860147,-91.7580147514,-91.759284962,-75.9492702636,-76.0074057847,-75.9641961153,-89.4319056113,-90.7758803974,-92.3696021038,-96.2556356796,-95.3627115732,-95.2908958784,-101.457725184,-110.083824646,-113.308670169,-113.475922952,-109.150253598,-107.510308995,-102.476018833,-103.418873526,-102.824311331
-104.133439341,-104.68420747,-106.572266958,-109.082258002,-104.619153634,-103.063790613,-103.161814994,-106.043705021,-108.895900697,-106.4775906,-105.981059071,-104.783809991,-100.987934877,-100.630324804,-98.7018023655,-97.8809801721,-98.1873665775,-92.7839050735,-93.4953828106,-93.5363488686,-107.797553199,-105.679095664,-105.892970581,-104.856702111,-92.3287984485,-92.3319809327,-92.4445232412,-110.752732019,-105.179781346,-105.092270928,-95.3007792061,-95.3173262612,-94.8855903066,-101.146117277,-101.952241688,-104.949160333,-110.182330487,-111.159784278,-105.749919886,-105.440662246,-105.474572589,-109.581612947,-94.6763484022,-94.7397411808,-81.8558406637,-81.9782006646,-81.9451348743,-92.0581074388,-93.1788824993,-93.55761003,-96.1248687759,-95.7105791028,-95.7671723366,-103.7743175,-104.875391076,-105.50944491,-105.234537411,-108.302833256,-106.238903271,-103.433812378,-102.189440963,-102.368037888
-102.358204741,-102.25656846,-101.810420991,-106.564176557,-103.097104592,-104.360992874,-104.770291033,-116.775538696,-105.947628475,-105.544950653,-105.460950642,-109.092322781,-102.689270129,-99.7942978539,-99.467233705,-99.6888190074,-101.949997478,-94.8665563535,-95.4026807431,-95.4778984442,-109.753641001,-103.432637305,-102.392413259,-102.846875212,-95.3814401888,-95.0284515644,-94.6023478762,-100.231040992,-101.118150985,-102.947092323,-93.4454945919,-93.1148497676,-93.1403214756,-102.135344167,-108.929534552,-105.597951993,-105.08111833,-103.643287602,-104.817930166,-104.255097087,-107.928623802,-108.956125225,-93.1525482445,-93.1290744656,-83.5231209133,-83.9335998754,-83.9095519299,-97.4852587868,-98.5371645793,-98.9276604344,-95.5537295351,-96.1927202439,-96.1437135773,-106.956389114,-105.919152852,-109.878748991,-110.292855651,-114.694607499,-107.649167407,-98.4542658317,-97.7611914723,-98.1371106426
-98.4125833281,-98.4902140414,-98.2361503702,-100.535662316,-95.3040916007,-95.3792524729,-95.0268018839,-100.933613292,-102.575109566,-108.144909175,-102.305041464,-100.173640259,-100.30988892,-98.9073008632,-99.0545509781,-98.9997294262,-102.15391162,-97.5049164334,-96.7455807542,-96.4447479181,-101.248962449,-99.9234406786,-99.1888551723,-98.8183801603,-99.0451966024,-98.0882177365,-96.1446098841,-95.7079912319,-95.7356932142,-96.195398002,-95.1044040132,-95.4503076991,-93.8497063156,-93.8125041364,-94.3043535145,-97.4811715952,-104.061397522,-100.28597885,-99.7812666272,-100.203198788,-101.086769404,-100.733971082,-93.8706086821,-94.1723871812,-71.6910828604,-71.6881507948,-71.6722281821,-90.3911050642,-92.415373998,-94.3527545166,-94.8662809,-95.123472357,-96.0702530997,-106.006036805,-108.321218754,-107.362530745,-104.320336002,-103.925492458,-104.035216363,-98.3949856896,-98.3122491936,-98.2661148372
-103.41095333,-102.984570175,-103.375380402,-104.607965465,-101.51012781,-100.834913263,-100.120851507,-99.522636445,-99.1932872149,-99.8106024939,-103.731368574,-106.987366382,-100.464477906,-100.154044884,-99.6985368091,-97.9526572738,-97.344033832,-92.2508418932,-93.1332152192,-93.3826457579,-102.807674344,-104.755279646,-103.42343323,-104.871060168,-89.332250653,-89.3826590505,-89.3365215183,-104.138442623,-100.68182461,-102.139800594,-94.8784013619,-95.0651687795,-94.973132284,-102.790005727,-106.011972453,-107.008677141,-108.172796233,-104.841088564,-105.324792676,-102.016605,-104.253617999,-101.018164668,-89.4966935173,-89.487909371,-74.3500001352,-74.434704904,-74.4200528573,-92.9475684271,-97.7803712666,-102.352296897,-93.5207635454,-93.1765360214,-93.296725632,-101.25298777,-106.054569204,-105.08498932,-104.804890825,-107.173123075,-107.34681721,-103.083914225,-102.393091871,-102.846928961
-102.065188993,-101.381406895,-99.8049167049,-101.706689687,-98.3557494403,-99.9832669187,-99.2848231531,-105.452805697,-105.483124124,-110.553451907,-109.826015282,-105.263098616,-104.513705814,-104.832222767,-108.545378619,-104.444296419,-102.539614391,-94.7703214314,-95.1744870085,-95.4908493856,-113.414986331,-109.191990102,-107.335250656,-104.744145858,-95.3135445577,-95.0855681246,-95.1567200001,-100.576798775,-99.3773081834,-99.7711878021,-90.5258108842,-90.7262832831,-90.5537950049,-103.071239144,-103.138628476,-103.501887579,-102.960915162,-104.140118232,-111.118184665,-116.731862334,-114.985363684,-106.823020109,-90.594137994,-90.5772104231,-87.3330336491,-89.7863566221,-89.1759530701,-94.2491505644,-94.5387778614,-97.2614481259,-91.8393904165,-91.9528049283,-91.9341808082,-105.336195582,-106.919054269,-105.869662883,-108.453189883,-107.745022517,-110.316177162,-100.721273614,-101.034583976,-100.381392032
-104.89524337,-106.070611715,-103.482137334,-105.548964075,-97.4465893987,-97.8567557865,-97.6890949816,-106.093969833,-103.865806384,-104.711560537,-106.020938359,-111.64625541,-103.194822589,-99.5876252238,-99.305701511,-100.963290245,-105.088290114,-95.2369681924,-95.027814519,-95.1373055938,-104.939401995,-105.961049647,-107.734127115,-105.472549075,-91.0716005152,-91.0232728562,-90.999262449,-102.597181641,-98.8522674417,-99.2319016969,-92.8601294686,-93.5329094235,-93.339508264,-101.059523753,-101.614534253,-103.041470925,-107.493933247,-107.173556322,-109.985944616,-111.310674961,-106.775559152,-106.149769708,-91.7256274216,-91.8137047599,-77.3190104128,-77.4286492452,-77.4184533353,-92.2163390199,-93.2642088998,-93.1513967983,-96.60753304,-96.5356457693,-97.3163577083,-100.639394541,-106.166023539,-111.33869299,-109.587251756,-107.939902078,-108.384598408,-103.077610431,-103.832572981,-103.909134004
-108.201470552,-107.74285236,-111.023626732,-109.694349159,-96.9708006121,-97.0092219297,-97.0729085385,-111.867484629,-112.037845952,-109.532673946,-109.520136603,-105.702236109,-103.511321519,-103.882218953,-106.061923014,-114.433867148,-112.833504375,-95.4737772498,-95.4925605967,-95.5115735135,-111.221444807,-105.208382746,-104.06275324,-104.639521927,-92.4970561608,-92.2547297245,-92.1357686786,-101.297019711,-103.567951775,-105.199736606,-95.4101089329,-95.5249813502,-95.093768317,-103.576862209,-103.984869036,-109.910306411,-113.074957357,-113.1367767,-113.256856278,-113.740563755,-111.185053576,-112.263730224,-88.7377040724,-88.7425826324,-82.76048551,-83.7295307748,-83.6406303641,-94.0074019537,-97.8716069059,-100.839427408,-93.4855435177,-93.2309791663,-93.2503072786,-101.305307918,-108.73991645,-110.561479489,-110.38531955,-111.297588293,-113.11216839,-100.930834541,-100.766651934,-100.696318124
-109.981004449,-109.461735058,-115.802616633,-113.37565904,-100.044029159,-99.6917292434,-99.799300577,-110.26596453,-117.119470244,-115.373117235,-112.846694022,-110.460069025,-103.406179091,-102.590156198,-101.308533337,-103.742653231,-102.817197874,-90.549651709,-90.4868614491,-90.5638401767,-105.778690724,-109.845731795,-111.856412862,-94.0228868925,-93.4004697445,-93.2814535789,-100.458935358,-104.274400167,-102.327347876,-102.403969228,-90.5679833811,-90.7481455707,-90.604748424,-103.158737661,-102.293553784,-106.580422353,-109.053455443,-113.998732931,-113.599620655,-111.723664425,-112.771951418,-111.237901036,-90.6697303528,-90.6719269949,-80.7876038126,-81.0817922046,-81.0727983628,-94.6010957305,-102.136730593,-101.553203992,-93.5095847622,-93.662967724,-93.9283783829,-111.311803342,-115.07582412,-112.290317706,-113.446661934,-111.702419011,-112.852096343,-113.432818767,-114.484812307,-117.048359837
-112.640115414,-111.755065651,-111.489351687,-110.1811032,-99.8495199112,-99.7186582705,-99.9122288409,-111.826883855,-114.535633182,-115.982617077,-111.408715961,-109.925384028,-107.136436129,-107.033820965,-103.201059054,-100.199042495,-100.4312058,-96.6918473093,-97.8622364663,-97.8227939902,-109.498603621,-109.590000238,-109.33196494,-101.46470661,-93.3171747271,-93.32757058,-93.9471467106,-109.410419815,-103.041558705,-103.015447975,-93.3272873719,-93.6787921022,-93.514541916,-100.162159864,-100.148696512,-100.893123736,-110.418517937,-108.233962527,-108.765066131,-108.712327852,-111.640598362,-111.529482263,-94.7273780993,-94.7567190162,-81.8559757478,-82.0316421744,-81.976149374,-95.5360415324,-96.1006525947,-97.8411463462,-91.7742556953,-91.3667442891,-91.3371414419,-99.4365143822,-109.633984204,-111.809859655,-114.265951321,-113.381135708,-114.475827659,-105.447675558,-104.599665364,-104.506058994
-115.356067123,-115.211833007,-114.80930136,-112.612817687,-101.305842427,-101.133934425,-101.076853884,-110.391669671,-112.491154884,-114.431893171,-110.325555833,-107.236759852,-102.28520585,-102.327177798,-101.597136561,-100.394706923,-100.591029142,-96.5209972238,-97.7869296509,-97.8018390633,-109.789234406,-112.680126079,-110.132361359,-101.49143969,-94.8008048743,-94.8240454915,-95.6075413327,-107.779324983,-106.219713038,-107.893255168,-95.4731685623,-95.6152335031,-95.561585272,-111.874967855,-111.087217835,-107.167800873,-107.104967887,-107.727585708,-109.077427124,-109.038952717,-109.138861809,-112.064838778,-87.9134071291,-87.9158184172,-81.0792193262,-82.0230310647,-81.9426618557,-96.2259196227,-97.1875149599,-101.197747865,-95.7361195371,-95.8307426384,-95.7879152312,-103.989108167,-110.251903149,-112.766769694,-112.542342038,-116.312110977,-114.8242348,-103.847149566,-103.456196687,-103.326438139
