-94.193688372,-94.4246248932,-100.043401486,-100.25151625,-98.0222789835,-89.6297261445,-89.5785092357,-89.3238465043,-95.478289839,-93.3359848151,-94.6087187923,-94.7595831373,-98.8387119211,-99.7234424936,-96.6431468078,-97.2871738722,-96.1276680838,-98.5430262875,-97.1826112734,-97.5739770788,-99.0925788697,-101.137173222,-98.2048254541,-98.9676973835,-97.0553657263,-99.3529427872,-98.3824663004,-99.7193988348,-91.1970338712,-91.3472948455,-91.4019253331,-96.3528443846,-96.3826396346,-94.5131047692,-90.5567789531,-86.9319597105,-86.9525639202,-87.1858154453,-91.0786680272,-91.4002058698,-93.5621960138,-93.120501553,-93.086069496,-92.777058416,-93.0267359496,-93.9235040988,-103.845008513,-109.510838676,-104.977628139,-100.560001459,-100.328562011,-101.408947887,-107.612347435,-111.203946159,-111.491462424,-116.784977588,-116.789050088,-113.894325863,-98.3830224559,-98.3087823274,-98.3111700919,-110.950905948
-94.0662760404,-93.7923785813,-95.4999499642,-93.1451884331,-93.1622100663,-86.8345186735,-87.7297119708,-87.7354289538,-99.3378946991,-100.5560387,-97.3829249855,-93.02154826,-92.0350138368,-92.4186508919,-94.3598115931,-96.8276923963,-97.3993602066,-102.457661762,-98.6209217173,-96.4969979191,-95.1156266381,-96.3289471612,-99.1139653061,-105.703621325,-106.394527571,-94.7813890062,-94.3428002744,-94.3131818809,-97.7414584923,-98.5883219016,-96.1056676181,-95.0918929717,-95.0681295143,-95.9830515464,-89.4325945522,-87.7805047678,-86.6243863861,-89.4202940234,-88.6988998332,-90.2138413343,-89.4938239751,-93.8011204792,-95.4996431639,-96.3525811384,-96.2410119252,-96.7505434767,-97.0829229914,-97.8591379696,-97.3865091805,-103.467005913,-103.771626586,-106.634752743,-110.882196255,-116.020866045,-115.25266031,-111.458841735,-111.28797627,-105.089350542,-105.310673054,-105.166437251,-111.902107318,-115.833028371
-97.3965567004,-97.7731812162,-100.214296821,-98.8342204749,-98.6669507495,-89.7780023867,-90.0340197027,-90.052334668,-100.040636612,-90.113964712,-90.1732912861,-90.1727596533,-99.4873256037,-97.089793937,-96.130967036,-97.1223629495,-100.159340368,-105.864321041,-98.1138382838,-95.5548464401,-94.3882124431,-96.2749664776,-97.6167042701,-101.548405339,-99.5621397827,-101.87572523,-99.644312361,-101.467071842,-97.2718907444,-97.8896642207,-97.3688144182,-101.928509733,-103.550111048,-101.48718287,-92.0202991651,-86.3820546417,-84.0123787787,-83.9091584275,-85.6155052913,-89.8105149408,-93.0154228271,-97.9135945987,-97.2146342216,-97.9297380423,-97.6138589804,-99.2143284322,-102.269809611,-104.418108335,-99.0814299487,-99.8060985297,-99.8237328649,-107.858346965,-113.123740848,-113.172627099,-113.272504822,-110.52058153,-112.227524925,-105.33643864,-100.659702757,-100.492699222,-101.80436812,-113.802638951
-98.2397226653,-99.4066512221,-103.226864764,-95.7752597399,-95.2541068407,-90.0842693366,-91.1845667418,-91.5553677751,-104.998822821,-87.9269691274,-87.7088243287,-87.3674283665,-94.0032161177,-94.5089698505,-97.039156862,-102.699001067,-111.027617735,-100.140270828,-97.4100867995,-96.5450764724,-91.8770133895,-92.4461067458,-92.7252884254,-107.203195392,-99.4558778945,-99.5419115495,-96.9914508599,-99.7449132424,-94.9886145245,-96.4234621008,-96.012645659,-101.124634938,-100.9972712,-100.884228052,-95.3478298965,-80.5284933709,-79.1687998242,-76.6106549605,-78.6147746651,-79.7674296823,-92.2776435378,-100.297032935,-93.2832553627,-92.7759763879,-92.2748273116,-98.2955746098,-99.2879074777,-102.414109209,-103.355683377,-110.670897675,-109.325745799,-108.451567607,-108.305457784,-113.521733946,-116.213028158,-118.44327803,-117.783795502,-117.391296059,-105.934880286,-101.388866226,-101.480256167,-103.198553356
-100.00260623,-102.73091033,-102.676624699,-93.5741920886,-92.8341287216,-91.2079867542,-93.7221165917,-94.7952371635,-98.6304013404,-94.7752576048,-93.4227356444,-92.1745896897,-94.4301236119,-95.9029342941,-99.7043581397,-101.053392741,-97.3495511022,-97.9033954141,-97.7023613063,-92.9502930625,-92.5125481752,-92.2591924712,-98.3899375919,-101.122535034,-100.245688291,-100.668967135,-100.524343944,-100.659788502,-101.119170742,-101.182394192,-104.173324913,-101.908286256,-102.646969154,-102.614557081,-77.5563500448,-77.0239456022,-76.5702562244,-81.7495282107,-83.0563280478,-85.4506034454,-91.7200821977,-98.8294670901,-97.3197773134,-96.9652044607,-97.1916839333,-105.084821489,-101.849119073,-101.765745227,-99.7442047465,-101.174694008,-100.673882346,-103.413855086,-107.686732486,-116.392335724,-115.726167119,-114.14154192,-113.796106681,-106.119746994,-106.208720225,-102.869270939,-105.220529009,-105.334530776
-100.671098394,-99.7116226863,-103.949880503,-99.0716531497,-98.8078016476,-94.2983053323,-95.0784207828,-95.69390169,-104.985373745,-94.1341128262,-93.8975786663,-93.7556031901,-97.10754163,-97.738300288,-96.5741652551,-101.53124837,-100.014646782,-104.825490928,-102.597042325,-98.0867714744,-98.0149515964,-98.6097750407,-109.865904455,-106.886769062,-98.8131314998,-98.1421793006,-97.9946896694,-103.213546563,-101.537186905,-102.466142611,-101.872767944,-105.346467723,-105.094692759,-103.50889665,-85.8323227809,-82.0968401244,-80.6806020629,-80.5088143892,-82.6001852887,-85.0554501613,-94.0577718125,-95.6469275893,-96.1009764333,-96.125702467,-96.905346483,-96.8592834888,-97.6128732284,-97.6308096627,-90.8884989665,-91.7475198384,-91.7433516487,-106.43099807,-109.079885434,-114.420694307,-113.66497519,-114.837469807,-114.339306184,-99.3537982949,-98.2507599297,-97.5838693924,-102.165908869,-105.702333941
-92.461580337,-93.7485669295,-93.4029089433,-102.727892206,-102.258252917,-106.50216233,-108.985877703,-106.750375174,-83.2089789825,-83.181042909,-83.1946527311,-104.661744517,-101.255848898,-100.207389573,-98.9794570155,-101.883673305,-103.372182279,-101.214013823,-100.063902123,-99.5800724936,-103.131830153,-106.986878636,-105.790564229,-102.302234102,-102.586832526,-81.3326189083,-79.2068643806,-79.1433191106,-83.0765975925,-95.587592526,-96.6853434965,-93.7925354416,-94.0155581453,-94.4673735216,-100.559831023,-99.9148403826,-104.240526976,-103.229522466,-106.355614708,-108.394847109,-111.965534777,-111.393934874,-99.5395159592,-99.4577628413,-99.1607055225,-108.655950106,-104.77856742,-104.075206582,-100.791457492,-102.233408875,-98.8898707785,-100.627858821,-100.61932006,-110.486661345,-109.734311643,-101.443197465,-100.451309622,-98.7217435319,-101.348119207,-102.627343499,-111.25954643,-108.602929038
-97.0797633426,-111.471313883,-112.545313023,-110.387550381,-102.937253848,-103.009508948,-103.477235104,-109.024451453,-83.4889850112,-83.4274242355,-83.4260033077,-101.147777381,-99.9609100905,-99.4082254018,-99.0756144074,-104.204401696,-108.161719504,-103.026775337,-100.902813179,-99.6788591581,-101.10079824,-103.531271074,-100.107312998,-100.774421375,-100.682603826,-78.9055647162,-77.6705114119,-77.6431883365,-83.5950508587,-98.4736806354,-104.024375272,-103.702121861,-102.664117077,-102.009439641,-104.456561601,-106.939321616,-115.611561238,-109.273518669,-108.159839502,-107.112444782,-107.075458078,-107.177530948,-100.687233894,-99.6548556284,-99.5459828408,-103.206733235,-107.651575893,-102.588203338,-98.3192863764,-98.3814929162,-99.1783518856,-106.441038338,-104.38034289,-107.632227729,-107.816757277,-106.10202052,-105.886477291,-105.553014235,-112.751587841,-109.70306405,-107.973066527,-107.593071734
-91.4008347914,-104.191919172,-103.005140872,-105.12336732,-102.730752204,-103.409705397,-104.080375162,-109.880843479,-94.1950534872,-93.5189570353,-93.5215405635,-101.599833825,-103.56180028,-95.5881152606,-95.5884353105,-96.2675718141,-108.68955209,-103.154849016,-101.346485262,-101.014615884,-103.159767372,-104.112432143,-97.2189266771,-97.2066018626,-97.5950558168,-85.5715769739,-82.0962459329,-82.0604069676,-84.4575139136,-97.4876985989,-97.0062872103,-99.319622168,-99.0664899238,-91.9187526554,-92.2117426939,-92.2546690206,-112.414817989,-112.879806631,-108.106669492,-109.092257311,-107.422123431,-110.991681802,-103.324449045,-103.889915667,-102.047701004,-105.434360044,-103.778232553,-105.60686228,-99.1321757746,-99.6597252829,-99.7981337102,-112.547618879,-107.565479287,-108.988248838,-108.411613802,-111.075821966,-106.795760361,-104.898954513,-105.625635823,-103.153970386,-102.244306202,-99.4656909333
-92.8044317002,-95.5889785314,-95.4877538035,-106.472163373,-105.802797768,-106.291183525,-108.559393786,-109.980953285,-88.7074735934,-88.5823143466,-88.5873749477,-103.82022819,-113.714773699,-103.571521326,-103.066558879,-103.269227809,-106.791246123,-104.055904189,-103.515626058,-104.704789833,-109.722114843,-111.630247016,-103.506521358,-103.08007386,-102.769571978,-82.1105206447,-79.5449724371,-79.5117817328,-82.8859556209,-97.110999813,-99.5067707595,-93.3706025796,-93.4448681539,-90.8433672902,-94.1767542786,-93.9805499181,-106.796924987,-107.124274066,-114.669851562,-113.195624118,-112.545910657,-114.779857346,-106.298964146,-97.5666462752,-97.570788234,-97.9777606212,-108.50307337,-100.013729776,-99.8053974814,-100.14291583,-99.6854100339,-100.154582251,-100.153841645,-118.728277338,-114.565087568,-98.5318931933,-98.2366357406,-97.8479457911,-105.461614078,-100.316247751,-99.0765091315,-98.9022984506
-94.7990633358,-109.12447239,-103.926706037,-104.477512532,-103.171586387,-105.854281034,-105.241476525,-104.754737656,-93.0792071069,-92.8099092036,-92.9578233304,-103.816971351,-102.016373463,-96.4889872057,-96.4004090961,-97.7407343692,-112.623297976,-104.675962984,-101.374194866,-101.109016961,-103.236920608,-107.502337115,-94.1715409142,-94.1954343902,-94.2853061089,-80.4574402733,-80.3958444641,-80.3505796183,-95.9012929876,-98.6384552472,-101.318552068,-101.461015342,-101.889994935,-91.5201521768,-91.6834481896,-91.6373738384,-108.250870039,-107.134705228,-108.463447397,-108.330155106,-106.886536343,-108.008189323,-106.765722593,-99.8937354553,-99.9135696051,-100.271715716,-119.371931244,-103.285828041,-98.3696690006,-98.34516027,-99.748488632,-111.69637828,-108.407695637,-109.942990921,-109.913796687,-110.197926141,-106.799888284,-101.757167021,-102.221145677,-102.827956167,-110.15099212,-107.362709941
-86.4423758875,-102.968055925,-102.923821496,-106.80799332,-104.517159517,-104.404803071,-104.059167032,-110.339977366,-85.3577920985,-85.2494552084,-85.241921886,-100.298320572,-105.799145693,-96.3872966829,-96.4011581412,-96.5352783637,-109.259234604,-112.608452954,-109.958493256,-101.857114961,-101.099548215,-101.404453162,-94.892986312,-94.9933663734,-95.0204230433,-91.394329192,-83.521646858,-83.4805771416,-84.1404498617,-98.4291230849,-99.9477188685,-103.529525583,-103.692909595,-93.1249344945,-93.3889746775,-93.504654047,-119.717709244,-111.493923007,-110.613450493,-107.868927421,-108.360855196,-108.828312931,-108.578309908,-101.426635769,-101.240958462,-101.695072787,-109.420634006,-100.491364774,-100.405654915,-100.683736009,-105.611874918,-105.589613773,-105.335651865,-112.359424985,-114.697354182,-94.7107855564,-94.5357317694,-94.5386483065,-108.389950508,-118.828751906,-111.519217574,-108.120605597
-88.5182626336,-96.5488928753,-96.341784692,-107.337859642,-102.157899646,-102.325890906,-101.864859035,-104.900678679,-80.4464380528,-80.4152976558,-80.4213620927,-101.147735301,-107.703700642,-86.179489638,-86.1709920192,-86.1948794473,-109.568614801,-108.912535119,-106.528693312,-105.882177033,-106.94263366,-109.290284815,-96.4708132317,-96.4852012001,-96.4934950325,-83.2095691907,-81.2023422484,-81.1803761229,-85.4213102609,-100.565432801,-100.131256681,-96.5048369773,-96.9387569673,-88.8149561419,-89.3185462714,-89.3065593792,-107.277814702,-106.781788186,-107.78838617,-107.899769916,-107.240202495,-107.76533054,-107.92105103,-96.9401843608,-96.9265001982,-97.0126391112,-113.082464871,-97.7461797739,-97.5233228566,-97.5451045868,-105.6069864,-107.733630976,-104.106062838,-106.062078137,-106.027384842,-101.068578475,-100.989066183,-100.870534328,-111.838774801,-96.3273530912,-93.8989829134,-93.8907895394
-91.6091269745,-103.203631889,-103.122501405,-106.731499051,-103.747305002,-104.033752218,-106.30601177,-114.546613982,-83.4962120392,-83.4661287886,-83.4680205733,-104.866419166,-108.442470738,-93.3209534016,-93.24505464,-93.3406933607,-109.339182774,-103.231429041,-102.655855628,-102.518841532,-108.425298208,-110.912707408,-94.9743764394,-94.8512207276,-94.8569122327,-85.7319625547,-84.6645606959,-84.642149057,-90.7551078477,-100.263732234,-100.030767029,-100.774205921,-100.982734429,-90.7905967922,-91.0472468708,-91.0794639142,-115.111870128,-107.064784559,-106.716501766,-106.771663353,-110.224865246,-110.957240791,-105.276175461,-94.8232210727,-94.7638082291,-94.9413540941,-106.356618558,-99.2292727459,-96.1157533507,-96.2483338062,-98.1180518006,-107.279813509,-107.080419048,-115.080095197,-114.358299151,-95.5488900666,-95.3934565393,-95.3259299353,-107.630805946,-104.559895741,-104.212177369,-104.026527699
-88.4331468926,-108.850615651,-108.267579603,-110.555745726,-108.220270451,-108.983309455,-106.855576981,-107.226876276,-78.053276941,-78.052654435,-78.053937629,-107.125828143,-104.239305429,-100.187491836,-100.345780734,-101.809414659,-108.931366414,-107.038579451,-102.288734511,-101.74534865,-102.281958572,-106.604657588,-93.9117401629,-93.6015523808,-93.5613993567,-84.7186223115,-84.2611856109,-84.183553662,-92.7194818983,-98.2104880993,-100.860077605,-103.163668923,-104.669515954,-92.5472149596,-92.6276393945,-92.6831521211,-110.006813619,-108.748433026,-108.714105623,-108.507412253,-108.808059122,-108.683302692,-106.182207627,-96.9605322738,-96.8315107826,-97.1156954786,-111.177061466,-102.421118344,-98.0459580148,-98.0468927699,-99.7139758809,-110.617977439,-110.77609898,-113.252228317,-111.367495987,-93.7797263026,-93.7080005019,-93.6290186667,-106.475890539,-105.712058525,-106.784937073,-106.31247792
-95.1920928265,-102.205838822,-101.50100026,-108.290098444,-105.747777727,-107.415732328,-105.519614434,-105.511506761,-79.5129881059,-79.5152734195,-79.5201328747,-109.266920373,-104.83895959,-101.910388468,-101.846426381,-103.904291883,-110.002336086,-108.847862657,-102.318169363,-101.288560579,-101.680809883,-106.292594842,-96.5973035544,-96.2677708099,-96.0550558838,-88.0399403325,-87.9174623062,-87.7907021799,-98.8516894854,-101.698091492,-103.111486985,-97.9677497833,-97.9183550115,-88.4923000148,-88.8493833007,-88.8280952325,-107.60489863,-106.437395355,-108.40419476,-106.673382762,-106.70503874,-106.774226205,-105.950026174,-96.1677204691,-96.1129980514,-96.3729115514,-108.718639618,-100.257877426,-98.6810494833,-98.8028816281,-100.859726425,-104.201805155,-102.572021564,-106.978911586,-106.713308355,-106.585384225,-106.535289372,-103.76121814,-106.282299556,-103.322716669,-104.168076698,-104.14989004
-97.5209208051,-102.643031553,-103.024191469,-106.099172237,-105.092218644,-104.661952021,-107.132615436,-111.666571662,-75.9415693194,-75.9408567732,-75.9410860249,-109.664557023,-108.573059396,-96.0901171306,-95.0014342391,-95.0780846848,-100.935089128,-106.212043832,-104.753148962,-104.467785029,-104.877865365,-106.268166797,-92.9119681905,-92.969202166,-92.9651864269,-85.0691259357,-84.3334726013,-84.2849796419,-91.6869822771,-99.4134346351,-101.363349346,-99.606222754,-99.8831691586,-100.045143242,-107.872627852,-113.923800351,-110.265110286,-110.680802424,-108.683825237,-109.119159292,-105.825086986,-106.510443362,-105.700987532,-98.5710109372,-98.3685337823,-98.4556635848,-107.700326452,-103.17347886,-101.74635961,-101.863818335,-104.280802379,-108.915794643,-108.529677251,-115.108706097,-114.837673175,-104.04194142,-103.660195909,-102.743463475,-108.246319097,-97.9694676852,-95.7001029532,-95.5761352862
-99.0598665144,-103.524935339,-102.033196819,-104.764346084,-104.631224893,-106.824682487,-108.929106415,-104.15484966,-71.3174399611,-71.316009101,-71.3176636645,-104.612024663,-106.776399422,-104.225649364,-104.563956424,-104.631707842,-106.018602172,-101.666573718,-100.318537696,-100.736869539,-104.2335436,-110.467645844,-97.644707775,-97.5127589286,-97.5084848079,-80.0829654805,-78.9674714067,-78.9458130537,-85.2869648717,-99.8139607073,-102.375958355,-98.02855394,-98.4974375595,-96.8930436492,-100.111253546,-100.185423453,-107.275628689,-107.625143783,-107.658927171,-112.180245963,-107.38755921,-108.792980336,-106.731104445,-103.01681565,-103.013882445,-102.111081844,-105.659316947,-100.291760635,-100.069359299,-100.341469189,-105.442118218,-114.244624989,-109.055059567,-109.770250687,-108.282320899,-108.291782522,-107.713275946,-108.439264426,-112.533285827,-111.332852521,-109.196738221,-108.802324669
-101.763383793,-106.533867132,-105.486933769,-107.447254474,-106.124911132,-104.515605767,-104.91464001,-106.700031584,-81.5030828308,-81.4969984142,-81.4950356293,-107.178469421,-102.904894418,-96.093172902,-96.0620349072,-96.826707276,-111.761178194,-106.390521264,-104.809108605,-104.819813973,-108.497855602,-112.215749985,-93.6970625805,-93.4152599644,-93.368596809,-79.9821731251,-77.1357437274,-77.1242455542,-80.2570828248,-100.054783119,-103.274197484,-104.519732633,-103.581353815,-98.0509029941,-98.6023533577,-98.7627347336,-108.670587497,-110.742719939,-109.37353869,-109.961812558,-103.611144075,-104.416617164,-104.468274719,-108.191750278,-107.994433014,-107.870536721,-113.478481148,-104.882066528,-98.8231823977,-98.8630532764,-99.748832916,-110.839724183,-108.839668119,-110.990877144,-111.560661094,-103.55246632,-103.304605114,-103.325211593,-113.979295715,-110.083475675,-108.880988218,-106.834961802
-89.935801299,-104.634839565,-103.046647976,-103.758742975,-103.467808801,-105.248040967,-105.069044255,-110.142600871,-79.1721309734,-79.1728369286,-79.1740576407,-113.950560563,-105.885804433,-100.411174996,-100.323173975,-101.313593793,-109.567227444,-101.871114789,-101.593533806,-101.703430694,-109.402265668,-107.675266393,-95.8008342494,-95.7881599981,-95.7575129387,-82.3368254759,-78.7917626972,-78.7920576638,-81.3042471031,-103.743706554,-104.202910919,-105.226160471,-104.215307961,-96.3779943945,-96.3864442458,-96.5383355902,-106.607339928,-109.173078942,-111.546481052,-107.976758546,-105.949638106,-106.124971702,-108.906973999,-110.465273076,-108.652570916,-109.002936711,-110.153440199,-100.900376993,-99.0203581698,-99.1750441963,-103.415077621,-118.597037672,-116.219010092,-114.627368615,-113.865459233,-98.9063099371,-98.6149425433,-98.6336015021,-109.398311558,-99.9611783013,-97.6955560293,-97.6719765641
-92.426876579,-110.228347789,-111.265934376,-111.069296982,-105.19144304,-104.882720999,-105.270707741,-108.714390067,-70.7840865744,-70.7829528877,-70.7830172521,-105.132573081,-102.671686627,-89.3647649862,-89.3582303364,-89.5207506195,-105.279354848,-105.210062628,-105.505673859,-111.120023606,-108.717699046,-109.483211368,-95.9190387094,-95.5293325647,-95.2429637138,-77.0526495146,-76.1495035207,-76.1490349472,-83.3393973296,-103.265426886,-104.327867269,-106.363155638,-105.927419023,-89.2975875898,-89.3155227819,-89.3228974775,-110.216764233,-105.556269061,-105.508253373,-105.296789525,-105.344784618,-105.539915507,-104.627040475,-108.166583935,-107.010113123,-109.005097865,-110.589118801,-100.28593291,-97.2073778697,-97.2153946117,-99.8518035322,-113.791828639,-113.784613191,-115.62377088,-115.541596484,-111.686216004,-111.833193421,-110.036662771,-112.374281017,-102.604011466,-100.495120708,-99.9348789486
-93.4785279705,-109.167453411,-107.847180443,-110.344215362,-107.102584553,-107.791992296,-104.947856501,-106.764434785,-73.5003772368,-73.5010562006,-73.5012598269,-107.342284814,-107.087437872,-96.762773118,-96.8654572789,-96.9701651528,-109.796377621,-103.450686005,-102.731694501,-101.566282793,-105.060365589,-107.054194264,-95.2072237051,-95.1825543681,-95.0828535001,-78.5172795981,-76.9861527328,-76.9827297304,-82.2357373066,-104.870492927,-106.381461804,-105.64783139,-105.547920923,-98.9625555848,-98.6060904839,-98.7302628167,-107.144562537,-113.360204506,-114.560596856,-111.784151868,-108.411090505,-108.683789471,-105.059970163,-94.4780615324,-94.4714470827,-94.7042340662,-115.383913687,-99.9785109111,-100.075580319,-100.061350072,-112.598965087,-112.552321504,-111.82728287,-117.274039969,-115.883532492,-97.5946107067,-97.5815837733,-97.537452689,-114.115337836,-110.279812951,-107.947448421,-107.613597605
-106.286174679,-103.710095983,-105.080901465,-105.006950068,-107.724075159,-108.882051182,-89.4025012394,-89.4012193112,-88.9157786796,-97.4072127823,-90.9032817592,-91.6726335598,-91.1938368726,-98.6991937079,-98.5321842017,-102.783724089,-103.357469774,-77.8360129089,-77.8418989398,-77.8416721989,-103.989055569,-102.202031693,-99.2819643433,-99.8207425027,-93.7867727365,-94.1012094237,-94.1235445425,-103.198974093,-107.11230133,-109.095278437,-108.991330661,-102.315962912,-101.998937821,-100.98095667,-103.726494425,-104.065456265,-106.936840172,-105.33134535,-103.449764636,-102.803641145,-103.570645033,-105.355957285,-106.655417712,-93.8630027719,-91.6559736761,-91.6492112798,-92.6586319212,-95.0440852567,-95.0850603642,-103.113479433,-116.821251478,-116.414991947,-118.710021019,-114.083263546,-114.518701279,-112.397983091,-111.814906224,-106.331498734,-104.950020615,-95.330917503,-92.4090498782,-92.4738358745
-104.317112484,-104.527077427,-104.331157711,-101.243346798,-101.637707811,-101.849290861,-80.8370347927,-80.8333261262,-80.7266820081,-96.5869085133,-92.2987070557,-93.7347484076,-93.417362785,-99.5589575537,-98.0891244372,-98.1206411733,-98.2347821732,-75.2938169558,-75.2991801224,-75.3033644664,-101.165176592,-99.2280101754,-99.0435904943,-102.557264109,-96.4075218496,-95.8874951992,-95.7133614446,-102.790232893,-107.330863601,-108.113817033,-104.488387896,-91.3653790933,-91.4254838402,-91.3369262724,-103.336114331,-102.949710224,-107.277906337,-108.890127503,-107.106015261,-103.560698518,-102.30935648,-102.003255427,-104.562548353,-95.8852057335,-93.8153877865,-93.8042930608,-82.2098898247,-82.3190994493,-82.3206152822,-105.629384303,-122.330497299,-122.673368478,-120.471672879,-114.479601678,-112.025832554,-110.387881663,-108.947024531,-107.094937712,-105.736061776,-106.164610941,-104.905177258,-104.350814259
-109.139901277,-100.449477423,-100.624180794,-100.311110985,-108.570152655,-109.048454741,-90.5581200526,-90.5564473988,-88.6378409329,-92.9418980452,-90.404340505,-93.5173889075,-93.5745719235,-104.955770927,-105.162080821,-104.666247605,-102.838587532,-72.3601755031,-72.3593355507,-72.35774739,-97.880693471,-97.9643694492,-99.1122808628,-105.455337415,-93.8747371901,-93.7485034937,-93.717588299,-106.167641611,-110.631536518,-109.841097936,-109.408405947,-107.612447443,-106.314232416,-105.061093248,-104.153627973,-105.903690751,-107.468750729,-106.444109882,-103.56539659,-101.157702727,-95.2317346779,-95.1724250021,-95.6677619982,-98.1530538066,-96.7479409358,-96.7455340844,-84.9840031643,-85.061648188,-85.061595397,-104.906603021,-114.554337091,-116.215866147,-115.141840949,-115.975407546,-115.003161441,-115.408049925,-112.224643126,-105.384705276,-104.780553518,-101.119392767,-100.01809072,-100.219656987
-107.400895413,-105.54472912,-105.696581876,-104.378183264,-107.555507303,-107.839076815,-73.9521051735,-73.9515266682,-73.942059756,-99.7651416932,-95.8667476316,-97.1002886548,-96.2184298563,-100.825780241,-101.506998869,-105.814710106,-105.364147909,-72.2693164183,-72.2697786533,-72.2682287341,-101.614277406,-101.68953202,-103.700082172,-110.20179703,-104.228577501,-100.78616026,-99.992374835,-101.211333502,-104.229512634,-106.630362059,-106.64135364,-104.405944199,-101.79211695,-101.829708327,-103.593577698,-110.281504468,-107.465250112,-101.352559199,-101.251757528,-100.850999259,-93.694151742,-93.4105385069,-93.6193309943,-103.434777818,-101.40815827,-101.46668225,-88.9847739863,-89.1603301463,-89.1623238055,-110.784439214,-118.522092342,-115.91860497,-117.286926871,-115.400410454,-112.013753339,-110.533352818,-108.797170879,-100.358781129,-100.265078663,-99.0786083476,-101.014338222,-100.805205906
-103.911481094,-104.800107714,-104.864556242,-104.320312984,-104.60914496,-105.118264693,-83.9484768382,-83.9571893375,-83.895169796,-100.381454289,-94.9121037469,-94.9276992803,-95.2330568396,-99.5632906648,-102.280134858,-102.361098342,-101.95822945,-72.0855134337,-72.0842207189,-72.0798817054,-97.2854094645,-97.7821546647,-99.7701545368,-101.720946463,-91.3935163685,-91.67903733,-91.7007061748,-107.888037735,-107.636718663,-108.623407857,-106.213285148,-101.633033241,-101.202587346,-101.769655661,-106.545299002,-108.574468857,-108.916776131,-107.908605205,-108.069716877,-106.360451528,-106.031122479,-104.049375113,-105.090941611,-95.1643685643,-94.9781985531,-94.9591031963,-89.0802178772,-89.1138156922,-89.1049754168,-106.223448669,-111.982828277,-116.125952303,-115.777588411,-114.373595478,-113.955537808,-111.519074959,-110.257540533,-110.20127004,-105.401700442,-106.008044518,-104.206772524,-106.101532753
-112.028487173,-105.967046065,-104.968647739,-98.4296110614,-98.9804867696,-99.2529376813,-83.9606055009,-83.9619014844,-83.6733965525,-95.3512696605,-94.2187413523,-99.4174303331,-95.9785827811,-96.9609960229,-96.677613206,-101.857712616,-104.118136798,-74.4388477165,-74.438657317,-74.4384242999,-103.383086929,-102.205577452,-97.8460177164,-98.424681701,-94.6435543343,-95.6996618274,-95.7104961327,-102.554989867,-108.805212446,-108.92482039,-108.824827774,-100.841925435,-100.628601366,-99.5736953347,-103.375244275,-104.642501021,-108.366038946,-107.352564566,-105.900030465,-101.361088348,-96.9986753469,-97.1257578639,-98.2634211506,-95.9948819525,-95.7847335367,-95.8992083483,-84.7275593428,-84.6785540777,-84.6844752104,-102.703000341,-118.270755546,-116.06735487,-115.018133804,-111.549752143,-110.0499772,-108.602009298,-108.939602216,-106.395302032,-105.784417066,-102.567877676,-100.830215625,-101.050786144
-105.048593652,-101.78934475,-102.578108839,-101.177316361,-103.826901552,-105.031548898,-81.2494594618,-81.2413847881,-81.1226015517,-96.4368286287,-95.3732449206,-100.313682866,-97.5606189625,-97.1690921195,-96.4592405349,-98.4097392731,-102.998297652,-79.358972068,-79.3599323983,-79.3577998213,-99.0838955827,-98.2804168545,-97.3983123579,-101.797003018,-100.083388049,-99.1490650825,-96.7120203679,-98.0430286427,-100.121545316,-112.775014361,-106.308128794,-102.287173475,-101.663851627,-101.917481307,-105.388240099,-106.961145333,-110.616492799,-100.820888498,-100.761606614,-98.9539767647,-95.6644007359,-95.6577816198,-96.4142884971,-101.357376644,-100.490684194,-100.29599,-83.4370795684,-83.2913127843,-83.2959318766,-97.4566991435,-112.366161457,-114.626983121,-117.481403552,-116.688531244,-111.937104757,-112.574859207,-111.574643128,-104.353793572,-104.274172961,-101.82598983,-102.540115657,-101.563436243
-103.541728233,-103.240196338,-103.669083931,-102.893666271,-103.032641508,-104.255795061,-81.0368328503,-81.0369759633,-80.9722418027,-98.7805616689,-97.637801369,-101.924614727,-99.6774137928,-94.6085897105,-94.027743053,-94.377605936,-99.6368512735,-81.6917798453,-81.700903499,-81.6860853798,-101.041550877,-98.0510939723,-97.6537623033,-98.1638131627,-98.7298481495,-101.247820569,-97.0833842787,-98.3009561286,-98.4942037812,-107.417036582,-105.926483934,-101.859873671,-98.5694996078,-99.270348313,-101.067398015,-112.833086295,-104.205902083,-102.963844209,-101.528529458,-100.548135247,-95.2806095155,-95.5645088872,-96.462936891,-97.3898026803,-97.3315816556,-97.192982074,-87.5739277462,-87.4004084389,-87.4143690812,-100.931119294,-109.776845563,-110.294475842,-111.414145784,-113.439369059,-110.289060997,-109.835663487,-104.606890833,-101.649023254,-101.008474475,-102.090138453,-103.561038701,-102.241223987
