-97.2229345526,-107.509760042,-110.567324047,-112.502126189,-122.451716189,-87.7107836868,-86.7745563833,-84.2139162129,-85.8024760038,-86.4871753737,-92.2170856655,-100.872536284,-101.198161207,-100.079622581,-100.688680157,-90.1500194091,-90.4532665663,-90.4307133238,-110.84411904,-106.920296198,-103.489635623,-100.176534514,-98.102694161,-99.0013816247,-101.240482398,-108.345978445,-106.679130362,-106.254584902,-106.54597065,-107.523262365,-88.8146074996,-83.6628044027,-83.6668197247,-85.2291478526,-108.405973238,-89.374876993,-89.3352130788,-89.3751241266,-107.080799903,-111.388516851,-112.328780534,-91.0905366076,-90.5586850704,-89.2740114174,-88.0868706677,-83.3811695669,-83.6766276724,-85.029305041,-111.968880635,-112.267213642,-110.228073601,-112.503166582,-102.836766321,-100.193679521,-99.5527470413,-101.749252134,-102.304291734,-103.626954972,-100.244741114,-101.532488145,-101.367351502,-106.355181363
-97.3742405095,-110.875420576,-109.663687839,-109.886338241,-90.2423491679,-84.8892483622,-83.1206666783,-82.4985729602,-84.4893764958,-87.1468937589,-95.9137125658,-102.879934187,-98.8600058107,-97.8018490534,-98.6162996797,-95.5308274486,-96.2733111633,-96.3331781157,-110.297547949,-103.933811604,-99.0085506165,-98.9163077476,-100.328263969,-110.314760906,-108.83111151,-107.918677623,-104.826223168,-105.215523045,-104.647347866,-107.147958225,-85.3148850343,-82.2704680697,-77.3142839273,-78.0595374356,-78.9819094441,-93.7960250597,-93.7738418663,-93.8296408232,-111.349413102,-112.519061198,-111.112089915,-98.2525798317,-94.7350702629,-92.1208115046,-85.152782658,-83.5951624514,-83.8828839564,-88.2234285178,-116.444823683,-109.643511681,-108.68570275,-105.083828961,-101.616467576,-101.819640082,-103.016712028,-115.12573443,-91.428740133,-91.3125277723,-91.3003730844,-105.491649824,-111.988697255,-107.744043426
-110.912777747,-102.113613713,-102.098010607,-101.666339478,-108.30553506,-87.6805534891,-85.8310087388,-82.5082620434,-81.6628037076,-82.2903637789,-85.3358284174,-100.036862345,-100.023867434,-98.9057729284,-102.065907171,-95.4334971235,-96.3305845426,-96.268155544,-102.466819953,-102.494567772,-98.2659501036,-97.1045242055,-96.2822597764,-98.6666129323,-102.515305804,-105.261203524,-104.603662948,-103.714137694,-104.817028409,-103.788643199,-77.9699960243,-77.6235014803,-77.43330076,-86.7313161759,-90.9961039633,-89.4091840141,-89.3535375725,-89.3677551771,-107.439318278,-114.379386845,-114.165925152,-102.825678936,-100.142254979,-96.4090266575,-93.3181515456,-87.9347486957,-88.3086879313,-89.2436327896,-105.066948222,-104.048687545,-103.884397625,-106.606201348,-100.137847359,-90.6273072653,-90.6794604673,-91.1217705329,-93.4917270742,-93.4708507642,-93.2928138549,-105.324241084,-105.036056514,-108.738164289
-96.8487831041,-103.656760388,-103.484049165,-103.627711153,-95.777519307,-84.8870172023,-83.8057823699,-81.5926930738,-83.514679347,-84.4989932352,-92.5522556959,-99.510710732,-99.377409501,-97.7455475659,-100.431486041,-92.3823551174,-92.8243829919,-92.9032253813,-111.628530665,-101.345941857,-98.8224600418,-98.0580194328,-100.467659441,-105.082583365,-110.554582968,-112.751309257,-104.866730881,-105.124786198,-103.72560687,-105.23683225,-105.447217553,-88.702537373,-83.476527744,-83.4740632876,-84.9915212086,-85.3327199841,-85.3194756787,-85.3236570798,-107.567894496,-109.948201054,-111.750975148,-100.896878814,-99.0193596957,-98.0561404454,-98.1845659524,-88.885593937,-88.9934915087,-89.2359199378,-110.461388068,-110.511443175,-110.937360008,-111.307597015,-102.759046701,-94.5369661953,-94.5334498227,-95.117196181,-101.951359337,-102.300671323,-102.249616708,-107.609946954,-107.305941148,-107.659491456
-97.0365240923,-106.042965093,-108.272152354,-111.938017196,-84.2570623305,-83.0732119314,-81.8324315346,-85.2351353282,-84.8161387284,-87.7659373773,-88.2744326848,-98.6520250308,-98.7448911262,-94.5096805815,-96.3673244571,-84.1730317563,-84.4240003993,-84.4191441887,-105.055560031,-98.0269591668,-97.863034911,-96.3755406799,-96.3851227564,-96.5722265897,-98.3988013622,-104.296055757,-104.681020348,-104.879425779,-104.550698413,-103.110117306,-88.7088529431,-83.6507806632,-82.9343548775,-84.2127234866,-90.9879478067,-87.827819859,-87.803480482,-87.805637514,-107.185401648,-110.394448121,-110.685045839,-100.718556235,-99.2258396968,-97.2230869034,-97.4160831287,-87.8296982819,-88.0220758097,-88.2207040249,-109.610834534,-108.817780374,-109.245330406,-107.354345488,-102.633288949,-94.4878691743,-94.639607528,-95.1288484897,-105.490724888,-105.506810594,-103.437358762,-104.034049905,-104.378064628,-107.512638018
-108.971369356,-105.506084319,-106.366661771,-106.793195966,-90.2554006912,-83.2346603922,-81.9518293711,-81.4686956054,-80.9077985753,-81.873516149,-83.1632336249,-98.9165747309,-99.3270151334,-98.6415058229,-103.528481546,-92.6154971293,-92.9290314127,-92.9190529693,-113.002745242,-102.05301434,-101.842056549,-100.515018354,-93.485987563,-93.5531236788,-93.7859126465,-109.130641592,-107.145601329,-106.535227926,-109.081511205,-107.983267843,-94.7161598829,-82.4680354937,-80.5487225837,-80.7090866224,-84.9845610374,-93.7130072552,-93.520959552,-93.5847513907,-104.643630124,-110.250964275,-111.217350799,-109.795179928,-103.498657379,-102.938751234,-99.4732765661,-84.2956004775,-84.3034014234,-84.3859744091,-108.508766378,-108.165138843,-108.601341,-114.721190772,-103.203835202,-96.1932370316,-96.1486071042,-97.0535594958,-96.2164893846,-96.2154937111,-96.0626572212,-103.237012369,-103.629174018,-104.508067811
-97.2255563254,-108.371398961,-114.992495482,-114.608150562,-90.2737087261,-88.6576082674,-85.2392612696,-85.5196920172,-85.3538223255,-88.8504863404,-92.3638122552,-97.2051419001,-95.5458415276,-95.1897700795,-97.8284229618,-95.5120998219,-96.1874387039,-96.1655840814,-105.113941493,-102.632559291,-99.3974351777,-96.8415662758,-92.2290158851,-92.7370975798,-93.6583381384,-109.844171446,-108.605205534,-108.148696877,-110.011032325,-111.303819328,-88.8517414509,-83.6656246954,-82.9343548775,-84.2150564931,-91.0051609507,-89.4154668121,-89.4062935923,-89.4086663611,-111.434045965,-113.784480054,-113.142282308,-105.842371328,-104.680988762,-104.757538041,-109.772298497,-89.2429317143,-89.2474905431,-89.2394163494,-109.305426595,-109.278808397,-108.098874954,-111.418734169,-100.845282274,-100.532090947,-100.562763891,-108.712197824,-100.058461672,-99.9124784778,-99.8730513857,-109.949297246,-111.142678791,-112.158237355
-97.3886039317,-112.282412917,-111.358068022,-112.475580663,-80.7354214771,-79.6877611389,-79.0748965954,-79.71032983,-80.0594297898,-80.8342760848,-88.1389935408,-95.1927450113,-95.3700050355,-95.2862749757,-102.391754323,-85.5223134234,-85.5815110118,-85.5785673258,-107.771824959,-95.1831049828,-93.1907829487,-92.4869502929,-94.2881345881,-97.2463203097,-99.8174068132,-109.984998967,-108.093001514,-108.727055145,-110.10127483,-113.988740556,-85.3315747242,-77.1556911921,-77.1562917266,-77.8706374566,-110.181393674,-91.3110044803,-91.3028150062,-91.2751023368,-107.776205779,-111.084638038,-118.293810398,-113.140678508,-111.263779881,-108.516332173,-95.2730307919,-86.6727314062,-86.6861004924,-87.3093768105,-115.316295324,-112.331761611,-110.351639184,-110.388905029,-104.129935151,-98.4382914843,-98.4668797243,-99.5640569029,-99.1614900676,-99.1199259287,-99.0727309221,-104.486604192,-104.673538145,-104.947549981
-97.1577118267,-103.559997461,-104.082012099,-104.914838517,-84.2556504358,-82.1776562769,-80.6525892262,-81.0478516856,-82.1583174118,-84.5107475832,-92.5143213757,-97.6813362546,-96.6538497396,-95.5677344467,-98.528961614,-90.0498723918,-90.4160174604,-90.4288722439,-111.617842587,-95.0211168587,-93.686327764,-93.227836755,-95.2541439743,-97.3571960513,-98.6367190089,-112.799360119,-110.214854333,-108.2013852,-108.470414528,-108.829661254,-77.974437636,-77.8850976622,-77.1157441352,-84.5657370641,-84.9997480717,-83.405393075,-83.4038773165,-83.399087775,-109.477102299,-111.318462575,-117.021102595,-108.684383707,-107.164517263,-106.977977566,-101.004675508,-84.3021817278,-84.3027709968,-84.386315418,-110.238635382,-107.03408827,-106.316766685,-106.233447728,-104.117136319,-100.843294341,-101.275824769,-103.076881575,-103.39040503,-103.01381289,-100.761298262,-103.694552638,-104.07763153,-111.895755553
-97.3007447805,-109.75179513,-109.696028427,-108.919712291,-82.3132327631,-79.7590464493,-78.8228868187,-79.8904361365,-79.4046944343,-80.4587654164,-82.2135463863,-97.2132010661,-97.9975262893,-97.72023071,-101.574107647,-92.7690337129,-92.9444453469,-92.9477546307,-117.837629529,-104.183855103,-98.9404488563,-92.6494851781,-92.3552317784,-93.0911291639,-101.216323246,-108.644677308,-106.031130581,-106.053883542,-108.591672935,-109.68386811,-85.3207315092,-82.2672196513,-81.7299723479,-84.2085880171,-90.9743578232,-86.4888346973,-86.4950854814,-86.498671575,-112.824165421,-116.210504877,-116.064738509,-107.658828209,-107.400736529,-105.255000556,-100.655221417,-88.9528980994,-88.9932014535,-89.2430592713,-115.214415999,-113.225626247,-113.971628534,-114.153826872,-113.448022009,-102.825113294,-102.755370519,-102.864726215,-105.291110061,-105.472859505,-104.492003476,-107.714435868,-107.638708358,-110.599515427
-110.585519458,-110.62782695,-109.069773009,-104.894066398,-103.549356746,-104.123448623,-91.9227878734,-91.9835990173,-91.9665778505,-107.988774217,-107.949435533,-106.751028957,-102.227128325,-102.284701615,-101.715130459,-105.777667766,-107.099606437,-112.224798897,-109.768031136,-107.559009801,-105.906665711,-105.780268826,-107.47495156,-109.797195913,-110.404757684,-109.362943761,-107.180201524,-103.806647538,-103.976818662,-105.22960271,-116.45700739,-113.611048308,-111.933485428,-109.421297784,-106.181893107,-94.540868901,-94.4871591304,-94.6817511213,-109.193630134,-114.110935488,-111.99391996,-110.093293051,-110.018539937,-110.574771809,-113.413641715,-113.845434239,-115.885072557,-114.51461959,-113.785692194,-111.972414929,-105.858714787,-105.748774708,-105.424439713,-106.276125171,-105.29054487,-105.334875365,-107.983883055,-111.004947917,-111.57187404,-111.471559455,-108.311035087,-107.558811511
-108.877937395,-108.825590676,-106.168011268,-105.078240471,-104.780617961,-103.716017945,-90.9947618751,-91.0032515792,-91.1112815284,-109.152664534,-108.431807879,-108.100167811,-106.315091833,-105.615334949,-105.883466411,-106.517293114,-107.882908863,-108.243561446,-114.339587798,-101.891380032,-100.399753238,-100.386642853,-104.221211177,-109.723614906,-109.89167611,-114.581478662,-111.22824038,-106.504077277,-106.73969094,-106.261449519,-110.941351844,-107.987011262,-108.289402945,-106.019816823,-99.271628123,-93.5434207512,-93.4465707673,-94.5397424278,-106.072070566,-112.523204459,-112.612695142,-115.930281238,-116.125849783,-114.207814395,-114.000674137,-112.325757754,-113.938050412,-107.341598282,-107.872695529,-106.668074878,-107.549535975,-107.663937089,-104.882868054,-95.7052806055,-95.596969363,-95.9427534054,-110.798931852,-113.190163137,-112.757074105,-111.371263143,-113.353362493,-111.098414947
-104.931855003,-104.910138462,-104.477517466,-101.762881162,-101.12432676,-102.039466384,-88.7677396874,-88.8219884966,-88.8133347175,-106.567783941,-105.480083171,-104.57951272,-100.639986613,-100.7613145,-101.71522058,-108.575274235,-108.300944426,-106.115327699,-107.066034046,-102.80144664,-102.000022958,-102.140900328,-106.188400395,-116.705389952,-107.628556136,-105.974239296,-106.065844765,-104.70605403,-105.902611674,-103.740014279,-106.442866936,-106.072655286,-104.554032458,-104.592738946,-104.051010021,-93.534985657,-93.5463419993,-93.5893355877,-111.303937389,-114.021027005,-118.62144169,-119.264566115,-115.978810928,-114.343587095,-113.520941702,-113.724555048,-112.60392715,-104.795227447,-104.855168013,-104.89790739,-112.470237601,-112.415202042,-111.308835001,-97.7198653278,-97.5264565406,-97.5873645189,-108.090450898,-110.451416052,-109.367627938,-111.603924233,-111.377144551,-110.638305662
-108.460005825,-103.793034985,-103.547230993,-103.927423715,-109.146151103,-109.089374603,-91.9966746071,-92.0135557956,-92.0359367198,-104.06184398,-103.503601378,-103.210017772,-104.855740165,-103.481740126,-102.519704987,-102.099084682,-103.359194996,-103.006271582,-106.338525035,-105.621633102,-106.510375559,-106.606837747,-108.259462896,-110.019147255,-108.251181854,-107.18239457,-105.570434163,-101.517104484,-101.410540826,-100.747383907,-104.1411295,-104.867744059,-110.06655189,-110.881931055,-105.516055198,-97.2042586742,-96.2875781713,-96.6690738401,-102.810793884,-110.574160559,-110.887936334,-115.664166864,-121.543993887,-124.32724758,-112.019304727,-111.925276398,-110.43362682,-109.916714927,-109.965383337,-107.650999311,-106.430719501,-106.452590782,-108.027421251,-101.574817666,-100.74697057,-100.781988158,-105.987771953,-109.466268322,-109.582734308,-112.482279856,-111.353644101,-111.849087574
-105.266667714,-105.999885692,-108.686416362,-115.844525887,-107.461999332,-105.592809471,-88.1360404443,-88.1829057903,-88.2026826686,-105.143961102,-104.723167074,-104.031015945,-105.076605817,-105.294150701,-106.446649031,-113.899856388,-116.102512473,-116.210424821,-106.579051482,-101.329295755,-100.313923571,-100.644637336,-102.894207586,-104.928560655,-106.669766875,-112.140245413,-113.862600722,-103.847415504,-103.540100894,-100.699534448,-102.555473222,-102.196621124,-107.014331603,-108.970290192,-99.1669735572,-91.7639572928,-91.3588713469,-92.1052887889,-101.244522084,-111.070444986,-111.913788537,-116.689976089,-116.459796537,-113.123974222,-112.0267515,-110.999326118,-112.853239748,-102.299551172,-102.417520043,-101.220667907,-104.663933168,-103.972751023,-106.15755368,-109.539203945,-111.990492742,-113.032122941,-113.898014142,-110.165246689,-110.228083249,-109.377380364,-113.769026872,-114.958186746
-106.113473268,-110.799794145,-110.986558168,-111.160073351,-109.434532988,-109.7669038,-89.5123783887,-89.5148054037,-89.5037751385,-107.488241413,-106.834152421,-106.13269668,-101.636256622,-101.516850544,-101.484618971,-106.697655851,-110.058345013,-112.808994553,-111.793345546,-108.391490994,-106.279136212,-105.481172749,-104.84363997,-107.156855006,-108.731155755,-114.775590072,-110.857858011,-101.181620183,-101.140896486,-100.435792325,-106.089674005,-106.367816035,-110.999668386,-110.967857531,-106.187148887,-95.8023464941,-95.744523476,-96.0164239862,-110.703093349,-116.358883701,-115.432743595,-115.846612507,-113.24901453,-113.04283434,-113.181814466,-113.238055528,-114.34971251,-109.468833561,-108.990663751,-107.442901541,-105.302700703,-105.730902069,-105.910322274,-102.597051872,-102.014187231,-102.28106396,-109.164526541,-110.605310503,-110.24358714,-111.10825894,-111.812297207,-112.99978204
-104.882005652,-105.100064227,-104.346867782,-104.26357313,-103.788826525,-107.038979364,-90.2770723284,-90.2978984951,-90.2893320594,-109.764418806,-106.477868907,-102.482816335,-100.795084672,-101.184410255,-102.511077145,-106.062663828,-104.807175139,-107.088638195,-104.437048641,-105.782323591,-105.408590485,-107.698819643,-108.645197852,-108.961901766,-109.098428742,-107.97146329,-105.963688988,-100.054641482,-100.211691479,-100.546577747,-110.77346653,-108.289409196,-100.387301508,-100.120649335,-99.6676852163,-93.4069790937,-93.0938533621,-93.2626799365,-103.810197402,-114.598872965,-111.120568779,-111.57780838,-111.722424647,-116.436364927,-109.626568204,-108.842330649,-108.466376741,-106.78620226,-107.561730636,-107.785279282,-105.201560381,-105.245964726,-104.507627456,-94.2513235631,-94.2306747307,-94.2953287961,-111.00847657,-112.2312333,-111.571022872,-114.844002365,-113.074808757,-107.819292824
-106.117544403,-103.783385212,-103.945568116,-103.949712865,-107.887908614,-105.302000669,-88.143187996,-88.1500179897,-88.1243982288,-104.961851562,-105.032852216,-107.285117629,-102.041305856,-102.562040978,-102.885272089,-109.018063072,-103.094537452,-103.066820627,-102.229613187,-105.057111513,-104.999694868,-106.362201136,-107.667574501,-107.500519621,-109.967344589,-109.577538263,-106.329609886,-96.8313383606,-96.8624596598,-96.9264479803,-105.602596163,-104.857890643,-104.254964898,-104.463701263,-102.541656645,-98.4916901813,-98.4338943653,-99.29003953,-108.971677917,-110.406736245,-109.514664876,-109.808009613,-109.431852832,-110.661323514,-111.546145091,-116.249670564,-115.793336421,-112.363703829,-110.813435603,-110.539914416,-105.50490365,-105.466934575,-104.724924803,-102.243671863,-101.316279764,-101.599115428,-105.706006429,-108.236468357,-108.487193528,-110.054859844,-110.192909846,-109.372716506
-99.2885688557,-101.285980209,-101.575896557,-101.199175173,-99.8841356461,-100.990485242,-85.44755028,-85.5273562031,-85.5044640427,-101.228375832,-100.59519947,-98.9440186252,-99.5274270134,-100.124257637,-101.545606864,-102.725952261,-96.5927022458,-95.7837908302,-95.6978066502,-99.7217269357,-102.950284561,-101.321277959,-101.326200831,-102.901243536,-106.53308802,-108.617788984,-102.841349487,-83.4449960501,-83.435587265,-83.4634550528,-104.523056636,-100.802255393,-96.6459121206,-96.6951963705,-97.0288931724,-97.9913751531,-97.3060005485,-98.4122600277,-103.88784194,-106.463682672,-105.580707914,-105.009932142,-106.184552537,-107.508156862,-105.631005583,-105.431440049,-105.557657186,-104.715681637,-105.965522928,-102.172141545,-100.329664503,-100.061916154,-101.650128064,-91.9405248467,-91.8996630525,-91.8303510403,-104.899877672,-106.466804923,-109.979034832,-105.868616987,-103.029527524,-102.419384446
-106.102352824,-105.804048467,-104.516287611,-104.99626337,-100.282494777,-100.758436752,-87.9815824375,-88.1936091755,-88.2047727017,-110.848090214,-111.000403339,-109.040413908,-101.890578355,-101.418586712,-99.8846768318,-103.275935217,-103.09182733,-104.243970835,-103.883449137,-103.345408637,-103.787700513,-102.813274117,-101.949401191,-102.862655846,-103.846637962,-107.805642452,-106.069395344,-106.111309623,-106.363550179,-108.775889695,-110.300269085,-106.447426948,-104.441126763,-103.396983768,-104.948922387,-93.5287715562,-93.3227104132,-93.319385562,-104.585219885,-114.888888594,-117.380999356,-113.182433218,-111.737468392,-110.26569984,-112.013019381,-114.165759598,-117.633196126,-117.005746134,-118.643601892,-115.582761121,-107.057668058,-105.87432049,-105.881623468,-98.4129120502,-97.9836324313,-97.8661702621,-105.372614131,-109.772165822,-112.853646866,-111.922576456,-109.504786249,-108.268883851
-110.45590824,-108.939435642,-103.803054034,-103.723957048,-103.813045759,-109.081425411,-88.8352096076,-88.8269712918,-88.8299335186,-107.688581901,-105.962398432,-103.325087752,-102.749587277,-104.147131508,-106.885506466,-105.567678057,-100.675486906,-99.8196034697,-100.758091894,-105.103649535,-107.218248537,-106.928293745,-108.276280499,-110.612624421,-106.977103064,-107.109537454,-104.868582353,-107.046539295,-106.3633205,-110.856814765,-106.095742766,-104.741870741,-104.928466683,-108.846394672,-110.539415828,-96.0084809166,-95.9829966526,-96.1085174336,-114.196265102,-115.849626785,-115.505201168,-114.942156856,-113.4944717,-112.797569093,-113.961326155,-115.185777483,-113.237918766,-103.722734175,-103.728508023,-104.059735675,-103.958184089,-103.885232684,-103.464133861,-96.2851234628,-95.9101455707,-95.9660689731,-106.058229217,-115.123974633,-111.912052233,-111.547421336,-110.308271059,-110.063585998
-107.943608209,-106.64880425,-107.661838901,-109.368439817,-101.004267514,-100.860067397,-89.9444378695,-90.2696870365,-90.2836236111,-111.384574507,-110.391933049,-110.231421578,-109.250191481,-112.156963772,-112.395006994,-110.473248714,-105.945422144,-104.801303176,-105.032318606,-107.414359947,-105.885643994,-107.032649033,-107.012666852,-113.227768366,-112.276671958,-113.077102095,-108.728391465,-106.387779939,-106.543099578,-105.463730024,-105.612473097,-104.320522164,-105.575564709,-105.259511148,-105.038949658,-93.4067015798,-93.5110715572,-93.637341445,-117.30645052,-117.375817963,-116.98512666,-116.657879221,-111.239302852,-110.783044644,-108.99477485,-111.657607154,-112.337210098,-105.718009823,-105.301504727,-103.869824696,-104.575990843,-104.878481989,-106.40659389,-95.6970065543,-95.5405622088,-95.5552077,-108.862559126,-116.291834062,-116.124853134,-112.323666461,-111.470144245,-111.255685579
-109.541148499,-106.24752527,-105.026920499,-104.108038149,-107.08441262,-108.299213224,-88.8330056147,-88.7979210444,-88.7162359502,-102.627455109,-103.674017677,-105.531227184,-101.817290575,-101.184315633,-101.7723776,-107.653015332,-108.090407582,-105.232869726,-104.919997115,-104.410335025,-107.006294134,-107.108203242,-111.899656385,-113.432291834,-110.617320981,-110.86891266,-107.842681382,-107.273844757,-107.338718765,-109.985598263,-115.253005797,-112.849008224,-107.448255459,-104.793164736,-102.799113932,-101.765777085,-102.590831414,-104.791822995,-109.137115173,-111.320229762,-110.816272616,-114.812773096,-111.684105723,-112.424417588,-112.425739042,-116.981148336,-117.634362524,-113.659417564,-110.794863334,-107.244813414,-105.128478397,-105.686971485,-107.178325405,-93.2959969213,-93.2811592034,-93.2936434752,-112.347092768,-112.714513408,-111.275536729,-112.039909698,-110.737101513,-108.225955844
-107.16980726,-110.469569902,-113.333014283,-110.886525167,-106.579472305,-104.708290705,-88.1356679486,-88.1628610913,-88.1956585741,-107.490364693,-108.616960666,-107.786039118,-103.949831638,-103.987492002,-104.186991887,-115.214043818,-110.757823956,-107.183786343,-106.077293381,-104.75760684,-106.24586964,-106.200328337,-109.593218019,-108.873674532,-110.759262102,-110.674405706,-110.078234855,-109.25848943,-109.425502691,-107.123630732,-107.278601348,-107.530771984,-108.860470648,-109.77040405,-101.677911676,-96.4360847774,-96.2684314486,-97.4896030454,-110.03591136,-117.549740782,-116.625520221,-116.488232917,-118.912973049,-114.509691315,-113.784550835,-114.210251893,-116.722008612,-110.296744924,-109.284537439,-108.718541657,-103.971091081,-104.013693182,-104.019449506,-109.834209655,-106.607953127,-106.161579671,-106.770812322,-110.607799045,-113.478433425,-114.262365723,-111.545631418,-111.748478962
-114.082222961,-115.821102424,-114.35132711,-114.116589211,-109.074477754,-107.512139754,-87.5708714892,-87.5829247879,-87.584234804,-108.635890434,-110.506729007,-110.967792018,-108.837740057,-108.715988939,-108.907215163,-112.613333654,-111.775876683,-108.464668147,-107.770177998,-108.254267427,-104.117703312,-104.12117461,-103.726189923,-110.848169678,-111.44030351,-111.296826627,-108.563871136,-106.694778825,-105.749590046,-106.80232514,-108.825657027,-105.62855989,-104.488758987,-104.234760846,-106.919856501,-91.6549787688,-91.6601743942,-91.6931185131,-112.260019153,-112.924186198,-112.565904003,-114.637763178,-117.330608774,-119.875984068,-116.155939821,-114.036415927,-112.273675026,-105.920109293,-105.449975157,-105.565043289,-103.726143164,-104.174995565,-103.901125133,-100.919106386,-99.8193445084,-99.5785844975,-104.132777194,-108.201444003,-112.052949991,-115.229122318,-112.693592667,-110.064727213
-109.517234927,-109.648924334,-112.83724449,-104.795198569,-104.277656804,-103.127562779,-88.1539322265,-88.1647665456,-88.1950661968,-111.794332777,-110.721604278,-107.562790946,-105.049629934,-105.360294098,-107.957613903,-116.216378253,-117.667284191,-119.025216099,-122.80176594,-114.044284873,-107.635279435,-106.795647744,-106.264718402,-109.793346645,-109.1112048,-111.535417249,-109.760907027,-107.391948833,-106.596485656,-106.940324351,-110.560779308,-111.401378823,-109.467270319,-106.660650889,-104.075344461,-93.3332389019,-93.2567684823,-93.4457907328,-106.233319654,-114.559345081,-114.275971557,-115.906339533,-115.529169677,-114.630762805,-116.924867998,-113.761173758,-115.015266341,-105.424244445,-105.732218207,-105.592986295,-101.456218997,-101.347663038,-101.180938406,-98.8915853566,-98.4927992018,-98.5873530833,-107.633362483,-115.629603818,-116.609111497,-118.889080833,-119.335312252,-112.01791178
-95.8239535639,-89.998345253,-90.5386604961,-90.813444654,-104.389831825,-105.412924574,-111.922121751,-110.314070873,-106.089391494,-105.931684365,-105.688224979,-107.1496281,-97.932305692,-98.0080894758,-98.0447526652,-108.808068482,-107.328551725,-109.250951521,-108.615681612,-106.358681555,-106.281220234,-104.405899208,-106.291589302,-106.263010714,-109.957465195,-110.491491548,-110.285853683,-109.355049335,-105.432977763,-104.790155891,-103.537862438,-96.9914000609,-97.133975082,-97.370702195,-93.9594895802,-92.7159300298,-92.7260200844,-98.4852851104,-111.464367935,-111.618213564,-112.854549964,-110.91536872,-108.193363421,-106.956743196,-107.745900864,-110.95852795,-111.478055702,-96.4967154352,-96.2137280982,-96.2875488997,-107.317819415,-117.559686167,-117.619282408,-119.400913676,-114.431389136,-114.483176723,-114.368644692,-120.669420167,-117.899816975,-116.477583868,-116.279729252,-106.233439501
-91.0703795996,-94.0309035444,-94.0496176106,-101.478411046,-103.872508706,-101.612133775,-103.85127777,-104.349560974,-105.556430552,-105.075159752,-104.492287626,-109.714564831,-106.934852127,-107.937740723,-107.058848291,-106.046788659,-104.295730556,-103.916117502,-105.655508635,-105.008379663,-105.96271251,-105.816649308,-110.426504459,-107.42271871,-109.057039304,-108.655731645,-111.636332406,-107.965772736,-108.688765449,-110.307126893,-117.754277045,-99.5551415386,-99.1053719365,-99.1184021892,-84.0553133757,-83.8400388913,-83.8352514024,-96.5526251336,-108.501697324,-105.051247095,-105.534696897,-106.231422536,-113.572099771,-106.152799207,-106.113463002,-106.679677203,-116.355874311,-91.8684054572,-91.7682545634,-91.7688305017,-107.651826457,-115.908010368,-117.605690594,-115.457910957,-116.454567662,-115.680234932,-119.39054914,-114.395768357,-113.062497947,-111.707307738,-114.111785614,-115.671420186
-91.7196526502,-92.5967460705,-101.392934991,-100.692248504,-104.257989511,-106.013074661,-112.92488392,-115.055323697,-103.401666777,-103.438500723,-103.066261977,-112.021881418,-100.983937686,-100.937519654,-100.959283454,-111.185276904,-116.064164845,-106.989695593,-103.811712342,-103.443494569,-103.882567683,-107.231855736,-107.446633923,-109.570829047,-108.431983643,-106.821462227,-105.446544079,-105.800229056,-106.047274262,-107.329187071,-106.974743309,-109.041829377,-108.51026017,-107.572993148,-101.269463926,-97.724306409,-97.5719938691,-99.2473347307,-107.827421772,-111.407288059,-112.294859385,-111.123599044,-105.947701521,-104.460946985,-104.560688131,-108.546776033,-113.51115794,-103.281261544,-103.106136698,-103.189559745,-114.635781593,-118.399547733,-114.372367794,-114.508095769,-112.357012382,-115.084151617,-114.966448794,-114.411051219,-113.47356186,-112.453811414,-115.100567011,-115.507783967
-88.8667056345,-92.2990294309,-95.5168107151,-102.89315107,-107.347460533,-103.670916847,-103.844967833,-103.055010601,-103.286441656,-103.840164052,-104.624635429,-109.813286657,-103.835084796,-103.261044131,-102.585482471,-105.798978319,-107.439499633,-111.448727896,-114.726827258,-104.001901402,-103.791950567,-102.589673418,-106.935486803,-107.299491444,-110.984474848,-113.597098511,-110.550142223,-106.525063079,-105.971168641,-106.889508713,-110.872446542,-107.648839688,-102.629351033,-102.913876094,-93.0474146702,-90.2960954464,-90.2572814194,-93.0826411002,-107.199673592,-108.273465152,-110.281885175,-110.900750575,-112.994363431,-112.388402688,-115.30229888,-115.265731353,-113.118856842,-93.3252383971,-93.1493525283,-93.1410225849,-105.863368746,-112.18656748,-113.809460101,-112.35426679,-111.378289981,-112.451518406,-114.984763708,-120.63330975,-118.251865451,-118.180075591,-117.581651227,-111.530688596
-93.0585838867,-91.5254740791,-93.6864544553,-94.1457494965,-103.148885186,-103.226332735,-106.99795549,-106.441717307,-104.014497273,-103.860295043,-106.095273383,-113.242328289,-104.908718063,-105.017539883,-104.404586377,-108.163558445,-107.936593884,-106.863554101,-108.951226584,-103.895882366,-104.785184338,-102.299909241,-105.072599022,-104.967579969,-109.981110364,-110.926863447,-107.305080329,-108.394645767,-106.755697237,-110.598477885,-108.841424601,-104.308977358,-104.405696318,-103.93536436,-87.0570979531,-86.7690611904,-86.7649144952,-98.1135452026,-106.859026868,-107.589553503,-110.170651103,-109.583159537,-110.057424371,-109.617222742,-110.639278258,-114.314207222,-113.917367906,-98.2759758401,-97.8158870104,-97.7669854668,-106.340276155,-112.476542538,-115.808899589,-118.872982883,-120.725918498,-121.191995135,-116.121202235,-114.442456609,-111.665078317,-112.246052401,-113.074737539,-114.908991983
