-110.749300245,-114.919481807,-116.615538373,-119.559889145,-111.420114884,-106.379028939,-103.411276533,-101.881876069,-103.073624569,-105.770585164,-118.532906253,-116.595165158,-112.714360462,-112.843768653,-107.958241344,-108.307791454,-105.1418573,-106.749379732,-106.965069587,-108.220515551,-107.987073026,-107.663948347,-111.129666336,-109.307635345,-108.964951932,-104.566990227,-105.27977243,-105.605338859,-106.486007481,-106.24629735,-104.574740486,-95.3447299976,-95.2524637207,-91.7805761302,-94.1074709254,-92.070927946,-93.7661908844,-93.6930969787,-96.3941604088,-102.813930474,-95.7701669775,-84.1795647071,-84.1782400922,-84.4362414682,-111.919659781,-112.977466735,-112.208269639,-108.646054372,-108.138679946,-107.850552756,-112.534014389,-102.805770301,-102.987543669,-91.6519029658,-91.9425697424,-91.914667863,-110.272521063,-111.972844192,-115.212501933,-111.589399805,-112.056094228,-109.782525473
-111.185703433,-110.663486187,-112.183560388,-111.498237764,-112.068363557,-108.70513794,-105.932658464,-104.253938046,-105.556132957,-108.261800114,-114.335784529,-112.638694608,-111.914927928,-110.446910946,-107.640175596,-106.360114421,-104.534070743,-105.009497388,-105.140251244,-100.599430154,-100.374200772,-100.639613451,-107.727131037,-111.165295291,-109.023149778,-107.565021271,-107.998099449,-109.665474323,-105.164090177,-105.133886043,-103.447578463,-92.3312331034,-92.3452741452,-84.1119189651,-84.7964637153,-83.9951333869,-91.6290646227,-91.620489139,-94.5668491011,-94.7427920193,-90.1927512117,-83.054701918,-83.0546944902,-83.6392790699,-117.738636673,-110.814587404,-110.772010209,-109.35902764,-112.369316435,-112.927513061,-116.285866901,-102.998051107,-102.982015794,-91.6505898954,-91.9572295541,-91.9462022781,-113.748282515,-114.328112107,-116.962807802,-116.394074253,-119.155130393,-116.557023254
-109.205828859,-106.872467484,-107.43122737,-108.739625804,-109.660320151,-102.598752212,-102.476693789,-101.859905645,-107.247709231,-107.510880639,-110.554132923,-110.242766583,-109.567088705,-109.839755372,-103.926637423,-103.888102438,-103.771889038,-107.716829593,-107.518706222,-101.093643722,-100.770961034,-100.858608116,-107.814638494,-108.332970168,-109.385415514,-107.703934191,-110.50456054,-110.579501422,-109.932877806,-108.960371581,-107.93276855,-94.9152797103,-94.9382923017,-74.5758125646,-74.6141581683,-74.5842208866,-95.9226889254,-95.8582416217,-104.576882178,-104.974691778,-97.0073679112,-96.4321913238,-96.4801593089,-103.263228412,-114.937536689,-114.883619081,-115.31219931,-106.529898126,-106.662082396,-106.497295641,-116.138380895,-103.364140656,-103.314885851,-93.946633913,-94.4323994915,-94.4465539,-114.105890753,-114.330172834,-115.507337816,-113.786148812,-114.729385302,-113.604775992
-111.685895327,-109.148342361,-109.171424561,-109.344041494,-111.675438934,-111.394170396,-104.483329303,-102.610374629,-102.729312138,-105.518478782,-109.497742102,-111.568641363,-113.077162564,-113.133555257,-110.679841958,-108.758036501,-108.80348892,-109.561542445,-110.072793414,-110.860644918,-110.201484335,-112.391777268,-111.741852806,-111.036512348,-110.885242783,-109.664304725,-110.406554387,-109.339100264,-108.601285004,-106.950663701,-103.277592846,-96.0651266899,-95.956975446,-89.4186800793,-90.2526092223,-88.6722320085,-93.5191702209,-93.585953282,-103.803068569,-103.639300148,-101.254900067,-86.2198697421,-86.2356799453,-86.2933469726,-117.436779174,-116.095900666,-118.187733385,-107.261926741,-107.393387118,-107.192353006,-116.680926175,-108.09396323,-108.313546155,-94.3068643999,-94.4508705968,-94.4351297529,-114.469754936,-115.040749468,-114.640562168,-113.192960458,-113.684228754,-115.331466328
-105.670171702,-108.380880214,-109.769642426,-111.851436467,-110.725105869,-109.701664261,-104.209419579,-103.34560469,-103.407562323,-106.914030798,-110.402609528,-111.086556444,-108.088726881,-106.82177472,-106.328849189,-108.952213597,-112.115846066,-108.392649282,-107.082166207,-106.414263528,-107.043459519,-108.0399183,-107.378063165,-108.866401115,-109.207926444,-109.963771334,-111.941113412,-110.415915245,-109.523710906,-109.779012675,-108.982450645,-98.4841643752,-98.3623097262,-94.7286665276,-96.9201438061,-95.1515891988,-99.2620569466,-99.1151375883,-101.50112104,-101.968531411,-94.7230220512,-88.7573603617,-88.7606545063,-89.7754341578,-114.633048842,-114.908192114,-115.493356875,-106.548299513,-106.446431651,-106.728274836,-116.666300544,-107.629253548,-107.533783913,-94.2674579677,-94.4595168021,-94.4657061496,-122.769960663,-120.362014727,-121.396050282,-113.35133676,-113.147750179,-112.160436374
-106.779321509,-110.461836992,-110.107918916,-113.632756954,-111.99533079,-105.905799582,-103.644600547,-101.451552605,-102.771405139,-104.380298152,-111.191031285,-110.942162457,-111.894910266,-113.251020683,-110.930061769,-111.15794207,-109.664022008,-107.55977879,-106.972183862,-104.110051572,-105.049933824,-105.26887404,-111.793559567,-113.202680722,-111.258177987,-109.139092313,-110.087878888,-109.247246279,-103.968735257,-103.002883179,-103.43645638,-97.5793071031,-97.7415984156,-94.9300275417,-97.9068365568,-95.7643141717,-98.8583438779,-98.8961400088,-103.354275973,-105.615434223,-94.7420731786,-83.0658790877,-83.0659508717,-83.3464255769,-115.19377496,-110.860823777,-110.957286864,-110.923287664,-112.631023995,-112.813052566,-113.241111673,-108.302352811,-108.316680905,-95.8136225101,-96.0187832387,-96.0184490153,-116.557304984,-117.829390298,-114.642877439,-113.238027142,-114.013908907,-117.558979835
-110.054924903,-107.372071832,-107.91751998,-108.156736285,-110.107477637,-105.301120033,-105.126753138,-103.18317365,-105.467016519,-105.801486178,-110.150351797,-110.425284248,-111.585574059,-114.05526094,-107.629072168,-106.588968919,-104.33557042,-105.378944153,-105.223274409,-106.797312839,-106.306079495,-107.588070927,-110.178390849,-117.322799323,-110.966088012,-109.792407269,-105.116290926,-105.70448925,-106.086718965,-110.869053354,-112.15353894,-91.1241674727,-91.1360872712,-90.5160892983,-99.0731473249,-92.5856119865,-93.472725297,-93.4836281983,-96.1783763548,-96.4533737663,-94.5015820386,-84.7413002111,-84.743690937,-84.915427722,-119.554792131,-114.253566237,-112.529585963,-109.64711031,-110.013767492,-109.681522677,-113.087185279,-107.121596863,-107.662580337,-95.7715195546,-96.0376436691,-95.902589186,-110.188187262,-110.174337788,-112.816635551,-108.721357772,-108.756290665,-110.218011875
-106.893914637,-105.971881947,-107.589639886,-110.106045791,-111.910948194,-102.010606171,-101.431032559,-100.516698246,-102.702775746,-102.746851395,-104.509438749,-101.777307698,-102.155102622,-101.331757798,-102.542122261,-102.851392466,-103.89240764,-106.227034657,-106.633025808,-107.114383446,-114.970196703,-115.809642295,-106.788317084,-104.925784988,-87.7110203298,-83.0963260843,-79.972554143,-80.6052831658,-82.529600893,-91.3655125635,-93.4319835892,-94.6410432757,-104.560873047,-108.230497736,-102.66777189,-101.631865188,-101.556272324,-105.285963636,-114.149124245,-108.728660113,-107.585399118,-107.135541664,-96.3209184194,-96.3338802795,-96.2431878946,-106.612059963,-104.926529034,-106.003015049,-101.360033493,-101.752312335,-101.740372211,-110.082260052,-115.116467994,-114.611007382,-112.366320213,-108.369810153,-108.486481736,-109.612094635,-116.394343397,-116.490276218,-115.337155255,-108.451867159
-103.066070632,-108.712575372,-108.86179087,-108.047964135,-111.164341177,-106.220695123,-106.656498998,-103.020812744,-104.788909372,-104.853023224,-114.685279418,-99.5383186795,-96.7584246127,-96.6654243109,-97.3818966448,-100.775266204,-100.956608757,-108.969486567,-109.157388874,-109.538461816,-108.378374983,-105.752712003,-104.572639514,-105.290895762,-88.0622322266,-86.668323355,-83.9158195676,-81.1467024686,-81.329492378,-82.3388993651,-91.6516496423,-93.8470617348,-105.392603072,-107.140667544,-112.504475996,-113.663194169,-111.022446101,-110.332855251,-110.29962765,-115.421109329,-116.122352786,-116.443334635,-89.7629092699,-89.7646212546,-89.7459711256,-107.480985484,-106.629230588,-107.627861197,-109.502848762,-110.743940761,-110.782341347,-117.043928514,-120.894301314,-114.379845222,-112.604359995,-112.877676308,-114.202954882,-112.217934226,-111.182429301,-111.570599799,-114.80145797,-109.302150377
-105.838073833,-111.818362935,-112.087312988,-108.309392238,-107.680675866,-102.261333958,-102.234473664,-102.202371017,-108.191833172,-104.574525637,-104.785011052,-99.5256621249,-99.1178657555,-98.7065371338,-98.792947578,-100.307397851,-97.6337053021,-99.3943974227,-99.5330610837,-106.277837734,-108.67865083,-108.331353233,-106.660495817,-105.982744768,-77.0863418206,-74.251219324,-71.6336354239,-73.052318428,-74.9744094626,-88.7073966575,-90.2066847311,-91.9377077763,-107.33324549,-109.77197131,-105.075520995,-102.513212481,-102.810041963,-104.754563944,-112.67379927,-112.174270727,-115.60757651,-112.484196897,-99.6493349294,-99.6660416779,-99.7433519064,-110.66139426,-101.054098107,-101.113695987,-101.472278333,-113.347415128,-112.571990768,-111.93957742,-113.722096196,-114.012914869,-114.917833964,-115.330125073,-117.825663252,-117.536463024,-118.220765619,-117.790608914,-116.584216122,-112.892640576
-106.343737137,-105.9175263,-106.151885261,-112.660136187,-113.978048556,-106.852201926,-106.349475449,-106.203533998,-105.934847632,-103.500201218,-103.817796187,-102.786446595,-103.803804118,-103.10744106,-103.798713168,-104.971895337,-103.408745863,-104.832338443,-104.874516953,-109.258095076,-110.438659661,-100.630811813,-95.8980782182,-95.7514248975,-73.9194001102,-71.0577413358,-69.7632086993,-71.8283241346,-75.5560624753,-91.3504563557,-94.6240889119,-97.8204641705,-107.311681835,-112.663153564,-109.07498662,-106.987898305,-106.2693101,-107.714832029,-110.37621479,-117.45629929,-120.05743242,-118.058028877,-95.1430953303,-95.1286310513,-95.1353269483,-108.389926368,-95.4052265557,-95.3745308299,-95.466122328,-109.460167701,-110.348012973,-114.872337067,-117.975012653,-114.312598589,-114.574398814,-112.979105859,-115.000038334,-113.493674697,-113.77223348,-113.763824147,-114.409620999,-107.668773702
-106.879462724,-105.403270217,-104.036804238,-106.80432709,-108.613570838,-112.964735374,-111.335337118,-110.273350376,-110.937784947,-109.295617856,-109.793326842,-104.042303592,-99.4784587883,-99.3502791321,-98.9608697339,-103.201519412,-102.989808411,-106.898937476,-107.034752123,-108.09553279,-100.232991002,-97.8553680402,-96.5827348835,-94.1881096245,-75.1093314322,-72.5824523996,-71.966032522,-68.7590127514,-69.6260406653,-69.955925484,-89.9305794565,-91.5114859332,-107.514672345,-107.719421253,-106.756445758,-106.157507944,-106.725048686,-108.157023432,-111.316437567,-112.066758349,-115.98617741,-115.593618034,-99.7437176539,-99.7217376805,-99.7491973022,-111.663604297,-105.796116188,-105.953034864,-106.801332274,-113.168720754,-113.299895817,-111.67863159,-116.63485603,-114.233229383,-113.591784908,-112.973149496,-113.278428042,-114.478811126,-111.609029746,-112.262915692,-113.080287593,-114.201544664
-107.192654273,-110.557328841,-108.70595474,-108.43045764,-107.685481837,-105.442418585,-105.068630116,-105.635535006,-108.073352264,-105.839727274,-106.413685152,-107.247131668,-108.468672828,-106.313090937,-103.618830751,-104.458728281,-100.861347595,-102.060060045,-102.272545568,-113.773366048,-114.279796357,-104.905521775,-99.7626422369,-99.2538289486,-76.4632939534,-73.2879752134,-69.089557658,-69.9511147776,-71.1402115415,-92.1634944765,-94.8523296217,-98.1860284888,-105.542797442,-107.326254539,-105.995676718,-106.747992749,-106.252177642,-106.143253059,-106.576364324,-107.967226477,-110.32812518,-111.66902285,-95.3688360662,-95.3817197632,-95.3243847059,-108.661515743,-106.530865355,-107.112586581,-104.28565718,-105.548218855,-105.615612995,-115.886891153,-116.405734095,-116.660716687,-115.078665379,-111.474343782,-111.963735432,-113.103100923,-115.878640874,-116.119010774,-116.240814613,-108.871297282
-102.227725737,-106.498336292,-105.06285259,-106.28790208,-108.324067721,-102.076617039,-101.655183835,-101.587409769,-108.290946628,-110.62278056,-111.548857283,-112.94639707,-114.580865175,-109.329148782,-104.433342957,-104.561505788,-105.135315352,-112.01016679,-109.503973671,-110.447163967,-110.303553703,-97.8074166963,-94.1691267602,-93.8495160235,-72.1615146517,-69.0450122237,-68.0365135243,-70.1193530308,-74.7489043926,-88.6570421391,-91.5772129253,-93.3711724116,-112.776598904,-115.666043789,-116.334878723,-102.499268579,-102.325105758,-102.300072904,-113.924367271,-110.445034186,-111.012784621,-110.328852359,-93.0170304656,-92.9422883577,-92.9404410675,-105.849875014,-107.153975767,-106.701270312,-104.938443051,-104.413854835,-104.810160387,-111.302735969,-119.473253268,-120.261692615,-114.276463327,-108.043295631,-108.181816493,-107.977056987,-113.899057478,-113.795041166,-119.626125088,-107.394045924
-102.238383672,-102.157217476,-101.45641504,-103.045407741,-106.633887302,-104.464037862,-104.262870965,-103.986599192,-108.215187241,-103.353286888,-104.446326626,-101.216198143,-100.310391878,-100.357611384,-101.745006762,-107.707446895,-104.300342901,-104.892212259,-104.794024765,-107.999838584,-96.836432198,-96.6816191634,-95.981071007,-96.4330984678,-75.4148493523,-72.8149746043,-72.0255163309,-66.9203775915,-67.4544165872,-67.716340192,-97.4790738288,-100.23393748,-108.261493632,-110.98903331,-108.778262711,-106.469831058,-106.587542176,-106.091619447,-110.0495987,-109.620695741,-110.840953033,-109.596057834,-95.0240913104,-95.1190447219,-95.1378722634,-115.346680739,-105.195351628,-105.1716252,-105.335607053,-115.106744558,-116.229489018,-115.024323093,-114.702543838,-114.892084219,-113.558848522,-114.440589048,-114.35831761,-114.468789733,-115.30405005,-115.392628504,-116.342660367,-108.626127964
-105.816265268,-101.967092511,-102.165986889,-103.523156043,-112.473490357,-104.146936973,-103.36534542,-101.644900224,-104.48876029,-104.895683089,-111.125342394,-102.798693637,-101.632583322,-101.550817264,-103.121281803,-105.050310654,-102.672288646,-104.509000806,-104.235789136,-106.712202223,-104.593499874,-103.9207742,-102.193400015,-101.751628777,-75.6666551635,-72.3378796059,-68.1066148723,-68.5138813908,-69.6016122493,-78.7442850978,-98.3717498089,-101.501490253,-105.104313353,-108.339523361,-105.809896326,-102.798466756,-102.339712897,-103.826418726,-110.04061909,-109.581650036,-107.56666672,-107.425879164,-93.3232935649,-93.4054884988,-93.4021698445,-110.034955933,-108.794470862,-108.97529239,-105.157643906,-104.57600565,-104.549516136,-110.122115745,-116.692907201,-116.915582308,-113.995216125,-114.412331766,-114.788287654,-114.843869184,-111.812542864,-111.889644886,-113.049163012,-106.919390834
-104.773191702,-104.058047459,-104.320286085,-105.969518239,-107.832076713,-100.702815477,-100.525071194,-100.132499412,-103.74960468,-104.202754166,-106.189705986,-103.315771277,-100.182307928,-99.5477459418,-97.2455081452,-98.5196998215,-98.2614800175,-101.031388463,-100.981183447,-102.703403479,-101.654741828,-100.747888638,-97.1946571836,-98.6428835052,-70.3703106841,-67.2466668681,-66.8436636032,-68.61763217,-73.8945550654,-76.4775824204,-97.8051029508,-101.172060821,-104.695371333,-104.823259028,-106.388048656,-103.604002742,-104.284292784,-104.047681925,-108.510578912,-108.248728643,-105.025459976,-105.3800181,-86.4198102846,-86.4626442832,-86.4635192856,-114.150428167,-104.175479854,-104.131122023,-100.285058212,-102.2593301,-102.304344605,-120.490886225,-115.326955765,-115.353532552,-115.273498813,-117.878469032,-116.372603488,-114.417161631,-114.373773954,-112.201798932,-112.833610791,-110.770844735
-105.741009732,-105.645996237,-105.535278294,-106.465566718,-108.675777762,-100.886196575,-100.355289842,-100.011173069,-105.150705856,-103.320626039,-104.055707671,-101.519182681,-98.6783340683,-98.2283196351,-99.1712603671,-106.76832871,-107.50648007,-104.864185163,-104.838710334,-106.771734974,-102.772942199,-99.8858406616,-98.0424823089,-97.3256991648,-77.9103577043,-74.3146988541,-73.874446718,-70.8685917741,-72.1465495909,-72.4415409575,-102.121201763,-104.653926026,-107.588588322,-105.248014905,-103.829319398,-104.34934296,-106.595279732,-110.631865851,-111.061684753,-111.021286634,-113.141915431,-112.873786671,-88.777666437,-88.7749521196,-88.7764424097,-110.921998664,-110.326492487,-106.511798132,-103.598654989,-103.61955742,-105.20217713,-113.232948832,-117.572608479,-115.355844548,-113.535373169,-113.908724004,-114.863792597,-115.348849419,-112.505201962,-113.0647032,-114.696862074,-108.010714645
-105.34666418,-103.289183328,-103.448946968,-102.694462846,-106.807692528,-106.186845209,-107.074017039,-104.057696867,-104.826687418,-105.492211735,-115.510006631,-98.167009561,-94.785793026,-94.7590332511,-96.315268218,-102.770120837,-102.335908582,-109.785183029,-109.79852898,-111.047258983,-107.847417889,-106.883327661,-100.707806686,-99.3167199854,-79.0813915758,-76.4423558147,-71.6358910539,-72.4888879814,-73.3677054613,-99.5103682961,-98.8095858336,-102.062253476,-104.797560506,-110.372412614,-104.838924465,-104.799763686,-104.14794461,-108.151406737,-108.392974253,-112.397341469,-108.882331002,-109.263744884,-86.4432224783,-86.4624816149,-86.456614603,-109.094403958,-106.965556659,-107.725213125,-108.143020446,-110.3274806,-109.578905453,-112.078648044,-113.75104658,-116.562409952,-121.969941252,-114.805836236,-112.711856266,-110.261204273,-110.792072806,-111.976801285,-115.705280616,-115.079516028
-105.470216839,-104.831030228,-105.384233562,-109.283717243,-110.258640552,-104.589489191,-104.633919904,-104.026619559,-108.108320417,-105.691224942,-107.672032923,-98.8748785001,-96.3423534318,-96.3176191356,-97.8560202619,-103.000479607,-103.114810475,-112.498292977,-110.142056222,-111.104208375,-103.016054854,-98.9096961265,-96.0605335832,-95.482294568,-76.2766524951,-73.347749369,-72.9108981034,-74.5313826581,-79.0359757368,-81.2402940939,-100.846598871,-110.03631917,-111.806316994,-114.163886442,-107.843364314,-105.511691367,-105.854430722,-108.05040383,-113.400579393,-110.561525301,-108.699524629,-109.21999619,-94.3793749619,-94.4507513069,-94.4289987856,-113.603898396,-112.637932185,-113.173328704,-114.330407864,-114.387304661,-114.469536672,-113.306446533,-111.248979863,-111.745317671,-111.633344366,-116.386109795,-115.836616393,-117.132607747,-116.997753591,-118.459522816,-119.41786598,-109.37789793
-107.636907024,-106.524596511,-107.585426114,-106.704344963,-111.463762555,-103.931096567,-103.796408976,-103.054719082,-107.923872552,-109.353418309,-112.302386956,-101.984740643,-95.7639039175,-95.2774666298,-95.675597309,-101.658925695,-103.80243813,-108.519117421,-108.42144662,-110.386768804,-97.6285984841,-96.180584121,-95.3101711922,-96.405323181,-82.628890738,-79.3540077545,-78.9124707125,-74.6344354881,-75.493001677,-75.6949786715,-98.7263302605,-99.6967641511,-102.896633823,-109.531037744,-105.375901448,-105.340245182,-105.021588709,-109.440284263,-111.378349441,-112.486099724,-111.632647863,-113.345100877,-92.8230253723,-92.8314667668,-92.8253996047,-110.566910146,-109.677041618,-106.397240616,-107.749272091,-107.095884309,-110.740437872,-110.569424002,-115.737732792,-119.337487673,-118.016678325,-118.568399729,-116.998532277,-114.389288772,-113.883653789,-114.401387588,-111.254645984,-108.523189284
-103.054829007,-107.736084677,-108.087782078,-111.381480358,-113.358161138,-104.06668763,-104.035267886,-103.309531738,-108.891742564,-105.806264367,-106.750557993,-98.5637572574,-95.1069014743,-94.9662363019,-95.8421650706,-101.25067389,-99.6827666986,-102.900301635,-102.926469768,-111.762867272,-109.718924077,-107.822883842,-100.718257549,-100.333983255,-79.5564348529,-77.278940694,-73.5555279804,-74.6930704576,-75.7983115129,-90.1224906094,-98.3522640335,-101.80026602,-114.704119738,-112.328566565,-110.898083952,-110.588250255,-109.032402313,-108.66988542,-108.737922657,-110.643631489,-112.908348065,-114.494164969,-84.4190616316,-84.4180576839,-84.4095709482,-106.081293924,-105.3667715,-105.576474051,-107.210253633,-106.238393542,-107.493259482,-109.448974208,-116.873930123,-119.942693135,-118.605253197,-117.134639674,-115.344596119,-113.055051549,-114.04990752,-114.936404057,-115.403949639,-108.492070883
-107.684155717,-107.21034287,-106.255303858,-108.116815939,-109.438654297,-105.1243704,-105.580590725,-104.60216505,-110.210363788,-104.42967668,-105.522529507,-98.8100170292,-95.7340711596,-95.7390650253,-97.1412323985,-105.022322014,-105.004053663,-116.832540446,-115.924277328,-114.585371947,-103.375475034,-96.9235836979,-95.1862759024,-93.8426841692,-77.8783167754,-74.7008438818,-74.2708739441,-75.4064199485,-79.455240934,-80.9460368876,-92.1167411276,-94.0289203898,-109.370625766,-107.725073401,-106.370437552,-105.253398539,-107.825327798,-109.781392279,-115.587914543,-122.351258772,-114.269128875,-113.964349077,-90.563619174,-90.5805786582,-90.5787761327,-114.04064981,-109.432900974,-109.141125551,-104.571494082,-104.578189802,-104.710419661,-110.178035086,-114.065492388,-114.605638282,-114.816222763,-116.433078824,-116.225672967,-115.615781424,-115.68005403,-115.9616023,-119.930324664,-112.306674228
-97.1756098551,-106.816397605,-106.973738266,-107.691461877,-111.157676302,-112.738113813,-112.735730282,-101.602569059,-101.40279184,-90.5987178757,-89.3137715364,-89.2921504464,-93.749002381,-101.248043591,-101.811513733,-105.321490657,-105.879924737,-105.664198782,-102.78094802,-103.189297056,-103.289988448,-108.264132534,-110.843516682,-108.953637501,-108.720409911,-108.620147012,-110.092297729,-111.740282717,-113.066357348,-105.149059998,-105.273716525,-105.020829921,-110.339408076,-109.313070525,-106.582917812,-107.252376996,-100.726393294,-96.1031767469,-95.1960517805,-96.2429111764,-101.751876359,-104.472994626,-100.472121169,-100.607659646,-102.156070358,-113.681007421,-110.154343021,-104.947628287,-89.1939936623,-89.2092329734,-75.4988428448,-75.6832516314,-75.6737476994,-101.781056016,-101.708396178,-111.867164616,-112.214302345,-112.603653822,-112.297684724,-109.435177222,-109.55068625,-108.479706755
-95.5478378811,-107.700547527,-106.999790415,-107.498011668,-108.244278522,-110.314277911,-109.76756742,-109.99583182,-107.155164974,-85.2549341805,-84.8767059003,-84.8895432213,-95.2208111533,-105.250475329,-105.292935416,-111.483634902,-112.175466591,-113.250106576,-109.912477244,-111.258642739,-106.102002703,-106.019542536,-105.495066657,-109.283040782,-108.906778088,-109.25907683,-107.492985509,-109.623371364,-110.16762708,-113.963597217,-111.236578231,-109.464375746,-107.591950291,-108.485964822,-109.489608819,-114.119634183,-96.0589125443,-94.9846153389,-94.4169856673,-98.9446798951,-102.053815436,-102.531332792,-101.802470533,-102.232117774,-106.781164643,-118.786409758,-114.552482109,-109.572065641,-96.1641273651,-96.1298895975,-78.6538761727,-78.7276887267,-78.7024564117,-100.594263673,-100.614604054,-111.358180736,-112.830142844,-113.728337382,-114.957133332,-107.408371404,-106.828946958,-103.697272778
-95.6352645576,-109.421460733,-110.206745928,-107.128582115,-108.638767513,-108.740523636,-101.130465393,-98.9647478882,-98.2471334618,-87.6983599199,-77.6306328308,-77.6360767947,-78.058478626,-103.752817131,-103.695760578,-105.835248898,-108.244543377,-108.222635332,-112.924600338,-109.794420536,-108.473969181,-108.515887305,-111.540837086,-113.735358913,-107.015417313,-106.704033176,-106.675449754,-109.766591647,-110.44968892,-110.068502624,-109.345209158,-109.190682344,-104.319372515,-100.783491262,-100.60632,-102.169519646,-102.54447731,-102.478924737,-101.16759278,-104.262884617,-103.430950073,-105.805823289,-103.644878628,-105.030983233,-104.762056111,-110.455766706,-108.662665372,-100.598831301,-88.3070368515,-88.3064347209,-80.2007862706,-80.8844670481,-80.858459851,-102.511128057,-102.331648525,-114.138933322,-108.851322695,-109.625786562,-109.339135548,-115.848384091,-115.742846887,-107.265397726
-98.0081397908,-109.664756819,-109.805791041,-109.158393221,-115.363015971,-114.668935617,-103.963665007,-103.292928457,-99.0658119607,-83.1930064047,-74.3067021725,-74.3147783065,-74.8975770212,-100.908550121,-101.302644651,-108.076367285,-113.047991462,-112.110508963,-112.272773153,-112.215953732,-99.7384147019,-99.4579563848,-99.5238078378,-109.295700531,-110.374285846,-107.830754501,-107.233889736,-108.009256932,-108.870917835,-105.640136086,-105.433179569,-105.914992892,-107.520944995,-106.37102385,-106.669523936,-107.760469505,-105.598733018,-88.6905301152,-88.3967994495,-88.4262967383,-99.421904416,-108.331095544,-110.594196323,-111.851883722,-114.484112597,-123.135296019,-114.616832731,-103.856034324,-89.1562177629,-89.1640003019,-84.2385308804,-85.8532452152,-85.5857118191,-97.7055919936,-97.7863268775,-113.034482648,-106.857046582,-106.138441577,-106.286633515,-107.155457282,-107.871918379,-107.774746845
-98.4235554171,-108.124062682,-107.449047354,-105.144521822,-104.705287377,-105.323428212,-100.987248173,-99.5635315257,-99.2148820896,-74.6934048374,-71.5805722943,-71.5812254159,-74.4784270914,-99.4701640967,-99.5204980665,-102.442601865,-111.562333377,-110.231908773,-111.900949259,-109.831330764,-107.823656452,-108.030396544,-109.227207575,-107.935353069,-105.62353276,-105.282262242,-106.859658779,-104.18991624,-104.667659456,-103.10369913,-106.250300221,-104.186198745,-107.061136333,-107.371393254,-110.267428633,-110.735932388,-89.6300950414,-88.9335639587,-88.86866078,-96.6631070993,-104.034642284,-106.117324888,-103.198123391,-104.939318853,-105.329688432,-112.682329772,-111.464250476,-103.408357323,-78.5491175823,-78.5496270737,-72.4159335236,-73.6238566222,-73.6234407054,-110.629327719,-110.386455992,-115.66801021,-108.650809428,-107.651084152,-107.131902871,-106.255981769,-106.991915162,-106.988897057
-94.2735639409,-112.559991878,-111.0404649,-106.694388914,-104.348854883,-104.824922325,-103.038035938,-101.401562165,-101.365961809,-80.0583950914,-76.6065594252,-76.606683768,-79.1871109509,-102.851615912,-102.719793448,-105.447506067,-106.558677488,-106.238821535,-107.090890952,-107.709400819,-108.577543536,-108.68182345,-110.134535629,-108.481820585,-109.914628199,-107.412438802,-106.512050136,-106.902472777,-107.934919138,-109.855237292,-105.361920832,-104.890195506,-103.943462383,-106.699489795,-106.311459223,-109.06508013,-93.7116337025,-92.0619767239,-92.0604427234,-96.8271779524,-108.874826228,-105.258507063,-104.391176262,-105.890985997,-110.588711758,-121.296029948,-117.963038561,-103.838678021,-81.516460344,-81.5134205511,-78.5502449271,-81.5778204306,-81.5628401668,-104.185374098,-104.258686595,-110.801534816,-114.214458247,-115.348995518,-111.869829775,-107.255466902,-107.205504959,-107.271384723
-94.2802184683,-113.032993671,-110.213305961,-107.183244405,-107.952395026,-109.234726373,-103.914087664,-103.855717356,-103.745506737,-78.99986522,-71.5094738999,-71.5094539932,-72.3596295718,-103.756011796,-103.942704111,-107.376875939,-109.247426092,-107.753424211,-109.169587113,-111.131287078,-114.185226074,-114.174312821,-111.889180486,-112.524866581,-112.608268767,-112.770025075,-108.556489266,-105.94222152,-105.570175735,-107.200873591,-108.97353533,-107.891407229,-102.223583645,-102.187492322,-101.947481359,-106.390159227,-102.22439133,-90.3995241764,-89.9028156325,-90.0230970098,-98.8074836122,-105.031505949,-101.625980155,-101.762034107,-102.819467779,-118.837763806,-113.160535032,-103.270304635,-83.5341120219,-83.5210988736,-78.3038783897,-79.8328064441,-79.8337387175,-107.006914406,-107.056311671,-112.444549667,-116.469864005,-112.3182238,-111.855068662,-112.857111308,-116.781768803,-111.564636879
-95.4366321153,-104.077659356,-102.930440805,-102.201153939,-104.016954918,-106.318092569,-108.912966037,-104.62682,-103.981501779,-75.8473220619,-71.9693825418,-71.9693610197,-74.2517191781,-104.476868977,-104.83907226,-105.98685846,-108.94778287,-108.753454988,-110.180931069,-109.747759134,-109.174769924,-109.37542106,-108.263117868,-109.053523772,-105.048960042,-105.66565109,-105.889103551,-111.042469513,-110.036314833,-107.917313228,-107.019116554,-107.261259471,-108.170749867,-106.528729199,-105.243322694,-104.857157068,-99.9532469728,-97.2274831874,-96.9034853884,-98.2722259137,-102.696883272,-100.592739957,-96.8251865079,-96.8832658341,-98.2931363752,-115.874870197,-111.593941712,-103.2054771,-77.1576370451,-77.1540025169,-73.3507524632,-75.6790970171,-75.6806961139,-106.43206519,-107.288274565,-110.859807245,-104.833411467,-105.354805622,-104.960016997,-106.730149222,-106.633091151,-106.275943614
