-99.7992854823,-98.7145013784,-95.1539325513,-92.938152112,-92.6902561493,-94.2512526088,-99.2980737151,-104.347017085,-98.4378430541,-98.6534095441,-98.6795861432,-112.627573493,-97.8140422866,-97.5582700044,-97.0291716531,-103.871492823,-104.863164655,-102.467811993,-97.131212123,-97.1565013876,-98.2867370722,-108.791567322,-106.640191497,-104.530018499,-104.893790088,-106.401213903,-111.266728109,-109.707033157,-110.44781472,-108.239377013,-110.115358502,-92.7238760088,-92.4463822149,-92.3423519161,-100.65706407,-96.2951869068,-93.9884659233,-94.0999393193,-95.6718060838,-100.277564325,-100.626797685,-107.334621855,-103.302098148,-103.737751122,-104.080866065,-108.569832372,-110.763912695,-110.373434318,-111.509867973,-111.260971781,-112.652480776,-113.443086204,-111.783536539,-110.663213284,-106.93375618,-98.6781814639,-98.7483629773,-99.1798729284,-115.782591822,-113.098370831,-115.502073512,-105.222227276
-100.815625861,-100.113526741,-100.465330453,-99.3235319369,-98.9274559327,-96.6165373743,-97.7573827367,-99.3957941655,-95.2891365372,-95.3301207583,-95.3661680617,-110.851514015,-99.4137520603,-98.8667252092,-96.9941042079,-100.359699263,-101.052272237,-101.949562194,-94.4188426527,-94.4360681793,-95.2230108037,-113.633442405,-113.134922653,-109.691324203,-109.942179863,-105.188866568,-105.980427229,-105.621625665,-110.384391662,-109.960037626,-110.176545244,-95.8645894711,-95.3184764967,-95.0982762212,-99.9866533807,-93.2114710903,-93.202065685,-93.3368612519,-98.6631598719,-99.2878318299,-100.431554295,-111.341226204,-104.401274941,-103.398191085,-103.513307744,-106.648128253,-109.739196639,-110.707126703,-114.15748534,-112.714226873,-110.965327128,-110.273158776,-111.045389796,-108.346218352,-104.275094776,-97.7591370071,-98.023962102,-98.7133197379,-112.551279729,-98.8017854275,-98.6889090712,-98.1868977489
-98.4151382631,-93.4106920954,-93.4945923166,-90.7910219824,-91.136109428,-90.3714568732,-93.099222262,-97.6825998456,-106.90593729,-108.802654234,-108.913407713,-111.296849522,-104.282980245,-102.114251308,-99.0438131048,-100.1412922,-101.219962706,-107.743139839,-98.8251308197,-98.8377020799,-98.8155134501,-108.940763889,-109.659903253,-110.76028551,-107.655750124,-105.557830541,-106.29676047,-108.18997059,-108.859689518,-106.490248465,-105.990145229,-98.8761336069,-97.5662568067,-97.2913071939,-97.8233737656,-94.9352621198,-93.5603106644,-93.2822915389,-93.9296766578,-95.6763212134,-98.1755212395,-112.41311089,-110.693848001,-111.62528647,-111.087045621,-113.343198779,-116.434132482,-116.669179682,-112.048852309,-109.447417099,-109.314954018,-111.378472627,-114.381908052,-109.18229589,-102.115561913,-93.1296762483,-93.2165600723,-93.6742603011,-109.186845787,-107.810318583,-108.510914289,-109.550672758
-99.3757912215,-95.781438213,-95.3805288943,-92.8019008292,-92.3336424935,-92.4954195114,-95.4088837232,-106.039829261,-103.03246945,-103.200598555,-103.662633076,-111.819248006,-103.274397113,-100.736935803,-100.725965964,-103.363607264,-105.423865129,-92.9556233214,-89.1783136852,-89.2379983428,-91.451935687,-109.26498136,-109.957246809,-112.236461518,-112.010711617,-107.866335357,-107.548217324,-102.798076253,-103.841036106,-103.959955767,-110.234344238,-97.1005118528,-95.3917605148,-93.8466757242,-94.2595556689,-88.854707027,-89.0704406341,-89.2014271833,-95.274608136,-96.3274503632,-99.1762813582,-116.787475501,-101.445703382,-101.351469846,-101.295963511,-112.672197855,-114.638515167,-116.213838031,-111.979576015,-108.505298576,-108.417253208,-110.161020143,-114.542937012,-111.251473077,-104.020809211,-89.4433012337,-89.4605624419,-89.5815055467,-111.993181745,-108.091306391,-108.560620271,-106.349362777
-97.1215028236,-96.9934220596,-96.4444511554,-95.4619710043,-95.5351364745,-95.6891632161,-103.68813322,-103.694733033,-102.441261756,-103.01326753,-103.081208801,-108.729609544,-102.870503195,-103.050369019,-102.968237282,-108.818924387,-108.361625451,-92.0235466488,-89.1610470418,-89.1624035108,-92.2288467178,-106.341565651,-105.655190956,-105.378561017,-108.294161187,-105.224394189,-105.49507367,-105.176298306,-110.179456067,-109.958274302,-108.969452221,-100.50751648,-99.8633494502,-96.611649367,-98.073457723,-95.0796381215,-95.1361984348,-95.0434836557,-96.1951985047,-99.1010706499,-99.5191675975,-108.665502936,-101.36090143,-102.099812472,-102.010000291,-115.113258272,-114.547306289,-116.477009755,-109.921548983,-108.227348465,-107.620635266,-110.609742489,-113.019238875,-114.124837459,-104.139614586,-90.313953685,-90.3210493462,-90.4825774127,-110.655287596,-109.372280141,-109.704839976,-104.922425343
-101.608443909,-98.93162753,-93.7047832708,-92.5996825112,-92.8071634569,-93.9462338892,-95.9324380693,-96.5452024936,-100.82806796,-102.584429601,-102.619859532,-105.3786871,-101.015151344,-100.143843894,-100.48369274,-102.668111483,-103.433722827,-90.3447018551,-87.9065837183,-87.9163874641,-91.3617903443,-107.837367254,-110.765963943,-111.927875001,-111.655999391,-112.435766613,-108.571117804,-109.162899015,-109.089751909,-110.893544804,-109.756837388,-103.86903897,-103.26930974,-100.452007292,-99.8910717888,-100.264408569,-99.962829288,-101.205833496,-100.162488595,-103.334265946,-104.939447023,-109.342593276,-101.851523706,-102.126243483,-102.241236887,-110.463819075,-111.276354315,-111.402464529,-112.364875069,-110.612106121,-108.697590628,-109.443889293,-110.004238466,-112.788788183,-104.500564719,-102.788121306,-102.826304485,-107.190259624,-111.70524809,-107.158061152,-106.933588117,-105.167184585
-103.26496409,-104.291955888,-97.489900307,-95.9735576803,-95.6769284996,-97.0938062242,-98.5188601667,-99.8234963251,-98.6788334439,-99.1623069814,-98.6278286585,-104.862270948,-98.2374827447,-97.8299748228,-97.740110376,-102.458371791,-105.671145797,-93.2713526917,-90.3431625749,-90.3417780186,-93.2518746341,-113.624560818,-107.777987331,-107.947272505,-106.291449895,-104.940427512,-104.922708991,-106.122025799,-110.592605806,-109.645445032,-109.837880517,-103.260852887,-103.149538335,-100.3618489,-99.321786296,-98.3395104017,-98.7983512347,-99.6650268585,-99.023642657,-99.9701735409,-102.544064875,-112.854422882,-120.741291405,-113.973583131,-114.17496283,-108.558993204,-108.947142016,-108.804997439,-108.480757534,-108.778252688,-107.181146921,-110.432846019,-109.886749372,-112.840139745,-108.616526752,-102.134475416,-102.250975057,-102.914976067,-110.744677412,-104.946245017,-104.923277252,-105.62845379
-104.144029117,-101.385260873,-97.6195811229,-98.1588102534,-97.6017918032,-97.7190043181,-97.6353486665,-99.5297875269,-96.5040119431,-96.4638612265,-96.6001460649,-109.878204951,-94.7357590618,-94.6043843878,-94.5153764409,-106.094589385,-108.091847538,-89.6400895512,-88.4081918978,-88.3995493774,-94.3368010947,-109.574077584,-112.0716522,-114.309850821,-106.303737607,-104.292472916,-104.216174371,-107.556039209,-107.589107609,-107.78431203,-106.595061601,-98.0533009989,-97.9405627715,-97.9861613974,-106.075899496,-101.343181357,-101.368263626,-102.279246608,-106.264348072,-107.24332136,-106.735038115,-113.564178937,-103.53684835,-103.410010799,-103.359717782,-107.561280853,-107.735796828,-107.792121115,-107.51621027,-108.328531306,-107.958147727,-113.772231926,-112.63623888,-113.006124946,-110.551147464,-96.8462512486,-96.8816534713,-96.9660897471,-117.35974409,-105.305390784,-105.275416803,-101.914226351
-96.8149620488,-97.0257624081,-95.2614605673,-96.2213841204,-97.4694600181,-101.092726231,-102.493151171,-105.007160564,-105.136669715,-105.686867427,-106.799260394,-104.882135431,-99.6210835374,-99.4792266769,-99.2275726775,-104.06727669,-103.180499026,-96.1990496253,-93.4747810939,-93.4502264958,-96.171686473,-105.516950507,-105.073239901,-103.309008107,-103.034801618,-104.247881022,-106.720161356,-106.705569607,-107.067090258,-106.655408669,-107.708821998,-98.5926142883,-98.0092120451,-97.9059570383,-104.498714561,-97.8829828041,-96.7020571043,-96.4784876205,-99.1955339732,-102.185211553,-103.11624085,-115.529302087,-106.669893647,-105.991037034,-106.196000755,-110.511080801,-111.263155849,-110.891989712,-107.484944293,-105.531585462,-105.685630601,-108.205653698,-114.981734459,-110.714112398,-108.023709873,-96.3733659684,-96.4891335501,-96.6481654314,-118.369787283,-109.729083843,-109.593149804,-106.758496839
-96.2618577467,-96.9267844822,-95.8260661889,-99.8961543367,-98.0672654693,-100.153138362,-98.4975596117,-101.294351783,-99.9876481362,-102.230067319,-101.924368967,-106.192671269,-97.5802059908,-97.9024517041,-97.9123793615,-111.007698278,-108.865254835,-87.0181265629,-86.5350676755,-86.5364156135,-96.0595919733,-107.566477694,-110.410737809,-110.795491153,-114.715835064,-112.285294918,-109.781835455,-109.696353523,-107.264026788,-109.179106155,-107.827483913,-99.811795596,-98.2510858339,-97.6167892868,-99.4306895479,-96.9037761907,-97.0493006196,-97.9418338237,-105.925484747,-112.88574103,-113.017970038,-112.409521224,-113.024512001,-112.375620478,-113.129232239,-111.63939614,-113.3250188,-112.470101958,-106.741225666,-105.019609631,-104.791698108,-107.806636574,-112.660348253,-112.886362371,-108.836185244,-103.238719971,-103.483112956,-104.280873638,-111.250653989,-108.094124185,-108.433674129,-109.824331202
-98.0885309495,-100.811276154,-98.4927334862,-97.6107030464,-97.1633778112,-99.3811318873,-102.516727388,-104.997012099,-94.5670949227,-94.6431178634,-94.4558509452,-104.761454246,-105.732747469,-106.752485978,-106.243356633,-106.608543949,-105.601695274,-90.2290301159,-85.9145465638,-85.920409221,-87.8530982025,-105.709259509,-107.268958396,-108.336073794,-105.448197874,-105.188796118,-105.875067192,-105.50718362,-104.901053906,-105.022061636,-103.857287286,-97.9706317877,-97.8769891185,-98.5975757733,-107.493092401,-95.3398076438,-94.6584352042,-94.780325256,-100.659422943,-104.540029087,-104.362079141,-113.910162158,-107.976915508,-107.889227449,-107.638674532,-112.66445368,-112.275473196,-113.287210361,-105.015045584,-104.740335177,-104.733739093,-111.792489515,-117.050679944,-114.298229754,-113.777459263,-98.7517263449,-98.8201262051,-98.8322355211,-114.726460786,-112.93482437,-110.952827436,-109.316939422
-95.9880458951,-97.7300060593,-95.8438058626,-94.8354565753,-94.7286529248,-96.6070768988,-96.7564028299,-97.7001381755,-95.3557108543,-98.2534009597,-98.2198783098,-106.897978683,-96.4109637956,-95.9669467228,-95.7925273009,-103.208649095,-106.544553249,-88.539289958,-85.1853774649,-85.15846506,-87.7418003062,-102.171964706,-103.718358598,-106.869767133,-110.446338246,-108.94924963,-110.748498182,-107.658309079,-105.59959037,-105.058314352,-104.470827941,-102.677645582,-101.387174991,-101.117149565,-103.439215103,-99.572476305,-99.2774774049,-96.7854609746,-98.4492246299,-99.191694967,-104.911863668,-109.710872636,-107.948485679,-109.880132805,-108.155265736,-111.025485197,-110.249848315,-114.357707838,-104.638942498,-104.029852343,-103.854397071,-110.184414843,-114.150230602,-114.015108645,-113.879529437,-94.6339885937,-94.6599222975,-94.6588745022,-114.681933438,-107.411300828,-107.320715925,-104.268880378
-100.454610102,-101.632015009,-95.2216227149,-94.4215598332,-94.2975591576,-97.6758409349,-102.196232655,-102.790406486,-104.50268016,-106.699883267,-106.970822729,-110.934505524,-102.865302784,-101.192061988,-100.355780974,-102.92782671,-102.551637428,-85.739434853,-83.8068507744,-83.8371689236,-88.2298694513,-108.0456648,-107.373452332,-107.438536073,-111.182316113,-112.713077347,-112.586637991,-110.215381697,-112.152078637,-112.833817896,-115.787646722,-96.2404933871,-95.7489211837,-95.2798113646,-101.945842961,-100.063098429,-101.453757894,-99.8703071971,-100.046685141,-100.202267678,-102.080585151,-116.3788469,-102.459935447,-102.227986975,-102.111579254,-111.78173044,-113.961228171,-116.745666483,-104.520214126,-104.292850794,-103.536320138,-109.972695489,-110.555035063,-112.043392273,-111.260700072,-106.062375066,-106.926333401,-107.14805702,-116.262211928,-104.069039409,-103.932648933,-103.018541626
-106.275891076,-100.701143629,-93.9180529388,-93.6836860269,-94.469087336,-102.513694679,-98.7000450977,-98.4020420304,-99.2359489969,-107.566901312,-110.3975349,-113.3974803,-97.0536894345,-97.0821892617,-96.8067983697,-108.179877639,-105.870239361,-90.802698395,-85.3376966743,-85.3437826595,-86.7685121242,-108.970332753,-113.471808686,-112.459909978,-111.36056037,-110.239941445,-109.65820011,-107.756269636,-108.236109198,-108.727040999,-110.08060774,-96.0274129299,-94.471429797,-93.7617028641,-94.9824221864,-94.643645863,-95.2653521022,-96.9671799362,-100.350843406,-101.554810232,-105.226822649,-114.524870809,-110.322725284,-111.034542847,-111.092664403,-124.843619976,-124.756709973,-120.419332686,-102.211989775,-102.099665276,-101.827590866,-111.960741267,-112.455710131,-114.809309884,-111.790063049,-96.5560321366,-96.5996398134,-96.6677941964,-131.552327648,-108.057451095,-107.763949893,-103.28034548
-99.1622727815,-99.0884850219,-103.82639539,-105.374545448,-109.396141263,-105.038243418,-105.597307875,-105.730515695,-100.409879903,-97.0155399991,-94.6368550795,-94.1225708622,-94.2266163539,-95.3998401176,-94.9656029883,-96.5602372185,-97.2429611009,-104.579224039,-96.4029891875,-93.3877427654,-93.4196870034,-95.9280085262,-108.695497604,-107.618999208,-100.515169487,-100.611260873,-100.674470626,-107.122565412,-97.9702756184,-97.2955457963,-97.3957915562,-104.353695394,-110.598568348,-107.815130366,-106.122656672,-105.435171226,-106.870563922,-111.397931027,-111.531893315,-111.47738387,-109.210443788,-109.895618267,-108.05734995,-108.02214673,-100.302729035,-90.9019822317,-90.8296960495,-91.2273418952,-105.333784396,-109.434356504,-109.299826687,-108.884008361,-109.082081282,-115.626658055,-114.881343468,-114.065197944,-107.879712786,-108.205270868,-107.772781905,-111.41095309,-105.988315041,-105.878445168
-96.535637287,-97.4404408352,-97.6932740384,-107.679526768,-109.838781089,-111.342164232,-115.198609349,-110.08787184,-97.0657488167,-91.5935955805,-91.2612754035,-92.1703384745,-96.1332283863,-92.9996362812,-91.829800495,-92.8179586388,-96.1733912553,-103.778397421,-99.4858869916,-97.6467234514,-97.4599673607,-99.5852252694,-108.306662936,-112.174290815,-99.7398187557,-98.995651399,-98.5082480855,-103.457803829,-100.562153743,-100.007024553,-99.9046575045,-103.787318403,-108.466218644,-109.428046855,-109.555673521,-103.77584582,-103.51966859,-103.921441744,-104.982289471,-106.016158627,-105.905538219,-112.623949232,-112.703684871,-105.452272797,-105.046171603,-92.286105572,-91.8927021539,-91.8805590043,-100.599068955,-111.440204712,-118.992305214,-111.052006975,-111.060510684,-111.290570082,-120.868603761,-118.142177274,-118.270143321,-119.080442641,-101.063201056,-101.059661423,-99.8541336124,-105.294044301
-103.505547119,-102.297996196,-102.411823194,-105.786329188,-104.23434954,-104.895977893,-104.406450666,-109.27536967,-98.1049254555,-90.7744343055,-88.8374729053,-88.7117845566,-91.4037597389,-92.9237917757,-94.4619565002,-95.3388368661,-102.084845733,-105.406546016,-91.3297265539,-87.8698218141,-87.8570355894,-90.305098335,-103.597701872,-103.886966332,-102.498493221,-105.014596656,-103.86678877,-105.454947373,-98.9492654717,-97.3010335147,-97.387257319,-101.299765537,-111.291952701,-106.662240771,-105.794289564,-105.346939803,-102.064319746,-102.462568601,-103.026994323,-115.642660395,-116.768177951,-112.660603265,-113.712180795,-109.444121904,-103.753826109,-92.0476872573,-91.8098126692,-91.8664505287,-101.633932702,-105.157886669,-112.567438887,-110.673974255,-111.223675927,-110.872178948,-109.292991147,-107.942123208,-104.959697604,-105.109126351,-100.850585305,-100.414086678,-96.4307461252,-96.6001547357
-97.9848893782,-97.8537882459,-100.141573078,-106.343067864,-110.184835232,-108.125490045,-108.07958762,-108.097858924,-104.772189983,-97.2437670746,-95.6212038905,-95.1185534574,-93.9993815805,-95.0475105639,-93.7354291576,-97.4965091398,-97.3153828216,-107.740484878,-90.5680790545,-89.5631561567,-89.5640497607,-96.0265473933,-98.5553615972,-98.7700340189,-96.0602347325,-97.1441504172,-97.1322556148,-100.168699422,-98.0642987787,-97.740057348,-98.3700455202,-108.578639258,-117.427711251,-99.7597434927,-99.2748655962,-99.1111966592,-105.936546306,-107.727568623,-108.204212198,-109.6223322,-111.110761101,-113.75883871,-116.504208499,-113.387477478,-112.584978125,-89.9085035113,-89.8164141118,-89.8203088175,-105.785830348,-116.665912046,-110.115979113,-109.468631125,-109.766682895,-109.74159333,-108.270929919,-107.61076319,-110.088774341,-111.689449721,-108.9259707,-99.2426919463,-99.34953151,-98.6395638264
-94.0308251612,-94.381681106,-108.679663113,-108.748512027,-109.220596511,-110.96940573,-108.788159179,-102.510900366,-99.3884756136,-99.067462718,-99.9245106492,-98.7508313378,-94.211133588,-94.2606092847,-93.4413938714,-97.1431578182,-97.3900677386,-108.413524905,-97.7367353453,-90.9712566731,-90.9552229857,-91.868159744,-98.2306380551,-97.933132733,-97.9517792405,-98.5612103187,-99.0344051941,-99.1283517836,-99.2509243088,-97.9454164124,-97.8132571572,-102.521116769,-107.646279641,-106.724595065,-105.426423185,-104.809388699,-106.276169807,-106.609557455,-108.509107195,-108.528997725,-112.166711452,-109.808842509,-110.618485349,-108.353226976,-102.060101538,-91.1086692238,-91.0360546834,-91.3329404614,-106.462508771,-115.777251199,-116.27630123,-115.007509555,-116.577889777,-114.543345828,-110.486538796,-110.341901602,-109.51718361,-110.699063334,-105.513247141,-105.332096073,-103.134021014,-104.49824248
-94.1737704406,-94.7784373658,-103.268977964,-109.883854723,-105.763203964,-106.096564332,-103.310959954,-105.452603694,-104.503468292,-103.955160126,-100.776890569,-97.4414849052,-94.2149916045,-92.9174373276,-93.78423949,-97.1587067797,-105.287922048,-107.037563364,-95.3337597255,-94.9536417559,-94.9534382271,-103.198427621,-102.225152125,-101.87695745,-96.3267641208,-97.3335435325,-97.3221910448,-102.495100152,-100.34712918,-98.4762105769,-99.468559558,-101.13197383,-106.670392502,-107.815130366,-105.981764711,-104.039450302,-100.098075843,-100.006530017,-100.598059263,-106.850186952,-112.658226926,-113.578899201,-113.607242451,-111.455514851,-107.007579258,-91.554913573,-91.5242392979,-91.6102608925,-109.76811968,-114.064564027,-112.701464882,-109.698555747,-110.501185135,-111.616228583,-109.191117148,-108.839871046,-106.615868647,-108.667962948,-109.071925843,-107.974073887,-107.28576554,-104.28649673
-89.9617753283,-93.6172983793,-99.1998163582,-113.569195091,-109.69761017,-109.179722435,-109.960254133,-112.171384444,-111.107775795,-104.365719166,-101.731217486,-99.6907161271,-95.018371169,-95.3734635317,-95.0465478345,-100.789725716,-100.99231977,-108.225245007,-90.9379284455,-89.9851190493,-89.9905854808,-96.8973546884,-106.190210936,-106.137633045,-96.6085521796,-96.9658315666,-96.8589056501,-102.403361674,-100.531250297,-99.9035566458,-101.665291241,-104.418039478,-105.14612916,-106.552750238,-106.788911018,-108.803645201,-104.40709957,-104.371027965,-104.60650108,-110.451732506,-112.291917209,-111.383840527,-111.593772188,-109.072507578,-105.604741996,-96.5168853499,-95.4796688728,-95.7895082691,-101.648965358,-116.17372659,-116.98097147,-117.309219482,-114.526127035,-113.806080676,-107.722055492,-107.083753317,-106.465145953,-109.48557574,-103.347674375,-100.571905488,-100.473170969,-100.355342034
-94.0740044196,-94.1077821535,-101.248124717,-106.714557245,-104.442764984,-104.832221183,-104.825286866,-107.60677404,-107.738372704,-95.9569297645,-95.8465174761,-95.4225085589,-97.5297936561,-97.2077533524,-98.0573638077,-104.983244446,-109.214974106,-110.016013971,-109.617670431,-98.2259055712,-98.1220502932,-98.0390874643,-108.175180796,-110.344697795,-97.3387122384,-94.772936554,-94.6929627321,-97.6371697747,-101.429088817,-101.046653698,-101.324290626,-104.753965057,-105.210130615,-104.291419762,-102.892145287,-103.68567499,-100.373910185,-101.269531121,-100.982860257,-108.70699222,-109.725838503,-108.169167199,-108.149232213,-108.778764977,-105.131913432,-88.881278357,-88.8200601847,-88.8558868646,-104.250908093,-107.175864464,-111.218966181,-109.093590027,-109.296787381,-109.614459606,-106.4708836,-105.211120895,-105.551207201,-109.332309839,-114.721985599,-111.341883928,-109.186866603,-109.228117563
-95.5098018913,-95.2211318908,-99.6876604989,-100.591671271,-100.158615756,-100.206120585,-100.716552424,-102.902975267,-100.168068407,-98.9161450051,-99.1791827556,-99.3670660722,-95.8327474015,-95.0284260955,-94.332107749,-97.8608758778,-99.4424287456,-105.579494318,-97.7649370644,-96.4765339456,-96.5905610525,-100.181064602,-101.533412697,-99.6357395505,-98.0167525011,-97.3145619498,-98.1883376657,-100.649039367,-99.2160765642,-98.6974724523,-97.6873525089,-99.6376564914,-100.680229657,-101.490001722,-105.382344667,-102.708210278,-95.2913610922,-95.1197083591,-94.9602023001,-102.812032568,-103.792726692,-109.443957094,-108.961187541,-109.93351934,-112.971203336,-103.61389927,-102.801009922,-102.115144714,-106.978048273,-109.17635588,-109.20806624,-105.450643542,-105.100008807,-106.616033853,-102.077762899,-101.695742534,-101.710790514,-108.919854755,-109.346674915,-109.2442102,-103.593287607,-103.180333384
-95.861380608,-98.7362573932,-100.655666195,-104.680290141,-104.610239244,-104.927332991,-106.544617989,-106.351188971,-105.19126183,-100.525131742,-97.9131689331,-98.6570253799,-96.90701337,-94.6797248052,-92.8222063244,-93.9941040641,-96.5159182101,-102.974766197,-97.187370026,-95.7121394668,-95.775642817,-99.1627496104,-104.221526826,-103.430926669,-102.412385165,-98.3849719696,-98.2501182219,-98.2865310372,-101.086663183,-99.1726790088,-98.7669496202,-100.329666769,-103.38370418,-105.69191192,-105.611030074,-105.041469877,-100.345526807,-100.645280011,-101.433214184,-109.535369081,-107.361860654,-107.900206962,-108.792179183,-110.562395933,-110.322969646,-96.1992262336,-94.9012973216,-94.8731404844,-100.345429342,-110.08122095,-111.957769327,-112.100805806,-113.896272463,-114.039231838,-108.536751272,-108.175199944,-107.983352115,-112.588923953,-115.624423673,-117.717002059,-111.564833056,-107.179505486
-96.3893264311,-97.2681323921,-99.2406518557,-108.424417241,-115.912665741,-114.277828433,-112.949108142,-108.029706109,-100.905606884,-97.6549192377,-97.9132660328,-98.4163567118,-102.638212655,-98.4833512323,-97.2618984974,-97.2468312246,-98.6586020895,-103.735613428,-100.535371052,-96.1107248871,-96.0335016234,-96.8852958119,-108.561566452,-107.687119211,-96.1567120827,-95.7231399091,-95.438530621,-102.592448002,-104.553250199,-98.177383547,-97.8720789856,-98.002848015,-107.658916631,-102.387657512,-101.340798248,-100.381445378,-103.734109412,-105.551309698,-111.714287727,-113.732768174,-119.750465886,-112.854340579,-112.281304732,-107.426711192,-100.46737414,-97.7909262497,-97.8115171432,-100.261406024,-107.450384367,-111.290784507,-114.505145352,-116.429373891,-116.846892782,-108.598310528,-106.463204845,-106.405121596,-109.77442758,-112.285302533,-106.644605878,-101.370165047,-100.006486514,-100.661626655
-96.8089971348,-97.8930969442,-99.1161960799,-109.071039488,-105.869653484,-105.515535788,-104.694487362,-106.471919533,-102.000577352,-101.241419995,-101.181182651,-101.531098555,-101.845190685,-98.2965414851,-97.6339437492,-98.2087843521,-101.1735363,-106.946001846,-94.4629063198,-91.9158971194,-91.9577118961,-95.1085121799,-107.470959485,-107.197922817,-101.283480689,-97.6080699343,-97.0922834244,-98.6244548701,-101.941013751,-99.6577074384,-99.749523037,-100.647250859,-106.117862294,-102.630091343,-103.894653693,-104.406884894,-104.980397314,-104.413413075,-104.505439857,-111.948442521,-117.456750071,-109.855124483,-109.143255306,-108.622734499,-112.771493916,-97.8446984329,-97.5018079309,-97.4520029987,-107.041005398,-111.330288194,-113.033669963,-113.812608674,-117.731612464,-116.78072129,-109.704472858,-108.594482327,-108.348501687,-110.32854273,-103.31978655,-103.234224352,-103.415266537,-107.67148405
-97.01124352,-96.9364356121,-98.0947764568,-107.789005991,-108.090488298,-108.542799304,-107.245577837,-106.472507731,-105.148187721,-98.2734038506,-98.334233963,-98.3443324898,-94.2762917305,-93.9754118434,-93.9869929709,-103.597509124,-109.711027506,-117.208722709,-117.654209025,-105.855478884,-104.876141326,-104.424425736,-107.989108697,-110.097584474,-100.76417834,-100.694145352,-100.307098431,-108.332076617,-110.22381412,-104.489887575,-103.856343938,-103.436404516,-108.002042564,-109.941766351,-111.21243023,-108.085180145,-101.934382621,-101.957420266,-102.927302384,-114.749530017,-116.422817538,-109.094720095,-109.483540488,-106.85220596,-109.524750718,-93.0614243286,-93.0478617276,-93.0512166791,-109.081869988,-116.347037227,-111.96398323,-112.025082007,-111.760747445,-116.323577306,-109.327441056,-108.810603734,-108.16575201,-110.78848291,-108.534512256,-108.829745491,-106.408810863,-104.242323243
-94.2903989902,-94.7539792552,-100.219913043,-108.411422208,-107.087149435,-106.371453999,-106.441281956,-110.904430904,-105.370055158,-105.820392169,-104.078464734,-98.4715358235,-94.3146744973,-93.6857107211,-94.9485095763,-100.277625352,-105.504660405,-108.702029628,-103.527909163,-98.9172996069,-98.9078796705,-99.9692353576,-107.91419598,-108.278344831,-109.52390481,-103.66758122,-103.197424887,-100.883629327,-103.542333096,-103.022056429,-107.263391561,-105.285742723,-107.844483915,-105.775043706,-105.973044576,-101.757180856,-101.515547271,-101.722395414,-104.42077668,-107.3037554,-108.12846406,-109.361819786,-109.543771768,-110.817876814,-112.683660498,-108.407467904,-107.155530868,-108.314654408,-112.238493953,-116.454611312,-115.999044786,-113.628518057,-113.390079912,-113.085626479,-112.121597617,-112.391881275,-111.93992333,-114.223759164,-104.327623936,-103.383646498,-103.34855403,-106.675771826
-100.614687509,-100.3321535,-101.896122049,-107.06712524,-111.365145835,-107.34089504,-106.614917838,-105.40025902,-107.693282585,-105.376869034,-105.217815448,-98.5324040412,-98.3309497957,-91.9341926818,-92.5109519567,-92.6813681163,-102.081367933,-105.445806359,-104.784837793,-110.904803054,-110.526301661,-117.697257768,-109.596084128,-108.062869184,-103.422450376,-99.348163328,-99.4864721302,-100.734035997,-112.388067084,-110.957285401,-107.46516568,-107.604019853,-106.624361805,-108.883809156,-107.397767008,-109.706624184,-107.292011803,-108.024482017,-108.037424557,-111.62662599,-110.147316125,-109.520288392,-110.162669453,-114.377878267,-104.067478476,-103.458022756,-102.479118608,-107.137956778,-108.869115949,-116.376012294,-119.098715174,-115.989178539,-117.530712531,-114.596233466,-114.095987102,-113.98680935,-115.668382682,-115.038857257,-102.666034277,-102.404826048,-102.43352431,-110.696885646
-102.184614958,-102.351966486,-104.52924604,-108.215492058,-106.593866746,-107.577356269,-106.866176381,-109.3062381,-99.3438264981,-98.5242827938,-98.541352998,-105.129953824,-99.2737182065,-96.7835034504,-94.1390405109,-95.6566736643,-97.3903666176,-109.669909255,-106.667236621,-107.260734714,-107.498989345,-111.845578979,-111.472693645,-113.568328444,-103.124548726,-101.915961636,-101.574411697,-105.095894799,-106.797013031,-106.008374424,-106.436137891,-107.143293765,-109.061652954,-109.925885543,-106.654542466,-103.0506365,-103.269443444,-103.907591509,-109.91382881,-109.760971543,-117.541498533,-112.62979806,-112.727351003,-108.37284524,-109.855339749,-106.597725111,-108.717514887,-107.064161705,-111.023462076,-111.122155186,-113.924405025,-110.674363357,-110.902689494,-111.368645567,-109.193514995,-109.421783652,-110.072263959,-113.487632467,-112.448565545,-112.414866068,-111.387445282,-110.19921776
