-67.738103456,-70.0424476752,-70.0424318861,-104.803644202,-110.159809372,-110.264379631,-113.772776138,-87.9319443551,-87.7837949339,-87.7555286837,-101.464584378,-108.875803237,-100.2590576,-99.9137399134,-96.4870015142,-96.8029554497,-96.1430263324,-98.0581775457,-93.5365868882,-93.9317832506,-94.2038264026,-107.745077645,-108.822527126,-115.912848421,-100.496910396,-96.0103896716,-95.63368138,-96.1691116822,-94.3730835642,-93.8774302442,-91.2512406718,-83.4324919814,-83.4973957713,-83.8944180742,-109.664921017,-102.682955652,-97.0366087358,-96.7861652931,-97.7640136104,-106.66281016,-111.285214039,-111.054378518,-95.5164950313,-95.563116706,-81.274541287,-81.4381690192,-81.4376747525,-108.788389693,-107.8413319,-99.8358337014,-98.6814556377,-98.1549081028,-99.9193831103,-102.220206256,-99.8002607396,-98.8066461341,-97.9988303914,-82.3005427818,-82.2555754924,-66.1485245012,-66.2508873744,-66.2531821144
-67.3777324865,-70.042893122,-70.0429769253,-106.118554365,-106.057642154,-105.204161399,-104.666428254,-106.374836796,-92.8977054098,-92.6568227588,-92.6088722035,-103.049845469,-96.9708938973,-96.4411010267,-96.0572987408,-98.8368792678,-99.6920880522,-96.5105337821,-93.1532765393,-91.3079492985,-92.151997022,-95.6482628178,-108.712776913,-110.108096007,-99.9370902162,-98.4429350406,-98.0877871812,-100.79381427,-99.4129337296,-94.5711452447,-94.188092293,-85.5803142596,-85.9908389709,-86.0594622579,-108.131173425,-102.634222443,-97.7310143437,-97.4316435732,-98.5199355787,-108.466155201,-119.046456335,-119.216356063,-89.5709192043,-89.5747723714,-86.4746609657,-87.5010519675,-87.5009965089,-91.9634867729,-104.123296963,-100.788241751,-100.261058753,-101.921217469,-104.59744382,-106.057743629,-101.9268823,-100.835334423,-99.8246025086,-83.8855641551,-83.8263584214,-62.5863510129,-62.616422814,-62.6170352282
-70.4541251566,-71.3819406266,-71.3820043255,-109.301220978,-109.379077346,-109.257789011,-107.33126856,-109.899529125,-98.9009089745,-98.4078820684,-98.2303036713,-104.264874461,-103.195937632,-101.405936688,-99.5776426966,-99.8098456449,-97.2983375519,-95.7606722806,-93.3938718573,-91.6213204629,-92.4842747252,-94.2720430223,-103.81764583,-101.811391447,-101.860011685,-100.057582218,-99.4375101098,-99.6746390451,-101.019074063,-98.1386046089,-94.7995100551,-85.5594346672,-85.7407433674,-86.0655322981,-108.858618448,-101.61974251,-97.67815776,-97.639245591,-99.3197158518,-111.738060462,-112.891724351,-113.888120225,-95.5471240209,-91.0060617431,-84.7130343114,-85.0827831325,-85.8732755518,-107.449453901,-105.730267643,-96.5979933378,-96.5563868215,-96.5373099836,-104.376616866,-105.474493447,-104.879464855,-105.031540626,-105.741202257,-85.870092412,-85.8635193658,-66.5591727646,-66.6095499485,-66.609569745
-69.7188463307,-72.9632091357,-72.9640141823,-105.596693218,-109.448653307,-109.590125817,-110.25411581,-81.916632648,-81.9037833626,-81.8923732506,-103.74702728,-106.900271343,-99.5503723035,-99.4486336133,-96.5640582064,-99.3311408063,-95.8444326668,-97.4944395135,-91.8631412349,-91.0415114768,-91.1182117836,-95.2033007441,-106.622552721,-101.617849157,-99.8115219975,-99.95435726,-103.239301792,-111.472083411,-102.494110736,-101.53308487,-101.45580713,-87.3689379868,-87.414155055,-87.3690805034,-104.440155238,-101.027301914,-100.743429397,-101.099937099,-104.617666298,-110.715715733,-112.782595298,-113.431100369,-95.53285142,-91.0060617431,-82.6849514129,-82.4092654147,-82.8184500063,-91.9353110687,-104.16905804,-103.740659605,-102.490525996,-104.768951249,-103.621088821,-107.117263452,-107.938054643,-110.158306244,-107.421955631,-82.3565350131,-82.361951893,-69.3815837778,-69.5922040903,-69.5918654932
-68.7155517206,-72.9646838836,-72.9648237156,-105.415100253,-107.252643377,-105.758264804,-107.83887641,-87.904109418,-87.91175151,-87.8989024667,-108.118989993,-110.865449761,-99.9642540707,-99.4305799542,-93.4221383246,-94.2478720812,-93.6989950734,-100.589911993,-90.3465735682,-90.5307144751,-90.5378146184,-104.788980901,-108.11297469,-106.532534741,-102.194092555,-99.4467001557,-99.4308308714,-100.450989211,-97.6331060389,-97.4513462016,-94.9590858042,-90.0852668904,-90.1473319828,-90.8948488277,-105.444663007,-100.785002919,-100.193385597,-101.035001748,-106.260679491,-112.914518124,-108.633977613,-109.022787919,-109.495130598,-130.850429341,-85.8751440115,-80.8379927262,-80.8362710861,-82.4687014014,-113.381541947,-102.466828979,-102.074727563,-101.935905425,-105.516474479,-104.720112679,-103.463971512,-102.911455202,-103.034142548,-82.342990308,-82.3609087545,-67.2309675506,-67.3624620864,-67.3623694287
-68.8972731499,-71.3815266027,-71.3819296515,-102.478295982,-102.362544272,-102.290409116,-107.759977236,-113.129312139,-110.926478122,-108.933734256,-108.807711731,-107.645916121,-99.0156333234,-98.4526196058,-97.011130757,-95.1668231149,-94.9830307508,-93.8447430927,-89.40755503,-81.8575308645,-81.9604977034,-82.6545573004,-106.432196072,-104.284051379,-101.465537083,-100.758019581,-99.9920457896,-101.058493548,-97.227913873,-97.506104945,-98.0565911882,-87.3454678569,-87.2856944624,-87.246518906,-98.172314083,-95.2261177759,-95.5461957059,-96.8890966703,-112.494550864,-112.187343791,-112.557996597,-113.127863457,-83.551141187,-81.883423852,-81.1746944853,-84.1481741422,-87.5008301373,-92.0098868273,-107.337553237,-97.4097528999,-97.3201122519,-97.1996389824,-104.04257088,-103.839760198,-100.685008812,-101.17313377,-101.453731633,-78.8464860017,-78.8422305668,-68.8908353713,-69.35136783,-69.3519208995
-67.7380321407,-70.042326444,-70.0424490902,-104.961459473,-109.678270897,-110.890777035,-110.091378473,-81.915453415,-81.8503950086,-81.8542606609,-99.9528876217,-110.139692541,-100.95037394,-99.942096081,-96.6071393278,-95.4217159149,-95.1407072872,-97.1188402214,-96.2674746138,-85.6167086993,-85.6165533111,-85.9041068193,-106.616727495,-108.714536243,-101.510826119,-101.219457555,-100.619071429,-106.111051626,-108.123186563,-104.142215143,-102.879734309,-84.8551790542,-84.8579667366,-84.3215049381,-92.8725966016,-92.6958519454,-99.0028188002,-99.0614550569,-101.6404382,-104.197858464,-108.034798949,-108.170660044,-89.519619827,-87.903197473,-82.0648142969,-82.4092654147,-82.8192991216,-91.942244639,-99.1379067354,-96.629450225,-95.9821486945,-97.4053693818,-98.7498624579,-100.399917778,-100.084102822,-102.874654033,-100.837204372,-82.3439099419,-82.3325908072,-72.8685085953,-73.3208465219,-73.3217492884
-67.8706048958,-68.883718133,-68.8836704842,-107.115640867,-107.512408405,-107.427715673,-115.196385471,-115.698706826,-94.1918073861,-93.7026893039,-93.6683190367,-102.93906304,-103.753453617,-102.480416544,-99.8101349771,-97.2995595555,-96.827964533,-96.4021243448,-94.3491566782,-88.3503905234,-88.540539441,-89.3694785421,-104.91153234,-102.91085506,-104.209564656,-104.398301232,-102.29206443,-101.942133048,-95.2958669269,-95.6364838349,-94.438605745,-80.6451888656,-80.654449647,-80.6897705469,-100.851008712,-100.161735663,-100.194512453,-103.173599351,-106.074873522,-113.469396567,-108.562217566,-108.505660145,-89.5265241077,-87.903197473,-83.7618889579,-82.504070617,-82.9208996657,-85.9700594715,-106.49236997,-97.1203658293,-97.3010706872,-97.4849134611,-110.194618008,-110.036583892,-102.237869948,-102.622215852,-101.817097972,-91.8123711046,-91.7106923108,-77.7807248794,-77.8567107741,-77.860284412
-68.8974244935,-71.3822464399,-71.3822249449,-111.84643446,-113.382584092,-113.069654295,-112.801947881,-87.9285054526,-87.3124110312,-87.1721546343,-95.0735460319,-101.067699346,-102.156950332,-100.977787299,-99.2789079527,-99.8932639151,-98.0703519342,-99.9099144234,-89.4633996309,-82.5814159646,-82.5757823483,-83.4923197871,-107.574021775,-107.281464231,-103.632119895,-102.677955334,-102.650410992,-103.167189702,-101.198417131,-101.771302525,-97.6923739351,-82.8749034255,-82.8415687998,-82.9478048269,-100.987118133,-103.069745027,-102.344742332,-103.342612685,-104.315095518,-105.648791887,-104.361633591,-104.053840848,-104.347668436,-83.3163700611,-81.401448751,-81.0397908506,-84.9275207209,-91.8262025731,-105.350011101,-103.60682556,-101.945033967,-100.991901278,-101.136421831,-105.141974838,-105.990766044,-107.739235089,-105.472672205,-76.3460387887,-76.3450948283,-69.6479146002,-70.6802600437,-70.6801846063
-68.4349106889,-70.0431261118,-70.0434216667,-109.442234232,-109.86592098,-110.147246793,-110.914843044,-87.9198223291,-87.7720789011,-87.7216426678,-100.789453529,-105.515585229,-96.0232540804,-95.5043873355,-91.9049315295,-92.9965537198,-93.098949867,-96.3043421764,-96.9548894771,-89.5877060869,-90.0159781625,-90.2054162735,-104.401884394,-104.79166286,-104.473108359,-99.9098514054,-98.1541100288,-98.6061957308,-96.0102465091,-96.0515544274,-91.4844043307,-86.3060282165,-86.3832005295,-87.3284364957,-103.012141535,-102.511599008,-102.187954936,-102.385254173,-103.904077421,-107.905510984,-105.67398954,-105.654653647,-89.4965168114,-84.9841116199,-82.3975085492,-79.8653592667,-80.8374875215,-82.4660123831,-101.849105819,-101.315933192,-97.9196572686,-99.3921448063,-99.6128505824,-106.413715234,-100.123029362,-97.0353461819,-97.0622185363,-80.9701648472,-81.0268179311,-74.9297253658,-76.1275961551,-76.1234149397
-65.2351750937,-67.8606502807,-67.8607155409,-116.089256613,-111.817423289,-108.659527808,-108.711505575,-81.9139175638,-81.7630867023,-81.7282551709,-95.1807316264,-101.322308938,-94.7156274059,-94.6132890704,-93.4159662323,-95.293603941,-91.8547936705,-91.0136403227,-88.0291144797,-86.186161832,-86.6702848751,-89.1549379844,-108.099921604,-108.256226484,-109.039412842,-102.961397716,-97.9241913751,-97.6337673452,-96.3914768685,-96.176563704,-94.5141664282,-81.9843006359,-82.0661737804,-82.1227443571,-102.346069077,-102.71625366,-103.282230109,-104.095452916,-103.77920432,-110.705338922,-109.121876888,-110.28740674,-83.5486590414,-83.0724400576,-80.211484034,-81.1754283344,-81.4793291551,-85.9898607961,-113.287385766,-110.101351296,-102.509294564,-101.94848596,-100.21637866,-102.883873236,-98.1111353777,-99.2770621297,-99.3594582809,-85.8871512766,-85.8467967249,-73.1470348414,-73.3585460195,-73.3596709872
-96.6405990382,-94.9556255035,-94.9454313673,-93.5613662778,-94.2399534683,-85.790702,-86.0263027284,-86.0526955619,-95.2817829742,-87.9865643207,-87.6248676488,-88.0852763389,-96.139344804,-98.2192661657,-99.523920636,-99.2177895884,-100.097898605,-101.448677376,-100.75985044,-104.39677169,-100.571570318,-101.747684719,-102.300511627,-100.487229364,-100.500005241,-100.263966792,-101.022025384,-98.6389873468,-98.649429389,-100.514776892,-104.865814127,-104.952207001,-88.7657218469,-88.7396842538,-88.7389973056,-106.816629472,-99.512545388,-98.1061223789,-92.096538361,-87.7579935083,-87.8810961522,-89.267358407,-105.93897498,-105.888834097,-105.153443178,-104.633150599,-104.476354506,-107.886359884,-108.936961453,-110.143198672,-112.226647007,-114.143253907,-100.880296006,-98.4622503554,-97.5671001062,-99.6220617408,-102.459360295,-96.0207748926,-95.9226394232,-94.8077277338,-99.4758925636,-99.9889774414
-93.9108668554,-91.6208183245,-92.4661840704,-90.149626015,-91.1357760037,-84.6455260677,-85.2033516423,-85.3147448098,-87.5250853518,-85.525400526,-85.0291096613,-87.8964567977,-93.0381952365,-92.1565658412,-92.4979297314,-92.585044054,-96.4289857777,-98.1662414028,-97.7901021493,-101.875993043,-100.302457131,-101.025468826,-103.332811586,-102.91314428,-103.050456508,-102.644401289,-101.059283862,-100.305264196,-100.907744677,-106.135343997,-112.553953634,-108.63981432,-84.790890955,-84.7779736678,-84.7894096705,-101.960411119,-100.342060789,-90.1460575487,-89.5038865214,-84.0350112466,-84.9337056935,-85.1930388299,-97.3427302325,-103.111773077,-100.502504844,-100.921575421,-100.865427996,-106.793829827,-115.458803621,-117.135576306,-114.528899739,-115.024464295,-90.9729744323,-90.2666889909,-86.9980055667,-89.1179952461,-89.4746800209,-91.9858441652,-91.9005245121,-91.8426774526,-99.8098032313,-101.429788651
-91.8610831007,-88.7876975924,-89.5073759992,-89.8968021736,-93.8372704265,-80.3698156443,-80.2942107952,-80.3341219332,-89.026110307,-84.7981505311,-83.6982807084,-84.4273524377,-88.8147208663,-91.3925062607,-93.7386389101,-93.6813276172,-96.4301642736,-96.5083204244,-96.6263690663,-102.454894881,-101.295494048,-104.635406931,-105.269114184,-107.78838197,-104.764680195,-105.031744975,-100.357829633,-101.242340073,-100.609850737,-104.43001146,-104.111529775,-105.038056061,-89.5060674075,-89.4546871897,-89.4798575274,-105.168972632,-95.0525152185,-89.6447373661,-86.2561752194,-81.0998518703,-81.3494239004,-82.0893844598,-92.1476790754,-95.6375209982,-96.810530592,-98.3299949468,-98.4400936945,-102.130524474,-116.546609056,-117.038218001,-111.2461096,-111.048686954,-92.0924259166,-92.1048146946,-90.3743483033,-94.2115526062,-94.0354203555,-85.5924215727,-85.679264321,-85.0844363127,-93.6062250425,-93.7490044962
-92.5613623645,-91.4193075909,-91.0635034761,-91.4283883147,-93.6566828959,-82.1765920465,-82.2491533581,-82.2829338565,-84.796183585,-81.8612426443,-81.8563259261,-84.6932887189,-103.410374657,-95.9740666471,-95.6301590523,-93.8970268898,-96.6216940838,-97.4136402099,-102.285804723,-101.382205203,-99.1490698606,-100.032509341,-102.094499292,-102.404705787,-101.65424086,-101.790191728,-99.226216326,-99.197987592,-99.1792229636,-104.575908958,-105.056317342,-104.384164611,-94.5846822866,-94.6207863627,-94.6603861351,-102.446030381,-101.119143089,-99.1328466294,-86.4479848459,-85.9735165799,-86.0495905148,-95.1387197649,-107.523359717,-108.731144674,-105.566639358,-99.356058603,-99.3395959485,-100.404032518,-118.42801453,-116.307698581,-111.028955251,-110.661147357,-100.71332481,-91.8646273693,-90.5669462483,-90.3974384502,-94.6550451493,-95.5057202501,-97.5614952527,-96.4122136326,-101.776490275,-101.409234941
-93.788415573,-92.8631506848,-92.2955464727,-91.9388978232,-92.8353102824,-80.6728171083,-80.6693498702,-80.6595824854,-87.6581779614,-83.98603557,-83.9597909632,-85.7299736431,-99.0069085367,-99.1403999797,-100.843971469,-98.8557061829,-100.000330454,-100.561914925,-105.71917995,-106.532855219,-101.675216124,-102.111058579,-102.357220507,-103.664755024,-103.840070527,-103.599051872,-97.3388893238,-97.4510112718,-97.4141355669,-110.214798608,-109.467978873,-112.52679549,-86.5664873067,-86.5485688443,-86.5430503964,-106.476517532,-100.288866556,-97.0037571227,-92.8805555395,-84.4776166837,-84.5300876078,-84.9219743875,-100.535356755,-106.228123984,-112.974985484,-92.9692684868,-92.9754888324,-92.9749104398,-114.479218272,-112.507439535,-110.416598367,-110.25992076,-107.215414487,-92.3159855522,-88.6635099517,-88.6310424851,-90.9777507721,-90.31395133,-90.3613156295,-89.428928704,-96.3195740697,-96.409379381
-89.9119033221,-89.4953244388,-90.4678774503,-96.6285063031,-97.2882015896,-80.0475820567,-80.0153247774,-80.0392828054,-89.3217353609,-85.0777709553,-85.1124423377,-86.3909715753,-97.0093462771,-94.2244060829,-97.1610591031,-96.9683708919,-97.1806559696,-97.1156459327,-97.3944113556,-106.347057902,-100.163655822,-100.292355675,-100.892803152,-98.5231242268,-98.647258158,-98.6382260719,-96.4422629233,-95.7082739624,-95.7015985445,-103.289562717,-112.646590096,-107.345377812,-95.3443838917,-95.1385525897,-95.2838253384,-106.760735383,-106.049150419,-96.6863178433,-87.4975160227,-83.8402564906,-84.0434873416,-86.2378879361,-110.716349472,-113.258967436,-108.257357079,-82.4386844602,-82.4389436251,-82.4476235245,-114.520711565,-110.994863171,-111.095204342,-110.147822845,-89.4740243574,-87.6987849264,-85.4835599109,-87.5810948705,-89.2977038938,-82.4296116085,-82.4394094398,-82.0789125686,-92.8099269367,-92.9738727807
-92.3327955145,-89.7538378628,-90.8741248067,-92.5304864747,-92.9630181275,-80.9370773359,-80.9461674577,-81.1623234973,-98.5887316497,-81.8842528755,-81.8470897451,-81.8960599056,-97.324199992,-96.7288724351,-96.7836872688,-97.8402861026,-100.741525124,-101.230853159,-103.178382282,-99.3231756418,-97.7045821576,-97.7768819729,-102.027074832,-99.0247853714,-98.8742635259,-98.6889768812,-95.5173386533,-95.5896737815,-95.708635522,-110.826178948,-110.165210236,-109.46683229,-93.3963104444,-93.353113709,-93.339119532,-105.962867179,-98.9378735472,-92.5300434909,-84.1310336688,-82.4638609294,-82.8055762383,-87.1451479897,-107.589515844,-109.245294419,-102.554721914,-85.4384711802,-85.4401844938,-85.5103379965,-116.342012763,-112.806781899,-110.567284625,-107.893357605,-94.8861817106,-90.966525228,-88.7585089917,-89.7862119096,-92.4364106768,-91.5569058634,-91.7034243619,-89.3165104783,-92.9642559816,-92.9183120063
-90.1246268077,-88.6576275461,-90.7114848931,-93.0836936008,-99.1941639941,-92.1564298201,-92.471930575,-92.7388060396,-93.0858307538,-79.6709133175,-79.6399658556,-79.7896955117,-95.4071402108,-94.5502591412,-96.031786372,-97.7239325531,-104.93409179,-105.617675835,-105.97262982,-96.413320779,-95.873837187,-95.8268822049,-103.722834568,-104.190528148,-104.50797149,-104.352244294,-94.4883189604,-94.43035679,-94.4491182385,-108.605393704,-106.986946837,-105.833741524,-91.6340011519,-91.6084334637,-91.5505022664,-103.422111564,-102.938277861,-86.8201344974,-85.0575611064,-82.4355583607,-84.3620788248,-85.7631304218,-103.848803082,-103.589703231,-100.989511264,-91.3952425709,-91.4130447922,-91.886478141,-117.825306055,-113.882785727,-113.723789133,-110.26111211,-95.876186566,-94.9271336507,-93.9574064715,-98.0894429862,-99.7794023372,-88.1835356231,-88.0530443405,-87.5141370228,-95.5265001994,-96.3952793634
-91.3324362195,-89.8047824067,-90.7923832761,-93.0928651385,-93.6158302773,-95.3800779139,-95.4088939871,-101.13301728,-89.8510173102,-65.4742612671,-65.4747296627,-65.4893314038,-103.759486401,-94.199980409,-93.5335850371,-93.1255020671,-96.3882407166,-97.9325398265,-99.3046746538,-104.687614203,-98.5803512213,-98.0394327668,-98.2628143596,-96.0330458028,-96.2317030979,-96.0116074491,-93.9733439406,-94.1071768292,-94.0747612411,-102.085610129,-101.582082299,-102.941535782,-95.4112209817,-95.4613410734,-95.4035212591,-102.328098644,-99.3955362719,-90.5321056507,-89.3522855807,-84.8983961144,-86.0078953097,-86.5855675862,-102.33709911,-108.504192773,-106.82465972,-97.046497987,-96.9544170129,-97.1925146441,-108.031699995,-108.438961611,-111.12166693,-110.380787821,-96.8847127869,-95.1791058473,-86.4909949763,-86.8594932264,-86.9847850489,-88.5518498742,-88.4997385524,-88.2511056051,-97.810788933,-98.3433606356
-93.8501684954,-93.9610863613,-94.667480733,-101.633581616,-98.3676278903,-88.0160910865,-88.1270369046,-88.3059822317,-97.0824910217,-91.7546140843,-91.9156086475,-92.7973243866,-101.291200097,-101.084141959,-103.57444429,-104.109980839,-105.497685449,-105.474424225,-107.287948252,-100.608140838,-99.8891702885,-100.119786368,-106.518783659,-102.070117896,-102.140025682,-102.020455287,-92.3526809662,-92.1224724745,-92.1329542824,-104.08615465,-107.232896588,-106.672229593,-97.8733011097,-97.8398339925,-97.7999212162,-106.219688688,-105.398905479,-88.671010105,-87.0158850304,-85.0439577386,-87.3886487223,-89.2262813524,-102.887533088,-104.897212304,-101.502350027,-97.9524352448,-98.2043963568,-99.629352777,-115.244935391,-111.797183645,-111.982662033,-107.942384458,-97.8435114907,-94.460047032,-88.2976229732,-88.7475770841,-89.3952387491,-88.1899040667,-87.7983914234,-87.1460687533,-93.6680626012,-95.3719332529
-91.5848356531,-91.1327276829,-92.8848332809,-98.2099509024,-97.4542458746,-89.6284172128,-89.6666932254,-90.0526617697,-87.0466771175,-87.1134723092,-87.1131949312,-103.894405232,-106.449908949,-101.086711556,-100.418518186,-99.1754709189,-102.158609924,-103.124346682,-108.569299103,-98.1130148639,-97.3628970277,-97.1797927631,-103.05397229,-103.45174711,-104.169475214,-104.522093365,-89.5866935214,-89.590745146,-89.595078517,-110.272178149,-108.412423657,-109.31136198,-93.4047342476,-93.3047456121,-93.3145388473,-107.56643016,-104.132651723,-88.6248674549,-85.3180178971,-84.2541458247,-86.1559407261,-90.6570102416,-104.669735046,-104.380954235,-102.595012757,-101.248974435,-101.485798868,-102.992469532,-115.727575594,-118.692601344,-115.088838265,-110.068194121,-110.220690656,-91.6860705716,-91.5924349067,-91.5815564555,-105.740183495,-90.3967037516,-90.3909119328,-89.0140079778,-94.4632856723,-94.4976170396
-93.5351005776,-89.9284838389,-90.291966471,-90.8932277116,-96.0327199098,-88.9261795991,-88.9723843664,-89.0702591829,-87.6499214016,-87.3180373731,-87.18874948,-94.1904969809,-97.3749474102,-96.499575356,-99.2636350423,-99.0530122303,-100.700212212,-100.70095974,-101.378056243,-105.764157146,-104.713937648,-104.791573424,-104.964654449,-102.98502738,-103.246616666,-104.172881084,-83.2048324716,-83.2063711889,-83.2061652569,-110.630031292,-109.814910955,-110.490557244,-99.3768940763,-99.4004711624,-99.4072011314,-110.590967826,-105.899119505,-90.9698411309,-89.5185719408,-82.6623030194,-83.3224025357,-83.6297722927,-101.608895487,-102.223044229,-101.870506918,-103.083314876,-103.134647765,-103.761736142,-112.113532776,-112.520354548,-117.043023527,-116.669399192,-90.9763120439,-90.7898067958,-88.109374618,-91.1972588524,-91.3888880012,-89.7644804364,-89.7605280369,-89.5515192308,-101.598151079,-102.379774769
-97.1016476802,-93.0138025749,-93.4883562289,-92.5496061746,-96.6066180399,-85.2893515763,-85.2177625498,-85.2264872508,-91.7931095957,-92.9518429561,-91.944015199,-97.5677278844,-97.9940821708,-102.965974039,-98.6351474526,-98.1117834182,-98.9525714152,-103.863336822,-107.623476431,-97.1153955015,-95.8777256114,-95.6739793084,-100.021544431,-104.12716687,-104.694975528,-105.546448251,-77.6904395927,-77.6908112791,-77.6885606361,-104.548103875,-105.396162555,-107.664079122,-96.3703715394,-96.3831445859,-96.3917521708,-122.114381956,-105.570142602,-91.4972375578,-86.9828422973,-86.0979731543,-87.4591349161,-92.7412745837,-100.899283852,-102.033784792,-104.863522138,-102.431286642,-102.52867471,-102.567859957,-115.295227631,-115.311476956,-114.265139074,-114.6970339,-96.9373308584,-94.0347833789,-91.0611332316,-92.3364236903,-94.0686228521,-90.4084511182,-90.3031753194,-90.1730844494,-101.421838925,-102.79575727
-97.5276162032,-95.9626816066,-97.0238615543,-96.6443633896,-98.3798127759,-93.6510789388,-92.8430286296,-92.8345086415,-93.9308419546,-88.5550719729,-88.4504658041,-88.9505749228,-98.8589091579,-94.5285266402,-95.258798321,-93.9689973353,-97.204499114,-97.917035124,-101.768522204,-97.8596559102,-96.9358043557,-96.9753963853,-102.642905988,-106.351847475,-107.059200784,-107.64043983,-91.7185672182,-91.7044261815,-91.698543363,-109.418181713,-111.854076263,-112.510605149,-97.2523073622,-96.988263607,-96.9866115075,-104.078728725,-99.8412465902,-91.5805714533,-85.4379740318,-84.5610738006,-85.3238840517,-91.128632136,-101.799676858,-104.381998539,-108.51758555,-104.117061539,-104.079688048,-104.100290114,-114.932766707,-115.011621652,-119.282470782,-117.79073537,-99.4522805192,-92.261493722,-87.0510069785,-87.2907697722,-88.5579710972,-90.3512092493,-90.3021724666,-90.0906144325,-101.304017711,-102.078039971
-99.2769816002,-94.0502165088,-93.5788583597,-92.3128335659,-94.7517524319,-80.6832250236,-80.7728479321,-80.7908215031,-100.095439527,-92.9041345266,-92.7725621552,-92.2952169025,-98.9541781207,-96.0693985831,-98.1305409425,-97.9556121421,-102.851561469,-102.994075278,-104.411577995,-102.10681234,-101.431892008,-101.507725637,-106.569170011,-102.683956308,-102.575093589,-102.960570597,-99.6828905509,-99.6908464152,-99.6045408989,-108.011936195,-107.675855871,-106.92674068,-105.191183793,-105.406991896,-105.855050442,-108.764914321,-100.434724788,-95.5064302395,-81.8433710625,-80.1794285903,-80.257989882,-84.9998414532,-104.420076401,-108.209746359,-107.412518108,-104.272486799,-104.34513708,-105.656015295,-115.233904779,-115.020629819,-114.132438665,-115.749587035,-89.0370683182,-88.2350308403,-86.6718254216,-90.3985154843,-91.748591217,-85.3598573485,-85.3599959606,-85.3295753937,-103.581011741,-104.113608628
-98.7380077676,-100.470704156,-100.6351942,-96.8761564172,-94.413914795,-88.3251798833,-88.5083230709,-89.0325842692,-89.7555851116,-89.2490483749,-89.2624168084,-95.8440493494,-102.78292674,-102.966133538,-103.076801938,-98.3907245809,-96.4840674767,-97.4755302193,-100.776045108,-104.855850734,-104.678573084,-104.740492066,-112.022453606,-101.173139109,-101.302126644,-101.280446766,-103.335427022,-101.41752358,-101.550400392,-105.727281463,-118.082646519,-117.665254165,-102.326539911,-102.22463728,-102.259572827,-106.722327799,-106.397476301,-94.0993747056,-91.5880926858,-88.1162545931,-89.2563388917,-90.5662848325,-104.323163757,-105.341221098,-107.399547604,-106.778851831,-107.056867887,-107.486334523,-115.208044091,-116.288422999,-120.204666489,-116.476097553,-98.1087265175,-97.6950910522,-92.8965613344,-94.4163470265,-94.5531114176,-91.7228979473,-91.6629907566,-90.9628708466,-98.5966263698,-98.9007892855
-94.0764036378,-97.1221122299,-95.8946956349,-97.3467150924,-98.7430379335,-101.380294847,-101.962733702,-89.2715693449,-89.2657904328,-89.1896792678,-103.069861967,-101.617554544,-100.110787789,-100.746001009,-98.1768835797,-99.1135024636,-99.0727900848,-104.151475492,-107.969112776,-111.149159479,-113.784438521,-111.632690323,-110.024182114,-108.051422244,-109.017229106,-108.499582724,-94.9943253212,-94.9133066817,-94.7698722444,-106.151721309,-106.26990912,-110.086233117,-107.588312032,-106.517682023,-105.920035659,-103.12836793,-103.80208101,-103.594508979,-102.820330249,-102.292825669,-100.38637391,-101.848671438,-101.442091989,-103.901381473,-105.589628046,-107.290400087,-109.43151518,-109.933335002,-115.098592945,-115.993042466,-116.471737189,-108.460912304,-96.5678354394,-96.299435118,-96.4800340744,-107.344422206,-111.369769231,-111.445670101,-111.634579816,-112.817662093,-114.638882439,-114.456774701
-96.4731999255,-96.0893574976,-96.0988392506,-100.71073198,-109.529783402,-110.175663,-111.893541469,-95.2654840737,-95.2351664176,-94.999191369,-105.632784759,-100.544034584,-99.715336122,-99.2715880258,-100.055413656,-100.084020674,-99.3144095435,-101.108320747,-103.936598387,-113.165091094,-116.849566492,-111.084136655,-103.852143639,-103.89771908,-104.552281085,-106.726349981,-96.3617156664,-96.3088269602,-96.2087896404,-104.386037498,-103.787334234,-107.429249536,-109.749108268,-110.142615972,-109.993833823,-108.789743537,-106.49590714,-106.59555922,-105.586032198,-106.79354016,-102.333950335,-102.159865622,-102.332296435,-94.8731815104,-94.965829989,-95.0699847328,-111.493495177,-115.182776346,-114.606214153,-116.212943355,-111.233393675,-104.157897133,-92.4973951311,-92.5366520946,-92.7826070573,-115.989754597,-111.183557185,-110.545252275,-110.255982776,-111.316973077,-110.257461178,-110.638394979
-96.2368391832,-102.755667625,-99.6261186897,-100.091868921,-102.351008513,-119.416535981,-110.679942912,-88.9093742622,-88.9047174722,-88.253480657,-96.2139054627,-95.8369477315,-101.65712775,-102.95086303,-100.058125659,-98.1961308092,-97.3566299864,-99.1092107699,-103.213907054,-108.996794098,-112.090568095,-108.242677354,-103.450035582,-103.769785293,-104.205903914,-107.193095094,-93.4812070797,-93.5194904472,-93.3673382816,-104.818963406,-104.902536079,-110.085905087,-110.233826737,-103.968210945,-103.551910254,-102.55548719,-103.135589272,-102.022177215,-100.313270163,-101.503645633,-101.576056513,-100.42962757,-99.2863822836,-99.9874256169,-100.346938476,-102.016515154,-102.284249187,-108.703204311,-108.573043523,-108.828248676,-113.263510181,-108.503163481,-101.513408163,-101.210447,-101.79156128,-109.935841445,-113.094719545,-112.389694414,-112.795242192,-116.826989767,-117.409793345,-115.96305105
