-93.9193495935,-93.8895715338,-94.0195392547,-109.502616488,-104.203688708,-98.487931053,-98.3339569252,-98.0070896411,-102.311079175,-103.030258049,-111.61264532,-108.323225441,-106.643083381,-105.907403414,-105.174364186,-103.61371134,-103.865817767,-105.894032419,-67.3782828512,-67.3782024465,-67.3782480793,-106.577322198,-106.446737671,-105.498480957,-107.529229333,-108.241676302,-106.589858857,-107.088559699,-106.060704118,-109.127967062,-104.478863742,-100.189967118,-97.3002373761,-96.091003884,-97.3315281768,-96.390078632,-98.3144371818,-97.223313693,-102.630420157,-103.029838262,-119.538765972,-118.092278091,-118.81037845,-90.7162207637,-90.7172786603,-90.703257627,-111.316456073,-83.8305873842,-83.8317125639,-83.8304220746,-106.834622831,-106.294532761,-105.916416367,-89.676011701,-86.6260713041,-86.6410111682,-89.5753156009,-115.709587453,-112.559458105,-111.445443293,-110.483085227,-111.868006276
-99.925156014,-99.9598530513,-102.314831991,-113.678682003,-97.2004386949,-93.042950359,-92.777915318,-92.6859161885,-96.3442484702,-96.8800069842,-108.894121799,-103.755743953,-99.7776845972,-99.7810295188,-101.139810246,-110.07002665,-109.058912803,-107.890528783,-74.9805002074,-74.9810352072,-74.9809144998,-107.690873766,-108.479703311,-106.554374051,-106.543235277,-105.816316654,-108.281887545,-107.070384842,-105.26362205,-104.112535972,-103.225385444,-103.335037429,-88.4936050753,-87.7073670421,-87.7422453359,-90.7832504033,-92.6929877322,-92.3241430388,-102.713571236,-102.803044914,-114.22456588,-116.132820727,-118.267037982,-96.721775714,-96.7223619459,-96.5738563723,-108.896593587,-67.3593157002,-67.3593942942,-67.3594660605,-110.758434705,-112.70806349,-114.207120032,-86.2004663371,-84.5603559339,-84.0306224503,-88.075106768,-93.3598731997,-111.011710954,-109.744962928,-111.636091277,-111.075583154
-104.274494334,-104.305965536,-105.84879068,-111.357834528,-97.528609563,-95.3818886928,-95.1117124677,-94.9982176744,-96.8523022142,-97.2433935593,-111.584189952,-113.525084302,-105.06408338,-103.29626312,-102.740196661,-104.779922974,-106.960975069,-109.505163969,-82.9383152882,-82.932737635,-82.9332494236,-107.115481849,-109.372361737,-108.235930665,-109.07060718,-105.21878844,-105.365567288,-106.110981909,-109.699652785,-108.734615406,-103.629615648,-100.752478075,-85.8443822714,-84.5886136481,-84.6453771003,-88.0648129065,-91.8047475189,-90.9931313526,-98.5074197857,-98.6347103427,-114.844447947,-110.485413654,-95.3305909205,-86.5832860747,-86.591006374,-87.1901275576,-113.501067996,-68.7711357704,-68.7711738732,-68.7711887626,-113.321958967,-111.229563863,-101.290504573,-94.7235157514,-94.7676650984,-86.8149176029,-87.4088927548,-87.4051047524,-113.292216991,-113.390926886,-112.731744431,-114.467794341
-94.8068292418,-94.8577670663,-94.8939415654,-111.487310515,-90.2457662739,-87.980012184,-87.9722073704,-90.3037283147,-95.4263782007,-95.5216111909,-113.682801455,-110.109864781,-104.857981602,-103.76266136,-104.486970673,-108.0617514,-111.613411337,-109.790315304,-61.0031566095,-61.0031236599,-61.0030779328,-106.346497667,-104.903154821,-106.563326218,-105.931012445,-110.356150809,-110.563655926,-110.546208891,-110.308294101,-109.86750092,-101.533576123,-100.303629066,-91.3728009438,-90.3257115502,-90.3996296878,-90.7474254757,-92.3725218588,-92.1887062908,-104.327841201,-104.414678558,-115.219480476,-113.832865956,-89.4304202649,-81.9150267065,-81.9166209446,-82.7586687635,-113.129289874,-71.7962548804,-71.7963378158,-71.7964451707,-114.042549079,-114.533081294,-99.1035266269,-94.1190161496,-94.1354523521,-91.4246982979,-93.4221615554,-93.409672874,-115.448658666,-116.507127663,-116.16167942,-112.620254757
-91.63915522,-91.6603450802,-93.7811363227,-112.829070435,-95.2739070908,-90.6758983107,-90.6521472748,-89.4546704976,-92.3992732377,-92.4516058983,-112.646437594,-106.940813516,-105.997405054,-105.630884577,-108.415210087,-108.603912862,-110.42284672,-111.175542281,-74.9821582254,-74.9817954697,-74.9820115693,-109.454817567,-109.241055476,-108.764069777,-109.290838787,-110.57210291,-107.310082708,-106.676358366,-106.471057181,-108.838272833,-106.391749418,-106.593910643,-84.193376857,-82.4497691443,-82.4482073761,-85.5684923921,-90.5407456382,-90.1225574716,-99.7407641474,-100.086026197,-110.295332949,-112.404630404,-95.3774801764,-93.0335982122,-93.0436680738,-96.7138820351,-112.666032339,-66.9357011322,-66.935723192,-66.9357722696,-108.876872582,-108.890127214,-97.0377609744,-93.4374871614,-83.1339917874,-82.9015055196,-83.1318249165,-93.3746575956,-111.969470809,-112.511065468,-116.835191058,-116.574705085
-95.8198157559,-95.9612126645,-96.106579547,-110.743703912,-93.4408113535,-90.1900835463,-90.1492932632,-89.7845460322,-92.6147997404,-92.5565145916,-104.793721901,-104.723247767,-101.456162693,-101.976442915,-102.296594847,-113.568663659,-108.808616293,-109.514011461,-74.9812941177,-74.9821061069,-74.9820004909,-108.702394909,-106.951719201,-105.512028062,-107.196036504,-108.828722356,-112.871069157,-109.028794275,-109.323901872,-109.365003764,-98.531143194,-98.2189413388,-96.0964932539,-86.9051511656,-86.9329197011,-86.3325206536,-93.9902420147,-92.8757947851,-99.1692041824,-99.2305026093,-115.656830233,-113.591317719,-89.427898356,-83.4396609688,-83.4421416861,-84.6965844059,-114.702760056,-71.1012045134,-71.1012547804,-71.1012673237,-112.725828142,-111.285236566,-98.9962385105,-89.2540439924,-88.3550788011,-80.6530290883,-81.2257390459,-81.3838679145,-110.511258766,-110.730196207,-113.600792018,-114.041298343
-94.6535622532,-94.8481086068,-94.8831316729,-108.306635259,-92.2729963039,-89.1367445306,-89.1509967544,-89.969532599,-94.1732836421,-94.2102507214,-106.268766317,-105.867646408,-105.916524787,-108.139281944,-110.691249987,-109.299084123,-109.265684553,-108.518065647,-64.3529283077,-64.3528728145,-64.3528941004,-108.69207544,-111.735315777,-110.520097512,-105.803993224,-105.265017154,-105.651054432,-110.359949059,-113.922626513,-111.378199521,-98.0161236375,-96.3191467954,-88.3547028386,-85.6817908724,-85.8012647711,-87.4302551394,-93.8124960702,-93.563524807,-104.425481603,-104.91097189,-110.133935058,-111.07167011,-89.414824601,-81.9150267065,-81.9139322115,-82.7542709536,-107.774770713,-74.2938653584,-74.2943456461,-74.2952733824,-113.64443824,-112.702989926,-97.1706778751,-89.0179346223,-88.1596735496,-82.6548887853,-83.6042997613,-83.8835987543,-109.8959948,-109.815947517,-110.892266401,-114.176394545
-93.3472169065,-93.2878324578,-93.2823629502,-105.198691111,-92.0977795577,-89.7145562343,-89.360878492,-90.8627081732,-94.3992835637,-95.631869764,-109.227738977,-109.499702797,-107.604749427,-107.29141478,-106.638264189,-107.992889492,-108.954533924,-108.591550567,-74.9811373072,-74.9804496915,-74.9812995521,-105.787366171,-106.972940035,-107.297848341,-105.376181735,-104.799470569,-104.388396771,-105.496544195,-105.20639741,-105.47384732,-101.039302949,-101.184524308,-98.7620019697,-94.2627952755,-94.2445936607,-94.1429206619,-101.069190326,-97.8014440298,-100.074575292,-100.251394702,-118.775742659,-123.052872935,-85.9210160062,-85.9210636218,-85.9166616154,-111.333380639,-111.128737794,-72.5519636672,-72.5522317482,-72.5522529781,-108.26514841,-108.47292097,-98.7413005803,-89.2611061195,-86.4079297537,-80.2548118022,-80.7744370959,-81.38531427,-110.553187527,-111.257190253,-114.147946113,-118.19343132
-97.3575291127,-98.0569245251,-101.799986362,-109.300311095,-93.3394816584,-90.6277817049,-90.6436874043,-91.3732380328,-94.8299294219,-94.9055490787,-109.45615449,-109.570563334,-101.811934632,-101.757527334,-101.498466359,-108.08297783,-111.141578444,-111.190061632,-65.4400671323,-65.440041954,-65.4401241101,-109.72680302,-109.171149752,-106.681654129,-107.807494218,-105.099276298,-106.383264249,-106.032793004,-110.821584202,-112.345703749,-101.517683403,-100.677278212,-100.167345443,-88.1598726591,-88.2057160625,-88.0742597303,-102.178969358,-98.4571407619,-100.674934857,-100.789235111,-116.791653992,-111.628754742,-95.3772143974,-89.4451093547,-89.4394727644,-90.6818312621,-109.358617676,-66.1455489865,-66.1455495421,-66.145493123,-110.003249766,-109.973147495,-94.3328115115,-85.5836069461,-85.1728644814,-83.4788102922,-86.795903215,-87.4060425978,-114.950696297,-114.071044001,-111.634785227,-111.128716232
-94.295262984,-94.2829745371,-94.5952340986,-113.703407097,-103.147539921,-97.2962853567,-96.8372501141,-93.7684197443,-95.3440714083,-95.4976501644,-105.881083509,-103.997057871,-100.157691208,-100.016496852,-100.929701476,-107.298769106,-108.199966369,-111.003723184,-70.900086029,-70.8994336522,-70.8993800224,-107.61006318,-110.14751237,-109.796324163,-108.057134233,-109.625150485,-107.496769218,-107.45124279,-105.782366696,-107.492113477,-100.765683897,-100.994997668,-91.8089971365,-88.6915675076,-88.7101692729,-90.3858337469,-98.2018478269,-96.5160482615,-101.08779709,-101.194324574,-112.636141186,-117.038691989,-79.9000801161,-78.0892704228,-78.0887024707,-82.7562790244,-112.013246075,-71.1011191792,-71.1012013422,-71.1011886659,-107.880478655,-108.212905403,-98.7248648448,-83.582592048,-83.3187648569,-83.4316459049,-95.5995593201,-120.544393589,-113.801869633,-112.208497116,-111.992821676,-112.879265732
-96.9877392674,-96.8088865043,-96.8818360574,-106.303965282,-103.201432372,-97.8529995465,-97.1543390531,-97.1061084199,-101.667965096,-104.240955621,-110.242074038,-108.678308473,-102.386402156,-100.819694834,-100.966467392,-104.237040235,-111.821961945,-105.92998799,-79.4110871448,-79.4096635852,-79.4172938696,-110.324154215,-112.877765838,-112.240950888,-113.474379266,-105.475527903,-103.923402549,-103.357479131,-106.240083776,-108.014772839,-101.778651077,-100.62729808,-91.8016058642,-91.3971564264,-91.5101411449,-94.8237015288,-96.7741022917,-96.3070994227,-104.438970452,-104.433375198,-110.293368145,-111.10461406,-85.9140927351,-85.5707154741,-85.5738411866,-96.6725133164,-113.468687581,-68.771117344,-68.7711286349,-68.7711417268,-102.857801622,-102.965096933,-93.8121092301,-88.4408333316,-85.9634167727,-80.2548118022,-80.7748231839,-81.3875197219,-112.567252245,-113.708628226,-112.399871152,-110.579158812
-99.4041407073,-99.3073667007,-101.977067206,-107.292196544,-101.659695822,-101.419193092,-100.28118234,-101.952694891,-102.540397265,-105.859815468,-110.166217701,-109.915842778,-108.228399859,-109.807304634,-110.073446059,-113.731440317,-111.805568556,-110.42773036,-72.0594902585,-72.0596797462,-72.0598345909,-112.435943952,-112.290295431,-112.822482932,-115.518102508,-108.429840159,-107.160755936,-107.196148236,-111.380508568,-116.974914526,-104.989316597,-102.204022294,-93.9830938567,-89.0864528996,-89.167297204,-89.1633468048,-94.4532367052,-94.4733271728,-106.546432837,-108.905497972,-109.79305523,-113.293233015,-95.4133994397,-81.0185739834,-81.0183128703,-81.1767122121,-117.08576524,-75.3182148445,-75.3182690851,-75.3182339712,-97.6722353295,-97.6830933174,-95.3852645795,-85.9909466166,-84.4145293898,-79.6810216274,-80.7749857575,-81.3868849813,-112.379673842,-112.707409684,-115.019750895,-117.48257032
-96.4130738867,-96.3532791746,-96.8133210321,-110.012148785,-108.961976639,-105.524577945,-101.099542045,-98.5912622035,-98.9919475589,-101.367080978,-111.98260458,-109.458492482,-103.264698226,-102.806315546,-103.446980255,-109.255853677,-113.304921923,-107.1611642,-70.89930715,-70.8992274486,-70.8991871368,-107.086747056,-106.250529356,-108.077262711,-107.780745627,-109.410194671,-114.831868007,-113.202170461,-113.791484298,-111.192304784,-108.125495987,-101.461682176,-95.5272522358,-84.0989697769,-84.1591659416,-84.0561624923,-95.0741147789,-94.7443336992,-104.85874672,-104.986468974,-113.918143611,-114.478677031,-89.4389111491,-85.1653758176,-85.1667165639,-87.1932361206,-115.08744045,-72.5521171668,-72.5522496226,-72.5522620265,-94.935752348,-94.9345909185,-93.5677863683,-89.2611061195,-88.3550788011,-77.5245317637,-77.7944130749,-77.8667123929,-118.325300341,-118.226173534,-121.368133048,-117.956419123
-80.0670618689,-81.536561633,-78.830409974,-81.5428859601,-81.8632240815,-98.1558071378,-98.9614381138,-101.89624617,-99.5120275595,-99.1276013215,-99.0210978501,-99.7267823892,-95.6614793155,-87.7081213634,-86.1042979112,-86.4129320601,-90.6943187667,-101.959058979,-101.407317861,-101.190775061,-105.449391974,-109.950123321,-115.072362053,-115.368444135,-109.664290296,-107.037420712,-104.675886709,-105.775993657,-104.337090668,-105.247955657,-105.050656779,-108.803319529,-108.422997621,-100.427528746,-97.5769672514,-96.1672729303,-97.5367580239,-100.33995591,-107.861138001,-112.156256994,-99.1607997093,-99.2023191605,-99.3035443117,-116.210174779,-113.308400627,-103.651957997,-103.839907217,-97.1434973011,-96.6863951405,-93.5812859215,-91.8592287202,-91.2659483245,-92.8001744572,-97.9969071416,-113.134859088,-109.630417362,-100.323502881,-100.381356927,-97.1076850718,-99.4237237565,-99.0954808175,-107.575448674
-81.4632312722,-81.1113844512,-84.4225308625,-84.4018627296,-101.4533167,-104.849774863,-111.079164439,-111.703070456,-111.814771667,-111.854378116,-111.523211326,-82.8536219097,-81.9030178607,-79.946498221,-82.8444406604,-84.0588702448,-95.9559657613,-102.514774908,-100.704553595,-100.708468755,-102.264097002,-105.09468561,-105.028077442,-111.895593503,-110.981873364,-103.826813665,-103.199662134,-102.408369549,-106.137441454,-107.196263918,-103.092372517,-101.151639167,-101.23629554,-100.443363318,-98.5769315091,-93.4923030094,-94.0513011816,-94.9855994527,-110.059194215,-108.787859679,-107.554848386,-107.820344281,-110.27390112,-110.571513998,-107.926812812,-99.7366027972,-99.8967740697,-98.7770422117,-99.9853018796,-96.3037945331,-86.5829510317,-86.1243392166,-86.3657284599,-95.0761549674,-111.09848314,-106.341894949,-103.18788043,-103.333176363,-97.3931995687,-98.0647741125,-97.5567754747,-106.763518553
-84.2009167889,-85.1896936757,-81.4196360414,-81.6684005217,-82.2731326453,-105.658020984,-107.841005703,-106.921333734,-105.517133222,-104.213668266,-104.597541847,-84.4217079024,-81.575984892,-81.2681261637,-83.7563353189,-90.6157871041,-94.5288132425,-107.62526352,-106.75818897,-106.029895843,-106.422024144,-107.236538962,-107.507881755,-106.950038097,-108.560926612,-107.743192717,-107.267570153,-107.404526467,-107.244998847,-104.548774614,-104.485647231,-104.065704243,-107.659306058,-105.083235066,-104.740661477,-94.6535588467,-94.8926248891,-95.0233282343,-112.253484828,-108.065639678,-107.549911451,-107.204708547,-110.109825322,-112.690667477,-111.879672677,-107.152587757,-107.381241284,-100.79441581,-97.5419681684,-95.6083149975,-89.111023556,-88.7152051464,-89.0494793103,-96.4400435971,-110.02806091,-108.139012343,-100.200191994,-100.469023965,-98.8872275365,-102.43599369,-101.5024075,-104.462076958
-88.8607967213,-83.4836009196,-80.8401030021,-80.9222694899,-83.3723311326,-100.508350976,-100.476121919,-107.676703158,-99.8157222029,-98.8861169735,-98.853038971,-88.0968082359,-84.5501222295,-82.5402387599,-83.805996309,-86.618486051,-99.3344766484,-104.150290661,-104.160024563,-104.44264131,-110.476445391,-109.726127367,-108.495577678,-107.097108266,-106.444974644,-101.902530469,-101.972860096,-102.281237832,-108.304533994,-111.13079458,-110.411586981,-103.894709032,-104.001083097,-101.696883639,-103.865242041,-96.7129874105,-97.1516470555,-97.3314749289,-108.569005591,-110.271191636,-105.332439975,-105.704394107,-106.452941441,-110.155049472,-103.260480851,-102.019346705,-102.471803825,-102.453196756,-99.9853018796,-96.3037945331,-93.1333315232,-91.8720087605,-92.8378353806,-96.3556224471,-103.009399053,-102.002258801,-98.3937658975,-99.842224668,-96.2062668657,-97.983638269,-97.7369824734,-107.98267521
-78.1516603824,-78.1139608364,-82.6056775338,-82.8315125328,-86.0571619891,-97.1719189158,-97.5871865786,-104.838182298,-96.2622690956,-96.0894205461,-96.1893958411,-82.8443117475,-82.1058053144,-80.0761412785,-81.6166874723,-82.2745631918,-86.4784017113,-108.726063445,-107.553369087,-107.902113881,-109.168127822,-112.722041516,-106.923484056,-106.615256922,-102.233647709,-102.257171572,-101.194209536,-104.030843601,-105.485818414,-111.758278355,-113.767916253,-110.689737292,-108.391309324,-102.751123849,-98.3205464717,-93.4608292708,-93.8380319093,-94.9101085532,-108.35735468,-108.80512543,-108.140963339,-107.690405577,-106.422947969,-105.921732193,-100.62944149,-100.423383669,-101.29123596,-105.602815988,-103.545701005,-97.4604031344,-95.5948672298,-95.1566720232,-97.4848659394,-101.750274193,-105.827394201,-106.986211213,-98.9648843022,-99.5098139153,-96.5768150342,-99.3074106832,-99.2519984341,-111.054063749
-82.8375294336,-83.7437138658,-81.6220592168,-81.8114746894,-84.2498227648,-97.5559623688,-97.3219251292,-98.6245022465,-94.7470102729,-94.8556329991,-94.8054341612,-79.3312339203,-77.595007083,-76.1374250975,-78.6894021519,-81.0765467558,-90.6672330768,-105.904918879,-101.838165303,-101.888200005,-102.103819378,-114.077436535,-112.421473583,-115.212422872,-115.965416084,-110.602467044,-109.507521045,-108.822650004,-101.016687418,-101.047980326,-99.4489090758,-103.36693671,-103.529952306,-102.237983811,-98.0889146166,-95.5974566947,-96.2870197071,-98.669814753,-107.686487504,-108.450663574,-108.053828953,-105.75807236,-107.497280718,-102.850413584,-101.618748742,-99.9851990204,-102.038384583,-103.040924109,-101.091558641,-96.7200515518,-92.4936976021,-92.7737436623,-94.0105486508,-105.021292966,-104.719026001,-104.631090662,-99.361079183,-100.512016962,-95.7986049773,-97.4010485584,-97.2801035695,-108.991359796
-80.9296251532,-80.4938822552,-77.8428110825,-78.1631346011,-80.2811822188,-97.5848502804,-97.7665062665,-101.60706539,-96.584017257,-96.3751996627,-96.855529878,-80.9074878972,-78.590891643,-77.5688309013,-79.8259314811,-83.3043924855,-90.0035828162,-106.757629786,-101.385920373,-101.462521474,-102.197002875,-110.689708727,-106.704882783,-107.544957689,-104.348827213,-103.936350463,-103.375430847,-104.718261805,-106.805823512,-105.85454151,-106.518438717,-103.693852705,-105.345421551,-96.8266667046,-97.1737349407,-93.6955800188,-96.0515449316,-96.0461514221,-106.995707876,-106.543103122,-107.859400794,-109.382917631,-110.595614172,-105.598252617,-98.5432741924,-97.1804417253,-97.6781714366,-101.430492944,-99.0398896825,-94.5830336775,-94.5703096263,-94.6614928666,-98.5605297563,-99.0167016395,-104.852860049,-107.816985048,-101.342098573,-101.711988612,-97.1225831686,-98.6088291905,-98.6151736461,-110.198544829
-81.2513435187,-80.2364535594,-83.3862675063,-83.6419055747,-86.7327328197,-96.4703294812,-96.914649078,-98.9056058089,-86.5157989503,-86.5009433935,-86.5059074546,-87.491045924,-80.8650459038,-78.1983419897,-78.5572893665,-81.2419825388,-92.4356458969,-106.766036591,-102.010887277,-100.617345025,-100.455726212,-103.063514106,-106.777691183,-109.910935536,-110.6474013,-110.244856517,-111.097305245,-107.624218308,-106.95066018,-103.90860511,-105.304005879,-100.506669619,-101.513590681,-97.416085817,-98.1342603929,-91.339546817,-92.0546481756,-92.2926274187,-103.352858059,-102.738175235,-101.959941595,-104.387480157,-105.209985055,-107.669822472,-99.5132638938,-98.8108496578,-98.8409180375,-105.877672139,-99.5423036562,-96.0789447673,-85.7801913512,-85.7921298246,-86.0169694977,-99.4396588272,-106.762353268,-103.94354359,-102.524705017,-102.854581946,-98.5133678411,-99.3673599941,-99.2367293924,-103.677234998
-81.8725772596,-83.3575621482,-79.7194504121,-79.8148606977,-80.6010219438,-98.791889107,-100.033224631,-100.403080731,-76.6921461692,-76.6969804177,-76.6948783856,-84.851568583,-84.6298527756,-83.6220707908,-86.4436097777,-86.6993821133,-89.0564224602,-99.3691310816,-96.0241925514,-95.706802047,-96.3509883243,-100.235098015,-101.262453378,-99.7137219798,-101.260245811,-100.328203102,-99.8767128823,-99.229221522,-97.7307859449,-96.7657695777,-96.237766205,-97.8056108107,-99.082498427,-99.9978969835,-99.1250006656,-98.2031839631,-97.3106773398,-97.7488532754,-98.722731882,-99.9082633044,-98.2440600935,-98.4041077934,-98.9847148028,-102.316690062,-100.530435041,-100.145393219,-100.034188378,-104.506583138,-101.645869002,-96.990409838,-84.5556803291,-84.4389835375,-84.6050201804,-98.0360557455,-105.394365842,-100.028716095,-99.0152609279,-99.9837190639,-97.924253649,-98.6601519544,-97.4033279948,-101.079958516
-83.5510974467,-84.8036535029,-80.7310477878,-81.6351285092,-82.2073273015,-97.7496936342,-99.0018456881,-99.5333986214,-82.892423708,-82.9105211583,-82.9276006318,-96.3105747137,-83.279416241,-82.5105923642,-81.1752179769,-84.990408347,-86.4699844182,-103.523296923,-101.681752002,-101.81986753,-101.790618475,-104.188862381,-103.337653509,-107.959047476,-103.35967975,-102.895347633,-102.234886588,-102.713302491,-103.201772544,-103.682500118,-105.764365216,-100.662706565,-100.991188323,-95.3054537662,-96.3873828877,-92.0773195471,-93.9825377943,-93.92965349,-105.360455074,-103.906524668,-104.162744953,-106.50060958,-107.635127292,-100.037853782,-96.9058237529,-96.4518930339,-98.5815640042,-99.9100041379,-98.8964027968,-95.7808752009,-84.8645088433,-84.6517660627,-84.8129731721,-96.291223789,-105.795612543,-106.922240042,-99.8603274378,-100.424036945,-98.8323783531,-102.850540507,-102.23098036,-106.044144971
-83.8348438754,-81.0231041987,-80.0657899139,-80.1517887218,-83.427037168,-105.652831445,-104.198574281,-106.050022586,-90.3910016787,-90.4581791326,-90.4212286012,-85.8360331836,-84.7866545217,-82.1278678099,-84.3163953702,-85.234501856,-97.3009940735,-105.073436419,-105.25142166,-105.025161997,-106.470241104,-106.73923561,-106.838954591,-108.867162185,-106.568541445,-107.153181906,-105.339416201,-103.813036322,-101.141864304,-99.7956773072,-100.654378728,-102.669188065,-107.947404506,-101.51115671,-101.266235155,-93.3245779973,-93.962824214,-93.9376923535,-108.467601955,-105.692475866,-106.707887427,-107.053218522,-111.5853862,-113.597592657,-105.350264528,-104.09517826,-104.232918709,-102.925387678,-98.305760787,-94.9155182307,-84.748630608,-84.7580422724,-84.9861771785,-99.6802104837,-106.303149847,-105.191752357,-101.510066854,-102.523448619,-98.1254556077,-99.4297911938,-99.0618182438,-108.053576298
-87.6550924683,-84.4157088033,-83.3862675063,-83.6666975579,-86.8395683801,-100.06330891,-100.181625572,-102.520954203,-92.4317146797,-92.368947204,-92.4322095173,-86.9034283436,-85.9830355487,-83.3853829909,-83.8490522719,-84.3760579369,-87.9699886693,-101.749914186,-102.305749864,-102.376607132,-104.668280278,-106.563074935,-108.75681696,-109.630931699,-107.011860027,-104.460203745,-104.513901117,-103.297052356,-103.390829886,-102.356941445,-103.590014757,-105.406232856,-106.931319825,-106.720426143,-105.666355892,-90.7686215858,-90.8134234647,-90.8529804424,-111.89466154,-108.001228897,-99.0870562372,-99.012239822,-99.4694799781,-111.4855208,-102.67243228,-101.597264745,-101.725176111,-102.631227167,-100.04530558,-94.9106068453,-86.0554292144,-86.0625800338,-86.4604234937,-101.792634822,-102.787901538,-103.18030099,-100.564276519,-103.392225669,-95.5661629398,-96.26446135,-96.1901381933,-111.916742546
-83.467665441,-81.0971888303,-81.2173312786,-81.6378618158,-90.2391209219,-98.7608814071,-99.0241579576,-106.162566774,-95.9695505041,-95.9550508231,-95.9728794475,-85.3468399955,-81.6697303929,-80.8412114881,-82.3009553297,-86.9954155744,-92.5026795699,-106.38940796,-105.01744178,-103.563692856,-106.267590799,-108.326644036,-110.788763811,-111.674306543,-107.556471985,-105.540562285,-102.70852205,-103.359329699,-104.91360273,-110.228312118,-107.185823683,-107.797248572,-107.480514911,-102.173316403,-99.892017826,-89.8040265347,-90.0327980818,-90.1909328826,-110.30227713,-110.357894647,-109.574868491,-108.61879616,-109.24652901,-107.266596231,-104.3463991,-104.362487135,-106.294566509,-101.485596438,-98.8356141681,-96.4168530009,-91.4957586075,-91.2605164108,-91.8568889418,-99.8632766545,-105.106695077,-104.953566878,-101.285438922,-103.119607043,-94.6716109664,-95.1922528085,-95.1801765567,-109.37109882
-80.9296882979,-81.0538363664,-87.4778580614,-88.6088272056,-96.5288575529,-96.6848672232,-96.5172648403,-100.080794355,-100.607848214,-101.205351684,-101.255719369,-84.0158646162,-81.9600457228,-78.7567190946,-79.0642630842,-79.9977805954,-85.1414130527,-108.014834103,-107.223399338,-107.434541767,-110.361190672,-109.941985415,-109.398513102,-106.186831284,-106.066070638,-106.725767094,-108.06845396,-107.44061402,-106.516706017,-106.44811612,-107.907390158,-107.777447178,-109.67480055,-103.046618046,-103.165752112,-97.7692942282,-98.7066882181,-98.3878867463,-105.825961094,-107.395285614,-111.778359161,-110.212967958,-109.543149119,-108.418485074,-109.684112214,-111.044880348,-117.204398686,-107.524478451,-103.574656227,-96.5564415549,-91.2332285702,-91.2437027335,-92.3665904569,-105.057037092,-103.120806613,-103.457306422,-96.0145355014,-96.8169914403,-94.1409309381,-97.4402315118,-97.2488591768,-110.598091136
-84.7635181239,-83.6157875775,-80.9115215964,-80.9225484135,-83.4361880967,-102.975809723,-103.075797386,-102.16358554,-99.759207987,-99.5381668679,-100.289366131,-93.4859625228,-87.6631573256,-86.5213928624,-86.7231811722,-90.6736529852,-94.6248984376,-104.784708354,-104.104456208,-104.680190748,-111.503176205,-114.059976627,-109.064617676,-107.231145237,-105.830139658,-105.747780294,-106.418277729,-107.771240975,-102.55101239,-102.656094333,-102.232872708,-109.345561046,-109.309168474,-100.339638149,-100.224607326,-89.8277403606,-90.2010940005,-90.2105423817,-112.428022365,-113.001429454,-107.311795994,-107.28217477,-108.145012932,-105.484551812,-105.284807105,-105.168795667,-114.461197768,-99.6568941019,-99.4363732664,-92.9043963222,-93.8738002526,-93.3806178312,-101.993211304,-102.253380039,-100.621144103,-100.713370851,-98.3823605472,-101.957965974,-97.1025180586,-98.6486503733,-98.6979751113,-115.226948827
-86.0461064054,-81.8556384509,-79.6232303729,-79.7619826865,-82.4625287439,-95.7136934467,-95.8352186239,-105.595243777,-98.6843381257,-98.7036248614,-98.7991451603,-98.3721066159,-96.4996585379,-89.4234347993,-88.7369660985,-89.0017452104,-94.6625567684,-106.125807303,-105.394745189,-105.471507981,-109.729203314,-110.435864308,-110.437482381,-112.072172905,-111.305195035,-111.038956235,-107.481994683,-106.045010735,-106.358649161,-109.173223647,-111.765621403,-103.785664674,-103.404912585,-103.124281548,-105.795809854,-88.9958104098,-89.0184549691,-89.0589853623,-109.438620207,-109.891543707,-108.228177355,-108.756597171,-109.04008531,-111.288776898,-114.146429667,-113.756167649,-114.90122864,-104.02640475,-101.841818308,-96.9709902695,-94.1495777966,-93.3967832247,-94.9153197799,-99.9637798568,-110.893393183,-110.624212482,-101.603821549,-102.013237929,-98.6652183159,-101.053589653,-101.011700942,-110.465844633
-103.00625051,-102.187248397,-107.02911137,-107.974580521,-112.427926443,-114.36690285,-113.586255341,-114.088386922,-116.015649384,-103.658362774,-103.667834465,-103.666936371,-110.235170514,-106.969668168,-106.122383215,-106.354121338,-108.833887589,-109.760222296,-108.273342119,-107.449761573,-105.263073603,-107.070556248,-106.93286847,-106.84508684,-103.972009112,-101.652757709,-101.999943142,-103.328846533,-107.814450731,-106.570104536,-106.072715934,-104.713454944,-105.298730645,-105.744985848,-106.68854265,-107.040226947,-105.970595514,-106.738499451,-108.873424617,-112.575827231,-113.229874715,-94.6823812784,-91.1357648329,-90.7873357503,-93.0223993762,-101.695669598,-110.141595228,-106.172020448,-104.801553979,-104.456528071,-105.712446215,-107.520424289,-111.485529182,-120.067641899,-119.871312225,-112.558793875,-112.558281311,-112.606699124,-120.372517879,-115.411649163,-115.650496126,-116.324043181
