-107.300041827,-107.968633202,-108.419814568,-110.208422654,-108.66963785,-108.191354296,-109.720861227,-109.746638317,-105.304150604,-105.49719229,-105.032362533,-110.517185367,-109.552703256,-114.638651922,-113.795297543,-72.6778015252,-69.2288494882,-68.330295006,-70.3194329978,-75.6132280995,-111.84400296,-113.886244238,-111.024840632,-107.366278258,-106.390501949,-106.935988758,-110.756200708,-112.908059537,-111.485560544,-109.820927838,-109.187051625,-110.685584696,-111.725541356,-111.590347991,-108.390482669,-108.464343068,-106.054204262,-107.381173552,-107.610817657,-114.157304137,-111.841504336,-108.945629219,-108.64433416,-109.239627498,-109.864698613,-110.209761462,-112.346127435,-106.419021963,-98.535084665,-98.2617521448,-98.9382812631,-107.912616201,-106.650788997,-105.351216897,-98.3799889459,-98.0042269179,-96.6904477709,-100.266197174,-101.586530023,-111.548144976,-106.902198348,-97.1054434696
-108.836523227,-110.32458383,-108.414628861,-108.857904731,-105.605563002,-106.445298962,-101.103470868,-101.810507446,-101.101391154,-106.151624368,-105.590803725,-105.088670671,-106.237647535,-107.141746665,-114.644941424,-71.7626431304,-67.9347141851,-66.9082651703,-68.6280067252,-73.6751662117,-109.526190207,-109.932349967,-110.821963813,-113.144967308,-115.006655002,-112.142529953,-112.170157762,-110.622527962,-111.423909251,-111.008782355,-109.832242,-107.126966278,-106.45605956,-107.156057151,-105.291544643,-105.431276438,-105.386092826,-111.314636624,-111.844214323,-113.817192742,-111.069080515,-113.095075157,-106.876814052,-107.324849512,-106.871496033,-112.536717786,-114.589597267,-101.896057451,-97.9125643678,-97.3637999595,-99.1938683843,-106.141462454,-107.966551373,-108.034876944,-102.256823574,-95.2090803351,-94.1163517057,-94.6360810349,-100.3250395,-111.833351255,-87.7756205443,-87.1982785736
-107.907676419,-106.524886095,-104.682418572,-104.414202522,-105.040704187,-107.709686134,-105.950756547,-106.386281842,-106.097629714,-104.254653513,-103.989114352,-104.377876617,-111.435440544,-111.272471465,-106.16189516,-73.6988618681,-69.6610049565,-68.678868247,-70.3189740044,-75.6117336193,-105.11032893,-106.871660389,-105.00824279,-107.119043689,-107.14615554,-109.592585746,-110.700462646,-111.305133893,-110.479662154,-106.062074046,-99.3877529035,-99.4346372829,-99.9305223242,-109.6295591,-106.920405781,-105.43605938,-104.23684268,-106.287801193,-109.356450493,-114.45650641,-106.411931727,-102.46779318,-102.543843482,-104.355872453,-116.636994681,-115.373738819,-114.383888479,-101.889230818,-101.155655602,-97.4778224496,-98.5463908018,-98.8306738688,-105.132837295,-110.590187088,-93.5502718165,-91.4938738453,-90.1347363368,-92.7122605583,-95.7494552707,-108.618418702,-106.983271807,-95.8410054711
-109.988522718,-110.625611687,-109.955764902,-106.930372333,-104.740302106,-104.762231822,-103.215523755,-104.580786425,-103.072866093,-107.246004887,-106.492353743,-113.224302441,-110.136057695,-112.109497705,-111.937612241,-73.7008993033,-69.1418870391,-68.2594223398,-69.7202895912,-75.6127844173,-111.073129472,-110.853558656,-109.852145029,-109.599167074,-109.848559727,-113.14498136,-110.78992286,-106.326545391,-105.349664821,-105.323367825,-104.984018299,-104.315600137,-104.777406053,-106.892377655,-111.507799279,-110.510525586,-108.247046175,-107.436741994,-107.792300826,-113.010338978,-112.062837714,-105.03240569,-104.894000607,-105.348191292,-113.50135701,-114.57731505,-117.787093585,-123.753989182,-103.455383909,-100.618451908,-100.50602522,-103.000336632,-109.684210951,-108.695317487,-95.3968712607,-92.5430205055,-90.7842515905,-92.5427178275,-95.3565549493,-110.947785565,-106.878696003,-92.9359627994
-109.967215767,-110.457526682,-108.422400403,-105.159523638,-105.347626896,-104.739248512,-104.299047326,-104.602019581,-104.046103494,-101.364819124,-101.330872859,-102.242205651,-108.102916516,-107.152965807,-107.393188753,-70.9346969773,-69.4806226526,-68.0799163614,-71.2509023222,-73.6744989188,-107.892993845,-108.277211984,-107.001277156,-106.644810681,-106.981694456,-108.397330522,-107.963900235,-108.510721124,-110.115608508,-113.284108779,-105.594730082,-104.444411259,-104.585826552,-107.108822036,-109.604171349,-105.018206919,-106.153853448,-106.538757413,-113.826416062,-115.120004999,-97.8447575478,-96.898011648,-96.8474683715,-103.410406316,-114.75930543,-109.114957866,-109.049447589,-108.39874255,-110.084305728,-102.671642997,-102.764246348,-103.358146081,-107.101327765,-107.076349326,-92.3649669681,-92.2134983309,-90.6778360595,-95.2907626554,-95.8785709917,-116.618962725,-118.478341804,-99.0795380035
-107.385757272,-108.935109686,-102.706928791,-102.468429127,-102.097775319,-107.160411238,-104.490669048,-104.755836381,-104.556632663,-110.11553535,-110.501387471,-111.757675351,-106.502117665,-107.249733319,-106.399978804,-72.6775411052,-68.2905446262,-67.1868373899,-68.6280917507,-73.6756249184,-109.812133259,-107.996384083,-106.959245089,-108.405470609,-109.896385568,-109.489972268,-110.714275423,-110.456976156,-115.972547059,-109.612538812,-103.899503205,-102.710536726,-102.436446884,-105.732635417,-106.344419312,-103.093010736,-102.577586152,-102.31676702,-105.724793539,-106.386602473,-99.8333232198,-98.683568102,-98.577649649,-103.210044992,-107.875311784,-110.419984074,-111.611931764,-106.402425533,-102.092442908,-101.089469242,-102.25554829,-105.657114112,-107.678515839,-108.611769943,-101.198396657,-92.7752362449,-91.2019727949,-91.6134832208,-96.3363838558,-115.181225098,-109.082711922,-93.8668658213
-115.153438653,-110.859844841,-105.929897582,-105.867003394,-106.37736618,-110.220144651,-107.524769942,-107.584246574,-109.194697912,-112.646703706,-111.329333216,-111.232360614,-109.522267864,-109.230703089,-104.754786773,-77.7764271706,-70.1827756643,-68.023674307,-68.5087777857,-72.0921162506,-107.246145373,-105.532186704,-105.590873219,-109.982852773,-112.231117245,-107.807644691,-104.620063107,-105.086813848,-104.268990612,-106.136625745,-105.22718112,-107.505372104,-107.678121328,-105.926568726,-106.539002892,-107.294625365,-110.518586638,-110.836902826,-110.111793484,-111.956374099,-99.41803036,-98.0125102963,-97.8720579452,-102.263155143,-108.008051754,-109.122469544,-110.006776691,-103.100130212,-102.927283937,-97.8976733506,-99.0971705021,-99.258950288,-112.150303885,-114.278560433,-94.7186817484,-92.786485562,-91.5400928879,-94.3661554108,-97.5626566102,-119.538510494,-111.248228458,-96.0370062172
-115.035149141,-115.610191972,-113.13292731,-110.162218059,-108.175395778,-105.471220264,-106.285523205,-106.886364376,-103.818757014,-103.829824732,-102.290417865,-105.478672005,-104.277210647,-107.769082994,-108.422001916,-70.9347519797,-67.1839957079,-65.6015733499,-67.1063422003,-70.7527562474,-108.953760355,-109.235096943,-108.955070422,-106.204237087,-107.813855259,-107.750544808,-107.850639646,-107.027998012,-106.206008471,-104.024476057,-101.670923906,-101.798474305,-103.550045632,-107.911081869,-105.344214463,-106.339535102,-105.101669244,-107.652084284,-107.339509343,-111.393761086,-101.298643485,-99.7686106887,-99.4182162246,-102.79308916,-107.094844564,-109.027953819,-113.789902512,-107.405570788,-102.030588388,-101.249668798,-102.129327551,-108.387380541,-114.109783544,-116.369438994,-101.839481215,-95.5890495071,-94.0254279236,-94.7506428159,-99.0516480349,-112.424530181,-108.868741866,-95.9794960543
-111.852768689,-115.630684793,-112.886971792,-100.547020847,-100.034455286,-99.9732508025,-105.361854241,-105.44162746,-103.020516362,-103.917224419,-104.757558861,-108.104555149,-108.100771112,-108.591984546,-112.262144874,-72.6777707132,-67.8359227874,-66.0437996388,-67.1063621648,-70.7526432867,-107.172621136,-108.423780454,-108.145669691,-110.182284008,-110.638551,-103.953391011,-103.636503178,-102.228203865,-105.551515228,-103.347023686,-104.968075116,-105.635183678,-108.254155746,-109.47720464,-109.324100921,-111.171416086,-108.888426271,-107.690260004,-109.886534177,-111.896910649,-105.972065331,-100.193709805,-99.9909560611,-101.146309303,-111.801845705,-120.394620506,-118.591053992,-106.160243798,-100.198183792,-96.3042463625,-96.698897752,-98.4520694741,-108.902661424,-108.724444773,-99.7356934139,-95.0262375644,-93.7644220849,-94.833994049,-99.5048038977,-110.895828885,-111.837015661,-92.2013378987
-109.496414607,-109.396152093,-106.335966553,-105.024102496,-104.167822627,-106.404123959,-108.423681891,-110.478936135,-107.477467083,-106.353123267,-104.034766225,-104.125902445,-104.785449313,-107.993241074,-108.721418379,-73.7003195305,-68.1454660832,-66.6749368694,-67.6347590262,-72.0914326541,-107.640218068,-110.851613228,-110.103071494,-111.284275903,-109.434359289,-101.99616944,-102.094331466,-101.844223843,-108.111654221,-107.242752153,-104.119632333,-102.683156686,-103.219206775,-104.452154565,-106.664958108,-103.889425501,-105.709258951,-106.154222516,-106.503238707,-106.895233335,-102.583928445,-96.7901131,-96.3467821924,-96.8150780093,-104.303865224,-106.864316108,-111.623891247,-105.472484184,-102.787164784,-97.0183861939,-97.4884241699,-98.1960296299,-110.938758039,-111.748412566,-106.020181909,-103.865660877,-98.5383305979,-99.2396932757,-99.9735291728,-117.764419187,-109.846498539,-95.9926830611
-109.715814762,-114.997656891,-108.180663193,-105.179320245,-105.417763578,-107.183744936,-108.723981968,-109.013914133,-106.018025937,-106.77445797,-105.494333627,-107.141426534,-108.432066704,-107.578924298,-105.985635199,-71.7612089547,-67.9343471592,-66.5235782736,-68.0676854869,-72.0909581081,-106.979709853,-109.045719614,-108.29352757,-109.018902361,-112.624557305,-106.007180637,-105.054519441,-105.15064101,-109.492035199,-106.866491786,-106.715522967,-106.046692241,-106.295317915,-104.846313524,-104.736156267,-105.692779051,-106.181292289,-107.616433912,-108.361931144,-111.008082607,-107.220932645,-107.878755124,-108.064237383,-109.32621328,-108.995650516,-108.60582261,-112.082477261,-100.39088548,-98.385959174,-97.9909334126,-101.532040558,-108.085338227,-116.019685188,-113.415906837,-107.333187002,-104.004518238,-99.7042255131,-100.278929977,-101.333691868,-113.527094671,-113.448560241,-96.1401614026
-107.345892943,-108.777053096,-108.693934602,-105.28550748,-104.699382741,-105.547202228,-108.451096426,-108.309942437,-105.214836856,-104.646723269,-105.168021319,-108.743475885,-114.556480995,-113.261907541,-113.169015174,-70.9347581164,-67.1840512879,-66.3051951497,-68.1385130754,-73.6748980945,-109.557541428,-110.966843486,-109.419036756,-109.693223957,-108.270979311,-102.995307681,-101.635185916,-101.057624427,-103.147338816,-104.935689415,-106.430594346,-110.629151671,-106.78783621,-105.68387446,-102.829225362,-104.050727193,-105.13788998,-110.995852457,-109.786203321,-110.621069245,-98.3605460638,-96.2253720248,-96.0360421487,-99.5701050073,-109.102056293,-114.541734974,-115.470942686,-104.704382476,-100.107631894,-100.010709383,-101.61411322,-108.617805775,-108.290190588,-108.314466313,-98.2210171363,-97.3246659717,-95.7090418815,-99.1044271686,-100.563765713,-113.624903415,-111.836224613,-96.1134009956
-112.249046394,-110.799660109,-107.192667051,-104.072834374,-104.598699829,-104.545872222,-105.24288566,-105.230639125,-105.301706606,-107.082408673,-106.439588733,-106.995016143,-106.988423744,-107.854531751,-107.415782168,-77.7808031664,-66.4066610772,-64.3449479095,-64.5462668884,-68.5701905001,-112.299253055,-114.935331663,-111.645496493,-107.714760314,-107.616732482,-99.7960512339,-100.225582214,-100.081556403,-111.658314059,-108.780890577,-105.850509429,-104.852319842,-104.662947725,-107.094996273,-105.252569883,-106.305011312,-105.229747307,-107.57109268,-107.691174771,-110.519770506,-105.674310996,-104.725639701,-104.631580856,-109.704702167,-113.811877205,-111.671719155,-112.092945011,-110.285774324,-101.408240789,-100.985917529,-101.254487673,-110.465060674,-114.256506274,-114.843454227,-110.866428905,-103.525672138,-99.1277884907,-99.2550421068,-100.915814294,-114.37970112,-116.910487141,-94.9920206347
-110.387062041,-116.382019551,-112.113653408,-107.091892415,-105.993375779,-105.945872926,-109.395930294,-112.251848521,-109.416970492,-109.05783893,-108.917337822,-111.27818639,-108.663079812,-106.977534894,-107.644265274,-68.2406982006,-66.6677476298,-66.3670814259,-70.9206332307,-78.1116025072,-111.975217574,-112.301085286,-111.00306071,-109.322009961,-109.082165438,-107.103259495,-107.975795342,-105.667026998,-106.925254771,-106.147403912,-109.715330206,-110.156186997,-112.974635796,-112.579107735,-110.46566312,-106.52908848,-105.081130315,-106.081857287,-108.777539717,-114.148942839,-103.286340961,-99.9246465523,-99.8128004419,-102.09929785,-113.674230081,-110.041192113,-110.043971831,-103.715504279,-100.331703536,-99.8934283795,-101.583300418,-109.171680517,-114.488994619,-112.461394964,-90.2201166741,-90.0285071597,-89.7350464533,-99.295473607,-101.359511577,-119.307997978,-118.10015475,-97.470683878
-105.025336517,-105.273657953,-104.345300473,-106.112563874,-106.144787278,-107.209759695,-106.584882195,-105.561575435,-105.915738685,-106.371778837,-106.448327288,-105.159495915,-106.690330942,-107.991014605,-104.069468929,-103.873039343,-103.410551302,-107.330542301,-109.053580947,-111.847716346,-110.55589046,-110.125637448,-106.460965543,-102.325154426,-98.8364935731,-96.129896307,-96.6102190893,-97.9876698561,-101.912763408,-103.096016916,-104.381480399,-109.309293243,-106.912945603,-105.497168519,-106.243687268,-108.534590705,-109.441662802,-106.687925311,-106.045816405,-106.822575277,-109.933607015,-111.853824191,-110.827532652,-112.228791286,-111.848982136,-112.560234228,-108.898188778,-100.008157435,-100.110163261,-100.276299801,-111.889376209,-109.417302322,-110.833726983,-111.856292543,-118.646911205,-115.586630641,-113.531809953,-112.632748252,-113.984166351,-114.433547725,-111.024475731,-110.602195429
-105.024631176,-104.053870404,-104.256059667,-107.861867577,-110.236568407,-97.1661777669,-96.9796748148,-96.8276466077,-106.109681667,-105.648168365,-105.841997016,-104.41954651,-104.301065546,-105.26297049,-105.436219869,-109.47701411,-106.392836705,-105.329381007,-105.127799274,-106.457537851,-109.759474726,-110.797292598,-108.375505506,-106.202073183,-105.538347395,-101.971707099,-94.7988252761,-94.8484502489,-95.1587825904,-105.621397689,-104.885891693,-109.860054678,-101.373283748,-101.488380285,-101.334065435,-109.303910915,-104.62664788,-104.404170176,-105.023773046,-109.80436648,-110.781656846,-110.737903593,-109.109650893,-109.780109113,-109.695138441,-102.179465476,-100.787546738,-97.9730833472,-99.9543339634,-100.676015579,-109.943828412,-109.795904194,-116.760046927,-119.283398751,-122.678074942,-123.859624089,-113.206032768,-111.790936682,-111.61827097,-114.803516416,-113.910180808,-114.374170238
-106.701841028,-103.154123423,-104.033752303,-103.982581227,-112.296399083,-104.335562872,-98.0704775099,-98.0063665546,-98.621822604,-107.12574176,-107.17284412,-110.35448283,-104.475891628,-104.29624451,-104.645968522,-109.691459563,-106.724153945,-103.927580806,-104.052281545,-105.978478058,-108.194549491,-108.628253305,-108.27641577,-106.759433931,-106.121358466,-106.097589526,-103.170138402,-103.589164869,-103.500213247,-112.36266594,-112.392870474,-110.342570393,-99.4615814042,-99.3616974733,-99.587910602,-110.035848332,-112.596556663,-110.348874913,-109.485961242,-108.184683523,-107.053244991,-107.69943986,-108.43530759,-111.548036332,-112.951713597,-103.394035896,-99.6162859655,-97.5403203295,-98.5192206188,-100.765993942,-106.691742334,-108.587059741,-112.02668263,-113.226547114,-112.675178345,-111.687269751,-114.064346175,-111.84250908,-111.469058987,-111.339471503,-107.187206958,-107.22617494
-109.738767211,-104.32657353,-104.552540992,-104.712932643,-114.397045373,-107.352190204,-105.831425832,-104.291620502,-106.419749122,-103.877880871,-103.167788514,-102.824011789,-104.176344824,-105.988214437,-107.355387739,-109.404419611,-110.257596414,-103.366770201,-103.61613166,-103.837020441,-110.107447969,-109.021974701,-105.833932802,-105.718962817,-106.417700483,-102.039457006,-97.9480037372,-97.8575686417,-99.2995834708,-108.232747703,-106.387703063,-107.281442633,-104.174823526,-105.561747036,-105.893707668,-108.022590668,-108.124114162,-105.405140421,-103.153028929,-102.891793064,-104.403536578,-111.595714202,-111.763142116,-110.702203427,-111.433560785,-105.829655267,-103.013120814,-94.6420710024,-94.9399146441,-95.201529649,-110.491954508,-107.499170843,-108.544264952,-108.593135356,-112.309356751,-112.527816757,-111.260276389,-112.425234942,-114.354604808,-114.201128324,-109.939733884,-109.520439626
-109.921479796,-109.467982257,-109.276225393,-107.515804046,-105.447790677,-102.685497804,-102.348253126,-103.62566516,-107.150966747,-109.992440813,-111.73692079,-113.434756051,-111.975743018,-111.736348722,-106.570207357,-107.152849474,-106.872901738,-105.657866731,-105.005981873,-104.585399359,-107.99162002,-110.588472028,-111.326785516,-111.797635563,-107.337695119,-107.622171261,-104.09953643,-104.632847824,-103.760258448,-107.370706877,-108.430137401,-111.961993742,-100.009735562,-100.115130944,-100.209597831,-110.795215252,-108.32276357,-106.682442159,-107.433035479,-108.257835355,-107.843185246,-108.715800945,-108.558020693,-112.494218151,-112.584213355,-111.038533689,-105.690689701,-102.780199961,-103.314666335,-105.497857406,-114.934678708,-106.338095122,-106.443900773,-106.633029083,-118.982634005,-118.636781887,-117.364462365,-116.329725689,-113.839386703,-113.851109836,-114.236475135,-115.530415328
-110.201121568,-107.077467104,-107.110236606,-105.486252237,-105.970775625,-101.957012458,-100.680864642,-101.121995928,-104.468726941,-114.123017087,-109.259825525,-109.035682083,-106.466193465,-105.435432186,-104.453396102,-104.736293918,-107.171287164,-106.4906076,-108.375203009,-106.809341428,-107.95194463,-108.537938134,-109.515519549,-110.948929802,-110.531793303,-106.991710194,-103.884635391,-102.434071382,-102.953315325,-104.979305085,-108.455895703,-111.728774115,-103.886942845,-103.105073385,-102.471604747,-102.766751285,-103.436576109,-104.150136866,-112.58240676,-109.045266139,-108.565181289,-107.723412073,-107.878620896,-108.373725626,-110.25881037,-115.413530685,-108.302906599,-105.683229441,-105.605404566,-108.217999303,-115.293161971,-112.900204775,-113.108856576,-113.916321529,-117.877404446,-114.053779367,-112.176039876,-112.689786939,-113.891260056,-116.439774474,-110.650567991,-111.466191393
-104.482180659,-106.859001362,-107.783435755,-109.094995141,-112.791699067,-104.094837437,-104.021227836,-103.984269866,-111.938412106,-108.904325382,-108.070420139,-107.898930389,-104.980434018,-105.13416846,-103.997126193,-108.691655078,-106.167056718,-104.763108179,-104.368134071,-105.549127896,-106.81173765,-107.441615737,-108.52077876,-115.469899923,-108.290639282,-101.31188207,-98.0207883795,-97.6524806236,-99.2179131848,-102.460861605,-105.107057718,-104.341644002,-95.0033686586,-94.8859387966,-95.0654236145,-108.8822167,-113.390103389,-105.460948391,-105.764641097,-105.442490489,-103.09468376,-103.027780137,-102.924734429,-111.166940334,-111.966224794,-112.632379808,-104.940105736,-101.986637672,-102.247169181,-104.701604787,-115.763192856,-107.370128736,-107.483558705,-107.496416875,-115.092356415,-116.250113025,-114.492328833,-113.949252943,-114.365389544,-111.196595151,-107.632732763,-107.335106746
-102.747662952,-106.645391098,-106.041056614,-108.988397942,-108.25859575,-99.6197071078,-99.2414472977,-98.9212019526,-105.167468457,-104.002374712,-105.47036088,-103.929364192,-103.580572296,-103.709845979,-103.602222224,-106.896143969,-106.531426194,-103.615976638,-103.129292425,-103.003601929,-103.51645189,-102.780756869,-102.212985306,-104.937598359,-108.0953684,-103.402236483,-102.380113423,-99.2018101271,-101.01688975,-101.864741484,-111.832807276,-108.170293618,-105.377322521,-102.373571433,-101.510129362,-102.290394272,-104.688020821,-107.565928177,-108.414652793,-105.028638703,-105.330284488,-104.866365305,-109.229076254,-110.378971322,-111.416824094,-113.675930166,-110.612989715,-102.674761481,-102.821951879,-103.110573049,-116.819431869,-111.412024532,-111.982601516,-111.245603206,-110.924691486,-110.306015763,-109.347784442,-111.032760862,-110.002302986,-111.750197,-112.516958875,-109.408789777
-102.19619047,-101.989185078,-103.039619004,-100.752701571,-98.6392303263,-96.1567467143,-96.6928079641,-98.0547060519,-101.897327618,-103.7602793,-101.668485838,-102.54527699,-103.187313986,-103.219855465,-103.898023836,-104.559166205,-100.199000965,-99.7130651092,-97.8627819294,-98.1508929287,-98.0958383716,-99.4406808386,-99.1677716846,-97.599357419,-98.0757437109,-98.4852763059,-99.9577350728,-96.5240083457,-97.9498754102,-97.025263687,-101.170278574,-101.222488736,-104.466472781,-102.577274753,-101.608745575,-101.870267859,-99.233449978,-96.9343207014,-95.0589297106,-95.5069273013,-96.5291223163,-100.084000436,-101.711730906,-104.567250652,-105.1938006,-104.585431238,-106.420541726,-99.8716719217,-100.636817072,-100.474076059,-106.988836943,-105.265579606,-105.657703108,-107.206840062,-106.020251226,-104.771689753,-104.334960689,-104.788903732,-104.039618171,-103.529593678,-103.87838293,-103.939241542
-106.156115855,-103.625212378,-102.99342113,-104.116652377,-104.703874346,-100.067773226,-97.3264481653,-97.1432216242,-99.1789004046,-100.759447755,-100.545551468,-100.138328553,-99.9024662978,-100.832720648,-100.400303662,-103.462470172,-103.364398204,-97.0171516988,-97.2923799636,-97.0978753242,-102.356479596,-101.846870498,-102.225798292,-101.399963373,-99.591276555,-99.160358978,-97.8806768018,-97.8010266074,-97.8542592216,-100.365979144,-102.559524363,-102.372181259,-93.8896092559,-93.5329985163,-93.6519592816,-101.891444015,-104.693261865,-103.31143398,-100.656437112,-99.4425537898,-99.7490480224,-101.603132096,-104.997053917,-108.21013362,-109.246739564,-102.125167269,-101.126825841,-95.5736538816,-96.5489234905,-96.8207259886,-109.577205261,-108.175941877,-109.178288206,-111.004986326,-110.814748566,-109.618783305,-107.945601084,-109.170829762,-111.533714141,-117.519740851,-111.769088834,-110.741317806
-104.855336407,-102.778884353,-102.432258744,-103.179702217,-105.577110275,-107.09707393,-100.70368189,-100.723837082,-100.644399861,-104.347757588,-105.301794461,-105.51797401,-110.664568193,-110.82426529,-110.460644324,-106.220395875,-102.970250275,-102.941588729,-104.70360059,-111.018072381,-108.024964924,-107.074392622,-107.127767568,-107.985899341,-110.111145351,-110.881305581,-101.637253034,-101.498811448,-100.962194112,-109.0088329,-107.681343002,-109.36204614,-101.706404668,-101.28497415,-101.360980985,-107.473496723,-110.030728877,-111.29556354,-105.314054356,-105.973266727,-103.54539545,-103.78280955,-103.376672309,-105.179235794,-109.508748419,-106.055171967,-104.010769206,-101.649756618,-103.067712292,-105.063312197,-118.112000743,-114.984487047,-115.340974991,-114.882346337,-113.678430123,-112.753290251,-112.810166723,-114.410845646,-115.903443374,-116.636567935,-112.879725443,-111.533001366
-111.392635112,-108.030259258,-107.786871871,-108.200172071,-109.057825475,-102.624503793,-101.680105439,-101.75788008,-105.968577723,-109.654899446,-106.311545797,-106.930079727,-103.464830028,-105.388538168,-103.134635608,-105.716741631,-105.590080349,-103.623178708,-103.789546287,-103.400421407,-107.817204986,-107.602515132,-105.312726963,-103.352710622,-103.095313664,-104.031152752,-97.4584661152,-97.4663116413,-97.584328398,-107.10509243,-108.347501351,-108.888430435,-102.853814293,-102.508375338,-102.585949003,-111.168484667,-115.923316824,-114.66673558,-106.328959838,-105.15310817,-104.581759227,-108.498384275,-108.414174224,-110.080988863,-109.935263717,-104.936091978,-103.94723137,-94.6709403531,-95.0667049825,-95.1028759132,-111.234995784,-110.290347677,-115.85888205,-114.924127413,-119.25591472,-117.866869346,-116.031203731,-112.412049856,-112.174917844,-113.184218391,-116.331239416,-111.623138386
-107.639590599,-106.769046119,-110.196400604,-110.074014632,-112.143682069,-112.042204307,-108.960599299,-108.756009326,-108.723654881,-108.738599409,-104.891191578,-104.076714515,-104.922512753,-109.194766428,-111.032001094,-113.948508491,-109.353817358,-100.969085423,-100.799817818,-101.213326799,-112.96758394,-110.81562559,-108.45181707,-106.375640185,-107.719116701,-107.166273286,-102.767280429,-102.546569367,-103.100940578,-111.414270216,-113.05464514,-114.083023579,-100.463065179,-99.4598548823,-99.1661052469,-104.089130689,-107.266773178,-109.531016871,-112.388352275,-112.143805716,-112.270841471,-110.860963446,-115.094070506,-115.974007255,-117.051354919,-111.431598215,-110.656640631,-95.6982745393,-95.7733254463,-95.7059342065,-111.806721268,-110.537533721,-113.731521773,-112.917571575,-113.779300483,-113.408796858,-113.84007374,-116.127247396,-120.481428461,-116.232000139,-115.27675863,-114.306612859
-111.151118932,-111.126713052,-110.093018825,-113.108454017,-114.602533665,-107.946241593,-104.236243073,-103.670228426,-104.972780388,-110.335787849,-109.704397071,-108.859029498,-107.906417974,-108.731309233,-111.303867794,-112.391322819,-113.16748449,-109.915364436,-107.99987009,-108.837992418,-110.539599563,-113.912377663,-110.024576516,-109.192183964,-107.182799048,-108.811589216,-106.880996252,-107.97833716,-107.121564616,-109.582978237,-108.700140044,-108.839932477,-95.835036123,-95.2756852018,-95.3178250271,-102.898854998,-109.725007726,-107.624104106,-109.227330793,-109.106193576,-106.676940221,-107.149295924,-107.029023161,-114.289290175,-112.562240037,-105.103699215,-103.280324757,-102.295013012,-104.715115348,-106.680977927,-110.419475316,-112.527678419,-117.567543818,-117.589814823,-112.437055671,-111.10309766,-111.92963891,-116.505454318,-112.868155582,-112.013063062,-108.398060008,-109.177425007
-111.732235417,-110.837784884,-109.946241343,-109.368531639,-107.798462052,-107.477839683,-107.257671869,-107.349582553,-108.275320952,-106.078879073,-107.589652919,-107.758828762,-112.035184678,-108.835378925,-107.487230849,-107.627673444,-110.227014754,-111.008616542,-109.222390634,-107.871259089,-107.789875449,-109.475956757,-110.032417362,-112.301469064,-112.686582131,-114.556466696,-103.332935492,-103.024247063,-103.255726429,-113.412516051,-117.896109795,-111.941815034,-111.656742413,-105.677989225,-106.048823448,-105.707886758,-110.795453334,-103.491224042,-103.70579654,-103.937459513,-111.296678074,-111.857743408,-111.768526884,-116.855147581,-115.653124125,-106.717338516,-104.962030761,-103.537951342,-105.661759959,-106.86313943,-111.208043506,-111.38137653,-117.06004406,-116.568943602,-123.567114258,-121.409359447,-120.258230542,-117.697733634,-117.63596701,-118.721350857,-113.61643822,-113.52111411
-106.768756403,-109.604058216,-108.633381707,-112.611141626,-112.775892002,-107.703373618,-107.727352118,-106.113633834,-109.581380089,-109.236200972,-111.317642519,-110.729015201,-108.220326741,-108.012103925,-107.075315165,-107.964932293,-106.179822551,-107.424115904,-108.575075266,-112.339475514,-107.528204472,-107.478735605,-108.580687795,-109.506241646,-107.160106209,-105.768502059,-105.576555506,-107.041523557,-108.251164589,-112.44971706,-111.168661657,-110.831684309,-104.396962986,-103.665547435,-104.109238967,-109.853602446,-112.2410586,-110.629207369,-110.751788391,-114.104994103,-114.40829597,-115.668233573,-114.370503988,-117.894669641,-117.736023297,-113.929854953,-112.385885341,-108.065234386,-108.952816947,-108.830075119,-114.705044043,-114.923507658,-120.78561668,-120.092593874,-120.571930864,-120.417064376,-120.866690419,-114.614002305,-112.238159207,-112.185512652,-115.015815841,-114.155048743
-87.1854653692,-104.221350611,-104.40892419,-104.454031796,-66.9412682143,-66.9410605786,-66.941403223,-107.279518999,-110.798787399,-107.8337061,-104.953733275,-105.027227578,-100.0405503,-100.388780124,-99.8120412399,-90.4921778083,-90.4303975463,-90.5004773724,-105.291002511,-103.392639061,-100.576890622,-97.2107896426,-96.9363501764,-97.5539833036,-101.540080853,-104.483153043,-102.549908093,-102.353071444,-102.046770936,-103.960369274,-104.325933805,-107.278545793,-109.02182442,-108.995915245,-108.333606706,-107.333958368,-107.984459795,-107.760476717,-95.284620573,-95.318986784,-95.2462169587,-109.862902561,-109.54700247,-115.02619888,-115.863572758,-118.05928629,-112.654200815,-112.562907207,-112.245190391,-111.616732621,-101.220722893,-101.249568998,-101.448585705,-104.939600505,-96.2812942584,-95.3921048847,-90.8153279035,-91.2900105748,-91.6156229821,-96.1462610629,-98.9611754614,-99.0060000558
