-96.2302031552,-96.0617487477,-107.111565493,-106.319945423,-106.964081721,-106.460098138,-108.910348061,-110.159903391,-109.449186518,-108.864491003,-108.048962241,-107.900327385,-106.586735527,-107.922403123,-109.886308393,-116.045147358,-115.725920982,-114.003748674,-113.248808776,-111.790390479,-107.230959467,-107.054700363,-93.2202705593,-93.3028912195,-93.3290882243,-112.764653558,-116.707361085,-116.345819877,-102.332658047,-102.233031109,-101.206770417,-103.458618221,-103.611586313,-102.539670243,-105.097377615,-105.307114462,-116.158206465,-115.822803425,-114.336107474,-111.347635266,-101.695664798,-101.42040241,-101.69719776,-111.529473486,-111.83578285,-112.155746526,-112.275647838,-109.973903637,-109.846008118,-109.385886506,-114.748335486,-114.54578657,-112.10344943,-111.65596123,-110.477709719,-112.737616294,-107.060770305,-107.60958706,-107.632224193,-116.73779478,-116.556805305,-117.972999582
-91.7470107467,-91.7309422757,-107.669051617,-107.951543005,-110.188169191,-110.159973343,-105.053964482,-104.593761536,-104.602290785,-108.148010641,-108.377185341,-107.142768993,-105.419361516,-106.185238205,-107.030458625,-108.668472988,-107.499973249,-108.343631113,-111.259687058,-104.175171703,-102.658114486,-102.066582899,-94.1075358038,-94.2628965634,-94.2638558295,-108.502602698,-108.912474459,-109.337551981,-105.602821651,-105.238024052,-105.047092219,-108.4645871,-110.260031221,-101.562659008,-101.302910095,-101.275694209,-110.927524485,-115.862422278,-116.226074565,-111.170724388,-102.674325492,-101.597225943,-101.996292395,-107.322791413,-106.981848736,-107.140363541,-107.208835086,-106.61338211,-106.653780763,-106.864762456,-120.60291528,-116.544173939,-112.981468842,-111.39285464,-111.555026579,-114.148956053,-108.806193384,-109.176161294,-109.232460287,-116.984475174,-116.505709945,-115.923195584
-104.734454043,-104.299982088,-108.550242237,-106.957236612,-107.276829581,-108.783310131,-111.001980398,-110.353565712,-108.519350065,-108.206429713,-108.103406809,-108.095398271,-106.868928875,-107.700439913,-107.660227299,-110.052883196,-110.059763646,-116.784127776,-117.852879437,-109.420130499,-104.928842066,-104.574801547,-96.4182321602,-96.8123706122,-96.6831471664,-107.164730381,-106.775528372,-107.516349373,-107.928078463,-108.414549796,-107.809789268,-106.558234917,-106.125440289,-104.976699674,-106.883484518,-106.619030913,-109.722117667,-109.896900007,-108.575269369,-108.364512207,-105.23963759,-105.832807743,-106.666664776,-111.735507467,-113.56469546,-112.797015594,-111.106613235,-108.905570039,-108.932192126,-109.716745497,-113.601724887,-112.077862878,-110.879334784,-110.537563168,-112.013552062,-113.734689563,-109.2371349,-109.297309277,-109.949509191,-113.713202006,-113.987335871,-114.109906605
-111.66866462,-110.274364695,-108.64859266,-108.748915433,-109.201372199,-107.918221887,-107.917415744,-108.176191043,-83.2106837927,-83.2034152445,-83.201836074,-107.214195442,-102.660949546,-102.549254203,-102.391721915,-109.235291919,-112.102486164,-98.4419643218,-98.0617186338,-98.0365140403,-104.403781189,-104.067699304,-103.824736431,-104.604056794,-103.137999932,-103.296861989,-104.763506328,-110.348820409,-108.359029352,-87.7740545118,-84.7546516364,-80.6596126505,-81.3332801776,-82.4291317693,-89.5680091604,-91.6530341497,-91.9177795807,-114.792211468,-115.110579132,-117.546606133,-119.363742991,-111.693268129,-110.992815206,-109.545984532,-112.469902008,-114.119512035,-109.574864475,-109.171960177,-109.072967753,-116.281405394,-117.711281389,-114.13919167,-110.952562428,-109.661247007,-110.263739731,-109.986798869,-112.045443153,-111.227435545,-112.079726464,-111.803442475,-112.194159734,-115.992639455
-109.317874484,-108.992610859,-113.396887249,-112.754764183,-107.726246241,-107.305847903,-107.454943816,-111.745036841,-90.047481094,-90.0203722194,-90.0264840741,-106.839658382,-107.093123082,-106.055863593,-107.718201426,-109.284669952,-109.786467593,-97.9277815218,-97.8455667528,-97.9574812115,-112.33056994,-101.69924075,-101.226521355,-100.869512469,-104.621562773,-104.777278767,-105.68283172,-110.570040446,-111.923728045,-87.9801598043,-86.9145468179,-85.9228004626,-82.8174850434,-83.1343719765,-83.2389031815,-93.1237958847,-93.7545062283,-109.193041398,-108.631290754,-113.778924048,-115.339421048,-116.253660649,-115.855805934,-115.058710951,-114.523784587,-113.642650907,-106.598783438,-106.888353637,-107.183816564,-113.722845717,-111.807958095,-111.729640007,-113.527536255,-113.840806571,-113.874370649,-114.417424819,-117.648439194,-114.599760027,-113.079556077,-112.415101313,-113.964830698,-115.803582204
-112.250020854,-112.787739425,-112.853094831,-115.517463734,-109.216197743,-109.183448359,-107.049389353,-109.77213884,-87.9839786397,-87.9989980706,-87.9986424255,-109.749520639,-104.140247726,-103.705700322,-104.016999551,-109.562055289,-112.664292757,-103.700165065,-103.772619843,-103.634368498,-114.424844531,-115.409121608,-117.265709919,-105.072313596,-104.396498303,-104.449651534,-111.767985957,-115.972903189,-107.251534702,-83.8468031303,-78.8592194361,-75.6866836762,-76.3412508293,-78.3662698323,-91.2543616152,-93.7119777551,-96.8072776834,-107.798109459,-108.869528927,-114.755739419,-112.811849025,-106.545795758,-106.810676697,-106.709218808,-114.137184425,-113.014437279,-108.652747139,-108.283943125,-108.273537738,-113.622348093,-114.338803282,-116.870879687,-114.918503636,-114.642294556,-113.726402683,-114.099838819,-113.946362048,-114.635166376,-115.047410704,-116.818938612,-116.794857991,-118.802533426
-109.08863461,-109.413289869,-115.127228334,-110.835785476,-111.040436288,-106.637184779,-106.604478065,-105.958083318,-99.199361688,-99.1860771545,-99.0347827893,-105.613299384,-101.503619159,-101.820035653,-102.280356787,-107.808742256,-107.792208965,-105.574963732,-106.069582266,-106.396130767,-111.256660606,-111.862634887,-111.942572885,-111.939882061,-111.990706393,-111.320639075,-110.634237546,-112.560989876,-111.752428463,-78.451791726,-74.7906636702,-72.1493877668,-73.2919573521,-75.5273654623,-93.6593751046,-95.9275770233,-90.6792898087,-91.867285815,-91.8769540643,-117.722427067,-109.602284521,-104.803704429,-104.82671311,-105.688849196,-112.346281987,-110.621924472,-109.540541224,-109.522089965,-110.942300802,-117.386435821,-118.810232665,-119.368832692,-119.508939721,-121.922760646,-119.650940576,-114.780478617,-113.768147924,-114.725137388,-115.830644993,-117.017534099,-115.320783773,-115.705196998
-109.256606735,-109.375540459,-111.3142481,-110.445933226,-106.54702578,-106.383906181,-106.428147552,-111.4301595,-91.2921092376,-91.2890698495,-91.2876520662,-111.221667997,-110.298883548,-106.590872122,-107.259427036,-108.053348781,-113.178120943,-103.558874524,-102.657741268,-102.784815956,-108.188117537,-102.913063504,-102.612287652,-102.725820919,-110.160898019,-111.132435617,-109.372448643,-109.011360268,-105.456333559,-82.9544582838,-79.3513234099,-77.1294836504,-70.8391357928,-71.1823275738,-71.5991244768,-89.5974834053,-90.2366329906,-97.8405178711,-97.9764874065,-106.189267986,-103.090371262,-101.871066334,-99.143411622,-98.131959787,-98.4437562138,-100.745078887,-111.015582151,-109.797942584,-108.96873599,-109.441258734,-111.922474667,-113.746454304,-114.085675864,-118.636290773,-115.200485044,-115.286957668,-112.166999544,-112.11967405,-112.177534389,-115.375043976,-119.006789137,-118.214246368
-113.700492239,-108.441618703,-107.263664652,-105.580721238,-107.085489306,-108.182473433,-110.008163094,-112.313062951,-80.5196012072,-80.5159275153,-80.5155864231,-107.985203594,-105.350182296,-104.671061945,-104.251236291,-107.664327985,-108.665325411,-106.580693017,-106.072006885,-105.786386257,-109.038890612,-99.9283865835,-100.09415313,-99.9829203629,-109.952599125,-109.062644848,-107.66856256,-109.669026848,-106.761847302,-76.53753486,-73.1194965238,-70.3192541103,-71.333741179,-73.2716943085,-85.1813479479,-96.7909616641,-92.4595647292,-93.4739270457,-93.4792074351,-113.808353189,-116.008004018,-106.160754711,-106.05598498,-105.677768272,-113.714818424,-110.149931174,-110.265033815,-110.471306689,-114.882603022,-118.983423841,-114.354501976,-114.314580874,-113.362784474,-117.225260635,-113.030097302,-109.778628379,-108.949995906,-109.40983717,-109.344688463,-110.120513872,-111.175342934,-120.700511182
-115.971430489,-112.278226292,-107.808523439,-107.665267044,-107.623809352,-110.798871273,-109.440309081,-110.442353868,-85.2785373106,-85.2734616843,-85.2589863379,-106.758577997,-105.250565465,-106.233265185,-105.545131458,-108.242158886,-107.557299864,-105.539958603,-104.691131775,-105.885846518,-109.958087883,-110.087873344,-108.344719759,-106.802010272,-107.423689545,-105.745625131,-105.620934127,-106.329865096,-109.556184334,-74.5211025458,-70.4807707673,-69.7758137192,-71.2550623537,-76.812045888,-82.1738263943,-89.3751082093,-87.078579232,-90.1999955294,-90.2140886455,-116.783716667,-114.831878642,-104.913597187,-104.700658264,-104.76493139,-113.526465747,-111.365431794,-111.481658001,-110.639181406,-112.144493524,-112.334011694,-112.569540291,-112.805959879,-113.558404879,-112.69350142,-114.72193256,-112.595331611,-114.926506191,-113.892937346,-116.318377759,-115.146043974,-115.429210936,-112.892838059
-115.189145586,-114.887860035,-112.286830976,-111.747270311,-110.300515852,-110.421479448,-108.557895093,-109.878672872,-85.2759188834,-85.2789370518,-85.2772919852,-109.711275055,-104.874705716,-104.679764207,-105.053892518,-110.36116192,-109.797400839,-102.781565203,-102.135354892,-102.175213672,-107.286528435,-108.164734214,-108.963290616,-107.044772146,-109.656712025,-109.449234666,-109.507562296,-109.588072277,-109.28030254,-78.7075549034,-75.8907204999,-74.8543180323,-71.4977478564,-72.3104807565,-72.795649782,-90.2590812318,-89.3030403458,-93.5756965931,-93.588896909,-113.446983986,-105.970167703,-105.635212926,-103.69924815,-103.143884612,-103.215166827,-105.155715042,-109.767097537,-109.818532259,-110.427311872,-113.997495663,-113.199703396,-112.592790618,-114.477043745,-112.326053987,-111.94085444,-112.295398316,-117.046942198,-116.153296449,-116.655586715,-116.108201838,-117.994231395,-117.381167173
-114.313192978,-114.661343825,-107.074395804,-107.442521036,-104.376025591,-106.939581124,-107.214417819,-110.212576499,-77.0627202411,-77.0524013282,-77.0540605566,-102.692597229,-102.31649527,-102.341425383,-102.151037292,-108.642081214,-107.581441222,-106.841912546,-105.675035485,-106.582533622,-109.250358445,-103.678819754,-103.656488379,-102.175746174,-107.188486096,-107.243018843,-109.721402426,-108.008680181,-105.968948832,-84.0871141451,-77.3908865038,-71.2586318901,-71.4581146738,-72.4285588988,-90.7394436056,-94.8833030107,-91.923556227,-94.5326534526,-94.6340457803,-114.136696847,-113.511602919,-106.406829004,-106.792612705,-107.002319047,-116.112753992,-107.285877937,-105.622751421,-105.768139263,-109.490729851,-116.608010463,-114.512208491,-116.014661353,-114.881610873,-115.354594406,-114.994543303,-116.681300447,-118.594214996,-118.981531818,-118.794131543,-116.78111165,-114.788966929,-114.916122872
-112.093426587,-113.303905138,-111.917874955,-113.092777735,-106.353750177,-106.076791185,-105.976626692,-111.754696027,-77.3277132495,-77.321286739,-77.3198838263,-104.262434788,-101.121339876,-101.141139226,-101.283293445,-110.651595129,-115.053406034,-94.8420414441,-94.5281893403,-94.4895280618,-105.050137525,-106.125107816,-104.834800805,-104.888294735,-109.064919452,-116.176964317,-108.005900628,-107.34350451,-106.765108065,-79.1038637239,-76.0503718067,-75.2428940149,-76.4397918675,-79.8858102212,-82.2303368025,-90.4438265229,-89.6585056176,-95.3291288644,-95.305788132,-108.907345226,-111.611763815,-111.148678599,-114.146701817,-110.212443943,-111.754739621,-108.502995138,-110.932433032,-110.524960248,-114.212840324,-112.092121423,-112.23295947,-114.001301816,-116.468633605,-116.161227599,-116.054878844,-117.529443597,-116.915957095,-117.691267885,-117.390162433,-114.834553067,-114.747905586,-115.128355083
-110.813055276,-105.930045325,-107.022685105,-105.603167103,-109.496552905,-108.677066406,-112.026133086,-113.563591725,-79.9608109433,-79.9602637747,-79.9587071353,-108.346392565,-107.846045784,-108.945665512,-113.080890323,-110.873268294,-108.721106597,-105.897018868,-102.104348391,-101.942605151,-102.465542203,-106.467909495,-107.518363078,-108.904656742,-109.977718374,-110.319182995,-107.804016989,-109.970831824,-105.766730911,-80.1806656666,-79.706702611,-79.6295927962,-73.7144880766,-73.8197168086,-73.801891646,-93.2367255739,-88.6598284101,-90.0814410367,-90.0978227285,-115.97652197,-115.876281263,-116.23758754,-114.341171759,-109.101546864,-109.589131762,-110.15017202,-108.094770237,-107.263587185,-106.177183096,-110.380552734,-110.77138962,-114.099065401,-112.63136846,-110.099494506,-110.229444629,-110.745398579,-117.575108873,-118.7717571,-115.98095776,-113.747241905,-113.008623196,-113.464277107
-110.114411843,-109.34647573,-111.499088118,-107.629406058,-109.022776535,-107.357269778,-108.811880695,-108.069606006,-76.3180672072,-76.3187787514,-76.3187527239,-111.286766486,-105.690243688,-105.352279193,-105.499207263,-107.792309369,-106.162170262,-94.6905066681,-93.4603702448,-93.5299262317,-98.9178448647,-106.715312221,-107.244366143,-105.113056732,-107.613789013,-108.455200489,-110.862630267,-111.133989987,-102.882813527,-85.9053095522,-74.8322231291,-71.9147059293,-71.7110738398,-74.3013778213,-82.4793912846,-103.866995352,-102.464190574,-105.838352763,-106.15915166,-118.328764675,-112.848046902,-105.442058767,-105.412634237,-104.354092268,-106.921070891,-106.086974496,-109.265806686,-111.608341345,-115.565120155,-114.366000346,-117.525373609,-114.456339048,-113.528187272,-111.163765836,-112.53100414,-111.541311422,-114.201134197,-114.29719333,-119.839355561,-121.384382196,-118.858589928,-119.549149576
-108.657418864,-109.004387803,-108.097393938,-106.771247572,-104.356959414,-104.432390273,-106.16644883,-111.116807462,-70.9153670289,-70.9153676064,-70.9152889219,-108.542010362,-101.87381042,-101.811193825,-102.374684158,-108.270960974,-109.143856738,-92.9234415708,-92.5110009748,-92.513573659,-101.71945417,-108.243731433,-108.083317339,-106.762756542,-108.764747443,-108.245355991,-113.218656658,-112.490911101,-111.694174823,-78.9034279717,-77.9740782623,-76.517975104,-76.0355393843,-76.6064352064,-78.0823895486,-101.835517313,-92.8881388411,-93.4224854732,-93.4270491981,-113.606873659,-109.266119343,-109.135633026,-108.895390756,-108.186464451,-107.852689233,-107.45060356,-107.795524542,-108.151703825,-110.004700123,-118.888251545,-117.317478437,-116.821160738,-117.15996101,-117.53465031,-114.294781059,-112.245692345,-111.062161657,-112.054907751,-113.018457321,-114.761533193,-114.360891254,-115.202194233
-116.7353265,-116.965227372,-109.852862443,-110.335131149,-109.514659676,-110.445677737,-107.908336963,-108.391473748,-70.2988974316,-70.2992002751,-70.2991268101,-113.14502908,-102.013500068,-101.911533225,-102.027906874,-111.476725508,-111.775415484,-88.9005289842,-88.2262808732,-88.2342509695,-96.5777386311,-108.706737632,-107.782208873,-106.665785663,-107.519039293,-108.319402066,-108.21948285,-109.235311366,-108.157417474,-79.3087751806,-79.2098330695,-78.366849047,-75.0789109439,-75.112005889,-75.4786872941,-99.0365264502,-100.517373445,-105.64389917,-106.413527434,-107.328025649,-106.838532749,-106.808249268,-104.632670144,-104.08434442,-103.900213813,-105.429648928,-108.718158645,-109.130048145,-109.639315653,-114.302005977,-112.97481491,-112.838749962,-113.462708294,-118.83747526,-117.328743759,-116.699194143,-114.412857288,-115.561914628,-116.831971294,-120.32127307,-117.667548244,-115.317446663
-112.129099913,-109.268099563,-111.725081639,-110.102386522,-111.949617654,-111.053196334,-112.073449133,-112.883979261,-81.5428506226,-81.5436360734,-81.5417376981,-106.552399085,-105.114036216,-105.730854528,-109.42586375,-113.682472574,-112.668704988,-98.7092378963,-96.0739406611,-96.0866992623,-99.3455397962,-102.126697951,-102.102605769,-101.71856997,-105.05813437,-105.002063454,-104.70129606,-108.690367656,-107.239344331,-87.2474491021,-73.8900871264,-68.938912196,-68.9109530873,-70.4755304847,-85.022422031,-93.4833090991,-93.5634822788,-101.443171243,-101.521358453,-119.029320398,-114.329010771,-104.113730842,-104.102256898,-104.433900159,-112.377718367,-112.500616833,-110.582867704,-112.847621976,-113.076623389,-116.778987385,-118.134166745,-116.498891484,-116.554216172,-111.756557224,-110.771496581,-110.678153759,-112.821036315,-114.64755268,-113.353064474,-115.837953108,-115.902783215,-118.403104663
-112.685752058,-112.082811054,-118.082714236,-108.551597425,-107.301573674,-107.286998654,-110.607767576,-112.897837363,-76.0842010282,-76.0845006767,-76.0832543512,-107.849072285,-103.769032346,-104.152357452,-104.665406222,-111.196554617,-117.109803014,-97.9206933933,-97.6530856167,-97.6188927052,-108.891845031,-106.891717571,-106.990088122,-106.989227667,-108.589541794,-106.005298822,-106.121571363,-108.489731064,-116.932656701,-73.5027417171,-72.1338685044,-72.0088471569,-74.0893513743,-76.4748726775,-76.8029442801,-96.7774852413,-97.772546467,-107.223865428,-107.676606449,-118.675021934,-106.298320748,-105.381296703,-104.918210241,-107.25695853,-108.945499605,-108.975337013,-113.94154603,-113.708209097,-116.707744239,-117.81691265,-113.798064509,-114.960014999,-112.388686952,-112.243865143,-111.368604441,-112.185683736,-115.038813038,-116.880932242,-120.985454648,-121.172918137,-120.038676905,-119.056059883
-113.37462577,-111.172519434,-110.821554715,-109.982501982,-110.136676734,-110.625705782,-113.207432118,-117.774472815,-111.635039443,-104.318669609,-103.597626581,-104.094594067,-109.77712666,-108.505445053,-107.928485789,-107.476914539,-109.633297126,-94.117223758,-89.4987628948,-89.4660496492,-91.1703397957,-104.486806982,-106.231393722,-109.2910284,-108.940435148,-108.244756891,-106.936146344,-109.60969838,-109.710378541,-109.714855991,-108.949819234,-109.120380083,-108.878646508,-108.343479954,-107.964096136,-108.87316733,-110.590801667,-111.936438184,-112.450929794,-114.063652913,-113.752081074,-116.983216559,-115.783776007,-103.903817963,-102.755024371,-102.437066176,-107.167886984,-106.436314564,-104.42801118,-104.587874511,-90.4934473263,-90.4168199808,-90.3939214546,-103.934171326,-111.463747978,-114.210160849,-114.393094958,-115.561894593,-118.042955934,-119.477780085,-121.044760002,-117.711799245
-108.133778755,-106.608954312,-108.051414217,-110.199445528,-110.331451822,-109.103973059,-105.491225097,-106.368104244,-106.732857951,-105.90336085,-105.44948161,-105.198064443,-109.51412829,-101.969075337,-101.171691342,-101.172083155,-106.324837013,-89.3223946874,-89.1605241269,-89.1368997527,-101.575518511,-105.934824686,-107.523125039,-110.826584215,-111.340590798,-107.883033714,-108.018102885,-107.97060132,-109.65151532,-109.852085384,-108.839328327,-110.697626955,-110.953085103,-108.475051555,-108.00294107,-107.278575765,-107.747755506,-108.648950545,-109.022536711,-111.4329932,-111.755386569,-112.568762376,-114.110093914,-103.247588231,-102.325633045,-101.827018793,-106.030581367,-95.3469649126,-95.3332664269,-95.3991919254,-96.8972720585,-95.6465500153,-95.6091378295,-100.959598336,-110.926381705,-111.187351877,-111.01763045,-113.918596013,-116.482613478,-115.369466543,-117.913638806,-118.05638289
-111.480700808,-111.532004965,-110.151061243,-110.990111168,-108.794623722,-110.066635065,-106.224076352,-106.679770446,-106.719638829,-106.38846724,-106.625436996,-106.746770698,-109.511458341,-105.516501649,-104.749129661,-105.019779181,-104.826372494,-88.5570534902,-84.3725537856,-84.3929359255,-86.439363376,-109.479942522,-110.708036866,-109.94952094,-113.02297231,-112.28187601,-109.437256978,-107.751492862,-106.02244204,-107.542322955,-105.454684673,-106.860728124,-106.113963546,-107.609093982,-106.156687458,-105.73823329,-107.416726998,-109.744435917,-111.135100422,-109.998414715,-110.187018869,-113.12408208,-116.164156438,-100.456909842,-98.8031283249,-98.5495648896,-102.650235283,-104.149607286,-97.7294642886,-97.8055217983,-94.4682770844,-96.3971094017,-96.3407171276,-108.376651962,-112.964572488,-114.294125704,-114.61016398,-116.032138302,-122.322371281,-119.993226737,-113.053721357,-113.054320224
-109.489511862,-108.451630578,-107.891112302,-108.882466199,-110.348914069,-112.195863642,-106.891591271,-106.67324985,-106.480573321,-112.359050469,-108.992483511,-108.011624906,-108.509028281,-104.16159615,-103.740284269,-103.645372366,-108.82751025,-80.9062743732,-80.7351436882,-80.7349465083,-94.7246826235,-108.966861711,-109.348343316,-107.069650215,-106.218615019,-106.494708486,-109.71343138,-109.897736006,-109.276010025,-109.642071525,-110.74293359,-110.355908011,-105.471518962,-104.959683658,-104.927299891,-106.141302718,-107.723513454,-107.984982773,-110.658056152,-111.681566819,-111.994918238,-117.605118764,-115.817242804,-99.7602405952,-97.4953651689,-97.4663727591,-101.153877076,-112.528828636,-106.563294021,-106.783727184,-94.9943528244,-94.3452229882,-94.3076093955,-101.309682449,-112.81794619,-111.988179236,-112.144928985,-109.845727929,-111.883929936,-110.616455411,-113.975692504,-114.270853283
-107.429845738,-107.196118991,-109.636836439,-106.568875575,-109.088564558,-108.22726596,-108.617657784,-107.613379705,-106.409189172,-106.647497089,-106.364834033,-105.919231196,-104.202311479,-103.916448304,-104.746606902,-105.01738542,-103.759009908,-91.6798446029,-86.3393883766,-86.3204291586,-87.7128158393,-104.557093424,-109.975777787,-104.912561908,-103.338970017,-102.920454477,-105.306701915,-108.882677139,-112.406908354,-111.574062908,-109.674237859,-106.879295829,-107.492498475,-105.242921189,-105.886990082,-103.223377385,-104.809453543,-101.977980545,-102.536363463,-102.626011849,-107.274761707,-111.865396948,-113.419498649,-98.1942599078,-97.4259348621,-96.9304885771,-102.191700078,-102.15249736,-102.9994364,-103.214962004,-102.293734618,-98.6738743112,-98.607539175,-100.225451471,-111.074703084,-112.749684172,-112.44009292,-113.386882312,-118.630479254,-119.834511079,-114.775446643,-114.579904925
-104.186991213,-104.206499237,-106.210432748,-112.852195956,-111.065542773,-108.885013421,-106.907698666,-106.687624177,-105.748689654,-107.531829712,-108.246447027,-117.483696011,-111.802628776,-110.406827649,-108.960505928,-109.997260999,-107.42742278,-88.478316418,-85.3744926924,-85.3564300542,-88.2129050371,-105.150390893,-111.09735907,-111.648204575,-113.065886344,-110.302090955,-107.298268892,-105.012920204,-105.692294434,-106.966543678,-114.111784985,-110.124687781,-109.918821844,-107.976195814,-109.096338907,-109.148590514,-110.590801667,-108.758317672,-109.697536138,-110.39316525,-115.987429613,-115.099318745,-113.340445043,-98.1860370257,-97.517500759,-97.5356753193,-105.259710274,-104.039659733,-102.750342873,-102.721181294,-99.4103195045,-98.7342444167,-98.7384053484,-104.166845704,-113.804157862,-116.697897872,-115.860320846,-113.23239486,-108.487801113,-109.139686794,-110.118740471,-115.123952791
-117.45843385,-112.048500302,-110.465908798,-107.45324309,-105.994424923,-106.379409962,-102.567639522,-103.424908172,-103.529839178,-116.079325145,-121.870818246,-113.148691262,-105.774652465,-101.591249816,-101.389617893,-102.56222856,-108.151872425,-97.4407768541,-93.692148905,-93.6430074191,-95.60420733,-104.418127394,-105.064308087,-105.966520821,-106.488324826,-104.102237418,-104.239660201,-105.464740785,-109.906700978,-114.805564479,-108.97932352,-109.269291931,-106.085845766,-107.593830421,-106.764869618,-108.22414533,-106.810232193,-107.547557998,-108.331854051,-111.379159758,-110.928601558,-115.182797671,-114.420330202,-98.5417462492,-97.0101587449,-96.8610014332,-101.577908523,-104.368624726,-105.219528218,-105.325303596,-98.7061936434,-97.573372438,-97.4556830348,-102.966269537,-110.444452087,-106.986357385,-107.370445483,-106.659834073,-112.0956446,-112.476609814,-114.949328625,-115.279425256
-109.720266849,-106.332841556,-105.054725471,-105.290213774,-105.095499659,-106.160550155,-105.632940587,-108.318266321,-107.655104761,-103.353067491,-101.638517496,-101.39561388,-103.994623052,-105.472973395,-105.927256003,-106.745046568,-109.473968691,-86.2417953606,-85.5413239705,-85.5398516369,-93.7211391438,-110.614885118,-115.535922128,-110.73101041,-108.77907995,-107.990981212,-108.895479119,-110.05957459,-109.845719204,-106.944204564,-106.47731955,-106.222627083,-106.853049226,-106.802469379,-106.27518392,-108.147325153,-108.578855775,-108.292998781,-107.262463513,-107.677242958,-109.827209976,-112.70426589,-113.318164456,-103.904161724,-103.61191979,-102.064146661,-105.963526802,-103.477197955,-105.747598983,-104.776921994,-99.7480815017,-98.9744227693,-99.0532093697,-105.015189167,-109.296646232,-112.027788455,-116.411051542,-121.038899941,-122.918521819,-115.774113179,-114.139810236,-112.393928247
-99.5674573035,-101.048570702,-101.801288358,-103.375807491,-101.37787893,-102.181575682,-99.3307639004,-100.224966019,-99.3689954318,-101.658377874,-101.201912322,-101.63212259,-102.645298107,-102.435691758,-102.241496738,-102.291842648,-99.7123663698,-78.8029186642,-77.2696475186,-77.2788361308,-82.4782363765,-101.179964068,-101.948818032,-102.375409117,-103.03460863,-104.289804305,-105.534548257,-104.518100923,-101.24931296,-101.348894711,-101.511890427,-101.918318342,-101.972887947,-102.690051965,-104.517604982,-101.680797897,-100.633336795,-98.2214664106,-99.1746101574,-99.7858781026,-105.660418437,-107.846811241,-109.359761405,-106.504984169,-105.85256185,-105.470602949,-109.686894036,-106.075004465,-105.512010692,-104.638603653,-96.3493148125,-96.2302180525,-96.2624695208,-106.060062262,-107.099791859,-105.895515604,-106.591850143,-107.243150446,-107.364508579,-107.209150527,-108.138276866,-111.933634467
-106.649221193,-103.084809973,-103.183285509,-104.682412992,-107.998858296,-107.033251999,-103.572640711,-104.630188926,-104.389640588,-104.070268719,-103.089608802,-102.133920474,-102.969060452,-101.600638898,-100.895797339,-100.127349722,-101.377616184,-92.1598017106,-90.8285911795,-90.5369971153,-94.980404337,-99.885092986,-103.555244732,-103.737622344,-109.10936734,-110.017085949,-106.913204997,-105.028864739,-104.340353827,-104.145074155,-104.970448521,-104.923468881,-101.924885399,-101.972657797,-101.768873541,-106.611040375,-107.434231619,-106.918394161,-106.177377978,-107.142979407,-111.326814366,-113.939722444,-110.709591308,-108.403397439,-107.463974289,-104.847891995,-104.914631826,-103.595285257,-100.190840343,-100.283448968,-91.9062463597,-92.392547874,-92.4080119076,-109.851082392,-110.051251122,-109.94626714,-109.379237073,-110.704108102,-112.032291279,-113.354608079,-112.435568876,-112.184717672
-109.823876863,-107.627734283,-109.174405416,-109.447630045,-111.831261771,-112.150563703,-111.997036947,-108.170900034,-108.106056493,-106.248330444,-109.117756847,-108.806961543,-110.554289054,-105.909564861,-105.38858143,-105.950614944,-106.653696328,-95.368556778,-87.9537807616,-87.9476554008,-88.7492781017,-105.909222576,-108.609233439,-108.887104977,-109.395713632,-107.055585768,-107.562285884,-108.092837513,-109.600475368,-106.47847926,-106.370604631,-106.486760448,-103.788289733,-104.01542059,-104.276043992,-110.478868389,-107.41323265,-108.476065485,-107.755667664,-111.500774305,-111.151875822,-116.258798187,-113.847205431,-113.761597834,-112.062359055,-109.136084701,-108.985166974,-99.7630686734,-97.5480844787,-97.5585556538,-92.7090631929,-93.3882671276,-93.3994683149,-112.870505425,-113.781214697,-111.610101882,-113.556944377,-113.151274427,-112.898439165,-114.149028168,-113.523585282,-113.058103986
-107.635175471,-108.041092201,-111.540547868,-112.488230451,-111.717751234,-110.903280387,-101.431518626,-100.994982592,-100.94330854,-107.636976527,-110.903169866,-112.42011979,-111.766095241,-103.551764921,-103.35889468,-103.315203669,-111.962428555,-82.2215384096,-81.0537796973,-81.0487072081,-87.2796749773,-106.068940329,-107.572231334,-109.169866426,-111.610161248,-110.825205617,-112.14655598,-110.961073088,-111.217535946,-110.998870902,-108.64102015,-107.961303808,-101.558359397,-101.708161431,-101.832053178,-105.862770428,-107.007705298,-105.25455859,-108.295360388,-108.671520697,-120.106800075,-117.306012549,-117.662191923,-113.332495626,-113.389237797,-109.673519161,-110.691651112,-100.478429214,-98.3740354348,-98.3873432114,-99.2981636733,-102.051007049,-102.035872375,-109.291493963,-113.049282233,-110.049453853,-111.134090418,-111.160646081,-116.340896541,-114.589275726,-112.664169141,-112.811408951
