-106.31144499,-105.326406443,-103.076900391,-102.942076699,-102.313311282,-105.128891695,-104.107377317,-106.99285178,-103.506697718,-97.5788871092,-96.5105110629,-94.2276642583,-94.5996414281,-89.4009067592,-89.3087436196,-89.6035923416,-95.9725512524,-103.490872918,-108.431525462,-107.145108362,-107.002142031,-99.0896937695,-98.7372667785,-98.7683033545,-105.252885966,-106.957165403,-104.273429565,-103.256174944,-104.531377755,-106.678638545,-110.680170286,-103.447892579,-103.66512132,-102.403735161,-106.476364274,-106.785938474,-105.689119685,-106.205206995,-106.071555894,-110.5594106,-110.443085065,-104.127349468,-104.987501935,-98.6840943886,-96.5462388371,-96.2246538827,-98.6793153032,-106.434236936,-110.902742187,-111.330664265,-102.290371079,-102.316059803,-102.305531092,-108.427643945,-106.212661967,-96.6367564552,-96.8564102643,-96.9096731584,-101.860025112,-98.709258987,-96.7400593906,-97.9889304819
-107.671673194,-108.659971415,-106.48537777,-106.409531097,-104.047669748,-105.413345505,-102.80514167,-105.440684181,-103.357283911,-99.1394625862,-94.2295211235,-92.5750176187,-92.042211777,-90.5579989964,-90.25532108,-91.0674694728,-95.6489158753,-108.11420953,-112.827405458,-108.796984712,-108.876586703,-108.992548828,-104.32003491,-103.450465569,-102.529580803,-103.936849913,-101.794152706,-101.594775728,-101.244379789,-103.334754503,-105.011108409,-99.4509459726,-99.5776284689,-99.570408295,-112.806816294,-109.288282757,-103.806191124,-103.81425145,-104.797811841,-112.904495543,-112.337584191,-108.086893998,-108.157208819,-103.841535046,-104.293444834,-98.8349754455,-99.7795059736,-99.9882363489,-107.93589044,-106.878780938,-97.8095815169,-98.042626234,-97.9166478792,-107.930870246,-109.01855934,-93.6576234429,-93.4765828324,-93.417798487,-103.022029079,-103.84010016,-101.217170945,-101.662094415
-107.499438097,-105.826853184,-103.560621145,-103.478498872,-100.117990139,-100.752235566,-101.216426405,-108.416371798,-98.1555907891,-95.7356521914,-93.5938303932,-93.4074451635,-93.6379686386,-92.2561519014,-92.5158585307,-92.816288805,-97.1419243025,-101.766330456,-109.179802838,-107.535628718,-107.630350271,-103.516555072,-101.701774683,-101.836238567,-100.879552588,-102.54384165,-102.258447839,-106.895477602,-107.164316473,-106.922203091,-108.693858539,-99.7483274555,-99.8575652831,-99.9532148867,-110.770812195,-110.952381423,-103.76982016,-104.332637156,-104.476333141,-115.210169789,-113.176513773,-108.671683154,-108.364135658,-97.9629276442,-97.6022778911,-97.0507275389,-102.633526249,-104.271165595,-107.71116797,-109.094205987,-98.1542998282,-98.2048811305,-98.1437895916,-109.105305508,-110.624755226,-91.3900787276,-91.3573423342,-91.2760059992,-104.498813641,-102.402281515,-101.010878519,-101.483369611
-104.004053066,-104.236924431,-105.078483807,-108.337902201,-106.676380872,-106.993791938,-107.009591459,-108.523232877,-100.12184556,-97.4252807836,-97.160350316,-98.4383669674,-100.839810142,-94.288851056,-87.7610855136,-87.8244640775,-88.7084866014,-120.372270602,-116.080630938,-111.569235387,-109.001202619,-107.864588997,-102.549971314,-102.741003479,-102.048290832,-106.66273754,-104.203691914,-104.877412001,-103.929804553,-106.809197811,-108.4009963,-101.58549903,-101.454808019,-101.3333565,-110.633422807,-109.702664882,-105.116192695,-104.894512782,-105.177562844,-108.913698414,-109.824655401,-108.114471996,-110.384195289,-101.956677616,-97.82148961,-96.4758833648,-97.5485225787,-101.714614114,-108.850873102,-111.211215396,-99.5243235082,-99.7082506243,-99.4935079623,-108.68315695,-108.660627983,-104.076841083,-102.185301531,-101.175741751,-101.968663979,-100.567291194,-98.8346980293,-99.0196660152
-107.600290419,-109.259962097,-108.421017522,-104.337217264,-100.050762086,-99.6733254298,-100.64989268,-105.783892963,-104.968033176,-102.374139832,-91.4895201902,-90.5431041017,-90.4958586037,-94.4370439022,-96.8748709071,-96.8996494987,-100.764604979,-103.501013418,-109.433944729,-107.900247863,-107.912631002,-101.268875302,-97.7586940227,-97.5698838136,-98.6559930537,-104.059029896,-103.136388951,-105.928179636,-105.650894841,-107.580207822,-108.784319819,-109.17869594,-112.486200857,-109.052107394,-106.82051524,-104.504428547,-105.391716794,-107.612264352,-117.919390394,-115.678213387,-114.454587273,-109.477255289,-109.381672217,-98.1361008443,-96.2105675309,-94.8215591287,-97.3032410107,-100.315018099,-120.049444878,-121.134156677,-95.0627682982,-95.0515826087,-94.8299355276,-106.724868227,-105.872895171,-104.875949318,-105.190427984,-105.506974268,-98.9710949031,-98.1546396508,-98.2163633398,-105.020711791
-104.99341948,-106.196523133,-109.983706559,-108.315848993,-105.922998318,-106.065699411,-106.342887203,-106.930838449,-106.197940993,-105.193476285,-105.345980158,-99.5218579579,-95.286423509,-93.3671537882,-91.6304637636,-92.5839178074,-94.2105302154,-101.76650639,-108.853670898,-103.473748633,-102.561286443,-102.707060773,-99.2843431197,-99.6912985983,-97.1794853534,-99.4261183819,-98.0083899454,-101.90815887,-102.89644116,-108.746830901,-107.878312826,-107.951380961,-108.477695597,-107.702531231,-109.255888358,-111.279241918,-116.60119378,-115.930962225,-116.045853054,-114.254996151,-112.035424223,-110.084108806,-110.541546543,-99.8848373654,-99.6654737738,-99.3580213577,-106.958106931,-109.284955023,-115.303373366,-117.929347225,-86.4393427833,-86.4317165615,-86.4236091248,-107.71036908,-108.619951686,-107.237837706,-105.252672196,-104.968332201,-102.936779317,-102.744352002,-101.799048206,-103.918619793
-101.969011608,-100.959416972,-105.91119082,-106.115773386,-107.740982741,-107.379066531,-106.004920387,-107.757161675,-107.563277469,-105.031451662,-99.6776885868,-99.839823004,-98.3668266325,-97.0398743515,-96.6402912349,-97.9844880256,-105.231938414,-109.533782301,-107.857463423,-104.600267553,-103.08522511,-101.742264005,-101.742350847,-102.705213312,-104.137866112,-106.45967777,-100.394107811,-101.020774885,-101.277842987,-113.39606509,-115.095135638,-112.201995183,-109.338648853,-109.136003388,-109.259610706,-109.918626055,-108.778539151,-109.489724084,-111.318273981,-116.567120503,-113.42228719,-111.703105628,-108.031699161,-105.497640274,-101.518430188,-101.503602351,-102.488838224,-107.932421023,-110.439730854,-111.430884755,-96.7431606939,-96.7903301207,-96.7143789408,-100.766806943,-100.512551807,-99.3987839098,-104.355610169,-104.416612942,-103.706190213,-102.361547888,-101.421633214,-103.625795332
-104.966957706,-110.546700714,-107.555377398,-108.140993776,-106.395384759,-108.134953833,-109.113836704,-108.326806382,-103.545505288,-103.701020576,-102.565854375,-96.3813347982,-95.9007121249,-93.4421667643,-95.7242492993,-96.1573369134,-104.83868791,-109.108784874,-107.199063195,-106.16362868,-104.575528849,-101.366049596,-102.022305438,-102.391473993,-104.426460401,-104.923662543,-98.573988644,-99.4547643042,-99.3371864798,-107.617687291,-105.811558653,-102.450423337,-102.948860568,-102.622922579,-105.881373257,-106.369907862,-109.906676734,-110.22266381,-112.121937171,-111.37156961,-109.558423765,-108.209617985,-108.786753557,-99.4901572359,-98.9454860818,-96.1440722157,-98.6692793946,-99.316201741,-114.437511018,-113.558934407,-107.470667337,-107.692414348,-107.918818715,-103.579945326,-103.397315165,-100.488825821,-102.761025585,-101.261593034,-104.59780189,-102.297199477,-102.281374678,-102.555848284
-101.264445007,-101.570872216,-105.411372431,-110.332966317,-105.81691739,-105.33854074,-105.385511304,-109.483863891,-107.159686402,-100.074596397,-98.3020462888,-93.9027578251,-94.6864714363,-92.6198637485,-93.5029845726,-91.6466878708,-93.3356716084,-95.4051207981,-103.442252766,-109.222598038,-107.281521704,-95.0531737666,-95.0693103847,-95.0965512498,-103.231410995,-103.269798765,-99.8609792505,-101.91309998,-101.387985289,-109.693836521,-105.09334804,-101.82955485,-101.186770349,-101.258001561,-104.296695715,-105.759048587,-111.618373328,-118.273999121,-115.829959787,-115.468426881,-113.561345596,-109.540008215,-109.134337095,-109.67230006,-104.170734188,-102.008563042,-102.054895739,-105.684974541,-118.13913191,-120.373605926,-92.1520171312,-92.1485001936,-92.1115017753,-106.363611664,-106.256116607,-101.899525768,-99.4863451929,-98.6987945684,-99.5056484267,-101.318860602,-101.953235708,-103.706597401
-102.575120577,-104.831002255,-107.598528772,-107.696396493,-109.556522165,-103.732193101,-103.523314011,-101.7239405,-104.547850832,-104.61114903,-103.892903861,-101.850529247,-100.366187418,-102.264428852,-95.2827149968,-95.0619953342,-94.6894513642,-97.4097029224,-96.7269986186,-93.5710050742,-94.5339337011,-95.2070048502,-103.416612022,-100.950167809,-95.1522638488,-94.9350069062,-94.486024103,-97.7294768876,-97.9492118284,-94.0053365073,-94.8024679981,-94.3921391258,-101.151301377,-100.767301775,-96.1449068792,-96.7260276021,-96.2307917369,-103.95562005,-103.75691348,-110.154890494,-110.6829056,-117.13191132,-113.995685664,-108.717990397,-106.261444177,-105.018939312,-106.300484102,-108.163550929,-106.547771721,-106.576674934,-107.061434067,-110.081768066,-106.644669446,-105.57962343,-104.220100606,-102.640769634,-101.791541227,-102.41856432,-105.559115033,-109.798208531,-117.268102343,-118.611538581
-100.713587981,-99.9698528954,-106.045297053,-106.219950501,-109.831748705,-111.661339543,-107.849654767,-107.466731378,-107.466354016,-107.185232563,-104.016518677,-104.024214558,-105.415500056,-109.242801635,-102.32459436,-92.1678974233,-87.9245024069,-88.0163082396,-89.4884714055,-95.4059230975,-94.923183133,-96.0420518506,-100.132200458,-98.8706255891,-94.9450251923,-89.5468442432,-88.3214431064,-88.829150573,-92.8565215894,-95.3627806147,-96.0869865372,-95.7212701399,-99.0209476843,-98.5138347443,-96.2396403577,-97.7625574489,-97.1659185407,-102.630833386,-102.821448264,-111.391299048,-113.392440851,-116.516976599,-116.303969434,-110.070526864,-103.769537666,-103.073154634,-103.730358515,-109.653702133,-108.629159256,-102.663969898,-102.086892324,-100.984420232,-95.516200191,-95.0794518583,-95.4684223296,-98.9884071795,-100.293066601,-99.1318036732,-104.308561068,-104.908257079,-116.848646362,-114.850927451
-103.072181026,-103.213137169,-106.075681318,-104.996656976,-106.28875134,-107.370289763,-105.757540901,-104.423609888,-104.381848679,-105.225831878,-105.592346624,-105.769902905,-104.65997329,-104.557702645,-91.5913452816,-88.1776347158,-88.0135182671,-88.0541529635,-90.2490407621,-90.3063756616,-94.9594776229,-98.9524511019,-100.917080594,-90.9050585567,-89.9168643269,-89.2001212099,-90.5046577151,-91.6472162614,-91.9820936039,-93.7546816524,-94.0732683391,-95.116323515,-98.122520208,-97.5184423288,-97.3850557724,-100.189093894,-99.6952588252,-103.46091886,-103.371570309,-111.840903891,-112.819450764,-113.706004271,-113.700590369,-112.964458826,-102.743079222,-102.501385882,-102.116104404,-107.609486563,-108.287886476,-101.07484588,-101.220305506,-100.09318481,-98.3918431792,-95.3058727103,-94.998155716,-95.2500260212,-97.8268430682,-98.8883402905,-104.423902561,-106.822634089,-109.173273398,-110.949962713
-103.685804284,-103.691859002,-105.182613227,-104.950223606,-106.258019165,-106.16904678,-105.567243006,-105.348536919,-107.901477847,-110.100992107,-108.442401861,-108.025396967,-107.574978382,-110.021146556,-98.8426839323,-92.9867109813,-92.060066963,-92.9329821065,-96.7562270023,-94.9202360797,-94.9601049849,-96.0375117883,-107.138337353,-89.9373339901,-89.2139735024,-89.0382261741,-95.8119558726,-99.4095908826,-101.444947212,-96.7330773656,-97.3970762082,-97.0392608205,-100.357424389,-99.0327249343,-96.5402151412,-97.6647094045,-98.8838010663,-105.046876841,-104.975610524,-104.808348108,-111.370916284,-110.851391278,-114.551675444,-112.490412422,-111.870519931,-102.121136951,-101.068846656,-100.780452602,-104.793272433,-102.751931263,-102.863135104,-101.152200857,-104.045086053,-101.727238153,-103.961353524,-103.383936834,-108.746543202,-104.985081066,-104.603639918,-103.825142282,-105.57934433,-107.495460986
-102.451518851,-100.561842683,-104.188308083,-104.720892298,-108.236816337,-104.954760353,-103.775705665,-105.245864366,-107.281096776,-109.142856958,-107.572288516,-106.482481679,-106.760592198,-107.871113891,-97.501489579,-94.463898252,-94.1070345068,-96.075599725,-100.212056054,-101.153791076,-103.399632755,-105.221857377,-105.557091583,-96.1583513905,-94.1346293659,-93.8077781415,-96.5601725246,-99.2318199099,-99.7756717973,-99.0854092212,-101.845223383,-99.8554135406,-99.0010234518,-97.8008513618,-99.7892754764,-101.605854034,-105.062388376,-102.685675773,-104.190561612,-104.405100695,-110.025548508,-112.216327674,-108.753028706,-107.921937384,-104.099561786,-102.615987913,-102.102398608,-104.515966734,-107.472867892,-106.236596729,-105.979346151,-106.663340495,-111.019981373,-103.488187142,-102.513146608,-102.531621387,-105.863341383,-107.087978339,-107.633661634,-107.083828256,-107.583408943,-107.225327377
-103.292151693,-103.284462882,-111.328335494,-108.678963114,-105.237137769,-104.525468516,-103.914856696,-106.97983429,-107.765310254,-113.135966283,-108.554741566,-106.294943364,-105.909316284,-105.614916059,-102.31595938,-100.156179633,-98.2281907346,-97.4049425284,-97.3402648345,-96.1141500443,-97.6314004722,-98.1500278136,-103.52535998,-93.7075689708,-91.1660439609,-90.0873875135,-92.1385666112,-95.3621346875,-99.7654551874,-99.9069277882,-101.041637057,-102.335033858,-101.065999423,-99.8847949828,-101.194873833,-102.841078396,-109.425065019,-108.473365438,-108.066463088,-107.699498841,-108.006188893,-109.452828373,-107.050864027,-106.928487925,-105.08498659,-102.945559392,-101.808095011,-102.573856991,-105.957803963,-104.439843427,-104.721302113,-103.344009364,-106.236255465,-106.203306315,-109.931732898,-110.749637423,-104.12532463,-103.726742543,-103.982417801,-103.073356308,-102.765573377,-102.810855007
-102.769880362,-102.866921495,-104.520203397,-105.311027826,-105.966278622,-109.58748137,-105.831303679,-104.477743263,-104.818356812,-106.956684845,-108.47111015,-108.861692494,-109.817055122,-106.766034562,-98.4653879644,-97.1008762021,-97.0278139135,-97.0842116811,-97.5442853675,-94.3056601393,-95.9170960011,-96.3262837956,-106.787234662,-94.6038961882,-91.1075605471,-91.051710075,-92.6826459528,-99.6256120727,-99.158444928,-98.5651563236,-98.6662369256,-99.4845077447,-106.56295878,-104.784666696,-104.366786648,-103.717512367,-102.234605523,-101.640386487,-102.331730465,-106.247349841,-108.820943046,-111.8329013,-109.303619238,-109.604845103,-102.695374115,-97.733081498,-97.6088221447,-98.795031463,-107.263732787,-106.909358612,-105.995198013,-106.857646521,-105.243895084,-104.811662193,-104.637921042,-105.883934976,-104.952532494,-102.900087804,-103.747796556,-101.897636813,-103.472737738,-103.239793992
-101.205852113,-99.7333637094,-103.407047077,-102.644096096,-102.983829091,-103.499139825,-103.093981707,-105.027526499,-103.28731878,-103.682625616,-102.759419959,-104.093152567,-102.429838555,-102.771287497,-96.8875384403,-96.8522137359,-95.9504818324,-98.5642947753,-95.8789762618,-96.0984484637,-95.0906638188,-97.8393277154,-99.2380268431,-91.2762140201,-89.9943282374,-89.737716398,-94.2951460219,-98.6763393601,-100.23550917,-96.0548360847,-96.3552241023,-96.3548618363,-102.284442169,-100.849400505,-101.274489166,-102.639465346,-101.685738727,-102.38232703,-102.417866399,-108.43022256,-110.880121008,-114.008849906,-110.728273519,-111.480555648,-105.775120149,-103.854392009,-102.604808299,-103.551641554,-103.855871381,-105.092013648,-105.713331022,-107.42365178,-108.352076516,-108.21639735,-109.129425821,-106.259709497,-103.930111691,-103.744349546,-104.816188542,-108.282563029,-108.496615557,-109.093731411
-98.0491133655,-99.5997209787,-101.64461346,-100.754635544,-100.038718113,-99.3796396769,-99.5721354443,-100.216147957,-104.889409104,-107.073552247,-100.666544934,-101.075583312,-100.271432916,-102.176053954,-96.3588925529,-96.5652351305,-96.9901764488,-105.132801794,-99.0135041067,-95.7306402299,-95.3682522319,-97.2147141797,-104.362847966,-93.075168802,-90.3961412462,-88.705101944,-90.5355235631,-89.1997488921,-91.0648459299,-91.09380677,-103.676261993,-104.01976551,-102.324866568,-101.33192127,-98.9803146293,-99.4278834342,-96.3594382514,-97.8026433527,-98.1200671027,-106.764633601,-107.539071975,-109.717496626,-115.159665035,-112.854741788,-108.008670348,-98.6768346846,-98.5533284867,-98.9184128896,-104.143014169,-102.47282051,-100.191351447,-101.823755985,-103.146701285,-101.738829853,-100.773333637,-97.8510907363,-97.7165946722,-97.6096406559,-100.454828969,-105.07048602,-107.993376427,-107.315942011
-97.0857938905,-97.1485569817,-108.406355583,-107.372148542,-102.220494926,-102.223702911,-102.720454143,-109.069751044,-106.205938137,-106.635432645,-105.947637617,-107.744538491,-105.43214906,-104.809275497,-97.3003629533,-95.4551604191,-95.3995525611,-93.9422057504,-95.2227241793,-93.699523841,-96.5760975405,-96.3822989038,-100.507363597,-94.6175669504,-91.8552156575,-90.0763282125,-91.4635784107,-94.0045463517,-100.486325356,-100.362437561,-100.776409216,-99.6893488815,-102.696053539,-102.416832936,-105.176197888,-105.68673305,-101.200605931,-101.677464268,-100.49636107,-104.323790314,-105.708018885,-113.489294451,-112.766525196,-110.388608853,-105.700591914,-102.603945347,-102.912790957,-103.747613553,-107.025327786,-106.473126475,-105.568843531,-103.083966005,-103.285939891,-102.683944948,-104.111954654,-101.570000018,-103.023670873,-104.434457439,-110.651037275,-110.289512783,-109.48979249,-111.461584077
-99.7689089684,-99.2263492346,-106.005539662,-107.615540981,-110.919978449,-109.566491405,-109.405898268,-111.061969587,-112.497297577,-113.470013797,-111.076847977,-104.855991926,-102.86645793,-103.323232139,-94.7829084344,-94.1786281219,-93.9386850092,-99.8242687868,-97.7145923345,-96.9199589498,-97.2034259738,-98.9308863242,-101.279195797,-94.2310133169,-92.9461336154,-92.1131327312,-94.0100749508,-96.5790816823,-99.5580564935,-97.2888240211,-97.7649888418,-97.3632937197,-104.224564632,-104.519575401,-100.855876973,-101.586142628,-99.4058176036,-101.39741178,-101.291676808,-104.785398247,-108.546379365,-110.036790341,-110.137523137,-109.38935368,-107.68039155,-102.610532018,-102.890514704,-102.793119019,-103.919278618,-99.7655203985,-99.7404332443,-100.842398629,-107.330799843,-108.893491585,-109.442044029,-107.23546626,-105.395891887,-106.204757434,-105.862478877,-104.106838433,-103.425925754,-104.69345902
-102.465228783,-102.021827723,-106.587214797,-107.624018359,-104.956412387,-101.604025517,-100.829969047,-102.363438384,-105.691858199,-108.490589646,-109.650364067,-111.172509267,-107.431848307,-106.910128579,-96.9881378676,-93.4261770852,-93.0375661701,-94.7381100768,-98.7570629462,-96.0727913843,-95.5945749574,-96.5865503687,-102.106347111,-95.4667074961,-93.6921043067,-90.9789291467,-92.4933154474,-93.6430697657,-101.909125739,-105.947824677,-109.658962353,-105.293109113,-103.856164738,-103.257520043,-99.1529006588,-99.46362513,-99.2330671584,-104.44424086,-104.147504093,-106.58159162,-110.468418985,-115.814869079,-113.726074412,-112.985800517,-112.974920961,-108.038521147,-106.693833651,-106.407131047,-108.414446502,-109.78276896,-105.840855308,-103.045904559,-102.503804536,-103.282583117,-104.408176136,-105.694494337,-104.386420693,-105.952705143,-105.467325979,-105.093914218,-105.800678601,-106.402547508
-109.046615226,-109.390529536,-105.02248131,-104.161363283,-104.885531933,-107.029163814,-106.472998275,-105.316261421,-105.775958787,-107.115744483,-107.223454837,-108.939810549,-108.958290828,-111.361417206,-97.1710356144,-95.600705591,-94.5440765332,-96.333730586,-98.2258136258,-101.24847097,-110.039319258,-104.311678539,-102.976669336,-100.918639926,-96.106262375,-93.2638173035,-93.5546799228,-94.666763015,-97.315113603,-92.6974460135,-93.535845229,-93.7462299889,-99.2200625616,-98.6527077015,-95.768870655,-96.5658480218,-96.6456496326,-106.053210312,-107.307909438,-113.938139813,-115.999434802,-117.095570374,-117.038011237,-115.158824859,-110.277616229,-104.363670746,-104.498653398,-104.712060464,-109.263562309,-104.445881307,-104.840886349,-105.239455336,-112.205229759,-109.798261528,-105.796006516,-104.412660694,-104.989871418,-107.314584811,-108.249523767,-106.974946682,-108.162232733,-110.430411703
-105.885524989,-103.677367312,-105.411060139,-105.594306653,-107.929074095,-106.214550287,-105.775561417,-106.785297454,-107.025005419,-106.177831762,-106.140186121,-107.876366519,-110.711666754,-115.966523041,-102.92708664,-98.7002579157,-95.0808472087,-94.1865960204,-92.3946279432,-93.7404432215,-93.8104711402,-98.5223845129,-99.2521056965,-92.1011335343,-90.6195075003,-90.2531954588,-93.845816655,-97.2570122353,-99.1794855827,-90.8996161025,-91.0532700167,-90.6704546735,-93.0622263884,-92.8130585914,-90.1978213161,-92.5833645516,-92.3831973439,-101.624627443,-101.835451791,-110.223031977,-113.727763278,-117.096377105,-112.740772439,-112.342789641,-107.593062327,-106.935683619,-106.035142263,-108.825399724,-105.53938928,-105.684495093,-105.756207377,-110.389252486,-108.277900393,-105.82815587,-106.452840547,-102.979588346,-102.825140948,-102.744369038,-106.496043346,-104.950512293,-105.125448794,-106.231667135
-105.180091927,-105.376370541,-112.014116357,-111.589133703,-116.442263707,-112.817149015,-110.323375012,-109.06118829,-107.710428654,-105.556604089,-104.581138083,-103.823460386,-105.258606117,-105.500914316,-107.709588301,-99.6628017078,-94.168384256,-93.5898727556,-94.4084972438,-99.6539004713,-100.797419825,-101.623388708,-103.522417484,-99.0292064784,-97.0757635183,-95.1707049783,-95.6724884081,-96.8819888642,-97.9584654647,-98.6263711062,-98.7824642883,-91.7701877223,-92.0693881339,-89.6355253711,-92.1701319601,-92.2306208936,-98.7813964405,-109.012051375,-110.271781276,-114.962594097,-115.107625591,-120.779369535,-115.723119132,-112.011051023,-108.954216006,-108.282635427,-109.056263111,-110.758200928,-112.298562752,-109.046001903,-109.945955907,-108.221077849,-105.118423658,-105.105763688,-104.755226492,-105.70081871,-105.600891985,-107.212673328,-113.04361333,-104.474515467,-104.527150098,-104.928599394
-104.020756624,-104.042625512,-110.256015522,-115.446019809,-113.855664219,-108.806392815,-108.625827655,-108.5511559,-110.17695255,-109.635213741,-106.047953615,-106.503397079,-106.052935479,-109.811296036,-98.0894347208,-96.7506016957,-96.2574892903,-99.7477204354,-102.669881755,-100.576136286,-100.269939917,-99.9981778123,-104.029660041,-95.2320614905,-92.1913478295,-91.602604039,-93.7119283329,-98.076698041,-100.942322831,-100.228851977,-103.493185833,-97.6899848463,-94.2269487311,-93.8894121163,-94.5274844782,-99.3210323707,-100.324785521,-109.001379624,-109.909549454,-113.508883042,-116.951003562,-115.751917871,-114.344831506,-113.058818872,-110.967743554,-108.732742076,-108.134641607,-108.208052461,-108.990804504,-104.500442645,-104.299982977,-104.106090984,-104.498196793,-104.736022692,-103.329612527,-102.464905181,-102.033836616,-103.294664502,-107.70757007,-108.059720815,-109.087550094,-109.284703826
-107.336150608,-108.185328365,-102.586291503,-102.422064323,-99.7140901887,-102.437628028,-102.07390421,-106.36106329,-106.132610236,-107.793356692,-108.898585465,-109.029162494,-84.3215128825,-83.9135903437,-83.4264931396,-90.627419767,-93.0751079381,-93.8616555712,-93.7280700005,-92.3722624575,-96.9993505454,-97.4582967304,-104.449065208,-105.326067279,-104.539487581,-106.307431597,-110.742754909,-107.23079492,-106.061648129,-105.408017374,-104.467223737,-97.1148084527,-92.917735909,-93.1012446061,-92.885460567,-96.7749885113,-96.5402528419,-102.826754452,-103.726531275,-105.560083036,-110.13137262,-112.281975618,-111.523511401,-111.654818493,-114.431991728,-114.046742939,-109.630533886,-109.007446762,-107.295578472,-109.741235517,-106.905221336,-107.675393647,-107.788218161,-111.982676778,-108.031121607,-104.9690011,-105.112168662,-106.924144795,-113.731592401,-111.919684305,-108.17290457,-108.18283455
-109.883440879,-110.343956417,-110.272342103,-108.945130342,-107.941964054,-107.957265536,-109.436022338,-108.619559186,-106.546534638,-105.603291927,-106.076022835,-107.884414709,-89.5693264566,-85.3289164954,-82.4167998111,-83.3324934718,-85.3434974429,-98.1306115302,-98.0982305263,-102.91927555,-100.241494705,-100.570838006,-100.362140179,-105.392289593,-105.186101676,-106.991338607,-107.754788754,-107.207611333,-105.691184385,-108.512947384,-107.603089075,-101.235029906,-94.557106063,-94.4411822058,-94.2472777592,-97.3687321151,-97.2391227788,-99.1214673762,-102.870621756,-105.296881924,-108.486686804,-107.820507792,-107.972067765,-106.176190156,-110.316546309,-108.376918965,-110.144231127,-110.094230702,-111.39789942,-108.389115336,-104.362638937,-103.574249623,-104.54248516,-108.187358628,-107.568175214,-105.712334466,-103.776150062,-105.285339991,-100.536347276,-101.206182332,-100.584571054,-107.064833601
-107.163843883,-108.943270125,-110.214918611,-111.594883349,-101.005845116,-100.873704604,-99.9153654408,-105.637859397,-105.558559218,-110.543065685,-109.677478231,-110.443747403,-86.3908255874,-86.3054660884,-85.8483987218,-94.7888125911,-94.9184154075,-98.4942004705,-98.5995367771,-99.4727743022,-104.275234402,-106.03719047,-107.237598394,-108.057230309,-105.533909447,-106.365314689,-106.695823736,-109.997798108,-110.210052505,-105.491630925,-103.960317098,-97.4920872951,-97.7404481278,-97.5460148516,-100.279730164,-100.763662327,-101.179803898,-107.016213266,-105.002282251,-107.761265779,-107.899582705,-108.061502996,-107.619465708,-107.002071835,-110.665767758,-112.185887615,-114.682170335,-121.559333046,-119.923932646,-109.285741016,-104.041644973,-102.970683755,-103.834328519,-108.549062305,-109.428978588,-105.879966513,-104.956727265,-106.134676644,-107.788746316,-108.64706618,-102.520212509,-103.225584665
-110.880103874,-112.53416228,-102.429453081,-101.762720874,-100.031477284,-102.664621297,-103.287277718,-108.240337677,-110.903461857,-112.080474217,-109.520782004,-107.627519927,-86.0541629845,-85.9043831242,-85.8450224912,-97.8996806979,-101.60761762,-99.6516114283,-98.9382077056,-98.745225808,-101.356443612,-102.743196518,-102.61069947,-103.342304739,-106.437987461,-108.064184107,-112.566988627,-109.381050701,-103.871656532,-103.787370322,-101.380320674,-102.053161481,-99.8225696136,-100.089288673,-100.62851835,-100.88919662,-101.28159079,-101.677032674,-105.379798931,-113.416925136,-112.916289496,-113.070866105,-111.881325306,-111.830463998,-109.646286093,-108.951264973,-108.995381301,-110.597748036,-113.373602105,-110.637834649,-105.975158235,-105.382872302,-106.37299104,-111.84188519,-112.209901848,-106.562729103,-106.085911516,-106.777095204,-109.187954142,-108.160473574,-107.125951704,-108.912958215
-107.644618882,-107.724840688,-103.039660824,-103.011626322,-100.979960789,-103.658348461,-104.088011316,-108.101456853,-105.587711344,-105.666975733,-106.568087901,-107.783973014,-96.3833482753,-84.8503489907,-81.9829982733,-82.1329904892,-85.1238653225,-100.544000016,-98.4883195052,-96.1107359575,-96.8118842938,-97.7591741679,-101.415438901,-105.031398749,-106.326602439,-106.97597685,-106.866896686,-107.549171254,-107.834672294,-109.153830342,-102.963296524,-98.4507972478,-95.9585115995,-96.5687604509,-98.5735325277,-103.507393931,-102.542606974,-103.310667896,-105.627403766,-110.723022956,-118.185223159,-115.340420999,-110.899049734,-109.408904805,-109.650520291,-108.939256514,-109.73425193,-109.063921467,-109.655644721,-105.748379067,-102.103489201,-100.757032197,-101.710664047,-104.821678516,-106.608125052,-104.45826717,-102.20159936,-103.63232829,-102.519104022,-105.487009377,-102.44241712,-104.874851533
-105.24855976,-105.291933654,-106.720068011,-106.980704067,-106.677126168,-106.637149525,-106.110427301,-106.978715755,-110.895808782,-107.067811856,-107.358327989,-107.30045375,-93.0919904361,-87.2659667257,-86.1361325315,-87.0867521384,-91.8127087576,-98.4913426547,-95.4991705461,-96.0608193351,-95.649784726,-98.9515226653,-100.828276007,-107.582912039,-105.44557592,-107.863498059,-106.420534561,-108.063826722,-107.20671485,-105.720704648,-101.187464005,-97.699845267,-96.4143334947,-97.4970153029,-98.7015008454,-101.84058706,-101.987083756,-107.403096938,-106.258342448,-106.714498945,-109.275986,-112.999335968,-114.349432402,-113.425720012,-116.506070261,-110.139421669,-108.711204152,-108.508653528,-110.022323515,-109.396462928,-106.695570157,-106.108674237,-107.092829181,-106.941873093,-107.333935445,-102.363419449,-103.200857755,-103.373478866,-105.029669293,-102.600706661,-99.079470129,-100.065804048
