-93.370512448,-91.234729366,-91.2453661459,-94.884645037,-89.6614727022,-88.9509527608,-88.7785200152,-90.8547666711,-91.1938680959,-91.3950892794,-95.2406055353,-96.9842770026,-97.468793104,-102.463497312,-103.341975434,-97.2978561143,-97.3711699418,-97.8953362809,-109.223928357,-108.816001358,-103.016639936,-101.259421311,-98.6799625175,-94.0328761381,-93.395297959,-93.240327323,-94.6447705729,-70.8758667423,-70.8793169105,-70.8881315283,-106.787278963,-104.321984657,-103.674897474,-101.378130849,-96.372256129,-96.4287330272,-97.1089059079,-106.724861928,-101.393704406,-96.2464991927,-93.0324855251,-93.4646233441,-95.0725962929,-102.439957034,-102.139388749,-100.020979734,-100.194446663,-98.7652392012,-100.033817508,-95.3264998467,-94.2170639663,-94.59532869,-96.7115477197,-100.295973385,-100.373690071,-108.147510044,-120.485645443,-105.822555346,-104.506484745,-103.248096526,-104.814560865,-101.283067929
-95.0429513448,-93.4576661091,-93.5845339926,-98.1093563348,-93.563979016,-92.5251310585,-92.2468400272,-96.5606415704,-96.1072493937,-95.9099665233,-91.0919086542,-91.9542305353,-91.707993049,-99.8829088864,-99.1880315573,-101.334507371,-101.52618062,-103.275179481,-106.742926431,-106.385626587,-105.876625581,-107.936533379,-100.18595736,-100.038261433,-100.417410686,-96.9735493155,-94.3887150025,-76.6790862506,-76.7174944385,-76.7508894621,-107.786639049,-108.700226828,-107.204336838,-103.762631183,-96.3886301217,-96.3600653666,-92.9087481064,-94.3670570149,-93.8833412044,-99.1601027895,-91.4156979426,-91.6780269305,-91.7542084867,-103.919675914,-102.126402157,-102.614087965,-100.784912227,-102.270812862,-101.99781323,-105.764655911,-102.33961667,-102.252871655,-101.376497864,-97.9336126241,-98.0854578426,-98.5423063861,-106.622496618,-97.4448358926,-97.537597227,-97.6977684765,-108.566662289,-104.173039371
-91.5708040953,-91.1811932143,-91.2459614311,-100.375467533,-89.2198820944,-85.8961919082,-85.6541789285,-85.1556634989,-87.5942059415,-87.8445628772,-95.8777130182,-97.0429433599,-98.2624186031,-106.707824425,-109.614707984,-105.770702825,-104.417822607,-104.308117637,-102.996723873,-104.294038204,-96.6940827922,-93.9176997236,-92.3098472774,-93.4952061806,-95.8217001603,-100.249483454,-98.6532210234,-75.0527706564,-75.0546466678,-75.066075561,-111.48374419,-113.200310862,-111.275152653,-101.24375132,-94.4975317995,-94.4732286497,-94.1712223444,-99.8815592436,-99.6820237728,-104.53757892,-88.8591720808,-88.7736643482,-88.8056779191,-97.726660999,-97.8629945201,-96.0897264434,-97.8402975563,-97.2092040212,-97.9133906361,-98.5142990033,-97.7152079036,-99.9628462173,-98.3760132353,-102.157291942,-101.746073997,-108.747315317,-106.740049306,-98.315797519,-98.4605121285,-98.6138889268,-104.160803539,-102.057239141
-89.1096032913,-88.9075144476,-88.9173950206,-100.380942404,-83.4772406105,-83.1912014558,-83.1414401478,-87.9230408248,-88.1541985226,-88.291236655,-95.4841615834,-99.6022445353,-97.1419916722,-98.1805943563,-99.6399494426,-102.772254435,-102.279670498,-103.23904489,-109.207349389,-110.338866062,-101.356198214,-95.0357522593,-93.7989907676,-92.9062020816,-95.2345918071,-93.9191988925,-94.4081065605,-63.4811664478,-63.4832452179,-63.4843498225,-110.141849634,-106.199205566,-105.890920717,-104.775533729,-75.5172561012,-75.5167134111,-75.4990423294,-98.4151392886,-98.6087911789,-102.896848838,-93.1566100262,-92.7525238882,-93.0182836991,-98.0202620282,-97.8575375205,-97.1094666467,-96.6631520162,-96.0705451731,-92.5451144099,-93.03630253,-93.7503488937,-100.142765623,-95.9281019617,-94.9617414503,-95.12337615,-100.123809325,-105.298591309,-93.1779584396,-93.2490876687,-93.2992061051,-84.1570652706,-84.1484556052
-88.0070583491,-87.982409437,-87.9916233473,-103.935656118,-82.7352792195,-82.2423530973,-82.1598737306,-85.8485056843,-86.3959570339,-86.5936165065,-94.2357825936,-99.6918193828,-100.754700681,-100.662204115,-106.950573246,-105.495167161,-106.272565927,-107.920103956,-112.409057607,-112.542326415,-102.866305063,-99.9252825544,-99.616131191,-100.093346963,-99.9615455014,-97.3623980976,-97.0401089638,-82.6565873362,-82.728651881,-82.7649295885,-105.777357394,-106.063074698,-105.107548749,-106.82622043,-105.592787328,-106.713830506,-103.46076591,-103.871343196,-102.073973455,-104.249562659,-82.6373101109,-82.6536045068,-82.6219231694,-100.664856546,-100.836406769,-103.127287641,-108.184396181,-100.266270544,-99.3379662123,-98.506184467,-99.5597967507,-98.7269323863,-90.5931012259,-90.5794051427,-90.8397032502,-102.078050602,-107.011653739,-90.8965482187,-90.7219842706,-90.4887133328,-95.2606304195,-95.3801352927
-91.1667849045,-90.8011282314,-90.787964535,-100.629977024,-86.1761514545,-83.7282688364,-83.5330638136,-83.8973800091,-85.331701534,-85.4737570466,-90.8765090157,-96.7523053329,-98.7010313686,-99.1307848911,-103.806950332,-102.92937038,-103.290533658,-104.002664281,-109.169156646,-107.550416913,-103.253462805,-99.9600203299,-98.8448677488,-97.8045968129,-97.042924007,-97.0082934336,-96.5848045539,-67.2077343785,-67.2085632535,-67.2105136841,-113.104997602,-103.813221534,-103.438526239,-97.0858625603,-94.1092452889,-94.1424975552,-95.2077234532,-101.430935384,-100.554044894,-98.8770347023,-90.5943317295,-90.6565668654,-90.9853053254,-99.9677318678,-98.8058044456,-98.5891533305,-99.5235634999,-99.6418278392,-97.0039445729,-97.2043737586,-97.9860024771,-108.165512526,-95.6781568031,-95.1168580178,-95.1307062858,-103.991479648,-114.49320306,-93.3566427214,-93.2478495023,-93.0804214531,-101.742582055,-101.586989764
-95.1980273756,-85.9408123302,-85.8836023981,-86.4091822709,-87.1462512021,-85.5726053645,-84.6130490589,-84.6988451328,-85.6749181518,-86.9300926543,-95.634944505,-99.1577319698,-99.5411737647,-102.568829132,-108.667084025,-105.991667367,-105.949237037,-105.985952531,-108.348230532,-112.644801112,-106.417565576,-99.2946559841,-96.5307830033,-94.9810063754,-95.6420143734,-95.6895573126,-97.7386608084,-65.6942761005,-65.6959122197,-65.6960316506,-108.986644898,-104.427432411,-104.613616521,-101.78338324,-101.033599932,-100.914490963,-102.644782294,-104.385812999,-102.954731575,-98.7118594471,-83.2745902054,-83.2910997692,-83.3758459068,-95.3542174251,-95.2481305803,-94.8740190923,-102.616954952,-102.366192091,-100.374133855,-100.286876704,-100.979169958,-102.517858249,-92.7754277785,-92.1510030311,-92.3833557325,-100.392768679,-107.395705603,-94.4009415403,-94.2908921777,-93.9921908211,-98.5241914931,-97.2165327172
-100.343027062,-100.278673146,-100.173464505,-105.542547086,-85.0906387485,-84.4620486314,-84.3176500638,-80.4649301479,-80.698632327,-80.7508530432,-99.408060698,-99.2481605725,-99.5279974931,-103.722341003,-105.541607778,-99.9068501719,-99.9773868163,-100.158652733,-108.77442387,-106.498616117,-100.016111669,-98.972774944,-95.7092715946,-96.1107717349,-94.7766177994,-96.0227873464,-96.0757672007,-70.7259045946,-70.7290763359,-70.7316332169,-107.462727827,-108.177585347,-108.204033917,-99.7878732121,-97.1231314456,-96.7633748905,-89.7173880025,-90.1251321779,-90.1729665084,-99.4608192501,-79.4311474271,-79.429887387,-79.4631571949,-92.138660512,-92.1317990148,-92.1268011803,-103.998560985,-103.965031288,-104.969836584,-104.883401424,-106.509125067,-104.1677679,-91.8596500312,-91.8295596072,-91.9819776664,-110.632942942,-120.94777747,-90.7248636846,-90.4293177819,-89.8996263985,-95.1742215435,-95.5765094673
-90.9223988891,-90.0556544335,-89.9835449255,-96.3676900922,-87.0266973206,-86.2059551877,-86.168894177,-87.2532945646,-87.8202779214,-85.8281636073,-89.2245393391,-89.927023831,-102.642354848,-102.688426513,-102.73300332,-101.585227824,-101.788562862,-103.733313989,-119.669823643,-109.588799572,-104.853070771,-103.720531207,-104.120901343,-102.461387607,-101.225955067,-96.578523424,-97.2494990109,-70.8803929198,-70.887760434,-70.8878887023,-105.330341044,-105.733702642,-105.281136404,-99.9527082766,-96.5588137922,-96.582199623,-95.8167058271,-98.3105015106,-97.5238731103,-101.004281271,-85.5549672361,-85.5980271441,-85.600718468,-104.392205385,-105.617886377,-104.051177023,-100.636720627,-99.8699022152,-101.238231368,-104.243066799,-104.630192286,-102.777619232,-89.4214363834,-89.4192316754,-89.4989845664,-106.041741654,-109.173045959,-87.3131327842,-87.3021318433,-87.2533737919,-98.2095200216,-97.1927363997
-97.1781868974,-86.3488154013,-86.3165463994,-86.5448349477,-87.9458839898,-87.3927055662,-87.235069667,-87.1165813332,-87.3411541755,-87.2573364982,-94.9939247475,-94.7729439678,-96.3565127552,-97.4098011819,-104.76490237,-96.1619236344,-96.0287928089,-96.1441781025,-105.424340044,-106.381996602,-100.10746987,-98.8843901207,-98.1524358031,-99.0528113027,-101.067197344,-102.164228861,-104.849650371,-68.7932010255,-68.7932252359,-68.7936582665,-104.468793356,-104.070264903,-102.987759016,-103.766334077,-97.958644756,-98.2815162828,-97.035378164,-101.522748219,-101.505400683,-97.7486939836,-88.0317670287,-88.0491256925,-88.4957072251,-90.6661986435,-90.6456490036,-90.5496154011,-100.47643623,-100.713072292,-99.6462563926,-101.783760669,-101.285924885,-105.124919305,-91.663277979,-91.0865465622,-91.1054438432,-99.6890591156,-112.323479089,-101.300342716,-100.007312136,-98.6746895639,-99.9820910837,-99.6684172054
-98.3737258099,-79.9411876448,-79.9298557326,-79.980100766,-85.0422591116,-83.4348759899,-83.2311433839,-86.3726622326,-90.4379140044,-91.5060001807,-98.6908646568,-98.2044220222,-98.9055915137,-102.141116602,-106.821136327,-103.37406679,-103.469350444,-103.883428016,-107.35126233,-107.507923456,-108.031894178,-105.606838757,-104.80704489,-100.620712551,-98.8722339301,-96.8994195688,-96.0801243434,-70.7232151544,-70.7273625815,-70.7321886081,-112.281812296,-106.492139098,-106.813278234,-102.009470615,-99.3686075959,-99.405462949,-96.9772667583,-98.2990116307,-97.3461371565,-101.252916115,-83.0251372005,-83.0561208259,-83.066890901,-94.995601527,-94.9174547234,-94.9000944784,-103.92557951,-104.079034585,-99.1890647297,-99.7422860936,-99.8858622698,-107.499411204,-92.0329441056,-91.6377890447,-91.6591068165,-101.501726962,-109.781047887,-94.2488550346,-93.9861368645,-93.0144663735,-96.9103200324,-96.6235301515
-97.3160828511,-87.3879174864,-87.3722011945,-87.77779524,-89.286026171,-84.9453552399,-84.8532330326,-83.8794389828,-86.6611985807,-86.2990911882,-93.9603803904,-94.9126228161,-100.177630325,-102.432205971,-104.187768211,-109.05510779,-108.469273556,-108.393723008,-114.868187682,-111.821728468,-110.561601355,-103.259878342,-101.49688598,-98.6724286593,-97.6421865286,-97.7410186274,-97.3076329736,-71.5379186415,-71.538979173,-71.5421139651,-103.44599403,-103.019050888,-107.365470708,-105.068603504,-98.2645958753,-98.2609942747,-97.4656481423,-102.860278597,-102.331595807,-106.926711636,-84.7094371969,-84.709116294,-84.7062662909,-91.591592669,-91.6220605843,-91.6772067111,-108.621879429,-110.886379566,-105.74635501,-105.285956391,-102.613350524,-103.158189748,-93.1221244829,-92.9519901583,-93.0426644292,-102.918861576,-111.649675365,-85.7899411864,-85.768637687,-85.7457687105,-102.583017651,-103.836369473
-100.156384796,-87.8904338534,-87.8885511248,-88.1141790747,-91.2841239098,-91.03567761,-89.9202325399,-80.7951443656,-80.7325870799,-80.8437130084,-94.1492607019,-95.8300717694,-95.9803099849,-101.857586426,-106.860883623,-105.669804667,-105.675235334,-106.370042143,-107.801727686,-106.896760008,-101.035974418,-98.5469331932,-95.1330210773,-93.8688312057,-93.2528401453,-94.415592697,-96.4784288309,-67.0042902689,-67.0055038396,-67.0056342093,-105.764491639,-105.270971328,-110.125650997,-108.763527196,-99.8714882505,-99.8698630475,-97.8774039342,-101.219108731,-101.05805783,-102.835042406,-87.4511099341,-87.4581297632,-87.5403642816,-98.1537995115,-97.9178702822,-97.7828615184,-103.151849656,-102.854513079,-103.49309801,-102.64638265,-103.756370653,-103.119256059,-90.6331888998,-90.4452647104,-90.4868267181,-103.746686273,-111.868466295,-92.4109153389,-92.3282563162,-92.3344324076,-106.836132445,-105.202552703
-93.4877452731,-91.5060203744,-91.5200796899,-95.5898783709,-90.7502325802,-89.7829555424,-89.6642702683,-82.6164164513,-82.6800256538,-82.6708218838,-96.8130392798,-100.974575941,-102.118341343,-105.32991328,-105.569522799,-104.043192437,-104.267670698,-104.380272237,-102.766506886,-102.554220924,-101.118587197,-105.477999212,-101.574445347,-93.9167404383,-90.8958444448,-89.8653587678,-90.7182922508,-67.3043894119,-67.3105197336,-67.3144529571,-110.531468521,-108.360960956,-108.991395654,-106.357893873,-96.4546594239,-96.4268772082,-95.9648292157,-102.917450244,-99.7296438573,-95.5088563366,-83.930523948,-83.982553845,-84.2202315962,-98.704683546,-98.959527447,-98.165715481,-98.3668005248,-98.0519958477,-98.2478022398,-102.20603112,-101.460993963,-102.479813538,-88.5406061103,-88.5466433878,-88.5574713829,-105.25401382,-113.082687019,-88.306859018,-88.2464074483,-88.1590193048,-102.39497101,-101.318517519
-100.19544867,-106.666548736,-100.860397671,-101.372374815,-96.2983373125,-92.5930308879,-92.0880751711,-93.3019249037,-100.104662511,-95.583874265,-94.5029799352,-93.3302857069,-96.1782144305,-97.2817865854,-101.197890258,-102.721085777,-108.408864093,-105.744642695,-101.326289725,-96.4076207395,-94.7534470394,-94.7344965668,-96.7325575104,-99.3564182423,-99.3553316536,-96.4261457712,-95.2366324589,-95.8132618224,-99.204292988,-106.352488917,-108.370788761,-106.957338508,-105.389480569,-98.1666811871,-97.9891880237,-93.3735735534,-92.0532996151,-92.075445286,-94.0830110422,-97.6048374486,-96.1003216523,-96.0466603458,-95.9281525429,-97.4570553723,-100.229134178,-105.247188933,-104.216222148,-104.307948939,-105.524577833,-108.702401353,-111.026260831,-117.136835137,-112.072618531,-111.014049709,-109.977771474,-109.512245145,-109.695718701,-107.74639398,-99.5751700335,-98.9242589048,-98.5548777773,-103.529873872
-102.799618937,-104.55949193,-105.853063723,-107.998621972,-102.475777583,-91.1727747902,-88.3800704183,-87.5666225381,-88.780249943,-91.7038054019,-92.4289571466,-90.7339456665,-90.7992750958,-91.1448146387,-96.6673057025,-97.2073833282,-107.669261444,-98.8114226323,-98.5186745257,-96.089516894,-94.5771046902,-92.3840598828,-88.5996885113,-88.1502123801,-88.7304685732,-90.380447591,-88.9328296432,-89.096211469,-91.3073207105,-111.471643312,-114.192862227,-112.37505417,-102.039111539,-91.7189488984,-91.7337407991,-90.9925596488,-95.0054053873,-94.8303750705,-96.1007470084,-92.3084411698,-91.0248152226,-91.1145532699,-92.1173585705,-89.1150227169,-89.3454315337,-90.6857793713,-102.651953823,-103.565585044,-102.928332643,-105.732665767,-105.402116146,-107.91458366,-107.36331773,-109.415140351,-109.348456589,-110.193453075,-112.560363107,-110.717119648,-113.232520131,-111.040480599,-106.355577477,-102.183751546
-100.855562981,-102.228390834,-104.280055753,-103.582741951,-102.045390089,-97.4831650444,-90.7165141994,-88.3463318776,-88.1812890505,-90.5432560208,-94.4220976253,-95.6803260836,-96.3742164742,-95.5843202128,-97.4737875481,-97.5245903763,-107.395535951,-100.697275388,-98.8727427677,-92.4096290556,-89.4296307984,-88.3170631176,-87.648664812,-88.3390429703,-87.8068085623,-87.0560939106,-87.6974141362,-89.4500187218,-98.7827411806,-107.253580221,-107.076238236,-109.282839259,-104.262227274,-98.0652345132,-96.8812321838,-94.962257405,-94.6089275224,-94.9579452216,-94.4902229226,-94.4707398788,-93.7195435849,-94.0991745413,-96.1639054395,-90.6642574802,-91.1292234796,-91.1767805335,-102.445071531,-114.682817928,-110.582233652,-111.201661165,-110.510236153,-113.317470755,-111.423940896,-110.89312832,-111.810524251,-113.842932338,-121.704554791,-113.77225703,-104.860253635,-104.647534862,-104.34050013,-107.307034644
-99.6824498428,-99.4462852621,-106.21614267,-106.183614664,-103.300735521,-94.3050492372,-93.1444265885,-93.0074081043,-96.5431870476,-96.7840753547,-94.5367726399,-93.6116423928,-93.042131012,-93.7338133663,-95.2905704519,-99.3177576152,-109.89838613,-109.9683628,-102.388225992,-99.9506104796,-99.5174839533,-100.571833166,-93.4096606336,-92.7647511491,-92.9604879516,-95.5684735108,-95.342259316,-95.3198979484,-98.973243808,-105.811437952,-105.92207854,-115.809729184,-106.706126854,-104.561867131,-103.712223489,-93.19121708,-92.7116563288,-92.5493686311,-94.7422400664,-94.7088000654,-93.0490926978,-95.3956848255,-96.2039773713,-95.5744158685,-95.8399476524,-96.2340422961,-108.019339046,-108.272123763,-108.161729517,-107.586649285,-109.663958402,-110.878955094,-110.54925763,-107.158447425,-106.416437333,-106.349867005,-109.824168851,-111.479020847,-104.220433652,-102.333606343,-100.995555404,-103.333961134
-110.314871678,-109.744033318,-106.026670594,-101.360085656,-99.6124134552,-95.6780714091,-95.4593215616,-94.7171422862,-94.0004958439,-91.7805833734,-90.5245805955,-91.6650753546,-94.0937346069,-97.155119609,-97.7428262657,-98.6226229651,-105.096866357,-105.415002548,-99.3877445986,-95.4244897049,-93.5071554878,-94.4345235807,-97.2262319871,-103.327275511,-101.88219303,-98.7879672812,-95.8585453677,-96.0969385719,-97.3642236129,-104.807033994,-106.377309332,-110.287168719,-111.141271814,-105.382554422,-105.079159182,-95.2013795385,-94.3797658949,-94.4065392463,-99.9947327888,-98.4748624861,-98.0221104359,-96.2779979573,-97.1314187527,-97.0491665385,-99.4324693382,-105.288125294,-112.184301131,-114.876590734,-109.809866284,-108.324809142,-108.416971631,-110.819243115,-110.357558327,-109.118911326,-109.233098009,-111.779149399,-113.751367612,-113.870207928,-112.945375292,-110.998891914,-105.737310191,-102.966830169
-103.748119406,-102.572067585,-99.5622949407,-98.0590595521,-94.2939123172,-93.9456473106,-93.4932552938,-96.4582230133,-94.4053623968,-96.0248359671,-96.1497127928,-100.195648138,-100.087919082,-99.1361069091,-103.06364888,-103.208944689,-107.54832521,-107.715187001,-103.303675792,-102.131565171,-99.612700545,-99.2533825699,-99.3281833497,-95.0759854914,-94.7869890763,-93.1952488106,-95.3485523065,-96.3112559342,-101.31018128,-106.690873346,-105.675419027,-106.862709897,-105.519026998,-101.399763258,-101.188884669,-102.227287637,-99.2219135485,-98.8644411739,-98.2308944598,-104.061364034,-101.002569465,-101.021476893,-98.7897021446,-99.7817421463,-100.519773092,-104.748035846,-108.795138465,-109.992643425,-109.581413768,-107.942765646,-108.345426637,-108.765380898,-110.242450377,-108.426135091,-106.885836035,-108.74057574,-110.011516412,-114.636711171,-112.767466145,-106.71905097,-104.451819911,-102.385528439
-100.501043772,-107.557128419,-106.41281989,-104.292218736,-98.853675656,-95.7581794486,-95.9349610337,-97.3739170283,-101.885858675,-100.757381481,-100.005794622,-100.884071836,-102.203389393,-103.109110957,-103.523102578,-105.107733124,-108.493345981,-108.031207609,-108.88103831,-101.348497552,-100.796059715,-98.8190455291,-99.9613794841,-97.2364787521,-98.406306872,-97.9184893667,-102.081922222,-102.33330542,-112.169254955,-111.623168239,-111.572376508,-111.858454132,-107.930641136,-103.162221348,-102.942709133,-97.2601740497,-92.047874698,-91.9749138672,-92.3996236419,-99.2943789039,-93.5725522488,-94.1502803192,-94.0850409055,-100.282070524,-101.936593252,-103.065056771,-107.271158376,-107.999564769,-107.739880505,-111.312357912,-111.039005915,-112.661434675,-107.937941102,-107.872859452,-107.242833228,-111.544141605,-111.173715458,-112.309690507,-100.591455147,-100.185332039,-99.3279650458,-104.185375046
-102.690147682,-106.361100371,-100.396755483,-98.6586519927,-93.4553494614,-93.5083120905,-93.5315240731,-98.4850397704,-101.465682424,-99.3752232401,-99.6663187075,-99.5576377632,-101.246076896,-99.190350424,-99.0033349807,-101.927324065,-104.931305512,-104.003976516,-100.973201111,-96.5398405985,-96.4724325963,-95.2595481207,-96.0127906509,-95.7080156099,-98.0322078516,-97.5062442018,-96.530371185,-96.1955697044,-99.8364672601,-106.326526752,-112.758530161,-111.08523155,-104.366199488,-103.915565562,-103.491980383,-89.5799925223,-88.901968584,-88.921561771,-96.7041152697,-104.134969213,-99.8004023429,-99.8008472043,-99.2984690934,-101.21145184,-102.524744706,-105.741409736,-113.087910801,-108.545791657,-107.596351355,-107.948033122,-107.718535008,-108.521168857,-107.187810323,-108.948222214,-107.816360645,-110.194397912,-110.332356698,-112.870186851,-104.058157329,-104.420790535,-102.487244912,-106.407274887
-101.365878806,-102.404514002,-101.910582965,-98.0447224244,-96.7592985282,-96.9954232043,-94.4715805517,-95.7604504985,-95.116867331,-98.4428986031,-98.5452754616,-98.3747841836,-99.9446531836,-100.106745392,-100.156168553,-101.584201067,-101.620383337,-105.382269043,-107.038006196,-94.8706698998,-94.1348518362,-93.026381708,-97.1545040221,-98.1631975368,-101.428156575,-92.5108157374,-92.0731966867,-92.3439331242,-100.054545,-108.448342827,-103.998151432,-104.862670502,-104.180213601,-99.4115089244,-99.2250239725,-95.4262515689,-94.1120740296,-94.0145652133,-96.4607658232,-102.222180074,-99.9191104759,-99.075878277,-100.17541099,-101.05411442,-102.568502448,-103.232121476,-107.192898692,-107.510671051,-107.691487165,-111.933219089,-106.786509316,-107.258318293,-105.584825996,-109.556978642,-105.371729049,-106.800175336,-106.721901801,-108.109755843,-104.109216108,-101.731806624,-99.5550054056,-99.6618162466
-97.7767648198,-98.6626111797,-104.321175583,-104.863504048,-99.194803049,-95.7978143646,-95.3264164833,-96.7005802843,-102.069566482,-100.85328164,-100.316784168,-99.3914513725,-97.8969441828,-97.1644460765,-97.388011995,-101.20600583,-105.879409121,-108.868378689,-98.7710908066,-98.3631783846,-98.2527427259,-100.390233091,-100.937406756,-101.433518213,-102.120597192,-101.398602926,-95.5459444964,-96.3299502067,-96.6704406717,-109.460462921,-108.007552792,-106.479051343,-100.243472577,-98.0727531617,-98.2176069406,-95.9233109376,-95.6404794532,-95.4378732515,-98.5925995635,-102.872339273,-103.807609753,-102.798964407,-97.9387253675,-96.191092795,-96.8735628973,-100.186026181,-104.860470731,-106.413947787,-103.998735813,-106.722109177,-104.488802939,-106.726002199,-107.135327739,-114.169679254,-115.542964029,-112.782912395,-111.568505573,-112.702390785,-102.68467282,-102.488100074,-102.246768422,-107.91669286
-104.604684409,-105.18163534,-105.04149614,-107.103807056,-98.2689751932,-98.6262866191,-96.7327283106,-100.995327641,-100.44329923,-99.1187321784,-96.7474218395,-96.5074613668,-99.0445646961,-103.197365728,-104.855683167,-106.287323472,-108.502719529,-109.385701492,-101.708823018,-101.854802107,-97.2348751468,-97.7998393617,-97.2948241323,-98.9850113779,-98.0249253359,-97.2011866769,-97.5359348925,-99.0411813221,-101.616446139,-108.798786342,-110.667350862,-109.439291172,-106.54868344,-104.611473834,-102.488435316,-96.9858764664,-97.3504529162,-97.8035419093,-106.65690602,-105.710132581,-98.4848957657,-98.5220046969,-94.0386636819,-94.7079963775,-94.6848659602,-101.075516989,-107.181604842,-107.294656256,-106.627153173,-107.89015114,-111.995098673,-114.832730973,-113.457076207,-109.233699736,-106.158413895,-105.985100282,-106.480471877,-110.198258461,-107.597226422,-108.789616355,-108.229131758,-108.084751055
-102.08156125,-102.907400117,-104.716406946,-104.002074131,-97.3821802115,-93.5080895092,-93.0774268904,-93.6358953064,-95.9671197559,-96.6986160067,-97.6372353413,-95.7126400494,-95.6612683923,-95.9899540247,-101.580749798,-102.811201025,-104.339609609,-105.25036183,-103.267206389,-102.759719045,-102.946150564,-101.219098756,-97.3920527096,-96.3274347504,-96.9996886173,-99.0560443838,-99.7308990005,-99.9234876043,-102.090768674,-108.200956355,-107.437097267,-108.941951165,-103.124305879,-103.68844387,-103.449654009,-95.8291748166,-90.3329722628,-90.3066578133,-91.6690615202,-107.811549934,-100.912720439,-98.8585571596,-97.6210245261,-99.7647702278,-101.935089171,-106.182836999,-107.14762021,-108.807627647,-105.153864034,-105.430124393,-106.137253601,-116.379860495,-113.051570307,-110.718335097,-108.885174559,-109.644260242,-110.077966011,-113.372282313,-97.7017475237,-97.4462630131,-97.2741278371,-106.343782065
-103.76374237,-104.233407238,-105.999500184,-105.995476495,-100.227450292,-100.358824927,-99.7812556269,-99.7179561756,-99.2870864124,-95.9395037753,-97.130783295,-97.4225125598,-103.742554962,-105.260493304,-104.00425288,-105.733089203,-105.970261573,-116.467870043,-110.401554932,-100.046312146,-98.6811724376,-98.532265121,-102.399307551,-102.456155138,-101.902973799,-96.2361294504,-93.9267886203,-94.1206406282,-96.5185615173,-106.268411626,-104.850950909,-107.846594662,-107.07345418,-97.0156234581,-96.8483270423,-92.2968251037,-93.8804424341,-93.8475367017,-103.10012036,-102.759578418,-101.573032018,-99.7202997764,-97.6108154722,-97.14559355,-98.646811886,-102.512079282,-110.4932498,-111.117619237,-109.313531663,-109.647724112,-111.600624537,-115.176871854,-114.685936547,-116.571587296,-113.581323782,-114.510771782,-113.978070733,-114.677011915,-104.730474293,-104.197011359,-103.692014189,-106.475682231
-103.099438632,-102.02984187,-104.420980547,-103.273029939,-99.5002779235,-94.9325520048,-94.4371983268,-92.62730201,-94.5901411443,-95.318825705,-102.048312051,-99.4449275656,-98.0142917209,-98.8265035527,-101.653509362,-105.932596303,-106.929576105,-105.144361103,-102.213111848,-102.18103518,-98.7611674412,-99.0612017306,-97.3126437948,-97.3759241079,-96.843844204,-94.3970678353,-94.1850775927,-94.7447372256,-99.9127510683,-110.889017326,-107.511431999,-107.471849378,-105.47616973,-105.422605856,-103.70786436,-100.837686174,-94.9999900861,-95.1746222374,-95.7477082525,-103.167896125,-97.152957472,-95.9164490726,-93.9229073077,-93.4306814793,-93.9240649312,-96.2948495497,-103.693287217,-107.611946377,-105.662000186,-105.832793493,-106.900124069,-111.027702784,-112.580939911,-114.146019016,-112.670019305,-111.292903763,-111.73726469,-113.429186715,-103.787969886,-103.231661148,-103.109347973,-108.092461399
-102.032686148,-109.696806562,-111.397325081,-112.208472487,-104.364973799,-101.047275792,-97.7517764807,-95.6778675787,-94.796591948,-95.7312120271,-90.96838108,-91.0399121542,-91.0652648218,-97.642247045,-100.603286577,-101.889825596,-109.280207462,-109.318351784,-108.605222186,-101.813423167,-99.954598176,-100.011772238,-93.9814741516,-93.7315310966,-93.5351963916,-100.145744512,-99.8563911623,-100.816487586,-101.31489497,-110.905492132,-106.18226861,-106.152771497,-105.576587372,-101.201857965,-99.878306978,-95.119880653,-95.7401969538,-96.2225307927,-105.210800099,-103.907303761,-96.8170463292,-96.3837932915,-96.7982702942,-98.8626244472,-98.1674706413,-98.4514713278,-102.586982529,-107.387903501,-107.306991786,-107.099439928,-110.586099884,-113.943249573,-118.039127711,-116.817477014,-113.844219994,-113.942894767,-116.070561466,-117.959354509,-104.138369787,-103.138437894,-103.131346708,-103.506170029
-105.747880504,-108.57653304,-108.880195105,-112.921606204,-104.630938594,-97.1446348828,-96.6278416667,-97.0419083424,-103.302996696,-98.9011159926,-97.872680208,-97.9955477068,-101.94841314,-99.3430542336,-99.1963386808,-99.5044207986,-107.551536421,-104.540795129,-99.481795468,-97.1024828886,-97.4615769917,-97.706194939,-96.3872979735,-95.2555821413,-96.3023909083,-98.925689265,-100.099228276,-100.486454705,-102.607759714,-110.661226099,-106.710726588,-107.706803751,-103.944757979,-101.08649446,-100.014660472,-100.927153348,-102.398727703,-104.107512494,-104.484325097,-108.19342552,-104.955525654,-101.881159829,-100.149577848,-98.4968698704,-99.2847539798,-100.971647313,-105.868620396,-107.796525642,-107.62763138,-111.117738934,-110.720014833,-111.260423428,-111.784174387,-116.837439407,-113.624968439,-112.369428588,-112.345298078,-113.088578679,-101.84572514,-101.647410986,-101.759499647,-112.385603886
