-102.178373043,-102.180485931,-102.298266537,-107.622567299,-106.239220403,-94.3968621365,-94.434651417,-94.4623962448,-94.4734542854,-94.5568982845,-108.784502069,-109.874456279,-106.243093324,-106.396506115,-105.733248238,-102.53507753,-102.584421477,-104.042434082,-87.5008933365,-87.5082552234,-87.5907643693,-87.5743490888,-87.5698726787,-91.2932495702,-91.29229917,-89.7136111138,-88.8660767909,-88.8682784375
-96.2067749071,-99.171012839,-98.7471838707,-106.439645771,-106.888166017,-90.4923358817,-90.4963959899,-90.5505943937,-90.5532925163,-90.5646384744,-112.636561131,-110.401067915,-108.989430243,-109.015516995,-107.78544913,-105.006120071,-105.309322815,-105.861691666,-86.944326242,-86.9241578204,-86.9501983886,-86.9475281578,-86.9510961062,-95.2514676799,-95.4105107165,-91.6893769248,-90.6422328959,-90.6470424969
-96.3602052498,-98.3060061348,-98.1797451023,-110.224258368,-107.194573344,-99.8449617996,-99.7526156273,-99.7720656497,-99.7459331673,-99.0094188299,-103.334600132,-103.656621955,-104.106140414,-104.098180019,-109.589273368,-107.174852649,-107.037089786,-107.050020903,-92.8573745005,-92.8798213899,-92.9197915214,-92.6239649806,-92.6132967289,-90.4700852017,-90.4704891019,-89.9785003718,-90.1283722683,-90.130416861
-95.2313992522,-103.552638862,-103.310851806,-107.175815257,-107.628341718,-92.3245726129,-92.302254361,-92.3268209617,-92.3142183914,-92.3294952245,-110.385491318,-110.146548024,-108.668807526,-109.466590683,-107.84739698,-107.13645555,-108.293937435,-109.348812122,-96.3204158299,-96.2617855468,-96.3178713743,-96.0832878084,-96.0848947321,-92.6088537814,-92.6693717326,-92.0673369301,-91.6702767504,-91.6682855546
-93.0270687518,-89.9486970528,-89.9596072985,-89.6450930828,-91.0554778574,-92.1180602736,-100.155397481,-100.249425282,-107.974186332,-107.443945725,-108.635155371,-108.397328527,-102.132620742,-101.714591112,-101.705574469,-101.272647368,-101.42330651,-105.305162324,-106.423325065,-93.1557125757,-93.1618521542,-93.2023284707,-93.0467998525,-93.0128936429,-103.806641088,-102.913902062,-103.035980844,-105.488134627
-94.8400980705,-89.2591488123,-89.2603143257,-87.2716308953,-87.6946786472,-88.0369353508,-91.5171578377,-91.5634897407,-109.043925121,-109.50056582,-109.871765576,-109.78560173,-100.512789313,-100.197800739,-99.8921437148,-99.8018648145,-99.9359187371,-105.954096551,-108.1952403,-98.0623385646,-97.9903434154,-97.1977213031,-96.7814866367,-96.7598297101,-101.777560042,-101.499774271,-104.27361122,-107.769201022
-99.7347536346,-101.479387937,-101.382900084,-99.2378977985,-100.739428676,-101.665368201,-101.166616752,-100.968107753,-104.404095193,-104.238493254,-105.846600812,-106.29240042,-106.134500268,-104.770186374,-104.482105781,-103.115140331,-101.682470249,-101.087358002,-101.733619213,-96.9461149717,-97.2189831978,-97.698948501,-97.5700451352,-97.3139518855,-103.408615082,-103.371917245,-104.136970902,-107.621396845
-91.6581429696,-87.5762159761,-87.5388189582,-87.3006735555,-88.4867110052,-89.2368854154,-99.3048658504,-99.7864333567,-112.105857259,-111.908574898,-106.542815784,-106.136842981,-100.956150504,-99.9241625577,-99.8428064,-100.521152692,-100.554378802,-104.804873938,-109.511506618,-108.205137497,-105.787011241,-104.759152949,-102.696657314,-102.149377892,-102.474374901,-103.607049369,-104.02026832,-108.076546474
-100.184994509,-95.1262903207,-95.1727385481,-91.1591012589,-91.2196410343,-91.6239334144,-93.2691277849,-93.2608954527,-106.566680546,-107.52969776,-106.750125289,-106.662791207,-103.223162248,-102.755257834,-102.778480352,-102.84297548,-102.80184044,-104.54613574,-107.504133968,-99.3719648196,-99.1346116104,-99.1146757591,-99.1964314615,-99.1924606174,-106.103269017,-107.712964516,-106.86437842,-108.792752344
-95.7756041638,-88.070894482,-88.0752724892,-87.9067959689,-87.9784269765,-88.6323707258,-101.586491772,-101.483360474,-110.144473796,-108.025560242,-107.294396989,-107.385486261,-104.202612091,-103.674937329,-104.054106085,-104.554237116,-103.055199186,-105.194255916,-102.002303687,-97.5267977177,-97.3723835691,-97.599498852,-97.1340478956,-98.0045255745,-103.851640529,-104.081428187,-103.619036699,-106.600348275
-95.279513715,-87.9780003479,-87.9841821178,-87.7216997698,-88.2708577347,-88.5137356824,-99.7028292878,-99.3083332448,-107.273316964,-107.428638682,-106.637776464,-106.297368287,-107.562160367,-107.778555195,-106.303631907,-106.792464995,-104.881397589,-105.686402924,-102.112007782,-91.078159941,-91.0720776322,-91.1045269959,-90.932820701,-91.0912062414,-103.064331008,-103.294560072,-102.545305813,-105.777348656
-95.9647504642,-89.5648618201,-89.5755764828,-86.4473866171,-86.444840644,-86.9001682564,-89.311884993,-89.3152734302,-109.632894678,-110.969137224,-108.819526056,-108.758528992,-105.562628654,-102.960153362,-101.68361209,-101.441435616,-101.031738556,-101.743121274,-103.64231799,-101.811384127,-101.876508563,-100.591667647,-99.9851755663,-99.7041653464,-101.272547952,-101.469488866,-103.165481465,-104.898737514
-91.6365503291,-90.9929240836,-90.997646241,-90.9777055516,-91.3972401109,-98.4157632691,-107.409380327,-107.408860365,-108.121714183,-108.961178662,-106.533371764,-106.967212176,-105.726690748,-104.327552813,-104.513259174,-105.333078171,-105.237710173,-105.59355516,-107.884603368,-94.2586543,-94.314153696,-94.3593324189,-94.3603085088,-94.328410995,-109.694664054,-108.695029511,-91.9482419671,-91.9749866241
-101.071752701,-96.4197676354,-96.4661831552,-96.0616174204,-96.2610911622,-97.0592044528,-105.048570463,-104.972809317,-109.0887951,-109.226709745,-107.374995131,-107.77147359,-103.476568805,-103.549123952,-102.902383101,-103.386755124,-102.485225672,-105.498062611,-105.721706885,-102.153837685,-102.207508076,-103.02714842,-101.664830244,-101.67056555,-104.931567877,-104.761178004,-97.8245740277,-98.3725331185
-97.9330513724,-91.7457523259,-91.7879747381,-90.3273382967,-90.3706954053,-90.9618930364,-95.5333271656,-95.4501011046,-106.497279997,-107.145825936,-107.210407103,-105.089664052,-105.432362718,-103.288754313,-102.671737183,-102.86824244,-103.450489149,-103.942443327,-106.524995113,-98.1042378015,-98.0483877249,-98.0023066289,-97.8844592305,-97.8363676811,-105.318434952,-103.727875999,-99.1439950091,-99.2992477382
-97.8626038275,-89.6385955698,-89.7292388898,-89.5150006884,-89.6289738519,-89.738967288,-100.117382701,-99.7527555031,-102.472765627,-101.201123009,-99.7155175647,-98.6021173674,-98.9562659168,-99.0652931478,-100.828697261,-102.286740317,-106.562514206,-106.52197474,-105.099188551,-97.3767109821,-97.2263656804,-96.6299811688,-96.5062879893,-96.6179047257,-101.006685208,-101.928084765,-101.173415512,-100.562713154
-97.8892828551,-85.4399177681,-85.4507732386,-85.31689843,-85.3375487452,-85.4550187553,-100.153715286,-100.093267525,-107.297887616,-105.557713862,-105.965213419,-104.122158977,-99.4985563132,-99.113237605,-99.2672592808,-99.1992303282,-99.6599711234,-104.601207125,-107.135257718,-98.9694138873,-99.0974980245,-99.0904937913,-98.4345855555,-98.5854024195,-103.234443474,-102.517932799,-102.303842274,-104.057123545
-100.323825639,-95.2293958627,-95.1869376328,-95.0902908934,-95.3867678466,-96.2027866399,-105.553148637,-106.811435369,-108.135430401,-107.492661275,-107.895085143,-109.23625314,-107.787523634,-106.645295617,-106.459372194,-106.36445922,-104.792246535,-105.708449877,-106.580764561,-105.406611643,-104.749474146,-105.861932538,-104.043329015,-103.477062471,-104.31473495,-105.229615472,-105.751522047,-109.003939037
-102.74128854,-96.9989691488,-96.9754097875,-96.8838134204,-97.1086405554,-97.4148703245,-109.483827927,-109.726862254,-110.880135953,-110.655587024,-107.979830187,-106.955049044,-105.031209879,-104.218393502,-104.493062876,-104.630785645,-103.897311466,-105.3231065,-106.705975432,-104.317602894,-103.270121276,-104.012983707,-104.047590835,-104.024665401,-106.463701226,-109.996871232,-112.760418307,-111.838149714
-103.577720529,-93.0305310201,-93.007375864,-93.0051466674,-93.2331318941,-93.3664632707,-111.826073203,-112.760258323,-110.097030524,-109.725294253,-110.659874745,-109.727694959,-108.328250599,-105.404303157,-105.056869717,-104.946326752,-104.924682857,-105.663915892,-110.396214252,-100.074548105,-100.117731038,-100.089769007,-99.972396606,-99.9478928575,-108.40510722,-108.366235899,-107.790523073,-108.694913375
-103.055170475,-102.020986951,-101.980661,-102.126197903,-104.973830901,-105.733008995,-109.430611416,-98.8575846216,-98.8825409443,-98.8453766424,-98.9304623492,-98.8696484014,-104.984543908,-104.713252571,-101.692951545,-101.757420956,-101.469417764,-102.150223046,-102.273686434,-103.090027478,-89.7320498677,-89.7510123268,-89.6766051938,-89.6577936647,-89.7179145884,-102.187524465,-101.947512917,-104.612917783
-101.031504753,-100.811085031,-100.756728094,-100.554858977,-107.40898209,-105.258452824,-105.681422653,-101.37532174,-101.660414258,-101.933350757,-102.883571326,-102.980205861,-106.191600977,-105.328353203,-102.432997387,-102.433864082,-100.649718639,-101.158582741,-101.298158347,-94.9632224556,-88.368593662,-88.4337827043,-88.0014304377,-88.0080439634,-88.8324919169,-97.6794940209,-97.8799926284,-117.751923771
-99.096343434,-98.9837133685,-98.997466798,-98.9717122396,-105.544776898,-110.768118709,-112.298837939,-106.803576699,-106.201002111,-106.316362653,-106.198305303,-106.270966158,-106.972614515,-105.784204161,-101.124377692,-101.187158836,-100.413268881,-100.432280167,-100.825812941,-94.6027713968,-86.8909921715,-86.9104422391,-86.9208471794,-86.9162126518,-87.6470974118,-107.020236471,-108.6944996,-110.769795822
-104.500203649,-104.40771018,-104.26925385,-104.320163845,-108.013345995,-112.865552589,-111.995706179,-104.873546286,-104.86629184,-104.772814376,-104.499468447,-104.626041746,-102.513087528,-102.061602419,-97.0058794512,-97.0746802821,-96.6890477153,-97.7666603778,-97.8581173936,-94.4978584045,-86.8738689422,-86.9099086872,-86.9034716649,-86.9093388318,-87.6721133309,-108.877435129,-107.513959101,-108.468264093
-101.366757042,-101.334040802,-101.46856887,-101.435697898,-109.653441049,-112.300606673,-112.969533435,-113.190545164,-113.560580215,-117.112572936,-116.878931337,-111.034388685,-105.669110674,-105.550000459,-93.5085359245,-93.5140286818,-93.5150269521,-93.6573702005,-93.6435627196,-95.0213314821,-89.1590320933,-89.1669863443,-89.1710381096,-89.1419882831,-90.3696721228,-105.963980141,-106.327149647,-105.366018295
-103.482231456,-103.501486642,-103.677973644,-103.282008063,-106.921394718,-108.771499982,-109.592601536,-103.036370959,-103.581978581,-103.748931762,-103.517040657,-103.132182286,-98.230401476,-98.2412136768,-97.6702249206,-97.7335609604,-97.4835835355,-104.271003822,-104.124370003,-93.2360424748,-90.8352268177,-90.8945387838,-90.7621468256,-90.762771419,-94.171947268,-104.496934198,-104.289589615,-108.855649558
-100.461169207,-100.68970294,-101.186997973,-101.208472366,-106.623845269,-109.113414418,-109.166272628,-100.213254093,-100.092848984,-100.271759231,-99.8798896518,-99.7559084539,-94.0219211653,-93.9508573645,-93.2112774229,-93.2919607146,-92.9788187721,-98.8919838583,-99.2160159653,-94.6200889491,-90.7101765779,-90.8997489439,-90.8683832026,-90.846145701,-92.750562803,-104.769349239,-104.99411803,-106.061197058
-103.036769382,-102.998909735,-102.670306866,-102.77327414,-107.552967832,-108.893954097,-110.526795213,-105.712825524,-105.256361962,-105.095838547,-105.285932266,-103.396002474,-105.627693433,-105.739650739,-94.2804923747,-94.3041603902,-94.4430813858,-94.2977819472,-94.306342758,-104.103008022,-93.3366414649,-93.3451349197,-93.4791649129,-93.4516562957,-93.5796506976,-106.271258985,-105.257614936,-105.549995275
-100.837672986,-99.7938662354,-99.6285122647,-99.7563973608,-101.283251146,-104.425190956,-108.090274089,-107.817795735,-108.36956857,-108.577203242,-108.452991344,-108.294559297,-103.374138793,-102.177462132,-100.354568641,-100.537505044,-98.4432830335,-97.2081428988,-97.4267832596,-95.1482743502,-91.8289522535,-92.2404210682,-92.6070516171,-92.3563298934,-93.6487513755,-98.9990411607,-98.8951704587,-100.158917253
-104.053411591,-102.365618784,-102.369189673,-102.431495563,-105.38587696,-104.47663542,-107.974227557,-99.6044742627,-99.5604766792,-99.471237401,-99.9280733379,-99.8956265463,-103.108432303,-102.764989424,-94.8598670492,-94.7920607853,-93.2881224734,-93.0957334651,-93.1018208268,-96.3254834179,-92.9054586319,-94.30212954,-95.0367898753,-94.6071513884,-94.4182370251,-101.12477989,-100.451373992,-100.627156557
-98.4633312432,-98.3658072519,-98.3714952715,-98.3278066278,-98.9983927852,-110.015991215,-110.857088917,-105.603972314,-106.024853857,-105.723955456,-105.259456676,-105.427836447,-105.905099924,-104.136518133,-90.9002034926,-90.8782520572,-90.2921508622,-89.8472922361,-89.8761928363,-93.7795275738,-92.3469864086,-93.3305075553,-94.3335165545,-94.2422792825,-96.3182775418,-101.948384018,-101.943009108,-103.494768201
-103.425355917,-99.1042465331,-99.047544908,-99.0972951863,-100.381134892,-100.677175098,-110.447147123,-106.469327804,-105.883762751,-105.962194934,-105.889140102,-105.864071481,-95.939275932,-95.962238987,-95.8743556835,-95.6258546818,-94.6140615802,-98.1005037114,-97.9352549156,-94.2207027156,-93.4820248391,-94.2629988686,-94.7649624715,-94.6312762238,-99.0590556762,-102.20507294,-101.273441307,-102.115321941
-102.695345902,-101.963936183,-101.940150027,-101.973177179,-102.578600613,-108.69244931,-114.739124281,-95.7179497271,-95.6887792049,-95.6477082973,-95.5279347274,-95.4438039995,-96.280870638,-95.5875001941,-93.2726953079,-92.4197982759,-91.4904416963,-91.1237949586,-91.1767066513,-92.3801465438,-92.5522166639,-93.8342993889,-98.3775509312,-98.7641217049,-98.9107271758,-103.374296142,-102.439632378,-103.239801216
-95.320800341,-94.8588778904,-94.8908000368,-94.8698217274,-95.5699504621,-104.243633758,-112.401881089,-103.746052491,-103.879835149,-103.877592205,-103.735811866,-103.671970683,-92.8389994088,-92.6655345552,-88.5683576609,-88.0529323093,-87.3842043618,-88.126223979,-86.8804369058,-86.4413900035,-86.6153515051,-87.1704348626,-87.6587355018,-89.2215935956,-98.3950085051,-101.152565264,-100.799928057,-101.970026987
-103.761252305,-102.846516447,-102.958090385,-103.076695339,-103.136570599,-108.578484417,-109.602820826,-110.136740862,-109.571298492,-109.008005782,-107.119811016,-106.721661871,-101.954672114,-95.7762573495,-94.0984521333,-92.9923448241,-91.4247834676,-91.2338340533,-85.0691380526,-78.6746197976,-78.6954140194,-78.7692699905,-78.7799978495,-79.7121468629,-99.5425294757,-101.754012336,-100.979434778,-104.147712782
-103.077593934,-100.768314414,-100.452355229,-100.546869898,-101.106464736,-103.134157281,-108.620785898,-105.707719897,-104.859355963,-104.675656188,-105.366642361,-105.400655217,-92.2790300531,-91.5249456441,-90.7239667881,-89.9885573802,-89.5458699116,-90.7059382832,-90.3033334404,-87.4999421833,-87.8619044206,-88.155367239,-89.1193959048,-89.8416418384,-102.69644459,-103.470966289,-103.096923545,-104.773517433
-100.988027782,-101.153243757,-79.9428331345,-78.6666196106,-78.6673677211,-78.6783424218,-78.6776587355,-84.5410997505,-105.113503622,-106.273433017,-105.308455949,-103.622401097,-104.498272748,-104.879554116,-104.185100967,-104.823678027,-107.756058247,-100.982022471,-100.971178942,-99.2981018951,-99.2948406718,-99.3344326624,-102.427326888,-102.642862574,-108.154412642,-105.276201712,-105.246304773,-105.045175401
-101.687900598,-101.031758901,-83.3228242947,-82.5041348488,-82.5033231873,-82.5399698529,-82.5488401864,-90.0549021453,-109.124402495,-110.906334297,-110.202935279,-106.197903878,-105.409728646,-105.235155494,-105.441781731,-105.476117619,-108.385866619,-98.3723554634,-98.4817496389,-98.3752065663,-98.4296620646,-98.0266249539,-105.616754961,-105.516395248,-106.05101536,-105.854469283,-108.506727704,-106.556769307
-107.947061241,-107.898031162,-86.2748603907,-83.5695066418,-83.5729256029,-83.5803225106,-83.5782091022,-86.8894986822,-112.198896493,-111.490941514,-111.217300075,-112.237111698,-107.787211274,-107.605091607,-106.770129488,-106.811370385,-107.149025792,-105.352341332,-105.115120663,-105.654174953,-105.637815525,-105.210534451,-108.548359911,-107.140583438,-107.262924585,-106.585717575,-107.189927084,-107.94043586
-103.133902317,-102.567755274,-85.4209463816,-82.6718696758,-82.6822418112,-82.6842808052,-82.6877624412,-85.8908234109,-107.666147092,-107.788585221,-107.860739899,-107.149007565,-108.205713876,-110.36077046,-106.334470057,-106.611160789,-107.890720471,-103.071899104,-102.857945623,-104.160293029,-104.076273676,-103.377065192,-108.472151479,-107.934588035,-108.136074071,-108.083508984,-110.194826566,-108.807268898
-102.12368462,-101.709231816,-84.8615296385,-81.2380532254,-81.2385052021,-81.2477369977,-81.25137554,-83.6644121415,-110.190797324,-110.788441386,-110.960543874,-110.066593298,-110.319348068,-110.656308526,-110.238486629,-108.956257124,-109.763024351,-99.6984525094,-99.8301128827,-99.733799362,-99.8303847876,-99.8110726588,-112.36187944,-112.261889585,-115.579940587,-115.656845619,-111.511584773,-110.172225243
-98.7378822957,-98.5549285797,-83.4134728421,-81.5784243842,-81.5834552798,-81.5857428529,-81.5890452512,-85.9788138105,-109.588821112,-107.997489372,-106.999218237,-103.851543981,-104.467216847,-103.819585748,-103.424956078,-103.661377566,-106.855779124,-96.3151913576,-96.4114070848,-96.6059444449,-96.5200576279,-96.2821102236,-106.421215521,-106.49658162,-106.467099327,-106.897172417,-110.934273116,-106.229114401
-98.0635919446,-98.1186665063,-83.8550886188,-81.7426753403,-81.7448069081,-81.746448551,-81.7468882104,-85.6199671611,-105.885742364,-106.285470835,-106.239753716,-105.974932128,-109.167029496,-108.863744977,-108.894670385,-108.267728811,-108.31883071,-95.8710032881,-95.7908523175,-95.7841233438,-95.8403599664,-95.7390148094,-106.159321336,-107.536702718,-107.555282585,-106.930799624,-108.471576754,-110.244296403
-102.732557139,-102.605911412,-88.4057064467,-86.764720839,-86.7911691894,-86.8041065391,-86.7981863368,-91.5383623779,-110.072916114,-108.235747849,-106.664509019,-104.953339124,-103.561431173,-103.477076904,-104.01401802,-104.719475178,-107.109783107,-95.6631770085,-95.6584711043,-95.6440475665,-95.6544761766,-95.6545322206,-113.404170898,-113.717324445,-114.242957114,-107.675535077,-107.976513215,-106.953247293
-100.742684504,-100.755307564,-87.1156738834,-86.1188940552,-86.1171318387,-86.13785205,-86.1381838287,-92.4268966236,-113.608514179,-113.834683327,-111.704272032,-108.23021584,-108.079534244,-107.60354606,-107.057589353,-107.922415492,-110.238278198,-100.668704178,-100.743834823,-100.995721842,-100.965221861,-101.0297331,-113.533117804,-111.801470732,-107.34225527,-107.325226743,-105.115587595,-105.295617473
-99.5061478864,-99.4580404459,-97.506508811,-91.8123750592,-91.8705213058,-92.2603853103,-92.2390862257,-92.6817303041,-106.802714108,-106.550336055,-106.614397843,-105.323661599,-104.746049318,-104.251426866,-104.723041316,-104.264409336,-105.859438265,-95.5133974593,-95.6053394956,-95.601531848,-95.6723878587,-95.5456373625,-109.000151567,-107.731569958,-106.60890487,-103.482088031,-103.858906056,-103.4188316
-102.765289008,-102.63769911,-96.617612348,-91.5999171373,-91.6018611091,-91.90219863,-91.9005892725,-93.166227027,-112.451889044,-110.86818293,-109.904642567,-108.487369733,-108.545775557,-108.611601872,-105.686160904,-105.154050961,-105.761859406,-93.2942501761,-93.2967801669,-93.4150639068,-93.4697459271,-93.3144647824,-106.081241633,-105.854151272,-105.506909588,-105.249716918,-109.600862515,-107.696985703
-102.642810685,-102.897125548,-86.3167804663,-86.3092461598,-86.3106992258,-86.3600493992,-86.351408457,-104.854259668,-109.978980035,-108.385411715,-108.468826963,-107.594705041,-107.815113654,-108.231078839,-109.909308158,-108.014835299,-109.013910166,-85.8524982576,-85.8376303387,-85.8376119417,-85.842465665,-85.8355879201,-106.293877162,-108.009178481,-108.026683287,-108.332169383,-111.503770576,-109.408520446
-101.724142059,-101.662831571,-82.0322347328,-80.9965567563,-81.0028169409,-81.0011035054,-80.9999364032,-87.5546650559,-107.516345867,-105.675372904,-106.540766033,-105.562755194,-105.788714653,-105.393004592,-106.918228746,-106.680111476,-109.071996696,-79.0852712364,-79.0838276823,-79.0796855147,-79.0800237385,-79.0774989845,-105.020884758,-105.803513383,-108.618314803,-107.042842298,-108.668251359,-106.788277928
-104.641582763,-104.633075107,-83.9015568948,-80.4032509372,-80.4028105666,-80.4161482946,-80.416990806,-82.9647284307,-109.12358133,-106.109323653,-106.436796809,-105.323171825,-106.022623657,-104.901257216,-106.331867641,-105.417287365,-106.900883492,-90.9402346617,-90.973094544,-90.9930640506,-91.0189520162,-91.0044764065,-111.906164622,-111.897588204,-111.822857105,-110.210411326,-111.410050537,-111.25825814
-100.566247595,-100.54378925,-81.3469593805,-78.6885951371,-78.6953797236,-78.7021294043,-78.7023234817,-82.0478650868,-110.509998025,-111.932902706,-111.696612031,-109.054440504,-109.549089261,-109.676059177,-109.388222958,-109.544052259,-112.774738159,-93.5097760209,-93.5070074854,-93.5123781585,-93.467124251,-93.4374822981,-108.879139949,-108.912161362,-108.939259165,-110.505994221,-112.018447314,-109.584648109
-104.756135397,-104.666584748,-78.6547895292,-77.3402102983,-77.3418278216,-77.3436172045,-77.34361931,-83.1466108331,-108.410397174,-107.678677301,-108.156785761,-107.583685694,-109.429553265,-108.293474979,-110.38126948,-109.015481702,-110.162609944,-103.763711733,-104.002791023,-103.911177132,-104.299800824,-104.283928367,-111.423181492,-110.747648001,-111.092213703,-108.605173005,-108.502757544,-108.639449647
-98.443643789,-106.665196419,-106.305192146,-108.11493854,-108.200352723,-108.416948227,-109.745701232,-110.548485268,-106.520465803,-106.302152101,-105.936751537,-105.824995548,-105.635303119,-93.8224089808,-93.6015560613,-93.6320200705,-93.6249651396,-93.6278553,-104.709211854,-109.82836044,-109.420562189,-110.239360337,-104.720373272,-104.239786647,-73.5538528569,-73.5539322599,-73.5525674025,-73.5542818871
-102.472773421,-108.524655027,-108.76870305,-105.744841295,-105.794126719,-105.823159359,-106.95956373,-106.480527571,-107.572806903,-107.824392096,-108.15757047,-108.044846789,-108.279794047,-97.3642523019,-97.1948755735,-97.0611104522,-97.0342419788,-96.8707682533,-105.508466742,-106.672043679,-108.014068956,-108.343832176,-99.2381485631,-99.2682503297,-71.5675289743,-71.5675020627,-71.5674453547,-71.5744475637
-96.2831536158,-108.60420893,-108.533938404,-107.782303638,-107.896055203,-108.180495411,-105.218889558,-105.702297975,-105.042563468,-105.332672454,-105.36130456,-107.042134974,-107.228449925,-92.1112463207,-92.1250179381,-92.1088591882,-92.1409910852,-92.1590768733,-111.277870995,-109.366158769,-109.469743484,-109.69961563,-107.198819431,-105.048513358,-77.5886900142,-77.5892406714,-77.5844433782,-77.5791167938
-97.8876470071,-107.516624763,-107.032856535,-107.395542935,-106.607681521,-106.884726836,-103.394084149,-104.429949831,-104.003097757,-104.398159696,-104.589347914,-107.86888665,-106.818170874,-97.7708568341,-97.6591687125,-97.6810009007,-97.8029168572,-97.7910511358,-107.393442467,-108.430240587,-108.859660552,-109.570634429,-107.280676597,-106.314184842,-77.0745159323,-77.0725327235,-77.0664874722,-77.0691647444
-101.521080207,-102.618414291,-105.801429293,-102.173008766,-102.136553482,-102.178874313,-102.918076334,-103.05651351,-110.047191743,-108.760531145,-107.883653855,-108.931478804,-109.049259812,-96.5687136442,-96.2645860362,-96.3005187893,-96.157268427,-96.0148535871,-103.581075939,-105.683365976,-105.542574365,-107.140871539,-105.43345227,-103.19059037,-65.8693753989,-65.8691669721,-65.8690640211,-65.868651409
-95.8960596487,-104.080659413,-104.509204689,-103.302725894,-102.761550395,-102.930770522,-102.986681927,-104.268450162,-103.424680347,-102.929132508,-102.803443733,-103.655156869,-103.71237436,-101.092260536,-101.701804526,-101.613571006,-101.65010481,-100.148204996,-103.668238987,-103.47704585,-103.844566739,-103.756939272,-106.071374276,-102.390774202,-71.1395450337,-71.1394312703,-71.1381014022,-71.1367583943
-97.5138408087,-101.936352955,-102.069349679,-101.607016193,-101.843301789,-101.861178404,-104.484140906,-106.11596879,-106.756187378,-106.410515476,-106.106238864,-108.573573521,-104.498901712,-99.8137804747,-99.752608695,-99.8466530602,-99.6068699254,-100.612935385,-107.704291654,-108.630399653,-108.914603464,-112.195120617,-108.560323909,-106.480860845,-76.1267691347,-76.1265660801,-76.1254580242,-76.1245930589
-100.845633846,-103.181491684,-102.460828551,-99.1567030577,-98.9016790638,-98.9520431003,-99.9657704974,-99.5544936052,-101.495344671,-101.772278683,-101.766175157,-102.650589876,-104.582674695,-98.6854980626,-97.8510380776,-97.7746959921,-97.75507593,-97.4418565881,-102.467422393,-106.114295482,-106.61263338,-105.949213456,-101.524405113,-101.404131062,-77.402730378,-77.4017319941,-77.3986781967,-77.3989009791
-100.874576768,-99.470431308,-99.6894438113,-99.8137909195,-99.5827226179,-99.3647479815,-100.519804632,-101.63084065,-101.129025973,-101.690888091,-103.12619857,-101.414535566,-100.820469713,-95.3875656461,-94.7128708233,-94.4453228069,-94.834771075,-94.9650119923,-100.446591191,-102.389177684,-102.668297517,-102.201960161,-97.4516647279,-97.2847492521,-64.1252910313,-64.1253797268,-64.1247800239,-64.1257157387
-98.0517063051,-103.010879604,-101.543455953,-100.272251859,-99.3628447131,-99.6244931788,-99.6023540462,-100.833975682,-100.395219386,-100.075458872,-99.7438581574,-100.388858452,-100.160385915,-100.713145344,-101.235195824,-101.181538395,-99.1445884103,-99.2254955704,-99.9931953323,-100.610375328,-100.898878435,-104.598055846,-103.412983893,-100.810236032,-70.1820014216,-70.1820031268,-70.1817516745,-70.1803396761
-102.343420645,-106.559796315,-105.388995086,-102.525596716,-102.91153865,-102.999806153,-102.967867306,-103.416486835,-107.450595912,-107.084143701,-106.974230784,-108.454491654,-108.841926265,-106.797560468,-103.71200242,-103.410957138,-102.973957781,-102.866402093,-103.783742737,-107.093154104,-107.994669879,-109.661109602,-102.516564301,-102.083700631,-70.0330090828,-70.0315704593,-70.0313187566,-70.0333377227
-93.3322539915,-103.004772982,-105.96375968,-103.447590828,-103.422601992,-103.267778976,-102.174622109,-102.674929147,-98.3994439434,-98.3880729552,-98.2733550565,-99.1233440051,-98.9282171366,-98.2706607671,-97.6217236584,-97.7441969684,-97.807055555,-97.9008454804,-104.981379326,-110.616872281,-110.800082653,-110.513492276,-103.020469945,-102.209878005,-76.739437355,-76.7384664814,-76.7299079091,-76.7197913579
-94.8030670404,-107.103086765,-106.486467449,-105.562518211,-105.642843529,-107.483830793,-104.472567984,-103.999887261,-104.628774041,-104.164832281,-103.68402056,-106.054984846,-107.81128925,-102.978327543,-98.750281006,-98.9097727091,-98.9426757504,-99.0014644202,-100.312982095,-110.535038644,-110.247787935,-107.600588489,-102.181572245,-102.170178407,-76.5806215091,-76.5809391479,-76.5818657474,-76.5851181004
-102.811498276,-106.483985211,-106.741835957,-100.673835894,-100.572141035,-100.490191399,-100.854604546,-100.715535072,-107.256418972,-108.371466746,-109.058640921,-110.928686563,-108.749761048,-102.481206062,-101.102420392,-101.087264228,-101.026668781,-101.282878081,-105.205082356,-107.929585697,-108.710956574,-107.14390241,-107.414462097,-106.909507781,-73.445573744,-73.4450842966,-73.4446512277,-73.4447762104
-94.9779921639,-105.814538881,-106.410520988,-105.250613474,-104.622073421,-105.859336792,-104.239988733,-104.958699917,-105.763201356,-106.307006809,-106.333065537,-108.358217188,-108.45770913,-94.5574769773,-94.5665017005,-94.5603991816,-94.6101953669,-94.5521652076,-109.244646846,-109.768528666,-110.383103466,-110.029471663,-103.201920546,-102.825512767,-71.2243531792,-71.2243327664,-71.2234792424,-71.2247752501
