-82.9933613645,-100.908554538,-99.948963895,-104.590439826,-111.30287283,-107.781142686,-105.438104574,-86.8478376027,-86.8786390652,-107.725674241,-106.191774687,-108.332397855,-107.091032594,-107.040118007,-109.398088092,-110.886991131,-106.737073302,-75.0714506699,-71.5662487121,-64.6021453068,-64.4059257651,-70.2468604128,-73.9980471837,-110.493817303,-107.923333053,-108.534140388,-103.81144521,-103.70536608,-91.3507284836,-91.3286085785,-90.5627591581
-77.6960532628,-82.4664165219,-82.4625751819,-107.838527955,-108.209910796,-109.888296414,-105.233781987,-94.5067492327,-94.8359780096,-107.969204675,-105.393788218,-107.629552634,-104.211432194,-104.583678795,-110.799260667,-107.809088631,-106.643373775,-70.4505855997,-68.0039389392,-70.0175154168,-74.8850105571,-78.5107916904,-78.8578279208,-107.992624644,-106.589434086,-109.121540673,-117.247015798,-112.410079783,-97.2610545898,-97.1428640778,-83.5379592344
-78.7412774551,-83.4630229059,-83.4380286618,-102.355995423,-109.126783045,-104.765189309,-103.77831866,-82.7838291241,-82.7924959964,-109.680193109,-111.664513993,-108.928192922,-104.216709664,-105.166846582,-106.6859061,-106.831200877,-115.335263085,-71.020848716,-68.2360337524,-70.0880158521,-75.4925543356,-77.5077835877,-77.8355327077,-107.943135754,-107.30817112,-106.962845478,-104.898032043,-107.356026876,-86.5018098063,-86.4751113004,-85.7080867355
-75.9075091976,-87.555693001,-87.5053067998,-105.16467264,-104.62237719,-104.614030514,-111.808785496,-91.2949910522,-91.2306387977,-105.621527505,-104.743684998,-104.046210968,-101.722234368,-102.612886623,-110.585679604,-110.722795932,-103.375429851,-75.8017258406,-72.5222451297,-64.3507471383,-64.0959427568,-69.5623224456,-72.3122056493,-116.433761944,-116.996002241,-117.584399757,-110.277159277,-109.678310305,-92.9232862384,-92.885420537,-87.0540369249
-75.708057695,-106.238090306,-105.969563808,-109.072423482,-107.942211554,-109.239019276,-109.189107071,-104.929961666,-103.963605794,-104.093038865,-106.934043132,-109.362278132,-100.932766583,-101.248060488,-112.232923916,-113.791080729,-97.3591303321,-69.7803620722,-66.0355688452,-67.6463943519,-63.0920503248,-63.1206095014,-76.0915831161,-109.024712685,-105.026591857,-104.953830524,-107.226487768,-107.253579687,-91.3468789577,-91.3616063915,-77.0579101076
-78.2073979475,-77.746370978,-77.7455562394,-105.551557079,-103.86336462,-106.624622717,-109.855628563,-79.2746082187,-79.2714877567,-103.678701111,-104.359853824,-106.383837513,-108.132917441,-118.882798469,-112.961875015,-112.654264525,-95.3991397551,-69.0433184669,-65.9757276356,-67.597530035,-70.656962827,-70.3462210138,-72.8365921213,-105.348459776,-102.333134999,-101.862584787,-108.356631475,-108.902983985,-89.9925373601,-89.9441965224,-84.5482477959
-82.9999870323,-97.9349092327,-95.7049344677,-99.3526170797,-109.573113063,-102.059444481,-99.9013534781,-86.7838044506,-86.6756056109,-98.6230369832,-104.140047028,-110.813291475,-106.12998914,-107.024540838,-112.765896151,-107.685124782,-96.2832444943,-75.5223515402,-72.7527250014,-66.731186938,-67.2509556021,-72.2176192396,-72.3122056493,-119.119779699,-102.129399955,-101.969270535,-103.627825782,-103.885674687,-88.8632493296,-88.7590909854,-83.516922185
-82.5464562222,-85.2743695378,-85.1609791272,-99.5479892392,-105.539443516,-98.3476720522,-96.382523888,-84.4869055423,-84.1551078801,-94.1084338153,-106.376231882,-101.96088655,-101.788929598,-101.724201917,-99.4780195895,-101.511667815,-97.82653877,-70.5129085693,-65.9514970507,-67.4994151082,-66.6824277203,-64.28307304,-67.6723019331,-98.7694007235,-97.426868493,-100.500480097,-101.733750215,-97.7418087921,-87.575069111,-87.7656624074,-69.1900450823
-73.9263080976,-86.6713086726,-86.6426404676,-102.634101366,-102.406924157,-102.6711997,-110.871090433,-91.2709524113,-90.8790141439,-101.005465648,-105.326735588,-105.433164948,-112.475314542,-108.871558136,-99.5787632357,-99.6544945229,-104.737421211,-69.1705324555,-66.3695472039,-68.1803854572,-67.8166119638,-65.4935466537,-67.9780433624,-107.503795677,-101.921982745,-102.538253479,-104.241989226,-104.075727513,-87.3488312757,-87.3334272484,-88.6020695821
-79.0355672431,-101.529039974,-101.186002667,-110.145440289,-105.322827589,-101.141375519,-100.791610107,-92.6364092369,-92.5981407531,-103.955135158,-110.069758329,-109.673109041,-105.504131617,-105.559830741,-105.506953117,-105.655960219,-101.991262172,-73.3680388937,-69.8543134813,-66.5247396687,-66.6342083173,-70.6438269325,-74.6423188196,-116.999814398,-108.36882568,-106.582372816,-105.680155617,-105.363859203,-88.827630851,-88.8298338463,-90.5402698422
-75.134381657,-84.6354640157,-84.6120193078,-103.991476987,-106.147538561,-106.817301798,-112.800982957,-89.9789281172,-89.7923572784,-101.971108893,-106.205148541,-103.257292083,-103.245152873,-112.453605946,-111.52755303,-106.787129907,-103.294063258,-73.3707276289,-69.2634121465,-70.4834213082,-70.5492031813,-70.7491345121,-78.8589541978,-110.979214485,-111.331028322,-115.411047216,-115.290465728,-105.87729388,-96.8278318073,-97.3003882273,-81.8028583938
-76.9782789821,-82.9484893937,-82.9583224116,-107.838527955,-105.365733559,-105.089777489,-106.54151922,-87.76608186,-87.6419006192,-99.8450174343,-103.401863751,-116.446322075,-111.244418306,-110.775750084,-105.954604404,-105.655960219,-105.107552752,-71.0933101703,-67.1898012721,-68.1678407049,-67.6771390603,-68.7501997036,-87.3727783162,-113.790414978,-109.032684719,-108.171734936,-109.547888469,-106.505952832,-90.5895941237,-90.59680323,-76.1860987004
-80.6114300917,-89.4513695253,-89.4287759048,-105.609115259,-105.814689217,-104.789949798,-105.782719555,-86.0295569346,-86.0340903818,-102.180687719,-102.902053589,-109.053343435,-107.77762098,-108.169325562,-109.689553999,-112.374991608,-105.954626052,-77.0369188486,-72.8952176212,-70.0832191821,-68.9646151048,-69.7422106406,-73.3991645903,-111.052699628,-109.004762234,-107.874408305,-107.004812071,-108.646605407,-92.9232862384,-92.9166928235,-84.5668347777
-78.4747954834,-84.6500657498,-84.6162617005,-105.034298551,-107.180346365,-107.611846171,-108.755607168,-88.7811177072,-88.6511195848,-101.705893734,-106.269109433,-110.47540126,-114.331203666,-112.389689056,-113.908069217,-112.809018706,-101.177294137,-76.7372259767,-73.901009983,-76.7915380473,-76.0739785066,-74.7729460001,-80.0171761491,-109.952746496,-111.220020755,-110.417519981,-105.368082437,-105.296891004,-87.3545565066,-87.3703356569,-96.5994944692
-86.294081672,-86.7404164488,-86.7128182284,-105.186912525,-107.730813459,-103.879167654,-103.506352958,-85.2880012101,-85.1835797004,-99.9163208577,-104.740293348,-108.471226964,-106.978934763,-107.057361133,-108.535403757,-107.83345422,-108.497946341,-75.0728469731,-71.5662487121,-73.6069288642,-77.1398335852,-74.0941387346,-76.0933492936,-121.258174216,-111.04719177,-109.93204592,-106.802203429,-107.195296854,-92.9376924225,-92.872608879,-81.799431255
-76.298882667,-77.8668654984,-98.8526128794,-97.8698207862,-103.220256717,-109.517648969,-107.719559497,-107.150144634,-105.096197932,-86.7246530833,-84.3606398591,-84.2863145427,-86.5620020405,-96.5650459803,-97.3498592283,-97.5396108408,-97.0563769089,-105.663838921,-110.987903698,-110.70647722,-106.503097098,-106.837242333,-92.2614633501,-82.8503098845,-82.8753468785,-90.9865512141,-84.4597413795,-80.5417392378,-82.5356377326,-91.9785982315,-92.2193335678
-72.1963045788,-75.2624826355,-101.290744613,-101.041759727,-107.789455366,-114.036414186,-114.485533209,-113.67384197,-108.393706977,-97.081310984,-90.059271941,-88.7608166009,-92.213956778,-98.5558210604,-100.051952932,-93.6629580097,-93.9672915994,-113.03025229,-107.0911701,-106.012056495,-109.654952274,-102.21751527,-97.2003774575,-88.1374059061,-88.4120467476,-102.484019276,-88.2366522435,-85.7182733169,-76.3066813887,-76.1685087883,-84.1336139727
-72.1166631582,-84.7949903227,-95.6601269039,-94.4808476637,-100.226547272,-106.208766547,-103.919317474,-106.979458247,-114.680777293,-101.722404094,-95.183480238,-90.9856431826,-90.360152759,-93.1654736189,-99.080196579,-103.357939425,-103.174435578,-111.462609565,-110.166107717,-109.115763659,-112.401481481,-104.049330263,-91.0902903364,-82.4717833333,-83.0246790882,-90.4680594764,-83.5031461084,-83.167601212,-68.8802391422,-68.8963621982,-84.911762186
-75.536328583,-88.2285634538,-96.3513620648,-96.6683946617,-107.414876242,-112.62230619,-109.577903815,-108.424714838,-108.013223095,-101.365573738,-99.1956245224,-91.2033085699,-91.17084737,-98.7848369347,-100.027481985,-99.7562020312,-100.93701799,-105.001158953,-104.858959747,-108.883181309,-108.3171695,-109.846842301,-96.0834909604,-79.4637395131,-79.2465513244,-87.2242682236,-84.6912524064,-81.3840712958,-67.1084114174,-67.2039521333,-80.665521084
-78.3654014869,-102.22116067,-102.129563912,-102.992193044,-108.550822166,-106.532907467,-106.510125171,-110.739130785,-108.960298165,-105.862983137,-96.2969679638,-93.3018155428,-94.9050076787,-98.7679727094,-101.864728516,-100.697997207,-100.57820209,-110.064213915,-113.305966277,-111.137496988,-111.247498622,-99.6244939489,-82.1215147557,-81.9515945048,-93.9087126675,-74.923964998,-72.1193199286,-73.4872128561,-75.1026746656,-72.8293691759,-73.8276735256
-71.610675523,-83.0434398028,-98.1988331614,-98.7963194422,-110.527141203,-110.024322746,-112.530725084,-114.025467113,-110.448583078,-101.242194441,-93.6272253212,-90.8220081428,-92.8170186107,-100.853692422,-101.763087285,-101.907020054,-107.027445798,-109.563264996,-106.391720845,-107.212264171,-107.456294825,-104.271167082,-98.5294673788,-78.2681541158,-77.7980163915,-84.8106170098,-85.2699636085,-81.4544502617,-72.1811428333,-72.4484974801,-73.901559527
-73.8723533359,-79.8050657586,-100.79081314,-100.335569894,-107.414876242,-109.864772906,-106.599360911,-108.402480056,-108.960298165,-109.775245645,-92.3782425337,-88.1590636875,-90.0594569476,-101.896217162,-102.312833154,-101.268722148,-103.339882274,-113.273762741,-111.894422343,-113.389057285,-109.732441088,-106.613561831,-93.3000752067,-78.3331082,-77.7347035604,-83.8612955155,-82.1921238927,-76.3860304619,-73.1779758101,-75.09016106,-71.5882838608
-82.7848329495,-83.0463492155,-97.2689879585,-96.8781432379,-104.232238376,-111.519201759,-109.178815481,-108.424714838,-107.773692327,-104.959651134,-92.8722095385,-91.4322424887,-94.9922370502,-99.1860735322,-104.882713395,-100.947392769,-100.763508513,-110.974129781,-111.894422343,-106.896876713,-107.856312403,-101.963201585,-81.4294409262,-80.7768232865,-87.0086187576,-72.1703762869,-69.7092123593,-71.7060171563,-74.1056150412,-70.2870301363,-69.7918978534
-79.3893438395,-80.3585656177,-103.358738268,-100.930445207,-102.342702211,-113.460849665,-114.093842502,-118.607162308,-118.681303641,-113.4093124,-94.9008087412,-92.2814295352,-95.552260218,-108.800457334,-108.252205689,-100.616533412,-100.93701799,-114.366082526,-114.559660483,-112.38292276,-111.247498622,-105.204513004,-93.5475951613,-73.4010810554,-72.8824420268,-79.1525171479,-80.451077954,-77.231058346,-68.8849512234,-69.0780599736,-77.2058854298
-74.7038689402,-84.7670454074,-101.851977072,-99.7366867966,-100.900200004,-106.923961325,-109.882953207,-113.864070346,-112.697944609,-110.028649926,-95.4463139022,-88.0650451835,-88.6682272139,-100.499382712,-103.142687435,-101.080367678,-103.174435578,-112.258677509,-113.995089288,-110.455834167,-111.148691588,-103.227559385,-85.075095077,-77.3467681255,-77.8008209593,-76.8851311977,-73.512526214,-71.3342634594,-72.8891703266,-76.2116152783,-73.3947001098
-71.4211486907,-75.5894408896,-102.565475316,-102.597077723,-108.75932165,-109.288150161,-106.841878187,-109.549611862,-116.625938143,-105.581006199,-98.6301158535,-96.767086564,-99.9381746944,-108.623884759,-107.02107837,-109.293646919,-113.079444398,-127.494382994,-111.12203904,-109.509190861,-112.610090595,-107.505009696,-84.2531504241,-80.7891325723,-83.3725292941,-75.5107056397,-73.0971584475,-73.2387144187,-75.3649363317,-73.298103384,-73.5235681353
-67.6788373607,-71.633169072,-100.008264298,-101.502835014,-104.776387505,-100.618920165,-99.7341250275,-102.741753511,-106.210980685,-103.558791019,-102.503456412,-92.8028581497,-90.1780833214,-93.0988501677,-100.443399825,-98.3920105999,-100.171281432,-103.849793773,-102.217413422,-103.734827334,-106.025611719,-96.856163653,-83.4257627605,-70.8729094077,-71.0334729641,-78.9880796513,-73.5766729338,-72.6582324726,-69.524262749,-70.2779394402,-71.8491838573
-73.6782395291,-75.2604469454,-99.3110939096,-99.530442004,-106.759699179,-105.070135803,-103.129146648,-104.766799271,-107.645536944,-103.423989037,-99.8328494347,-92.7854469616,-91.6884204953,-96.5564512242,-108.563119152,-100.616533412,-100.526077695,-106.493435168,-105.922145604,-108.546859539,-110.996896105,-108.081862252,-77.97731035,-74.1655793497,-76.3637953748,-73.3286183834,-68.5119236233,-67.3444589447,-69.8263935501,-73.7164570997,-73.583540704
-75.8462697577,-88.2807033768,-105.169938227,-104.243614914,-105.573756966,-107.612815089,-107.003454599,-109.499297126,-113.519976732,-107.601214164,-94.1752794709,-92.1193460882,-95.5989810988,-103.997650778,-105.284882989,-106.670537237,-111.107531656,-113.765445819,-115.236303155,-113.5427617,-109.908382564,-101.484409782,-82.7053523345,-76.8486583218,-78.0631920355,-77.0963898895,-73.1411610358,-72.7832923189,-75.8247866404,-71.9755316291,-72.0683592934
-75.6595880019,-85.8236791853,-107.532817094,-104.521114071,-106.449675283,-113.830192796,-115.782576489,-122.75294051,-122.254174549,-103.276747053,-97.6973845964,-97.8319233397,-93.6035814492,-94.0370551869,-106.072252467,-99.8798961766,-101.024087064,-109.387371396,-106.876362168,-104.898526941,-105.216951395,-98.6247135505,-83.7322777615,-68.1537863341,-68.2183164951,-76.7565676928,-73.5873115361,-72.6796196535,-69.6142731121,-70.9556978287,-71.4769605265
-78.0823679912,-78.7848508285,-116.163476643,-115.401986864,-114.893668905,-111.010647153,-110.031950352,-114.162559038,-108.319932289,-107.751480065,-95.8478193857,-92.1883612782,-93.5900576595,-100.041442512,-106.772733782,-107.666891128,-109.791698598,-111.848747891,-109.721488001,-105.205296001,-106.518001117,-99.7057342039,-80.8330528068,-79.1593444414,-83.6959104249,-71.7407501371,-68.83759721,-69.2872673416,-71.3513485828,-73.7052736509,-71.9801387426
-114.767224982,-103.88335842,-90.9160311432,-91.1372948976,-110.84927457,-110.208611645,-97.18287157,-89.9842395065,-85.9018222606,-84.3778327319,-83.3804925816,-81.131966677,-82.0783450684,-87.6225764488,-91.05473417,-86.0105453935,-82.8578711875,-80.6433478472,-79.1831399564,-80.1554869049,-81.4176694097,-82.4505746155,-87.5143277574,-106.6531252,-108.918578747,-110.251601963,-108.620179662,-108.741224264,-113.229388011,-114.419757416,-101.390615772
-112.388424337,-95.637739196,-93.4217470841,-97.2362544212,-108.410956445,-108.86711885,-85.8206600595,-85.2351797132,-92.7760878252,-83.5548652477,-82.4397629069,-88.1427412722,-85.2731261773,-81.3427769514,-82.0751473547,-83.4082585612,-83.5010245733,-84.6466964751,-82.0701826757,-80.2841050435,-80.0185409526,-82.0168274373,-88.8463200993,-103.357870784,-107.17853441,-109.351381841,-109.589503434,-114.606185173,-114.507885374,-116.978315331,-111.002876905
-113.473854601,-92.5150426905,-92.3005725599,-103.845806232,-108.754137435,-108.950795437,-91.1374383006,-80.5723574563,-80.6948656501,-82.9768592575,-80.0058978657,-82.3393556286,-93.4447742769,-97.3690050984,-89.6633427893,-83.5377779538,-83.7880294696,-90.3898033883,-78.0124761608,-77.0201021733,-78.3966104719,-79.8539791796,-99.0858014619,-111.879750505,-113.646122267,-106.852607108,-103.930169335,-103.575339267,-106.102708666,-111.716450242,-110.74498145
-112.929796561,-87.7604564956,-87.5747195975,-101.057532434,-109.043605571,-108.446466932,-77.4693559406,-76.2783431039,-82.3608895343,-83.8128212684,-79.7001238898,-76.5930853693,-74.4782982261,-73.9905924498,-75.5664536362,-79.0473409791,-76.5819709067,-76.6044416236,-81.0977879223,-80.9788011622,-74.4042834055,-74.8714705228,-92.5399859613,-106.881780245,-110.483972112,-114.184672463,-120.825490089,-124.148610267,-113.528591174,-108.057742195,-102.313544089
-109.419524969,-105.183743157,-101.886052976,-102.90971208,-107.105405311,-107.554957851,-88.0860551625,-84.8536292075,-81.8058028426,-76.0902390454,-76.410247475,-80.5739990321,-80.6305966038,-82.4039829082,-82.8533691803,-71.9088899581,-71.9282625435,-76.7646554844,-76.7383970581,-75.5995194887,-75.589324064,-85.9331206753,-96.3289405911,-103.909970985,-113.664526149,-107.686639026,-107.072122676,-109.880755947,-110.484108732,-113.463610351,-111.378235079
-105.458729406,-97.0246358485,-93.7868364367,-96.0673040873,-104.805966958,-107.109140512,-82.9936507768,-76.409539781,-77.1704348199,-82.5139326169,-77.4107768979,-75.0075116587,-75.1848395234,-76.2215027217,-74.5760383416,-75.066371107,-74.9668104818,-75.2213596543,-73.6266671852,-73.5865805579,-78.2533324012,-80.2756226166,-92.2097845805,-102.226253373,-107.265100682,-107.54237417,-107.408735456,-105.85887724,-109.656255029,-108.768638588,-106.043841447
-109.742051916,-86.172359626,-86.161049845,-110.046757564,-106.118027473,-106.095212794,-76.2791377012,-74.2619124622,-78.1245410325,-78.8988900805,-74.2490928876,-73.2952525922,-72.1949208837,-71.0400931346,-71.2100961898,-73.2972798501,-73.2241043294,-72.4905040003,-75.1980173058,-76.966164549,-76.9285845702,-79.3245453366,-95.0817050472,-97.9225563147,-102.731145723,-110.662847282,-115.670734577,-111.955119948,-110.843564809,-114.55961785,-107.411215685
-111.007585987,-96.1402761707,-95.8941759296,-106.523518906,-109.302887326,-103.810898706,-86.4518258395,-81.9150434646,-81.1198135396,-72.2961035691,-71.5025372736,-76.154281364,-78.4198169377,-79.9372123493,-76.6502355063,-69.8615713886,-69.687880104,-73.0715391319,-75.4220529043,-72.7464863379,-72.6183754208,-80.994909456,-82.0416461741,-93.3166514538,-109.707287653,-108.319434988,-106.733903427,-106.845561103,-109.909445143,-113.24990716,-106.048997894
-112.851740018,-99.9321436091,-99.893891615,-112.046876424,-110.826566871,-107.264066099,-76.9713316471,-71.7411681741,-73.2702493978,-91.2002244085,-71.8083972147,-71.0353869675,-73.92062261,-72.8997963778,-72.1599044377,-72.7977947147,-74.417703437,-74.4780717143,-71.3895911321,-72.2570553375,-76.9284930222,-75.0461537235,-78.587780866,-90.838821028,-97.2668895332,-102.278812809,-101.588346941,-105.353479111,-107.41067041,-112.65685956,-112.878794883
-115.212652392,-93.9552931362,-93.3613744249,-102.063760365,-107.212880049,-100.391373209,-76.7214090551,-73.9303459273,-76.5765247242,-80.4557158937,-76.2629544315,-72.2677007237,-70.9359213729,-71.0962419818,-69.2209305154,-69.7081041024,-69.5453026948,-68.4865623338,-70.7942229427,-74.5463011645,-75.7495642476,-77.0242022661,-82.3778408888,-83.189931483,-89.7784967921,-107.891333236,-110.405905881,-112.656878802,-116.504708646,-119.484210264,-105.363269451
-109.335912943,-97.1387253573,-97.1782419642,-108.049492097,-108.343954553,-104.528844477,-79.7882597852,-78.0292475798,-78.9994384675,-67.9390665061,-68.0474426228,-79.7005143537,-77.8172122718,-76.900595197,-73.6099192212,-69.1997362441,-69.551264853,-72.8742129057,-74.1071832527,-68.155729955,-68.0226244747,-77.3399419709,-78.7784915561,-80.0668361273,-100.873048421,-107.374131948,-106.564670705,-111.637201285,-114.507885374,-113.578976437,-110.744981449
-109.216722847,-100.347240918,-99.1456727227,-103.528456673,-111.371090203,-108.950795437,-75.8430070282,-70.9737163328,-72.6656908177,-77.240577597,-73.2987848314,-73.8643320099,-72.2154002321,-70.328622489,-71.6233523345,-74.911956962,-74.0523668985,-72.4857546092,-68.1505879969,-68.2222586931,-75.6948412375,-82.6028743875,-77.8861627334,-78.3840172646,-93.8815751089,-109.053931784,-107.81652302,-108.345761983,-110.125040928,-113.038792935,-106.533770681
-116.228663994,-86.6729182396,-86.6062764839,-102.294446475,-105.750064144,-108.950795437,-71.013766392,-70.5959759044,-79.8314649363,-73.4168458691,-71.0151796303,-72.035953004,-68.7747899694,-66.4486170138,-67.012993171,-69.4078474213,-69.5247998482,-67.1913492663,-68.7770887926,-72.3456716582,-71.9801456578,-76.4656105672,-74.7939247824,-74.8080700923,-94.2514425655,-108.144487142,-109.768926944,-106.834407213,-106.633583162,-111.383055065,-116.090944809
-110.179732284,-85.2558982686,-85.2315094063,-104.927967116,-91.3854658126,-91.3235947992,-75.0333739615,-73.9970931447,-75.9142477304,-69.6358816846,-69.9147606605,-78.583380403,-71.7967060353,-69.3060514361,-69.986313342,-68.8515998841,-69.718427187,-71.9614992091,-72.9879352973,-70.4915872266,-70.4641620331,-79.9964418556,-84.9687920652,-85.6789275131,-95.2064952629,-103.676686858,-103.162895891,-106.433126218,-106.549563707,-112.448691116,-107.503345497
-108.765464922,-80.4811368503,-80.4839662222,-100.0517421,-79.6577170435,-79.6916668481,-77.9945348638,-69.0534544944,-69.631192179,-78.9823845438,-72.6276357068,-71.6400556945,-74.0426049485,-75.0774073345,-75.4190239796,-78.7310705757,-73.6701792649,-71.024324285,-66.9943564806,-67.656445536,-77.3467903229,-80.5970623782,-78.9323785785,-79.1155726498,-100.059288642,-102.204693566,-102.784660137,-115.159026466,-114.549185613,-113.948886819,-110.604821801
-106.257810801,-76.633088867,-76.633711664,-103.911928605,-90.6419955818,-90.7704958843,-72.7571040795,-72.4384912165,-80.8566839225,-72.8078363703,-71.3971323256,-73.9192146103,-69.3643063228,-67.1153014513,-67.283394613,-68.8090122396,-69.1213792245,-68.0657924706,-71.1042034245,-71.911872446,-70.0679130496,-74.1150393991,-85.454291317,-85.3192199965,-94.0253478392,-98.0568795883,-98.4506632925,-115.476945129,-115.930045056,-121.363820623,-111.162085062
-90.1994160147,-89.8308160534,-92.9730275665,-97.6033774997,-99.7618656037,-93.8264115605,-90.4232349586,-89.6206585942,-91.6172646988,-97.1367618625,-109.475393451,-107.4691263,-106.557583157,-101.031499037,-83.0757384128,-80.8161310003,-84.3005374361,-88.7562319929,-82.8582653341,-81.3692622366,-80.3946311818,-80.5689870198,-79.7126277774,-79.5983158529,-80.4766536501,-79.9534458476,-82.2250998688,-84.2909120757,-85.9116913851,-89.4666986002,-88.5078394196
-88.5155536545,-85.8416887244,-88.4154029179,-97.7328582648,-87.2197532816,-84.9114433109,-85.7825349808,-88.4381144265,-93.1321059239,-93.4034860112,-99.9057688155,-103.043395951,-102.950078908,-98.4387953967,-78.2384454015,-77.7849148265,-86.1552291806,-90.2209234806,-85.427267051,-85.1497133664,-84.3962745156,-83.1327549063,-85.4645938412,-82.8180287231,-81.2351936764,-80.8985928077,-80.8110379873,-79.6215873929,-80.9165881215,-88.8653976845,-86.4328996046
-84.1480443464,-84.0218921969,-86.4425010106,-86.6711428341,-93.8797366844,-93.3884673196,-93.5993822347,-90.4878507765,-91.7480805978,-97.7276626698,-105.018096591,-99.7987248637,-100.11277462,-107.284102531,-80.7721006611,-77.16417579,-76.433635282,-77.8796845308,-75.0926997141,-74.7683307688,-77.0058721336,-76.5625162075,-76.0621678013,-77.4423703518,-76.2892186775,-73.528602928,-73.8542795767,-76.849368567,-82.3724934833,-81.1462140294,-76.6061402085
-88.2659096188,-85.0987544452,-87.2164646915,-98.4903017523,-95.8613151418,-93.4248789505,-92.8352873207,-91.9341125566,-93.5084468764,-98.9840111718,-101.072646256,-99.1441267513,-103.053602301,-114.382272515,-79.262971014,-75.2777902153,-73.9157737146,-73.9326339672,-71.4005702615,-70.79410751,-73.0812775719,-74.9605165787,-76.2062451441,-77.5932311699,-77.1729148986,-76.192535555,-74.0256256314,-74.6250709355,-76.3920486636,-74.4844036297,-74.3367749591
-92.6029919288,-90.0906079902,-81.7192253363,-82.0757078559,-92.392433948,-92.153717173,-98.6985690082,-86.142986588,-85.555056748,-93.3900232145,-101.338899428,-101.087772853,-104.529544964,-98.668595227,-73.7679734098,-73.624811716,-78.4353589304,-77.5836623914,-79.8439234203,-77.152341235,-78.0055361419,-79.4869536883,-78.2431178064,-70.016761224,-70.0238607732,-79.3407591012,-75.9354951609,-73.2841414501,-75.084908496,-81.6517680427,-79.1540993631
-88.8488358918,-85.7994743638,-87.0781638343,-92.2553105752,-96.5699071161,-95.364796433,-91.1596422578,-90.3738548367,-95.4451462186,-100.49079851,-94.5148382923,-93.1404176897,-97.6693871087,-104.992804644,-77.9679875558,-71.7783392534,-69.1208487164,-69.4686900633,-69.7509703113,-68.5416947939,-69.7883899501,-70.0795196225,-68.9965230914,-72.0445170297,-72.1542954324,-68.800477721,-70.0512759157,-75.2996739905,-73.2529277288,-70.9672662093,-70.1616419403
-89.7731709608,-87.2024616055,-83.8090079192,-84.9281630652,-89.1265007614,-87.0344469965,-91.1305131831,-93.4760417587,-93.0805691282,-102.247006123,-93.9360623107,-92.098531126,-96.5352708304,-108.68939448,-75.8569030812,-71.5888099827,-70.6751113011,-69.8435535446,-68.1865561368,-68.506540029,-70.8344114771,-71.1480530207,-70.7533697166,-73.2243104318,-74.2194206385,-71.9768662602,-71.160410363,-72.4957403963,-71.4251626369,-69.6013809153,-70.8262041589
-85.7625146597,-85.669363083,-84.0707117147,-84.2473413101,-103.772675046,-93.3917618329,-90.372802167,-89.8201297034,-90.2961309432,-93.4328938745,-96.0815864485,-95.3935367244,-99.8430095075,-109.164612619,-69.2692737615,-68.7926896472,-75.7600154804,-74.7954951611,-70.1135104352,-69.4421214978,-73.7890180447,-75.6918684506,-75.4184086995,-68.4196231691,-68.5270599423,-81.4336136367,-73.2302432415,-69.0836103133,-70.0764564709,-74.1135031747,-76.0468177464
-94.2582968254,-90.060383501,-87.728170897,-89.785199904,-90.4625215575,-89.847806957,-98.5025647636,-90.8735539931,-90.3888957913,-99.2234738794,-98.8892082755,-99.0366464904,-106.731208608,-98.1145984878,-82.0130133858,-69.5031272338,-65.7196819083,-66.0888862711,-69.1616915926,-65.5473108642,-64.8487778358,-65.7583882231,-65.4051588872,-69.5658200341,-70.0730309131,-67.0954080739,-68.4899708364,-73.5449505382,-70.8595339264,-67.8310225783,-67.7118540064
-83.0002008513,-83.0590328731,-81.1013410394,-81.1151605313,-94.3471822043,-93.7276631278,-90.0742792689,-88.4157365322,-92.796432662,-108.095950157,-96.0924820657,-93.8718442891,-97.6674732873,-100.013716036,-76.5729855095,-71.0573455048,-69.677014863,-67.0714656517,-64.9303175633,-67.086458997,-72.4364892955,-71.4149986705,-67.7712592051,-68.2482940331,-71.1493055874,-68.6862746921,-65.8379458579,-66.9968304611,-67.7423612376,-65.1212501198,-65.9967823609
-85.5260944106,-83.031420847,-78.7242271594,-79.5476763728,-87.7494712143,-87.2811562988,-96.1300664429,-95.3414532152,-91.1683318475,-92.4181337681,-99.205048449,-101.087772853,-105.572496811,-92.3221403183,-64.8031734747,-64.5133570861,-73.4738335967,-70.2737193722,-68.292125153,-71.1225329166,-77.848392731,-76.7113813509,-72.1147591681,-65.5178882727,-65.9356787213,-71.9768662602,-71.6516431299,-64.8775837183,-64.3666592129,-68.0221671899,-68.4853386825
-83.6397349483,-82.988710003,-77.5878284732,-77.9837433528,-88.220139928,-87.7469222642,-88.7934437385,-87.2476137188,-90.3566540893,-97.0572323103,-97.0638973704,-95.6885435195,-100.296241211,-112.771150296,-73.9668835498,-65.7508833639,-62.8538061631,-64.8279550006,-69.1070918243,-65.2391596789,-64.436292878,-64.3068859626,-65.1872125791,-70.3237807815,-66.2851341437,-62.6438341647,-64.0695862668,-69.4694684403,-71.015241245,-71.7574982632,-70.7651046338
