-91.3579125269,-94.1899750478,-95.071636325,-94.9696945811,-94.9442883727,-98.8363764818,-100.357615384,-101.006540952,-100.94701553,-100.985559376,-101.225382935,-101.304496389,-101.243277938,-109.24438961,-109.48766264,-109.054104232,-108.025329949,-108.207748508,-107.547889372,-104.93131657,-104.56601222,-104.410138527,-104.158619676,-104.080428118,-104.382321811,-104.719734245
-94.7080507308,-95.2033536329,-96.1000455789,-93.7630117522,-93.7557263254,-96.3744911041,-89.9945780463,-89.9919020566,-89.982692472,-90.0012142104,-90.8643185252,-90.8758543498,-90.870885993,-110.15404523,-110.384019223,-112.175483882,-112.376857203,-112.119400966,-111.490057796,-111.512136464,-110.006177031,-108.443611074,-108.904006527,-107.981177127,-108.252116108,-108.699507
-94.790601575,-96.4281749848,-96.5402847499,-95.0783738493,-95.0635870614,-95.6435335862,-96.6900112568,-96.8942648463,-96.9757913773,-96.9715193754,-99.4888317201,-99.5231400443,-99.5473873482,-111.924501327,-111.98256857,-110.814285023,-111.912980903,-108.755149672,-107.410192776,-106.701125998,-101.954611163,-101.647161543,-101.636842036,-100.907570699,-101.387632451,-101.643288696
-92.3958761991,-92.9003256444,-98.2224678408,-98.002259816,-98.031629933,-100.345751327,-97.8362522101,-99.400959387,-99.5715333093,-100.003361299,-100.459901149,-100.454612401,-100.434520083,-111.144443108,-111.340487498,-111.988754741,-112.511774774,-111.553017497,-109.634486595,-109.590058345,-107.323561424,-105.992444088,-105.279662705,-104.308903784,-104.468135461,-105.156360221
-94.7003393747,-96.6919732441,-98.3387337269,-95.4319816025,-95.4133890067,-97.1422322364,-92.5035542285,-92.63987986,-92.6835463568,-92.794609396,-94.1374869239,-94.0776944862,-94.0344310864,-106.606689622,-106.82491397,-107.136789595,-107.287481273,-106.319229054,-107.746613196,-108.667109943,-108.844093325,-109.103113669,-107.912099529,-107.263969688,-108.830445286,-108.592723885
-90.2285407467,-90.9882681282,-90.2825766307,-89.6034583928,-89.5967494492,-90.7649750584,-90.9055518301,-94.4200562703,-94.7178105214,-97.3480117752,-105.896448936,-106.523996959,-106.672660731,-107.368791807,-107.7005401,-109.771874732,-110.933974112,-111.730486618,-109.120084646,-109.013916278,-105.239293869,-105.3667332,-103.591814907,-103.690625217,-103.729457445,-104.219097936
-89.7054768157,-95.356436911,-95.4223611728,-94.8614939446,-94.7884461157,-96.5836416075,-93.9900820941,-95.2251713229,-95.3693087646,-95.6011934178,-96.5906861375,-96.7505867003,-96.8238328228,-105.195735729,-105.002847674,-104.217970431,-104.794117112,-104.658580236,-103.132163683,-102.786983333,-101.929922848,-102.081623113,-102.615082668,-102.148013014,-102.237679794,-103.539031329
-90.37708648,-89.9510670637,-89.9846027051,-89.6133219605,-89.6137254068,-89.708063365,-87.9437065191,-90.610169676,-91.7674943624,-91.7603949146,-92.3459296639,-92.324464814,-92.3418622004,-109.171219165,-108.88302742,-107.976984742,-107.586252916,-108.298965961,-106.775656745,-106.156524314,-105.929394359,-105.645176335,-105.129176085,-105.326044449,-105.841903962,-107.503243092
-94.6043821496,-94.7221475966,-94.7397140537,-94.5020579112,-94.4837008434,-98.748309435,-90.0584289625,-90.2808124075,-90.3603727384,-90.4579247867,-90.5440278767,-90.5243800759,-90.5279171827,-108.923541179,-109.13149921,-109.295496452,-108.96492784,-109.219807307,-111.407364991,-106.097929503,-105.757026208,-104.880159464,-104.455340732,-104.245269555,-104.297304726,-103.898547014
-94.4561366628,-96.4463737034,-96.4371594588,-96.0762862539,-96.0471560385,-100.527731247,-100.814212868,-102.678606155,-102.569788702,-103.6957523,-106.811061919,-107.163015752,-107.244839167,-111.353127018,-112.843587317,-112.203448427,-113.193683854,-113.810570399,-113.538821834,-110.72395206,-107.582081338,-107.488812124,-106.946431911,-105.57254495,-105.577696066,-105.46535804
-100.234673137,-100.144007967,-103.348060786,-98.212985472,-98.224486734,-98.5538526565,-90.8658455117,-90.9875940624,-90.9822729248,-90.9870791313,-91.5961727993,-91.5946467179,-91.6005765797,-111.035390967,-110.368702762,-111.202717779,-110.597346634,-110.281350297,-109.101599292,-107.679321264,-107.742695078,-107.507217616,-107.853215953,-107.487740066,-108.044877624,-108.474051424
-103.759138754,-103.790951381,-103.60696572,-103.912235697,-104.10929424,-101.34298948,-101.047450053,-102.283020841,-102.273431297,-102.134310569,-102.138257182,-102.261230964,-104.81679234,-105.077916509,-104.987142804,-99.334515431,-99.4620024601,-99.5001501515,-99.339126579,-99.8651490459,-100.071482609,-99.8387786216,-106.225640571,-105.513514807,-105.428052491,-104.753142159
-107.769449992,-107.720868743,-107.83046313,-107.339247064,-107.279654451,-98.6721845054,-98.3833511933,-98.4790255265,-98.4634769489,-98.0143463512,-98.0308504847,-97.9521998263,-103.958283317,-105.371241338,-105.394483359,-97.7360461526,-98.0985559284,-98.1356145508,-98.2194986838,-97.8879635084,-97.8199973266,-97.158982968,-102.806465259,-102.145517225,-102.148527121,-101.794543444
-101.740335703,-101.691418923,-101.406281698,-102.807071173,-103.107621415,-102.494429898,-102.600435963,-104.193767318,-104.349828652,-104.908311508,-105.145157634,-105.529670938,-107.079692459,-110.223661399,-113.162420641,-95.930691976,-95.9288823099,-95.9091820642,-95.9146291567,-95.0916847673,-95.0992663,-94.2267992528,-98.7825219426,-98.5145174153,-98.5509778638,-97.9322343113
-106.275622855,-106.404829579,-106.247807712,-106.101483141,-107.656419954,-104.387744812,-104.08046584,-104.685105507,-104.527483096,-102.260015212,-102.321643691,-102.267241146,-104.25601167,-104.621634728,-104.918486265,-90.2139939374,-90.3162991513,-90.3053113172,-90.3126239233,-90.2095653545,-90.2048202387,-90.1170898294,-101.985627419,-101.877242329,-102.042245074,-101.568146213
-103.068150251,-103.278902845,-103.366453218,-102.941502118,-103.091227042,-100.557487283,-100.369056069,-102.620848447,-102.470210066,-100.965640935,-101.098055583,-100.946328415,-102.917317627,-103.287748563,-103.271269037,-81.5732429948,-81.5878648372,-81.589093158,-81.5924234429,-81.5767350204,-81.5766914914,-81.571707714,-102.39953112,-102.01540166,-101.752261075,-100.450261268
-104.095335485,-103.984648216,-103.857673194,-103.631696883,-104.426483891,-104.317748994,-104.809931192,-107.035735855,-106.433176325,-105.559157725,-105.877223914,-106.27920754,-106.826754986,-107.426752346,-106.124534433,-71.3091845026,-71.3093693082,-71.3091961949,-71.3086013643,-71.3084927504,-71.3083369951,-71.3051657146,-100.192744352,-100.17783681,-100.051613827,-99.2753059692
-106.265310203,-106.377835604,-106.272864714,-105.579826313,-106.197932167,-105.447428065,-105.022136049,-106.671450875,-105.860186831,-101.427425018,-101.677779752,-101.487177562,-101.8367019,-102.250929308,-101.81000559,-78.2005342618,-78.2128080193,-78.2128021566,-78.2130942438,-78.1908482938,-78.1904605184,-78.1804709289,-98.648650434,-98.1908361565,-97.8901938389,-96.6963234381
-103.241876703,-103.311185782,-103.190823269,-102.96181283,-103.598037595,-103.578881596,-103.94427735,-107.318973648,-107.402195836,-106.679225094,-107.204898606,-107.377690972,-107.220786402,-107.926588098,-109.018350207,-81.1903207146,-81.192754373,-81.1919837926,-81.1918377596,-81.1616824384,-81.1613991195,-81.1581665975,-101.178160344,-101.188280752,-100.85520859,-97.8424485711
-103.110484534,-103.062532654,-102.90982242,-102.385865849,-102.762682802,-102.083409079,-102.18116404,-105.281523891,-104.698126842,-101.039072717,-101.382091197,-101.48442026,-102.031004107,-102.301692544,-102.0417572,-86.8379110105,-86.9367323049,-86.9331040247,-86.9394071571,-86.8671714742,-86.8633340356,-86.7972395335,-101.010977718,-99.9512815541,-98.3734736264,-93.0524185714
-105.139033478,-105.372527004,-105.146971029,-106.110879715,-108.154104613,-105.888964764,-105.405681228,-106.932771817,-106.68366681,-103.792033317,-103.807638055,-103.792617174,-104.790774869,-104.463202295,-104.210168015,-89.1609097985,-89.2388744689,-89.2197512051,-89.2232862219,-89.1944640746,-89.2157265071,-89.1372047722,-102.479264368,-101.305138383,-100.09397988,-96.719398625
-105.833918776,-105.793004821,-105.074304711,-104.989673445,-105.012746075,-105.006785525,-106.816788092,-108.87920695,-109.025855496,-107.468513628,-107.875528837,-108.113316921,-108.048683217,-108.439382663,-108.549479266,-90.2883406824,-90.3270969322,-90.3185460728,-90.2920055631,-90.172864056,-90.1783445905,-90.1705276189,-102.025016284,-99.928852038,-98.5301486185,-94.8964725918
-103.771566862,-104.1423048,-103.040954923,-103.192323544,-103.026711336,-103.415358186,-103.232863363,-104.751194908,-104.718781651,-104.652966649,-105.98565436,-106.238105805,-106.163577821,-106.760054735,-107.211818247,-91.4585654813,-91.5167393985,-91.5241768247,-91.5383904692,-91.5143557737,-91.5123387444,-91.2403631231,-97.0459013408,-96.4742641337,-94.2474778739,-87.8582825385
-106.446220903,-106.55238344,-106.537181362,-106.120087892,-105.453466038,-104.376696679,-103.991369162,-105.711070521,-105.943157327,-104.733450626,-105.253996851,-106.018343723,-107.085390953,-108.138554771,-108.361003041,-92.3736242865,-92.4119604879,-92.4133606462,-92.4042222031,-92.3737962642,-92.3849146616,-92.3483402914,-103.611025156,-96.1487565976,-94.2059966701,-89.3849311434
-104.493716381,-105.948904004,-105.837963364,-104.671809455,-104.109552926,-103.699669421,-103.585082552,-105.236821745,-105.189269083,-102.751998349,-103.275005127,-103.359312319,-103.148935772,-103.138909253,-103.230184887,-93.0755396337,-93.2835302753,-93.2857232212,-93.3406443968,-93.3291123667,-93.3305205362,-93.2883992956,-104.602422193,-99.0291216191,-97.2859087035,-93.8942560028
-106.026687466,-106.029784942,-105.430039734,-105.52536995,-107.058645429,-108.257023188,-107.018541935,-108.371343138,-108.300198851,-108.981498503,-109.757716478,-109.594522227,-109.347296953,-111.096248849,-109.047438302,-94.5146142239,-94.5292180583,-94.5060061185,-94.4991480513,-94.2452897683,-94.2079943302,-94.1826783678,-94.2104882759,-91.8132698878,-91.5677097707,-90.3766004183
-104.479959028,-104.332558082,-104.101546497,-104.24747225,-104.652169237,-105.362972131,-106.034232079,-109.178552006,-110.104940975,-107.97502037,-107.508988091,-107.453003326,-107.639531018,-108.32855857,-107.800249068,-96.4317303194,-96.5907987537,-96.6187245457,-96.6212926312,-96.361666498,-96.3609596214,-96.084566204,-99.1987936057,-98.8293389847,-98.6295245834,-95.2778915112
-106.205235089,-106.256274883,-101.18541138,-95.8660753313,-96.1172977224,-96.1273433173,-96.068388856,-96.0366899046,-96.0365466706,-97.0770988538,-108.931299185,-108.655957783,-108.663833597,-109.149487063,-110.165606821,-110.232807086,-107.5362962,-108.033247735,-106.044577942,-105.469765478,-103.432742561,-103.248303295,-103.185474934,-103.955488683,-103.981314593,-104.504485336
-110.367610743,-109.259598921,-103.338308395,-96.9602304741,-96.9489719968,-96.9428857734,-96.9726144934,-96.9913871634,-96.9953276767,-97.8536096156,-108.655428531,-108.615126231,-108.181210756,-105.573381939,-103.879326319,-103.019223128,-102.877722544,-103.330445526,-102.736558629,-102.8561533,-101.121731904,-101.693024015,-102.477664494,-102.577664227,-102.278037592,-102.856335377
-107.556227871,-107.773212925,-103.315759377,-98.9013378723,-99.0891404726,-99.1341275399,-99.1474752322,-99.2275817063,-99.2890768572,-100.505096173,-112.014505286,-111.069115707,-110.373612332,-106.84006937,-106.717950552,-106.603661379,-105.509215885,-105.258975274,-104.98827594,-104.70489603,-101.757307091,-101.584459022,-101.602649235,-101.989952517,-101.831015426,-102.042470021
-106.957738276,-106.557633875,-104.060581452,-98.4414143025,-98.6844207372,-98.683810065,-98.745715015,-98.9381263407,-98.977145331,-99.6080571011,-110.589889092,-109.425466493,-108.297350062,-108.272627522,-104.339070914,-104.104064634,-103.145820202,-103.499528599,-103.597930121,-103.983405462,-103.147181102,-105.721311808,-106.199429761,-107.881626876,-107.935685884,-107.7322326
-108.500223953,-107.823707786,-105.549438262,-100.053647878,-100.313486013,-100.297675123,-100.269829095,-100.268445925,-100.357332645,-101.032841264,-109.452643757,-109.085982482,-109.148205214,-105.721327104,-105.72614543,-105.852083879,-104.234426071,-104.119928287,-104.029513151,-104.107207668,-100.482761413,-100.467993869,-100.464252127,-100.940433171,-101.244257794,-101.218671739
-107.361895038,-106.7510237,-105.114282078,-99.5349363444,-99.8738172923,-99.7363169902,-99.7485325208,-99.6391437758,-99.6737668986,-100.19929131,-108.924492416,-107.988511208,-106.803271952,-106.307749341,-106.498783904,-105.445870794,-104.781489051,-104.438094251,-104.392144432,-104.320659548,-104.548325518,-104.183474106,-105.263675348,-106.111823258,-106.391591436,-107.133831476
-109.828160379,-108.744786192,-108.181732353,-101.628915466,-101.804119784,-101.828453217,-101.874918674,-101.851922672,-102.000383723,-102.272159236,-112.694980318,-110.445732027,-109.98069377,-108.450632164,-107.05636027,-105.827576773,-103.715822569,-103.759723639,-103.994433323,-104.102751982,-104.019415648,-104.401516044,-105.371369204,-107.822421991,-107.448369672,-106.168828613
-105.768095372,-107.807363694,-106.280653506,-102.188529652,-102.734188506,-102.809304668,-102.821167411,-102.922896294,-102.984528733,-103.829474643,-111.487083145,-109.28073649,-109.425931136,-109.114042524,-108.452690885,-107.215226368,-106.979143796,-108.146842494,-108.21434573,-107.782187364,-105.877441183,-105.980999105,-106.869499738,-106.008288687,-106.01300388,-106.848238695
-107.289018403,-107.303188374,-104.705546579,-100.953198422,-101.121693324,-101.020145923,-101.145102422,-101.574847676,-101.637280614,-102.942238635,-112.378834705,-111.883987497,-111.536182153,-111.373891687,-107.92011646,-107.506471898,-106.650259251,-106.222397688,-105.88222803,-105.628633349,-104.825603001,-105.202857969,-105.500493363,-106.079141627,-105.953916431,-106.419013893
-104.974651942,-105.092599908,-101.912110965,-100.932286858,-101.389075316,-101.401058245,-101.491845205,-101.752398288,-101.771768344,-104.975343605,-109.525746657,-109.070137021,-108.866995583,-108.501276084,-108.279263599,-108.99654514,-106.809407013,-106.028761872,-106.10329603,-106.031677271,-106.24307286,-106.509072735,-106.488081862,-108.313814113,-109.566078175,-109.579010337
-108.184115605,-109.160106166,-105.97876787,-104.126204095,-103.738063553,-103.418483556,-103.344338518,-103.326264622,-103.226867576,-104.524525436,-107.788621936,-109.180890195,-109.778362296,-109.172097271,-107.579867682,-107.504401663,-104.721467482,-104.666451417,-104.692458439,-104.857349064,-104.610462395,-104.728123603,-105.090951111,-107.012449459,-105.088777932,-104.888501105
-109.272532466,-109.561486374,-108.735237903,-104.780830894,-104.057730863,-104.098694163,-104.199572763,-103.615731502,-103.544550154,-103.723934369,-106.285988961,-106.307221683,-105.55139185,-103.182951337,-103.833074479,-102.287661953,-101.515724147,-101.613219106,-101.966833564,-102.243636726,-103.679802355,-103.566061561,-106.035339293,-107.315039567,-106.587387324,-106.430934895
-108.746784304,-109.594492291,-108.912047511,-105.547435523,-106.098018632,-105.17260813,-105.396577359,-105.518608573,-105.582070594,-106.047902057,-110.415370299,-110.087162349,-113.541758535,-109.085311912,-107.613747264,-107.605230987,-106.292750928,-105.919240006,-105.903028361,-105.503712938,-106.383574439,-107.412185204,-107.461727436,-108.74536138,-108.053724412,-108.129135585
-107.247425734,-107.830094883,-107.864479812,-104.926021368,-106.867396176,-106.517233994,-106.298916469,-106.465516341,-105.961480183,-105.934675387,-110.048302143,-109.731047667,-110.905611926,-104.66067271,-104.424331635,-104.515279452,-104.155990997,-103.939438613,-103.88370578,-103.419664107,-106.176028757,-106.515749344,-107.063165008,-107.592888263,-106.499785411,-106.691510429
-109.410195623,-108.81480155,-107.108061928,-102.926280593,-102.967198691,-103.074798307,-103.340259774,-103.378825212,-103.068977401,-103.963644419,-109.270444072,-108.930974181,-107.757261439,-107.022685782,-105.631338048,-106.193459766,-104.175081,-104.475838894,-104.563360287,-104.814038143,-104.651203747,-105.685145232,-106.251477531,-109.24812462,-108.525499443,-108.559269258
-108.898043174,-108.215787725,-106.948255246,-105.172148757,-105.459782529,-105.626591829,-105.655187858,-106.385420553,-106.450809232,-107.636957608,-110.004202476,-109.279152841,-109.577403276,-109.669387794,-108.238663328,-108.503139847,-106.549834714,-107.492444633,-107.816134359,-107.598346895,-106.223266967,-106.876931604,-107.125203061,-109.027117543,-108.900114787,-108.355270854
-102.361681643,-102.778730364,-102.780282595,-103.024993139,-103.289021515,-106.395222247,-107.512837821,-106.813832949,-106.022429416,-104.532990677,-104.851933718,-105.752210225,-100.929794457,-101.137824443,-101.348426677,-101.645370852,-102.279279216,-101.032396001,-100.818851542,-103.088382583,-102.974825384,-102.729458584,-102.716178076,-102.719099996,-103.772268728,-104.049936061
-100.861480774,-102.50029944,-102.480783054,-104.766704507,-106.447655426,-108.186203931,-108.520679468,-107.69887046,-106.966857694,-102.631962955,-102.437192379,-103.163790057,-102.042565739,-102.097002277,-102.279271545,-102.637386661,-106.515433199,-105.02686702,-103.727941429,-105.114989062,-104.882198882,-104.061774689,-104.058663268,-104.346848626,-105.648051554,-106.570842623
-105.683373854,-107.17107846,-106.805107197,-108.01193983,-104.707449756,-104.70658702,-105.244735482,-104.898537498,-104.169172261,-104.51907149,-104.340121113,-107.331288177,-104.915552935,-104.463277519,-104.791344792,-105.688717372,-104.730120287,-103.800140148,-103.64947366,-105.364342816,-105.337003199,-105.421888615,-105.546364276,-106.492335887,-108.58600898,-110.726856339
-100.96265765,-101.225282512,-101.276308408,-103.757854286,-102.982816069,-105.343206481,-105.854243068,-105.976453382,-104.498266406,-103.779048101,-103.754946811,-104.956293414,-103.256076139,-103.884507057,-103.866041071,-105.331833046,-106.47833402,-105.539481797,-105.569761631,-103.988188745,-104.084957195,-103.593048758,-103.655833629,-103.657192352,-103.775086613,-103.491094637
-102.734262408,-102.155537028,-101.958697608,-104.23670299,-105.154372792,-105.058778743,-103.19715654,-103.206669404,-103.734546982,-103.835890146,-103.847163437,-104.149907475,-104.129084035,-108.300111513,-108.525942457,-106.781733915,-106.988582798,-106.080697973,-106.565833549,-106.804670049,-106.356637943,-106.030503494,-106.822826861,-107.384577394,-109.313846984,-107.513669058
-103.408695516,-105.335971497,-105.076384012,-106.015763256,-106.647750828,-107.199172386,-107.217091204,-107.550550531,-106.98412189,-107.00547941,-107.212135064,-108.060930332,-105.032919345,-104.814368038,-104.981936353,-105.410944879,-105.31498836,-103.850368546,-104.323827672,-104.31043833,-104.434394523,-104.127322134,-104.226776232,-104.468179599,-105.926663675,-106.02665703
-100.393150005,-101.052180717,-101.091607338,-101.834657498,-100.640856133,-103.156132274,-104.674841615,-103.544586369,-103.612206953,-102.507631217,-102.638994248,-104.764842405,-103.131059835,-103.368326352,-103.641887519,-103.651093726,-105.085327374,-104.904578834,-104.888914407,-103.56903857,-103.478000343,-104.032387352,-103.932620761,-104.006719723,-104.016469478,-103.363558568
-104.475731094,-104.25949391,-104.160849271,-103.797470668,-102.586381864,-102.723588318,-103.855338661,-103.94185295,-104.666635644,-101.147770939,-101.042709886,-102.229386111,-100.105164425,-100.11391393,-100.052262364,-100.044495167,-101.915676006,-102.217633075,-102.264634058,-101.48141543,-101.415246476,-101.626163385,-101.636640712,-102.255853941,-102.247519075,-102.327288694
-100.115494048,-99.9890837269,-100.423485625,-100.812120274,-101.631281551,-105.195078745,-104.66052753,-104.278486202,-105.04848344,-101.351841255,-101.084909862,-100.272513206,-99.9919686889,-100.066209646,-100.32998322,-99.7864444186,-100.679907183,-100.916537863,-101.12316774,-99.8734739259,-99.9796705502,-99.5968923469,-99.8932753722,-100.843109861,-100.488078222,-100.998551486
-97.1421380954,-97.4062514801,-97.4404993753,-100.485187937,-99.1531123113,-98.8923630034,-98.9133540332,-98.9674707074,-99.3352840718,-99.3164656869,-98.8904339255,-102.743469044,-103.402523897,-104.429591887,-104.130660948,-104.064865686,-102.394492283,-103.369535561,-103.492111293,-103.28732629,-102.791720757,-102.811889598,-103.086392329,-103.591260382,-103.249584264,-103.188245652
-96.7003898585,-100.37450029,-100.329445162,-101.26691196,-103.171238478,-104.069813858,-104.210306347,-102.603884053,-103.391686908,-102.48070016,-102.835625839,-103.265403394,-103.359105435,-103.934450478,-106.054151654,-105.396894639,-107.097671954,-107.219522538,-108.012545598,-103.466538416,-103.882442214,-103.392788252,-103.654940818,-103.768229602,-103.677626036,-103.615502424
-101.131603739,-101.983930369,-102.185448769,-102.140641099,-101.163029139,-103.499445447,-104.483442862,-104.411255103,-104.656178889,-104.309350624,-104.825021926,-107.176425264,-100.348552306,-100.3441502,-100.325568696,-100.142459527,-100.34020221,-100.139501044,-100.423919713,-106.239306267,-105.861828081,-105.964518626,-106.40184148,-106.672019475,-107.068605134,-107.361007916
-94.8796119721,-95.4176071622,-95.3659023504,-96.4680927655,-96.6400211512,-98.9839442838,-101.690736739,-101.647629227,-101.572138562,-101.107559659,-101.19665396,-105.634234185,-104.652503317,-104.623901451,-104.27887012,-104.373442299,-106.462231972,-105.542018636,-104.805240182,-99.9815456119,-99.9572255273,-100.057276265,-100.077277016,-100.190214559,-100.43026618,-100.402462822
-98.4487877249,-101.461127047,-101.297753371,-100.989302349,-100.280438181,-100.240686966,-100.576279724,-100.452255348,-101.116137688,-99.5489045756,-99.8545340998,-101.526598129,-102.252758293,-102.413748046,-102.592421262,-102.288759266,-105.486013323,-105.561284663,-103.005947323,-103.081702448,-103.086613532,-103.360455768,-103.734005026,-104.333568462,-104.425865641,-109.566215203
-102.407510399,-102.801163649,-102.537404328,-106.167611394,-106.585064621,-105.709244575,-104.766430019,-104.212836903,-104.342307496,-104.752399588,-104.961472876,-105.217331803,-101.533319716,-102.267820972,-102.622332521,-102.836897105,-102.916294482,-102.559616045,-101.4520439,-102.029803307,-102.013697052,-102.010952025,-101.92424194,-101.90555783,-102.159114095,-103.404849929
-98.3161382585,-98.3093218581,-98.3956615898,-99.1574836204,-99.396407895,-101.310935829,-101.422117957,-101.421769893,-101.10654742,-99.2664385717,-99.3918070614,-101.23802269,-101.338172725,-102.567481219,-102.541195869,-103.194123547,-111.616551701,-111.446913998,-110.70162672,-103.273419188,-102.940067275,-102.979506534,-102.9577274,-103.098527109,-103.213148447,-103.341104649
-108.048470431,-107.932872759,-107.932395048,-108.477081024,-109.287478938,-110.310028388,-113.013536617,-111.497443928,-109.387922346,-109.170177318,-103.870747005,-103.62870741,-103.459617514,-103.323423069,-102.943666164,-103.432457722,-103.375261116,-107.666069769,-108.753637157,-109.415844007,-108.206467132,-110.234077189,-110.198570593,-108.78557256,-98.8520644437,-83.4638677801
-99.4905515263,-99.5730481974,-99.3444638141,-99.3284174938,-99.3362162534,-108.77627788,-108.955144409,-109.030601339,-109.219790679,-112.71953271,-105.406600208,-105.376822024,-105.889123155,-103.475054085,-103.479860765,-103.358365197,-102.947479743,-105.634155576,-105.610456544,-105.520174837,-109.829106313,-109.213138271,-108.301324535,-107.901950997,-102.928130396,-81.5204928078
-109.664057098,-110.012898142,-110.004337215,-110.007298994,-109.159624176,-110.667212136,-111.075718461,-110.948320479,-111.640414283,-111.786898805,-102.984339979,-103.219125538,-103.213578279,-102.911480877,-102.795157169,-102.294063797,-102.26596941,-107.6653563,-107.757743081,-107.656404648,-108.791676431,-109.421361714,-112.75950798,-110.303810863,-109.966393311,-83.5817923707
-109.384168312,-109.943182503,-108.415959759,-108.592342204,-108.845784753,-110.621791964,-107.968726688,-107.483720648,-107.184930224,-108.343553989,-103.961272933,-103.846181201,-103.516529523,-104.316681359,-104.285216758,-104.353244845,-103.733060267,-107.600789323,-108.058473166,-108.899506573,-109.05377841,-109.139791418,-109.098101159,-111.621050516,-110.36126972,-86.24610109
-100.392296992,-100.366004401,-100.344184595,-100.321475965,-100.234797831,-109.452291174,-107.702677078,-108.008586338,-107.500439122,-106.905318371,-106.739023032,-107.142620868,-107.141892884,-107.862150646,-107.324306093,-108.422690739,-108.60904377,-109.268899518,-108.676702439,-108.19739619,-109.047548598,-109.306811251,-108.978712346,-108.031412608,-102.911720806,-78.4992215065
-106.680520717,-107.441575077,-107.525251726,-107.041794158,-107.791456597,-109.515590925,-110.099229704,-109.024583982,-108.419588449,-108.504867074,-103.380803872,-103.231610113,-103.118430565,-102.960617647,-103.167475316,-103.2750036,-103.423319451,-109.832352576,-109.327841789,-109.618178114,-110.534163411,-107.832964112,-108.009809074,-108.038159313,-104.920208813,-78.794285524
-104.014449424,-103.913609596,-104.739890503,-104.722151858,-104.783929695,-113.167691578,-112.732765634,-113.062334029,-113.396708137,-111.982834726,-110.446864274,-110.062360884,-109.294588481,-108.407348447,-108.426701306,-108.559173072,-107.789995047,-107.954057688,-107.916639655,-107.725537801,-108.300991843,-108.124888322,-106.86269771,-107.976553203,-98.1949055179,-83.6947549822
-98.6973824706,-98.7084171859,-98.6878764355,-98.7135621608,-98.7324311354,-113.571273004,-111.787065846,-111.890022115,-112.813187154,-111.298360375,-111.80663875,-111.058140428,-109.749387616,-109.903941018,-109.827863741,-109.214086576,-105.7556476,-105.713027746,-105.474479987,-105.882476704,-105.874648915,-104.80506288,-104.66305317,-106.267281686,-102.629247221,-80.937748366
-106.375742116,-106.451283763,-106.783396377,-105.982324676,-105.768753034,-106.650287117,-108.322630286,-108.842738154,-108.744808605,-108.305790436,-105.241432082,-105.209781163,-105.244011309,-104.731316361,-104.714696515,-104.914730796,-104.447798237,-107.379306252,-107.664668104,-107.814771276,-107.826403756,-106.575206227,-105.799728652,-106.746595163,-106.754929148,-85.5627042825
-103.249132291,-103.949864124,-103.864624146,-103.470678402,-103.510422118,-108.354743293,-110.994934438,-110.944966038,-110.570403143,-110.41435646,-108.323482188,-108.452806859,-108.629908838,-107.319600851,-106.992837342,-107.036367745,-106.954479612,-109.318450009,-108.829030688,-107.288622406,-107.728546778,-106.602196701,-106.614016926,-106.817495136,-103.94006963,-83.8097455146
-104.645043526,-105.026234862,-104.720382677,-104.219568168,-104.370764686,-108.25218483,-110.0144084,-108.963612638,-108.314026208,-109.284563906,-108.374570894,-108.289395141,-106.831150896,-105.014193626,-105.397946248,-105.563491074,-104.198633504,-105.208958868,-105.116248526,-105.859025304,-108.084758461,-104.512264392,-104.176244458,-105.502368349,-97.9278318093,-97.1170698146
-110.708787576,-110.793545309,-111.130334102,-110.19591322,-109.570605791,-109.350819924,-109.678157225,-109.686017694,-109.127621666,-109.26397618,-104.943560604,-104.779952715,-105.195563734,-105.193128621,-104.161852998,-103.27209348,-102.083937185,-103.885985617,-104.216989128,-104.211059382,-104.181977573,-103.460553677,-104.385190977,-106.646972983,-106.310749362,-83.3184126709
-108.714586087,-110.036911355,-109.516368408,-109.382977218,-110.149499333,-109.70229213,-108.39957739,-107.499786962,-108.098578004,-108.750397739,-108.730149015,-108.552182235,-107.87785972,-107.509676032,-107.595483034,-107.652544772,-107.326849166,-107.390556653,-107.516087823,-108.115158665,-110.400451173,-110.982707702,-110.343976962,-109.372378639,-104.964088926,-101.861135612
-106.130843089,-105.641108464,-105.228264671,-105.566380638,-105.485762052,-108.23648463,-108.774893126,-110.333842463,-110.652113323,-110.393964469,-109.499054999,-109.767491788,-109.932020576,-105.09167777,-105.103484682,-105.040363691,-105.482222744,-105.701670923,-105.492851203,-105.352330052,-110.424614403,-108.0375705,-108.832928388,-107.773259929,-105.500045628,-81.1416283762
-109.248136262,-109.438068675,-109.435366999,-109.581596336,-109.379399949,-111.514170976,-111.485607661,-111.915472466,-110.80674054,-111.00897445,-109.531588529,-108.679753191,-108.74107318,-107.102260837,-107.660948491,-107.633933272,-106.008638713,-106.222138025,-106.763157505,-106.939342447,-108.611889609,-108.226904243,-108.57814089,-111.846028872,-107.984096438,-98.1826515021
-107.661033352,-108.069387746,-108.358359273,-109.352003023,-109.630513685,-110.149597368,-111.462879645,-113.119542856,-111.374661225,-110.783869128,-109.85186154,-109.566596528,-109.552483921,-109.061090386,-108.553745038,-109.682190594,-109.314588387,-110.201900451,-110.63507571,-109.919532342,-110.557092506,-109.614543055,-109.043350628,-109.607187492,-102.60837491,-99.3843409268
