-113.933540808,-112.449703909,-111.548540213,-112.176113927,-111.238636602,-110.634148945,-111.202820433,-104.808148722,-104.405311621,-104.585574812,-104.910403409,-104.887511399,-111.910818282,-114.159021181,-107.241187096,-107.002597048,-106.913720399,-106.985057964,-106.829159511,-113.204568541,-111.053349462,-111.778441456,-110.57648979,-105.212052862,-101.927040211,-102.177058945,-102.191793908,-102.333359135
-112.024908223,-110.885915661,-108.851181131,-109.165204701,-110.171174704,-109.721895418,-109.013972476,-111.123903962,-111.095548584,-110.384072463,-109.108305338,-110.699837386,-109.106144227,-108.614268306,-107.335070592,-108.253370841,-108.041255779,-108.929485096,-109.214297994,-112.257815294,-109.769478085,-110.090273677,-109.465131494,-101.083594601,-99.7930425915,-99.9909603748,-99.9349353382,-99.7779139849
-96.643882925,-96.6083210293,-97.1270776702,-108.557298054,-110.193969807,-109.090505931,-110.06349838,-111.950925218,-108.981877428,-108.042042744,-108.385419495,-107.995303032,-108.028446685,-106.106212965,-106.763932909,-106.745482276,-105.389682572,-104.214724941,-106.240462962,-106.03677307,-106.38900909,-107.243338704,-92.6973897693,-92.7001795309,-92.7004376719,-92.6935560752,-92.7170190714,-111.557899649
-95.4578951782,-95.4189672681,-95.6600286182,-107.368187567,-110.635211568,-110.136143912,-111.636578686,-111.59584884,-111.138397891,-112.150439456,-113.503980501,-113.158312914,-112.907313347,-113.775226337,-114.065808919,-112.105715805,-108.812618951,-107.582725471,-107.135655789,-107.199404044,-107.787558735,-109.925355861,-88.0040769148,-88.0108586955,-88.014460058,-88.0097721826,-88.0113045535,-114.121198904
-94.2524240429,-94.2667406441,-95.0878778024,-102.138201257,-104.866293681,-105.555075606,-105.647589442,-106.325225975,-105.854431457,-107.667813129,-106.95042166,-107.187978294,-106.322353893,-104.956257615,-105.333794728,-104.039718101,-102.243982048,-102.027794306,-103.166292385,-103.116376354,-104.265721774,-106.233854454,-97.0144109314,-97.0205175642,-96.7458144186,-96.7713933011,-96.9279337763,-106.903486024
-91.3686537927,-91.3050173648,-91.6407139187,-100.266629714,-105.978223642,-105.831030285,-108.703936538,-108.69283093,-106.939236019,-109.238518382,-106.218948329,-106.211743604,-105.967097791,-107.152243891,-107.384632876,-110.710914934,-108.838205534,-106.73060543,-106.106797163,-105.995912791,-105.445106454,-105.583351657,-89.1788801326,-89.1923453727,-89.191115524,-89.187139682,-89.1899373612,-107.770697778
-89.9079533986,-89.9061181126,-90.0107462406,-100.706389595,-108.754798684,-108.605643238,-107.700129115,-106.549203014,-106.547616535,-108.593087848,-108.899309377,-109.397590771,-108.693893897,-108.187875748,-108.366775607,-108.528012768,-108.948646388,-105.678188131,-105.653933729,-105.699158027,-105.54442711,-105.208202278,-91.602030158,-91.604610661,-91.5970591207,-91.6010089504,-91.6227672821,-111.003737228
-74.5852050882,-74.5850792249,-74.5918417237,-94.6123558392,-109.771638977,-109.319998871,-108.937397071,-108.556735026,-108.722855025,-109.150185183,-106.82008919,-106.883385703,-106.367018065,-106.438683826,-106.785027455,-109.375984543,-109.687772561,-111.334864388,-109.704650073,-111.052209033,-110.333000752,-107.606318133,-90.9008026512,-90.8766049994,-90.8769618551,-90.8801175351,-90.9219143465,-108.727388587
-89.0735836537,-89.0714730746,-89.1090908011,-89.1629657514,-105.547533962,-105.651201514,-105.444027735,-105.630820334,-106.021074022,-113.23526809,-106.593406994,-106.689801013,-106.304757273,-104.91688121,-104.716617988,-106.581630181,-104.934677057,-105.038073691,-105.386371947,-105.641697834,-105.616089358,-108.026987203,-101.678349432,-102.019528418,-102.022642856,-102.306422981,-102.307297716,-110.208582266
-100.304224589,-100.383498621,-100.320348047,-101.509360075,-107.849941584,-110.514727909,-110.657796193,-112.766746584,-114.872040296,-113.695808157,-109.826872575,-108.556061739,-108.286051467,-107.611885642,-108.281112546,-109.777087853,-111.396031596,-105.376377176,-105.763574918,-105.443479557,-105.739627974,-103.884640247,-93.845578757,-93.8394021355,-93.8590421069,-93.8503663276,-93.9990754246,-111.547722408
-93.941108778,-93.9315467102,-101.425388628,-102.570924658,-109.42354587,-107.851626744,-109.115864687,-108.161057975,-108.062091181,-108.217315285,-109.855451452,-109.914031029,-112.887252308,-108.920770604,-109.403599984,-109.20019589,-108.197316271,-105.93358262,-107.247720332,-106.526590445,-105.694065745,-105.361460355,-91.211567406,-91.2101260678,-91.2111597703,-91.2418807569,-91.2256115886,-107.820493682
-97.1077414668,-97.0553633203,-100.186407433,-104.848477179,-106.633505865,-104.634373984,-105.068092298,-105.741565966,-106.981793602,-107.233148903,-110.821198686,-110.613404611,-110.369032741,-105.879719324,-105.997038065,-105.64864952,-105.035354175,-104.91385679,-107.824495674,-107.730523887,-108.332342797,-107.804109837,-93.4682978675,-93.4578041998,-93.4616886909,-93.4670728702,-93.5271065417,-109.2895798
-99.2276739532,-99.2306176729,-100.144278219,-109.055091537,-109.655230227,-110.196444652,-109.839192433,-107.967078425,-107.051199129,-107.235664127,-107.525947488,-107.827223772,-110.083493736,-109.098352362,-108.520810919,-108.736694587,-104.868977644,-104.602131668,-105.50325114,-105.648747999,-105.141298593,-110.097465376,-101.140999978,-101.15460735,-101.133127119,-101.246636018,-101.176848153,-110.805403559
-96.6604949956,-96.5720815219,-97.3072009979,-102.148576668,-102.328427525,-102.930179646,-104.272196979,-103.863283794,-105.004243392,-103.651405485,-102.598639223,-102.300835082,-102.563813548,-101.516340928,-100.128996382,-100.271884394,-98.1631587073,-97.8938368547,-98.1588243708,-98.8396786024,-99.2970199137,-102.100719574,-99.412837782,-99.527789022,-99.9686574442,-100.306410302,-100.546167811,-107.363458458
-101.892760534,-100.734897862,-101.536589042,-105.439298268,-104.705030924,-104.569062334,-108.659580188,-108.17403181,-109.245801298,-109.935899211,-107.653011063,-105.797135788,-105.527264441,-105.360887671,-105.952900347,-107.280869351,-107.479087247,-107.176759586,-106.607995788,-105.024704795,-104.68952261,-104.750585114,-95.6328449462,-95.6750197634,-95.8448614072,-95.8582533714,-95.9377656857,-109.80015765
-98.4317015072,-98.4126542636,-99.4001723567,-108.442941474,-111.837431479,-111.564081843,-111.605416208,-106.920270589,-106.845688582,-107.331540133,-106.684281559,-107.137118377,-109.945772878,-110.414661225,-109.685345435,-111.431732169,-111.210195656,-108.976288153,-107.746798774,-107.993534611,-107.968554946,-108.046163385,-94.4353471516,-94.4876303896,-94.4230556897,-94.4211570183,-94.408074309,-110.452646156
-97.4302726146,-97.3634338772,-97.7309070903,-109.082308928,-107.245143982,-106.787818706,-107.805294745,-106.268430549,-105.835188686,-107.981770632,-105.128757252,-105.072525121,-105.771014031,-106.268850146,-105.799448713,-109.805763619,-108.179748005,-106.327073636,-106.577137516,-107.208807903,-106.81472636,-108.153913954,-93.9955591212,-93.9733522818,-93.9727605781,-93.9389064101,-93.9370853598,-109.251352911
-103.830734395,-104.028742902,-104.262258658,-113.904867303,-110.010776442,-109.835503026,-109.127373646,-108.638075484,-108.388405497,-110.462546877,-108.753749063,-109.152128779,-110.341189175,-111.311836558,-109.798981235,-111.878970204,-110.794387974,-107.160046373,-106.877750992,-107.55251888,-106.910728106,-107.232435055,-104.567329052,-104.526358664,-104.576303456,-104.918076145,-104.914332005,-112.921309108
-106.281609386,-108.980370431,-107.129152291,-106.458284668,-106.365393828,-106.533016789,-107.448231853,-107.419073525,-108.2889547,-106.161474225,-106.281439615,-103.875737732,-104.103109315,-104.038339787,-105.148070361,-104.326898518,-107.562986918,-108.819108966,-104.154439382,-104.215048447,-105.520557035,-104.664748644,-104.499570212,-105.278109011,-104.201464335,-103.814485482,-103.819996328,-104.019343595
-104.99679025,-105.83677024,-105.702047284,-105.393093827,-105.372957403,-109.216345381,-107.357989162,-107.235733319,-107.607640091,-106.872109503,-107.835152436,-104.568788794,-104.612093849,-104.082751177,-104.662543693,-104.665053145,-109.695543017,-109.289515153,-108.21354322,-107.411354198,-106.696337364,-106.942687166,-107.218620504,-104.453145945,-103.01438251,-103.299706193,-103.307895688,-103.405866812
-103.501975521,-103.307961072,-102.818149191,-102.66799014,-102.611406646,-107.881963457,-107.899210982,-110.531991953,-111.012359082,-111.374722097,-108.736740143,-105.16603154,-105.127499332,-105.193511112,-105.353870484,-106.319063,-113.986446491,-110.54486325,-110.559593942,-109.06955662,-108.685476707,-107.249328666,-107.261461136,-105.739524657,-105.59462819,-105.330274846,-106.137032942,-106.474869461
-101.798009182,-102.157116499,-101.199760322,-101.358274716,-100.971127968,-104.469564276,-104.440149127,-106.303032809,-106.375220727,-108.171984219,-105.426508601,-103.218812115,-103.582410077,-103.032948649,-103.013270845,-104.574968021,-108.006198427,-108.215458234,-109.264435993,-109.183438522,-111.462251696,-108.893595226,-106.553188982,-106.337289869,-103.751865888,-103.827631785,-103.833159349,-104.160565637
-99.4975457014,-99.7472436686,-99.7807234085,-99.7056271795,-99.8024476147,-109.128437305,-108.404891305,-108.196853896,-107.618970595,-109.045001144,-105.978658279,-102.060580429,-101.894195366,-102.03210365,-101.964330173,-102.617621228,-108.209019589,-108.648197639,-109.405206418,-109.888032889,-112.281205862,-111.382487087,-112.46304968,-103.591863154,-102.828867804,-102.894312754,-102.930204135,-102.704594183
-105.95524386,-112.237120228,-111.076208176,-110.21344002,-109.332828748,-109.018769276,-108.902470318,-108.720311923,-107.493419413,-107.549308765,-107.465997117,-100.784739894,-100.96825113,-101.070001925,-101.194553028,-101.341783787,-111.488529209,-106.854227892,-105.709369585,-104.648093244,-104.7946227,-104.924931552,-107.301327224,-107.037710467,-105.57850781,-105.228369585,-104.945952145,-104.868882413
-102.771090528,-105.517099656,-104.786225264,-106.847660642,-105.263648235,-104.873041454,-104.827900373,-105.82613534,-105.65511358,-107.124494978,-103.612105198,-97.6750116836,-97.7084111686,-97.6550092916,-97.3247250713,-98.1586902421,-105.718183282,-105.72144825,-105.532930732,-108.839003607,-107.980554407,-106.825762977,-105.503906725,-105.058501363,-103.766164597,-103.407563673,-103.087421502,-103.193028454
-103.056363422,-108.991226789,-108.61276976,-107.367008258,-107.221780681,-108.435936165,-108.208228166,-110.636063426,-114.110552268,-114.354180548,-108.659976996,-96.5100244105,-96.4232047418,-96.4495676169,-96.4511845052,-96.6587006819,-110.608050232,-112.429431947,-110.626872275,-108.451599318,-106.607037258,-106.366839307,-106.293176651,-103.929750545,-104.261966187,-105.255810773,-105.878031517,-104.975338964
-90.4514974836,-105.207835997,-105.676209721,-106.167482102,-105.854658589,-107.622559903,-108.879803911,-108.06538595,-106.030532854,-105.730672805,-102.632943248,-94.6252441016,-94.6670995979,-94.7958302009,-94.7879122515,-95.2103176163,-109.011909204,-108.505081554,-109.064986982,-109.251058428,-110.233414917,-108.265097133,-106.865930534,-106.593881333,-105.395144917,-105.531821449,-106.180022177,-107.561164182
-95.8556858856,-103.347322551,-102.778735225,-102.752367651,-102.935996359,-109.48883742,-108.827633422,-110.010536365,-109.574517912,-107.389613832,-103.663316623,-92.7769424312,-92.7807793662,-92.7845974366,-92.8390334123,-93.0440522945,-110.603653562,-110.499222172,-105.212380655,-105.255615928,-105.648828704,-104.705353982,-104.661053203,-103.696638187,-103.345370865,-103.246500203,-102.96452823,-103.161864082
-94.7013669701,-107.686276685,-105.757542147,-106.11252991,-105.440091608,-105.963715834,-105.433818675,-107.273500989,-107.39661991,-109.544350967,-100.430465867,-85.2824414447,-85.2794282893,-85.276405118,-85.2744019835,-85.3989208105,-110.70982013,-108.716758671,-108.416756827,-108.825505264,-108.835837879,-106.62457536,-108.382943546,-108.871826768,-107.229785154,-106.342366548,-105.836031807,-105.873837144
-98.7052181599,-107.655157763,-106.439957062,-107.049066121,-107.700034195,-108.787350253,-109.35422215,-112.249345337,-112.83060346,-112.313023612,-99.5253176038,-79.0982636574,-79.0976618095,-79.0969995672,-79.096874822,-79.135561711,-110.949636206,-111.018211118,-111.591992556,-110.106420921,-110.219584356,-107.359290599,-107.914581395,-105.485043296,-102.763122806,-102.731722476,-103.397390398,-103.348581111
-98.3949119509,-106.343976748,-106.493696874,-106.632925421,-106.604983731,-111.05735598,-111.017489707,-108.865755675,-108.246215918,-108.196160158,-104.611777649,-81.1817110257,-81.1859591121,-81.1855312273,-81.1849132019,-81.1967572582,-111.353080979,-111.24276795,-112.448077626,-109.361833001,-109.058419658,-106.928755741,-107.138018104,-104.928393438,-105.41064878,-105.482508306,-106.873292574,-106.535073863
-105.469354712,-107.594436579,-106.891287663,-108.566844272,-109.65113714,-110.575949674,-111.393795208,-113.881577806,-113.066789589,-111.317140705,-105.55727118,-91.9922079821,-91.9637847908,-91.9754050033,-91.9891435086,-92.1292015969,-111.087802828,-113.096503201,-112.757463393,-110.977723826,-110.070661408,-110.26969218,-110.137046912,-100.672829037,-100.443040561,-100.561064949,-100.25213068,-100.338670158
-107.186993424,-107.574584776,-108.416942363,-108.308185064,-108.200488481,-111.372083906,-110.510207173,-109.56106979,-109.651583581,-108.902865464,-103.343116413,-95.3536576714,-95.3222668316,-95.3141719289,-95.3487788715,-95.8710869302,-110.050737924,-112.61077109,-111.410290025,-110.568773062,-110.842071877,-110.417276329,-110.369626814,-102.627750999,-100.98829684,-101.022192574,-100.537549362,-100.559384873
-104.631781927,-105.197033443,-105.18823769,-105.018865348,-105.122473653,-107.760600838,-109.13048634,-109.231434371,-109.665469794,-109.474054787,-108.405440587,-99.3605187246,-99.1605099675,-99.0803508333,-99.0785619737,-99.4664489695,-109.44995545,-111.581295987,-106.446664066,-106.053086248,-106.05486111,-106.095037039,-105.944246615,-110.722280381,-105.444841212,-105.140869774,-104.793217247,-104.954788935
-110.547489526,-110.036120693,-112.008990533,-111.370880914,-110.678244162,-108.916243858,-106.843625832,-105.581879095,-105.038062413,-105.248727155,-104.169283981,-105.171815054,-105.273482816,-105.357374771,-105.21607945,-88.2664767772,-84.1247148909,-84.1331611108,-84.1215627336,-84.1164629759,-86.193775156,-106.188937506,-106.047528375,-109.849550148,-103.32418497,-101.779341963,-101.821531059,-101.70722585
-105.446560704,-104.822878403,-105.008289685,-103.481360412,-102.120388395,-103.783170781,-103.466339957,-101.8007407,-102.657670233,-104.307451205,-104.54455677,-105.691223239,-111.487720292,-109.413546835,-110.143651454,-107.868399682,-88.5156530796,-88.5142279722,-88.5329594298,-88.5341612181,-88.5527929415,-112.764941829,-109.107515195,-107.330849242,-105.512031203,-104.221754578,-104.331507735,-104.824772253
-109.163540595,-109.3916534,-109.465064214,-108.03590683,-107.071881178,-108.253003508,-106.070258372,-105.992269346,-107.146398107,-108.046365084,-107.764637632,-111.944738512,-111.708367224,-108.707434158,-108.38336,-99.2979906048,-89.67772737,-89.6837422391,-89.686190788,-89.6633322601,-90.1050990798,-107.767379884,-107.776640682,-105.78184007,-106.483345031,-105.937056315,-105.964458448,-105.616181363
-108.52470134,-106.456341112,-106.525588141,-105.270270811,-104.730769015,-105.739410642,-107.610624329,-105.852181764,-106.709720369,-107.579574045,-106.514347892,-106.721667976,-109.22945528,-110.008859658,-110.679304263,-96.7364980419,-83.9226435982,-83.9224738489,-83.9122147691,-83.9048245767,-84.1335430686,-106.585587427,-106.418304832,-107.988245801,-106.705284462,-104.730127661,-104.924992759,-104.894379391
-110.249109837,-108.058538263,-107.484803583,-106.880873517,-104.433733672,-104.565956595,-105.431271049,-106.002253056,-106.37500945,-110.108859757,-109.588580209,-108.886603998,-109.411695922,-109.007310838,-108.041593991,-84.9741931461,-80.5408363605,-80.5409991926,-80.5416537902,-80.5441901963,-82.4730843435,-110.504351034,-108.269516614,-105.883089517,-105.410264085,-104.341086972,-104.354354889,-105.173513048
-108.662500223,-108.650919973,-107.724131299,-105.966031299,-106.921078924,-105.861215573,-106.177452758,-107.055508398,-109.292730506,-109.389044512,-114.314893755,-115.014037378,-115.200305163,-114.68311362,-111.525894226,-90.7473469335,-82.7169790977,-82.7142509504,-82.7103425068,-82.7114279909,-83.4474053028,-108.416059683,-109.241195956,-106.65319139,-107.020133961,-106.947552583,-105.373928794,-105.465656349
-111.522084824,-109.411978622,-108.902072158,-108.385689738,-105.818633663,-104.845641388,-105.447193896,-104.692904441,-104.40960213,-106.241353486,-106.451477381,-105.924382357,-106.192542433,-106.449852549,-106.040120137,-92.0227291987,-89.0912309061,-89.1119051623,-89.1093914441,-89.0750573307,-91.9974768422,-106.244398837,-106.101547743,-106.692033901,-106.109960228,-106.688185603,-105.747640376,-105.925228209
-110.548674963,-109.712319615,-110.47389837,-111.790018832,-109.301342051,-108.951862607,-108.849841505,-108.142761961,-108.520728511,-111.006111602,-105.040943317,-104.69359144,-104.932222826,-104.921170712,-103.994194074,-87.9356341055,-83.2184168445,-83.2166011238,-83.1995956379,-83.1683810803,-84.9062368385,-101.578239999,-101.295375339,-102.082602063,-106.279055482,-105.164348538,-105.242481736,-106.161604353
-108.212275678,-108.232235535,-108.176907477,-106.892142726,-109.763630491,-106.516610872,-106.835273736,-105.455492423,-105.843840207,-105.828546986,-108.230414811,-108.214962196,-112.684972048,-106.445402551,-105.412103137,-94.0998602731,-87.6002521078,-87.5974966058,-87.6328691452,-87.6446447696,-88.668528677,-109.642781249,-110.317472196,-108.787016962,-108.514122285,-108.058961303,-107.884160213,-107.877532888
-107.540901739,-107.732792418,-112.490035306,-110.432789833,-109.483321255,-109.401920045,-109.165362846,-106.437763914,-107.911913381,-107.400635643,-104.823132552,-104.244210785,-105.022786236,-104.947601292,-105.026942898,-98.8747612113,-90.3874366477,-90.4041789251,-90.4027733965,-90.3564827133,-90.9168433596,-106.799544796,-107.236127892,-103.574197447,-102.871059293,-102.46315727,-102.405137187,-102.204666243
-113.147614425,-111.449942616,-110.790996749,-106.442514912,-106.216346786,-106.36324305,-105.711679486,-105.077032399,-107.687466275,-108.146784398,-105.663201825,-106.5549962,-107.856453599,-106.674123335,-106.411675729,-95.0061592823,-90.8880846833,-90.878103573,-90.7880312685,-90.6835427988,-92.6072008535,-102.812881642,-102.871017525,-103.964073001,-106.190111525,-102.878831034,-102.966516848,-103.08099881
-107.569581201,-107.304463099,-108.701286612,-106.707650867,-107.613117691,-109.043353012,-109.472792721,-108.593117956,-111.687134803,-111.286455414,-111.15821626,-110.560251071,-111.677570446,-109.644070459,-108.861496919,-96.3600925264,-94.4166276707,-94.4266330923,-94.4421710808,-94.4122479246,-98.4718072865,-109.555731761,-108.763730625,-109.372759405,-108.028631041,-107.578774507,-106.806620716,-106.825108601
-109.390332913,-108.644444585,-108.53662837,-107.334492344,-105.858387406,-106.22233207,-105.013735393,-103.00459399,-103.187517166,-104.244365086,-103.821913055,-104.961309283,-108.554408252,-106.888010219,-106.465668438,-92.845255908,-86.070968077,-86.07575476,-86.0910091539,-86.0886166416,-87.0786340801,-111.083698853,-110.101365829,-106.459710202,-106.943775659,-106.297753789,-106.409612968,-106.575602721
-108.012667013,-107.559332112,-111.844155009,-107.509435443,-106.422877271,-106.438286129,-106.459835039,-106.397974443,-108.46582483,-109.113961757,-106.23359406,-106.636063523,-106.574849583,-106.474108477,-106.164986236,-96.145039676,-80.2062096206,-80.2061884383,-80.2056810018,-80.2073596014,-80.3138478782,-109.947965296,-107.993097526,-107.085137694,-107.441789303,-105.239090623,-105.29112499,-106.612463566
-109.77376411,-109.903555412,-111.554211252,-114.993756623,-114.595883306,-112.456089247,-110.07042312,-108.589877266,-108.449212192,-107.005190617,-105.0015262,-105.692468311,-106.462230212,-105.196842013,-106.119381015,-98.5305502359,-88.777239464,-88.7738536544,-88.7744347837,-88.7759624798,-89.2157972822,-108.44451302,-108.180032405,-105.923713175,-105.421933877,-105.435009036,-105.035034353,-105.284907806
-111.246937155,-110.906243589,-111.010658854,-107.937277777,-107.263668772,-107.667495211,-107.304294753,-106.973743597,-110.061196677,-111.440298332,-109.754427001,-108.74791912,-108.618910808,-108.118156156,-108.052408183,-82.3706146787,-81.1124594443,-81.1135274619,-81.1093097545,-81.1082058998,-87.0595137087,-107.609511665,-106.377061779,-107.0411892,-107.316949993,-105.573482476,-105.817945785,-106.968239889
-100.009472036,-100.136661411,-101.45303186,-107.378913181,-107.540551296,-107.057564163,-107.374340069,-107.70764,-109.820103921,-109.763194347,-106.292620749,-101.627111741,-99.9844358194,-99.9997704535,-100.051819913,-100.780068445,-94.4459681236,-94.1888322646,-94.2025579514,-94.2115660617,-94.1331187854,-101.613898542,-107.254235057,-102.59890553,-97.6453013045,-93.827207287,-87.3327526711,-82.544585478
-104.597771268,-104.270388348,-104.593919703,-105.827832993,-105.686270097,-105.843704894,-107.60019347,-109.964124838,-109.426040241,-110.870231893,-105.990071371,-105.302427437,-98.7621351465,-98.6750693227,-98.5298821069,-98.9670646351,-92.8658505164,-93.7086376016,-93.6817297794,-93.6974023421,-93.609307654,-103.988019133,-105.20549398,-101.634265019,-100.535829454,-79.2278050245,-78.3374586601,-78.2626542294
-101.161999276,-101.292370718,-100.711546967,-104.23497481,-105.87407403,-107.341891203,-107.494309726,-113.671853851,-114.549922391,-111.095415215,-101.530449947,-100.258329963,-92.575322476,-92.5654904005,-92.5864330866,-92.6187171785,-90.7306855156,-94.1181598017,-94.1427854552,-94.1588916217,-94.8067773758,-110.268009573,-109.793495611,-99.8567701046,-96.4383841104,-92.3630237808,-87.9484342784,-82.0112361872
-106.089244687,-106.393543297,-106.870782632,-108.395861388,-107.333145095,-107.92844065,-108.168738774,-107.285604798,-106.482947026,-107.158035631,-103.514331384,-98.3880446636,-92.9406473486,-92.9771730624,-92.9339205576,-93.0230378805,-91.2256325187,-94.0202547145,-94.0158674973,-94.0379913119,-93.9929452342,-103.710076094,-104.82783502,-101.072906368,-99.9160753539,-86.0661723391,-79.7525796994,-77.4672401397
-104.403566702,-105.564500327,-105.567972569,-104.107260217,-103.948113967,-103.807572661,-103.954483773,-103.987835615,-107.359999243,-106.273613387,-109.153281955,-97.2726228945,-96.3709358001,-96.3503961698,-96.4767919481,-96.446769473,-93.1017178089,-93.4836377676,-93.5046565515,-93.4948111924,-92.9727644615,-101.678739957,-101.911914087,-95.1660153677,-93.0958915085,-72.768877213,-72.2229322545,-71.6235142866
-98.8556756833,-98.7820596262,-104.690114855,-107.64772173,-104.8522857,-104.223650803,-104.543955798,-104.721946956,-104.876563523,-107.400112233,-109.349210656,-103.343858076,-99.8828086501,-99.7760083305,-99.4194112793,-99.4159543731,-92.5135943163,-92.4486130228,-92.4674414209,-92.5621288771,-92.1953025069,-99.0090678787,-101.802408115,-94.4143311137,-89.9821938576,-87.1049636493,-75.8412200462,-73.4856038621
-99.6657247372,-99.6303007437,-100.831047881,-111.335825517,-106.558572895,-106.598701078,-104.840239134,-104.929808959,-104.00348309,-105.363561567,-105.540201707,-96.5082448035,-91.1357588244,-91.1546962185,-91.1398968065,-91.0187473525,-87.1144570176,-88.4224476601,-88.4395630586,-88.4482234183,-88.3074200943,-99.1283937578,-100.846852068,-93.5498568984,-90.241714971,-82.2727176552,-74.7042924723,-71.7925272938
-100.488385605,-100.02952997,-101.159766513,-103.745504341,-103.538819262,-103.788633538,-104.591309626,-105.513156248,-103.441908752,-104.133388995,-102.438556332,-99.8595261801,-94.2286362407,-94.405910313,-94.2622128979,-94.0310323878,-86.9616167227,-87.4446793873,-87.4573870745,-87.5015150899,-87.4730548261,-99.166133078,-101.469278173,-97.8421803429,-97.2516183911,-72.6744493668,-71.7762365492,-71.2092610216
-93.1784588983,-92.9899226594,-93.5751819402,-99.0970448242,-100.621862358,-100.304279344,-100.345263998,-99.9002739332,-100.983251367,-101.921475965,-100.979048664,-96.8805328805,-94.1621016462,-94.0108136267,-93.769176556,-94.1185418344,-80.3628421553,-80.1544184426,-80.1559254922,-80.161000865,-80.1216884748,-91.2042494055,-98.9992693959,-93.808546908,-89.761205847,-87.0637717967,-75.7767586506,-73.2786551842
-102.17937918,-101.605404661,-100.080722931,-100.714143307,-98.5037431282,-98.7082088446,-99.1183237304,-100.383748067,-100.944789497,-107.75015458,-105.245102527,-101.780943513,-93.3417972872,-93.2918613784,-93.28385619,-93.328198171,-73.3787704023,-73.3899903724,-73.3906053095,-73.3908918533,-73.3893396956,-94.9119416156,-103.438384072,-99.0102151122,-95.0776414163,-85.4692543105,-73.9127341567,-71.1629272804
-101.457301866,-101.18016726,-101.746999746,-103.237419708,-106.961007094,-107.581085329,-108.358163192,-108.27782179,-108.905136852,-108.0704912,-107.440191156,-103.690665099,-98.1955860841,-98.2137359316,-98.0171646945,-97.1768999531,-89.0482223502,-89.30482535,-89.3075867299,-89.3325150151,-89.414710224,-101.835346219,-105.015560852,-96.124202762,-95.0924355895,-70.3070278654,-69.6274510246,-68.986506952
-96.7960417658,-96.6332106267,-96.8829288599,-103.273893996,-105.745227169,-103.983292701,-104.85536134,-104.825102832,-104.953708146,-105.544684978,-107.448191798,-104.49987464,-102.551849378,-102.705035988,-102.580006236,-103.365369418,-99.6811448093,-99.3925975082,-99.4057327991,-99.4009342466,-99.3307745802,-103.981764193,-106.488204199,-104.514569699,-90.8355429026,-78.846689902,-75.4923553064,-73.9644282905
-103.591597468,-103.126945966,-104.824164418,-105.913685483,-105.061861487,-103.597506253,-103.994323608,-102.763759823,-103.29625707,-103.525437617,-104.808665619,-105.184384165,-103.235707938,-103.16559027,-103.404888421,-102.616889513,-102.589290365,-97.9662477919,-98.0374020774,-98.0703361544,-98.3199284586,-98.384619474,-109.904167403,-99.3225798401,-94.3019311508,-77.4571721451,-73.5333860943,-71.1325182524
-99.351997467,-99.4119248307,-99.2879586515,-105.657689361,-105.635063641,-104.087058837,-103.123075424,-103.812441984,-104.008334322,-104.513750156,-106.325283482,-106.111054414,-105.147398833,-105.064841447,-102.500960374,-101.668903185,-99.9625389719,-100.189125334,-100.146731206,-101.015148375,-98.5815422988,-100.389426359,-100.13358745,-98.2703153032,-95.4924293281,-74.0706578274,-72.7165902654,-71.6508160445
-102.471070976,-102.521521662,-102.605833852,-107.443222937,-110.818780424,-110.617537126,-108.16577766,-108.375979722,-107.901948772,-107.746691542,-107.610095203,-109.61222536,-100.743289219,-100.862089045,-100.730224447,-99.8551458229,-99.5152600988,-103.703890591,-103.631393593,-104.014636454,-105.298410078,-106.618723087,-106.101806638,-105.232678428,-97.0685003346,-83.0003970708,-78.1927778408,-76.4813475613
-97.893864169,-97.9155038912,-97.9095998563,-106.325120246,-111.453525098,-107.032505142,-106.643557542,-106.254128733,-106.170958914,-106.661938507,-109.745637895,-107.645190834,-101.022462018,-100.716492482,-100.687065448,-99.8575780276,-100.205682602,-102.737111102,-103.405103866,-103.450727781,-104.568031736,-104.685767702,-109.678752447,-103.230292721,-93.7844656074,-77.1484165507,-74.4031084819,-72.239649735
-110.057669453,-110.033989195,-110.165279674,-110.469945922,-109.384660627,-107.867870568,-104.607481091,-104.476143116,-102.910896009,-102.932540536,-99.4290139181,-100.106403195,-93.5832109571,-93.7545719958,-93.7895896386,-94.4635489072,-94.5182357537,-105.433958074,-104.409140703,-100.787955071,-101.106571086,-101.093217926,-101.851713517,-101.549338675,-106.070159325,-105.33782012,-105.211569705,-74.4006147678
-114.24419192,-112.575631231,-109.93041836,-107.685109537,-106.713106313,-106.989101526,-98.5888681058,-98.7329156588,-98.1840894308,-98.2928150518,-97.1651510108,-99.6188824738,-95.8422324392,-96.2853523355,-96.303851232,-97.1999388635,-97.8683808373,-104.756189603,-103.830057684,-97.5550643321,-97.3880530169,-97.436490329,-97.6590392834,-97.7653094523,-104.601252631,-104.360132266,-104.686433515,-94.8084201497
-109.849034403,-108.241487328,-110.094923544,-108.241787682,-104.62985249,-104.993546553,-104.9810491,-104.751594548,-102.192321161,-103.003741128,-102.715019485,-98.1705552713,-94.2661270129,-94.6585361935,-94.7799214521,-94.817686603,-96.3391483442,-103.691895956,-102.603312362,-101.417323316,-101.458676598,-101.707773669,-102.02915815,-101.908560021,-103.082032765,-101.297895305,-101.077439507,-95.9312057774
