-102.036103553,-104.793101669,-104.844246435,-104.980654822,-103.986032155,-105.544191721,-105.758656944,-104.445669376,-104.04247148,-104.302263424,-104.317893641,-104.981457577,-106.459666025,-106.200896865,-106.770306305,-107.191859641,-106.730643799,-106.60850266,-107.193882138,-107.190042462,-107.522348575,-109.915299902,-110.233006699,-110.991968691,-108.967718658,-109.656603053
-104.605951111,-105.040514134,-104.597561401,-104.299187514,-103.407263944,-102.108417286,-102.708605537,-102.879407914,-101.352417219,-101.446913512,-101.367477943,-101.631890586,-104.239671295,-104.371586884,-103.856103168,-107.008269287,-104.898505955,-104.925078853,-104.50835141,-104.030791943,-103.581988867,-104.004640671,-103.941469062,-105.780106577,-106.710793529,-108.748176866
-100.174748901,-100.53597181,-100.842808021,-101.897782523,-101.91600714,-99.9564382653,-99.9377437882,-99.706004084,-100.134985127,-99.8233399235,-99.1663266035,-99.4108519721,-102.1168625,-102.127962641,-102.489782815,-102.417874133,-102.20946442,-103.701024649,-103.554365907,-102.073377031,-101.7812538,-102.135257276,-101.990834482,-102.008299329,-101.851839199,-102.04240995
-104.928369475,-104.788962155,-105.306644631,-104.91355116,-104.71303107,-102.616344038,-103.4844146,-102.611206063,-103.070427336,-102.938923364,-102.972718855,-102.894224474,-105.453146525,-105.403344869,-106.748672279,-106.684814352,-105.902135403,-105.797297059,-106.166393773,-106.303863624,-106.733083196,-105.776474675,-105.37676732,-106.466901363,-107.255415651,-107.290191393
-104.970771756,-106.640375978,-106.713463278,-108.614355602,-107.138430251,-102.855969606,-103.116803338,-103.087287294,-101.803200069,-101.809457549,-101.548726434,-102.039231682,-105.445606531,-105.421189106,-104.768871182,-106.969496912,-103.703392504,-103.919929846,-103.85686284,-103.124910752,-103.154247331,-103.725450686,-103.562939282,-106.682805559,-106.807889171,-106.349490331
-106.285423709,-109.713542054,-110.430565465,-112.859904722,-111.984412196,-112.343309967,-112.629309113,-111.130929121,-111.137349644,-110.934315737,-110.317496296,-110.620128849,-110.649673808,-110.563075502,-112.300115,-112.236306609,-111.432871821,-112.490804622,-113.120627472,-113.212738023,-112.603281809,-109.593947401,-109.369384257,-110.020185296,-108.333087492,-108.151058455
-105.582940436,-108.555554963,-108.397996874,-109.010356021,-109.669337066,-104.810522112,-105.128142166,-104.978631617,-103.180443155,-103.168147559,-103.189824687,-103.109397899,-105.684134737,-105.744155438,-105.745692949,-110.16339513,-108.579995533,-106.095704233,-105.776327775,-105.739111856,-106.316176083,-106.296898933,-106.246365811,-107.481071346,-110.596273556,-110.85971834
-111.168063844,-109.756078512,-108.64510147,-108.238120841,-107.603117928,-107.764324141,-107.608805191,-105.580641089,-104.350611454,-103.868834367,-103.810011214,-103.959216409,-103.562212247,-99.770197548,-99.0199878621,-98.52244177,-98.0791025349,-98.074267367,-97.9899829355,-98.1170677585,-100.228254692,-101.86332076,-103.77369499,-106.422079397,-106.564929536,-106.888106781
-109.069720344,-109.262557844,-106.932118445,-106.88172772,-107.005177784,-106.557511854,-107.088473112,-107.075748394,-105.674087651,-107.482804707,-107.450437996,-107.4741878,-107.240013407,-105.950077448,-105.93120385,-106.798418106,-105.864944653,-104.545241518,-104.086496813,-104.453141839,-105.336235552,-104.770328603,-105.493309283,-106.118421383,-108.344824681,-109.573513152
-109.742186208,-112.277362509,-110.116713227,-109.866036151,-110.358167713,-109.368772638,-109.412452687,-109.289890533,-101.420345885,-101.428970386,-101.427956464,-101.396011744,-101.433826058,-100.533899488,-100.377916634,-102.355488135,-102.649779357,-102.617711049,-102.352449345,-101.898223053,-103.267196982,-102.798937415,-105.919126248,-105.642703055,-105.719534667,-105.631794105
-107.864415351,-107.972628578,-106.949999994,-107.375781796,-108.771876345,-108.413479073,-110.49918272,-109.002340299,-107.878327401,-109.485440126,-109.13341301,-108.816910286,-109.24626208,-106.937420707,-101.608742287,-100.423653647,-98.526407101,-98.5233916273,-98.5245432904,-98.4407432381,-98.6213088495,-100.563616913,-101.608467084,-107.09610654,-107.086940968,-107.316408953
-107.797785665,-107.766497922,-107.402880253,-107.920608638,-109.086203176,-107.662579539,-107.874522394,-108.274418384,-107.322348766,-106.856598496,-106.663878939,-106.967932064,-106.488897049,-106.280102835,-103.340134573,-102.256003516,-102.166274466,-102.118285761,-101.962282974,-102.635702417,-102.643716537,-103.859605316,-106.206292705,-106.993986923,-107.259479374,-108.548553472
-107.220099844,-107.010746092,-106.380938433,-105.859989016,-107.698546,-107.81797735,-107.719120617,-105.548945553,-104.651922721,-104.593460468,-104.926353559,-104.732589319,-104.240028429,-103.965278508,-104.099050868,-103.168352643,-103.054386862,-102.856116761,-103.133604933,-102.902856154,-102.970949578,-103.720466071,-106.008433796,-106.853218485,-107.426247949,-107.168665879
-107.602785738,-106.825022304,-106.40479097,-106.392937548,-106.473584311,-105.898609816,-105.762172222,-106.527293143,-103.266000295,-103.239630445,-103.12789023,-103.142368539,-103.444590809,-103.097851493,-102.758069763,-105.861277146,-106.371282481,-107.032641734,-106.902109474,-106.821773392,-106.733609414,-107.150878159,-108.094635792,-107.361894663,-107.062533884,-107.208933049
-109.550893439,-111.283851014,-111.859017043,-111.788632562,-112.835538037,-112.015050568,-109.755615872,-110.224663009,-109.492153685,-108.312633378,-107.882327828,-107.923281542,-107.745702149,-106.219812486,-105.636838209,-105.209313742,-105.422097827,-105.463798782,-105.505262233,-105.791915131,-108.011042321,-108.252932182,-109.720258012,-110.886408188,-109.881882277,-109.862409308
-108.755496311,-107.90581034,-107.840363258,-108.310391075,-108.191553195,-108.191434355,-107.946916484,-108.432437746,-104.702460888,-104.381081667,-103.773767262,-103.970844659,-103.676251789,-101.644553457,-101.146760804,-102.696502236,-102.79174355,-103.232146247,-102.427869223,-102.589814255,-105.57166283,-106.858962945,-106.607406626,-106.624531511,-106.733869402,-109.018669898
-109.324919736,-108.68471345,-107.749588484,-107.801864449,-108.057945345,-107.783057534,-107.759678048,-105.737307246,-104.505484795,-104.787261786,-104.862270429,-104.990780795,-105.133899487,-101.105882974,-101.321900214,-101.982351301,-101.840698902,-101.689907007,-101.557410275,-101.530898081,-105.706726761,-106.744017563,-108.297875065,-108.503689115,-109.066722675,-109.36899663
-110.51931367,-108.590744572,-107.532818954,-107.604777325,-107.115466234,-106.620906668,-106.610768915,-106.112783094,-107.07769065,-107.930454672,-107.975767313,-109.224491202,-111.231687467,-107.736494035,-106.558267755,-105.490026041,-105.581296992,-105.114437436,-105.075890324,-105.150604957,-106.477520882,-107.226660899,-108.805897278,-107.897519122,-108.833997754,-109.377502733
-107.163189114,-105.574419381,-105.561310181,-105.628330264,-107.062926418,-107.079126675,-107.374363158,-108.766479631,-111.828772751,-111.881864585,-111.910890427,-111.998820381,-111.53041943,-105.752995444,-105.505059745,-102.433372413,-102.423692281,-102.44535507,-101.873949564,-101.848267567,-103.369270004,-103.110580629,-107.806518988,-107.849559217,-107.7925157,-110.133145522
-111.696130302,-111.827828855,-110.755300626,-110.290655459,-110.008533754,-109.638216252,-109.994451344,-110.978353736,-102.313367334,-102.306971036,-102.379793499,-102.359876183,-102.399502764,-102.363073087,-102.06333861,-107.540774148,-106.536255395,-105.655051391,-105.814394034,-105.850814283,-105.786636595,-106.321629681,-107.663656985,-109.273920078,-111.793667377,-110.982910547
-108.389044816,-106.866946404,-106.056460662,-105.950570479,-106.539307185,-106.529894309,-106.686862185,-107.199769115,-104.724417231,-104.886206626,-104.717008419,-105.19147927,-104.907656116,-103.90472793,-103.483290744,-106.318795704,-106.821948829,-106.52439875,-105.580354257,-105.770548125,-107.196804833,-107.266792426,-107.104397325,-107.15886511,-107.759772814,-110.332233064
-108.046762563,-108.160172698,-107.530623842,-107.437201925,-110.078889317,-109.815097101,-110.055988019,-109.597728527,-109.112430078,-108.170248545,-108.329489918,-108.638616066,-108.682189207,-108.282373331,-108.643718522,-104.945284967,-105.327445412,-105.039304235,-104.472782975,-103.771084569,-103.867342449,-103.945757941,-107.205127743,-107.701031241,-108.238684499,-109.924952127
-106.805544019,-106.061799808,-105.904790432,-106.142870021,-108.460327672,-108.436445257,-108.507664722,-107.986685275,-105.59735587,-105.264475691,-105.367746394,-105.482766141,-105.17394682,-105.077899924,-104.797062045,-107.141615289,-107.841247647,-107.518964661,-107.821220576,-107.792061782,-108.090501593,-109.308769901,-110.990197996,-110.526689915,-110.584195661,-109.756579391
-106.68239055,-106.682600819,-107.02343176,-107.46713206,-107.804646365,-108.267718382,-112.085248346,-110.772735419,-110.22911597,-109.389756881,-109.49327689,-95.363710591,-95.3493754824,-95.3774060713,-95.4237488381,-95.4439269069,-95.4739439785,-95.4923011186,-107.769915068,-107.509407819,-105.692880243,-104.663750979,-104.600999909,-104.477820584,-104.329430564,-106.246898222
-108.07844308,-108.326583644,-108.517563189,-108.034250661,-108.317256303,-108.307320389,-109.088993453,-110.824852504,-109.384255472,-108.272104622,-109.254163284,-94.2343201874,-94.1480493041,-94.0466709189,-94.0359298384,-94.0610259237,-94.0676636907,-94.0538543154,-105.317610921,-106.590648582,-109.151792257,-108.317703705,-108.329877384,-108.988261311,-106.555064254,-105.212598054
-108.972634777,-109.352600446,-109.895727129,-109.958508226,-110.900143707,-111.406231312,-111.316449298,-111.690814505,-110.841431626,-110.859577845,-111.951241031,-95.4395415205,-95.4167449242,-95.1891207204,-95.1837048982,-95.1927688105,-95.1586896628,-95.1126411045,-105.376911056,-105.322427054,-107.780208109,-107.844923528,-107.855839968,-107.036640992,-104.834943997,-104.851036897
-110.498387037,-110.474844879,-111.466739007,-111.356388482,-110.214607521,-110.605079027,-110.909303867,-110.624332164,-110.904977972,-110.893267705,-111.025181961,-93.3118069747,-93.3187371766,-93.3192024087,-93.3134563605,-93.3051875062,-93.2982211351,-93.294679572,-109.300620502,-106.382355245,-106.388230894,-106.34643698,-105.721519583,-105.777094451,-105.670478917,-103.644676929
-108.377275463,-108.483631262,-108.563415509,-112.226912147,-110.104706545,-110.588872768,-113.008117101,-109.476893563,-108.168214794,-108.171990441,-107.658775877,-98.0659085886,-98.0488217413,-97.9321852991,-98.0897553046,-98.181542988,-97.996647329,-98.0295570315,-108.339478442,-107.312732328,-108.384742341,-108.391274545,-106.874483029,-108.549571506,-106.267743999,-106.144741791
-112.087808987,-112.079307772,-112.252415033,-112.542761021,-111.049676109,-112.417671962,-112.693516992,-112.200988485,-110.581865015,-110.650637794,-111.341647647,-105.543525131,-105.461465116,-105.074324474,-104.288411948,-104.347142841,-104.119233906,-103.653354863,-106.876653669,-106.487210486,-106.914383088,-108.013481652,-108.504524816,-108.465781965,-102.301617409,-100.184991008
-108.719104948,-109.313472088,-110.166309067,-110.15225097,-110.137441015,-112.598428226,-111.490089372,-111.421342625,-111.113504265,-110.7569984,-111.276945237,-100.069368332,-99.9251289313,-99.9171389161,-99.9314288669,-99.9392530456,-99.8113454244,-99.8232629203,-108.057988539,-109.275057433,-109.524228505,-109.710803992,-109.831207854,-110.301914578,-109.190724782,-109.073149076
-111.765307701,-111.695901849,-112.035009353,-113.378331392,-108.848129832,-108.654427919,-107.719291157,-107.778151526,-107.611972138,-107.054463844,-105.860188048,-101.619921471,-101.792842755,-101.5689635,-101.370507992,-101.335968222,-101.388238943,-101.768376819,-108.08001568,-107.611865578,-109.671246923,-109.706500657,-110.241931876,-109.564040304,-107.679467005,-104.312561159
-107.633270157,-107.909116635,-109.060063476,-109.284119268,-110.311276172,-109.972238817,-109.262949755,-109.347828219,-106.531124655,-106.353091558,-105.923054275,-101.197201506,-101.224208977,-100.888569701,-101.062034689,-101.641144742,-101.565675018,-101.57389012,-106.908001953,-106.251675123,-107.778616664,-106.850354927,-106.64151136,-107.043851769,-105.341117896,-104.480015503
-111.468911784,-110.890456491,-111.053128839,-109.690715887,-107.629521312,-107.766785518,-107.842064652,-107.947985398,-108.479292771,-108.076671398,-108.731741826,-102.347892377,-102.134366823,-101.751781804,-101.599808104,-101.58569364,-101.64641663,-101.708979435,-107.439676985,-107.91561319,-110.231064091,-107.129411656,-107.454379993,-107.376840172,-104.665742109,-103.287310546
-109.101810705,-110.696310026,-110.970977058,-112.391603,-109.511894594,-109.353045156,-109.424702111,-108.984074765,-106.242937774,-105.711518154,-105.747188063,-99.5279313823,-99.4145613291,-99.0041327123,-98.9407403116,-99.2636138496,-99.2404932431,-99.2266151623,-105.015452916,-104.677291395,-106.617718687,-106.764497709,-107.12751287,-106.85411044,-104.150719521,-103.327849033
-109.980677828,-109.481907274,-110.042673187,-109.871349343,-111.124111432,-110.487677365,-110.932931825,-109.302612217,-109.342510691,-108.807298808,-108.983483485,-101.936485851,-101.92958495,-101.685599285,-102.027106114,-101.918645749,-102.029342,-102.054456865,-108.085810879,-107.918597065,-108.015252723,-108.087330365,-108.675116255,-108.416206033,-106.855861542,-103.906371789
-109.495435947,-109.956308975,-110.028530993,-110.555758861,-113.123066361,-113.384415305,-113.196070929,-113.14686392,-111.161200279,-108.424732589,-108.193677194,-93.2168382294,-93.2031591814,-93.1871208904,-93.1829644479,-93.2226752038,-93.2723534625,-93.2736064276,-109.976942963,-110.135015731,-110.994036329,-109.457513653,-109.396835228,-106.46610183,-106.199556988,-104.810301546
-107.843885964,-108.571573885,-110.220905512,-111.834982879,-109.451675617,-108.557813186,-109.751251173,-109.45744316,-108.202938554,-107.09711713,-107.224054734,-98.057781856,-98.05142496,-97.7295436327,-97.7381731859,-97.8352329315,-97.8774198752,-97.83108604,-106.572235962,-107.13083594,-109.442750768,-109.156079398,-107.847746575,-108.222560023,-105.56381668,-104.708919002
-108.439749989,-109.603810045,-110.303681302,-112.076986249,-111.795854682,-111.439833931,-112.833167491,-113.443703715,-113.754215129,-112.95505405,-112.224658707,-102.474758669,-102.54060351,-102.562935847,-102.590982765,-102.544294871,-102.578461203,-102.357608829,-111.344194087,-110.208080606,-110.002101426,-110.17288857,-110.212411372,-110.318722321,-109.760542223,-109.957210765
-108.922943299,-109.403252049,-109.544396643,-109.303552376,-110.908884003,-111.399667029,-112.441520451,-112.318577015,-112.643709648,-111.218282743,-112.981630244,-96.7713436481,-96.7579443417,-96.6408458236,-96.6423440769,-96.6269445324,-96.5769436571,-96.5935993878,-108.311861724,-108.122776563,-109.392308078,-109.552505298,-109.584172392,-111.824341892,-105.915621395,-105.613173807
-108.722030301,-108.394780368,-108.382211887,-108.442481326,-109.939363412,-112.39450809,-111.804762764,-111.622993222,-108.676926187,-108.129358538,-108.155764672,-107.915524008,-107.956196572,-107.491497628,-107.082329874,-109.610353898,-110.381592749,-110.449470198,-110.983001686,-110.62772319,-111.431850757,-112.970884783,-111.469748014,-111.857814355,-112.07764497,-111.030145635
-107.965494152,-107.14361721,-106.527823138,-106.339168581,-106.499579189,-107.039965329,-107.777110865,-107.101894957,-106.78387945,-107.116365868,-107.153589887,-107.21822975,-107.291794152,-106.627535247,-107.137148855,-108.665387364,-108.603853127,-107.872665607,-107.482689446,-107.522647201,-107.637881817,-107.527539236,-107.518302527,-107.548130838,-108.424210617,-108.026643783
-108.83323684,-108.619366529,-109.435002111,-108.17710176,-109.789025093,-107.711791645,-107.610122136,-107.747221807,-107.542329907,-106.859571214,-106.984166419,-107.09944602,-108.817769085,-106.996133669,-106.894512003,-107.024718446,-107.182703657,-106.049757264,-105.884331671,-105.801356897,-106.715771871,-106.371183251,-106.670710369,-107.074089223,-109.27844365,-108.643840855
-108.539509301,-108.520905154,-108.243010225,-107.285066683,-107.525392707,-106.989150877,-107.13939787,-108.003050037,-108.147733853,-108.232717679,-108.604301868,-109.192871671,-109.954834682,-108.518162935,-108.525197816,-108.726859826,-107.824881154,-104.632486863,-104.65521171,-104.47437541,-104.767435721,-104.768103528,-104.742001106,-104.46936748,-107.993998553,-106.209712143
-104.932876243,-104.442855741,-104.603843853,-104.818651279,-104.586614441,-104.428607123,-102.650341385,-102.745269585,-102.747927485,-102.308262258,-102.14419697,-102.441608174,-102.2591139,-104.235433141,-105.345667856,-106.239945125,-107.967141458,-109.351657685,-108.309670578,-108.385724043,-106.559058803,-106.330731618,-106.366466297,-106.727338892,-106.52877047,-107.133886461
-103.883512819,-104.057114752,-104.078875061,-103.584281852,-106.709908165,-106.707398352,-106.653108156,-109.23394678,-108.575662711,-107.85793162,-109.338213722,-109.193908714,-109.887267171,-109.749937545,-109.38416987,-109.203653964,-106.915288123,-106.62447554,-106.66492103,-106.530060336,-106.424789058,-106.428702951,-106.260446978,-108.172469787,-109.505464133,-108.238755227
-107.324374443,-107.247985339,-107.295593518,-108.069493281,-109.903958652,-109.122154113,-108.516993436,-108.460362376,-108.367052465,-108.774119265,-108.122547205,-108.600743093,-107.996424172,-108.487306365,-108.417329184,-108.358493897,-107.282008861,-107.463622535,-107.870352081,-108.978261457,-108.754595518,-108.815207924,-108.98765438,-110.751643135,-112.906781253,-110.115328963
-104.037805703,-103.686180657,-103.770377552,-102.438604676,-104.971089791,-104.795730613,-104.855331495,-104.829627934,-104.892856327,-104.702315187,-108.061449314,-107.722047032,-107.657057781,-107.647739638,-106.761864117,-107.144640658,-107.46369578,-106.462259172,-105.845375909,-106.188376814,-106.25342461,-107.359627773,-107.850496787,-107.243962309,-108.582083537,-109.881757473
-101.868792139,-100.225660077,-100.547354243,-100.915810283,-100.016766609,-100.087821708,-100.01617551,-100.425190343,-101.041083913,-100.739478638,-100.279286263,-100.618408444,-100.708705342,-99.9365266246,-99.7487283706,-100.047580209,-100.110351763,-101.06712107,-101.514170808,-101.275532846,-102.172984622,-102.279383239,-102.336959593,-102.781843421,-102.674404264,-102.911618655
-105.089881679,-104.750472691,-104.071569507,-103.645911156,-103.047491102,-103.737061215,-103.120634609,-103.595664177,-103.22361119,-103.706304719,-103.287238497,-104.738397009,-104.111229093,-104.828490954,-104.013771732,-103.963370561,-102.849681015,-103.127284116,-103.027206179,-103.195109242,-103.254466151,-103.364364739,-103.193637581,-104.200936812,-104.427214378,-104.249000768
-106.752183519,-105.703541706,-104.654907485,-104.464827174,-105.369752597,-105.761085427,-104.803734088,-104.843263866,-104.550531101,-106.024883856,-104.477016903,-104.18584463,-104.178599394,-104.828635575,-104.915474062,-105.74116834,-105.740385379,-106.532141161,-107.256197616,-107.193555421,-106.964964326,-107.296981875,-107.852908593,-108.198126208,-112.244249812,-112.118010063
-105.36532705,-105.18998763,-106.160069142,-106.744960999,-107.18661852,-108.427028489,-108.438854629,-108.516234173,-102.769321615,-102.638821625,-102.43282277,-102.799526059,-102.692908032,-102.727866248,-103.019752764,-108.856742981,-109.762379866,-104.468412519,-104.494682876,-104.186854812,-103.603607868,-103.582852462,-103.613942295,-103.54596447,-108.111445387,-108.23184886
-105.974615417,-105.956158397,-105.358905803,-106.415729704,-106.28802231,-106.242426838,-106.6771029,-107.446402527,-107.53161913,-107.329213207,-107.660204198,-108.532776202,-108.966349292,-108.23807648,-107.894988662,-107.964911742,-109.80824983,-108.028732957,-109.073542655,-108.211144348,-108.140685539,-108.129839971,-108.057972705,-107.650651059,-108.680343397,-108.376020892
-105.079760876,-103.823580535,-104.487675981,-102.46916449,-102.901172548,-103.353903884,-103.385098771,-103.86819815,-105.007840471,-105.18950913,-110.807096526,-112.57409469,-112.62228331,-108.470576638,-108.285413555,-108.408556414,-108.093385188,-106.714659794,-106.441212157,-106.201639136,-108.191081363,-105.661758976,-105.598319774,-105.323146901,-105.592352264,-105.796033862
-107.95570479,-108.298949865,-106.49985968,-106.195772121,-105.664754999,-106.011932861,-106.172849056,-106.428793797,-106.458549592,-107.990312299,-108.381354752,-109.668458964,-108.937107347,-108.459814412,-109.018719448,-109.151641975,-109.452487454,-104.150943224,-104.239046952,-104.609165192,-104.791589109,-104.282617924,-104.240924949,-103.864452923,-108.741712912,-108.772184219
-112.055648447,-111.870242116,-112.860801348,-112.629961761,-112.030058333,-110.045238188,-110.61241319,-109.288602935,-108.678530545,-108.737473654,-108.983605533,-108.805690055,-109.940730039,-110.047232356,-111.43102199,-111.632440254,-109.597224024,-108.961119767,-109.021289247,-109.254287783,-107.628254463,-107.528542086,-107.594755376,-108.588298605,-109.260284462,-108.772885456
-101.634886554,-107.722759122,-107.735352234,-108.147139538,-107.75942741,-108.208506305,-105.336349035,-105.367362446,-105.546527496,-105.572465403,-105.404893761,-104.493601052,-104.796873705,-107.320162745,-107.236754985,-108.396527781,-77.7909824128,-77.7796866521,-77.7818819921,-77.7819346356,-77.7819296047,-77.7773288604,-77.7752454101,-98.9066962745,-100.533255354,-100.426568701
-102.521029609,-107.993508703,-105.493798419,-105.286653787,-105.84843663,-105.132147052,-98.364824706,-98.4046961117,-98.0127803885,-98.3873317735,-98.4026802805,-98.4201931665,-98.5832502949,-106.734326453,-106.770389769,-111.518168101,-83.4588041542,-83.3753496534,-83.3773821747,-83.3775435697,-83.3776989779,-83.3706824042,-83.3448375322,-97.8478567828,-101.140600863,-101.124910878
-107.515542869,-112.403471124,-112.751442663,-112.798196763,-113.092936302,-109.685417964,-109.415027642,-108.120501925,-103.277079667,-102.932600588,-102.84909978,-102.732430546,-103.169739332,-103.157345657,-103.556194717,-107.905119288,-79.4934015643,-79.4750468084,-79.4758291928,-79.4756442155,-79.475937003,-79.4598287758,-79.4241386198,-96.4993607725,-97.3961878896,-97.3247864169
-105.787045298,-107.058952056,-105.05367412,-104.756297914,-105.308382203,-104.78810824,-104.260162801,-105.136484992,-104.961241279,-106.07307217,-106.766310383,-106.612596801,-107.567391907,-109.150539797,-109.181722204,-106.803897785,-78.665038221,-78.6416585517,-78.6422229069,-78.6423831961,-78.6423545625,-78.606847612,-78.5947528917,-95.5023875147,-96.8082113476,-96.7988470153
-99.6472372723,-109.805712204,-109.54486126,-109.3300514,-109.656751588,-107.524717155,-99.564412136,-99.5675249943,-99.5731388026,-99.6055565428,-99.6217042434,-99.597502144,-99.8044786784,-109.749289843,-109.972182577,-109.629002585,-86.4135336918,-86.378301964,-86.379493487,-86.3836019968,-86.3812514555,-86.3258396615,-86.3020497572,-96.0901614915,-96.2913994188,-96.2941044824
-104.567695141,-107.928321412,-107.021990587,-106.973334746,-106.903659297,-105.366811937,-103.501572781,-103.637185368,-103.860428046,-103.899063363,-103.920751142,-102.907792352,-103.582060785,-105.403225091,-105.368940676,-105.279030214,-85.2012498223,-85.1204974341,-85.1336973874,-85.135561684,-85.1357592239,-84.9792343551,-84.9656814586,-94.9915917781,-95.878937169,-95.8469845038
-104.506148536,-107.634659325,-105.371110532,-105.228782282,-105.25974445,-105.352202204,-106.187950105,-106.087019425,-107.145291846,-110.818635935,-109.293607509,-107.618346743,-108.193990507,-108.124188792,-108.233689216,-104.729172821,-81.5986348441,-81.5755272064,-81.5777492075,-81.5778016249,-81.5749469876,-81.5520877722,-81.5330491605,-96.8958324491,-97.7686425924,-97.7517079283
-103.713222668,-109.373291461,-109.691093364,-110.623414227,-110.221837635,-110.196472115,-98.8679280807,-98.8891732894,-98.8382673804,-98.6846299998,-98.4425460102,-98.3458213273,-98.382210409,-106.129678431,-106.060231168,-106.792421702,-83.4500296885,-83.3937118397,-83.3971699046,-83.3974886842,-83.396778163,-83.396202502,-83.3023925754,-97.6405645125,-99.7491274626,-99.6741169448
-102.720736727,-107.849693915,-108.142607992,-108.107482012,-107.704633878,-106.372295147,-106.012255469,-106.113728752,-105.613374081,-105.347542697,-105.41041982,-105.595793984,-106.863411502,-108.007308348,-108.545822735,-109.679956147,-81.6154230945,-81.6039640535,-81.6037115234,-81.6028300174,-81.6016009701,-81.5810878324,-81.5737023807,-99.9590178016,-100.89267497,-100.726226079
-101.424228388,-111.349263396,-112.110512939,-110.848181001,-111.07667731,-108.612173325,-104.798091504,-104.9310513,-105.157148303,-104.454049663,-104.575005633,-103.903998231,-104.688283008,-108.640995763,-108.124397449,-106.791484192,-81.4269598996,-81.4239791673,-81.4266060061,-81.4264255283,-81.4264503194,-81.4205328511,-81.4053712074,-101.273373494,-101.071577957,-101.162135449
-108.762864784,-109.488958867,-108.492528797,-108.059349637,-107.882999829,-109.124117634,-102.781851899,-102.783783297,-102.643027879,-102.832081738,-102.933461371,-102.394393335,-102.525673877,-107.746800735,-107.560901868,-107.321957525,-84.9350119375,-84.9289242331,-84.9398444587,-84.940388539,-84.941451096,-84.9409395671,-84.9244713457,-106.023851241,-107.087811507,-106.88914809
-105.146937291,-109.868848585,-109.719612695,-109.734445473,-109.354403801,-109.480852745,-109.34434521,-110.321508228,-109.903382029,-110.518457494,-110.210692786,-111.266204512,-110.68366172,-111.088228559,-111.548382812,-111.432287896,-91.5008133957,-91.4163545296,-91.4118091478,-91.421746795,-91.408136432,-91.2291819082,-91.0062332855,-96.508155232,-96.7031409235,-96.707354607
-105.77413694,-107.590989164,-107.938999145,-108.706156335,-109.606809578,-109.438692852,-110.452208717,-110.686746503,-110.529167808,-109.892667894,-112.152755112,-113.107555841,-113.168679069,-114.229731744,-114.161086076,-112.341339381,-82.388413556,-82.3874061226,-82.3859390032,-82.3837049916,-82.3833428048,-82.3758681807,-82.3655347056,-100.300939834,-100.083460803,-100.049504898
-105.662801028,-107.758409825,-104.736901954,-104.913566646,-104.955139814,-104.356759124,-103.378112544,-103.80626508,-103.576402039,-105.028453231,-105.12580129,-105.045343754,-105.754586628,-109.280954712,-109.727914133,-107.20565129,-80.0913022652,-80.0869787632,-80.0870011107,-80.0868214452,-80.0866749389,-80.0825747601,-80.0753558909,-101.805348923,-102.431922018,-102.409398735
-107.539400331,-111.449609986,-110.388887557,-110.873590576,-109.343845758,-109.232336669,-108.831850386,-108.67763505,-109.159034624,-108.37907634,-108.193677625,-108.805114251,-108.879154598,-109.464735627,-109.987032619,-110.242286015,-95.0093764169,-94.8345560569,-94.8584588063,-94.8284821017,-94.8085386218,-94.287469269,-94.2152428583,-100.77237907,-101.173185408,-101.081805617
-110.82065287,-112.768883501,-110.231756322,-109.396971834,-109.529179268,-108.666133107,-108.264959331,-108.238542302,-107.827987738,-109.153770459,-109.329649368,-109.254035727,-110.148507729,-110.9973712,-111.315709435,-110.590401981,-89.0156353358,-89.0181452397,-89.0194400472,-89.0219981781,-89.0131426418,-88.9868156503,-88.9944020501,-102.943361735,-102.975489497,-103.047656113
