-104.324515959,-104.742115356,-105.851878103,-89.6000508817,-89.6216557255,-89.6638866201,-89.6591952358,-89.6556233285,-107.834672091,-108.239925226,-98.2026895518,-98.2888631704,-97.1626646204,-97.2085250355,-97.054945674,-101.668332787,-101.732842643,-106.646765449,-107.529245117,-94.7925954117,-94.8185994592,-94.8038044655,-94.8313176315,-94.5896920164,-105.388655889,-105.712900853,-105.607936122,-104.845119814
-108.590047332,-108.845286695,-110.538517333,-92.140042858,-92.1370607203,-92.1558152629,-92.1492269699,-92.1142521863,-108.979360394,-107.870719401,-96.4204770807,-96.4458311226,-96.061179861,-96.0790981844,-96.0391329953,-103.841039291,-103.931142903,-107.863126735,-106.827316722,-94.7522144877,-94.7999181658,-94.7998138091,-94.2957105312,-94.3394097353,-103.154431186,-101.613605657,-101.468398091,-104.958246859
-107.213988272,-106.383633327,-105.072415422,-90.6978784886,-90.7000115129,-90.755377034,-90.7900455474,-90.8034798516,-109.320819899,-108.062647576,-94.9375274653,-94.9425498701,-94.76597947,-94.5486128026,-94.5598132248,-103.252457589,-103.21954883,-105.342633864,-109.434882029,-97.2576570761,-97.027896882,-97.0023995328,-96.9444754389,-96.9579252967,-106.798926191,-106.875066125,-106.312107205,-105.897275889
-102.726440061,-102.387122721,-106.419743435,-90.7647826557,-90.7547714352,-90.790127,-90.8103350684,-90.8144226143,-110.780323067,-110.215523774,-95.0209853018,-95.0000816742,-94.156091718,-94.1385287013,-94.1717038281,-100.809857552,-100.875373834,-109.296151018,-107.98029215,-93.7455929281,-93.7660132114,-93.7529198435,-93.6383751742,-93.6923468789,-106.784105787,-107.237833971,-107.580367778,-112.227007623
-107.085159203,-109.679405099,-107.548697509,-107.000665365,-108.946565865,-107.388444352,-107.729794716,-107.541802065,-108.121043922,-92.4670564572,-92.480674201,-92.3962557452,-92.3090480851,-92.3095585938,-104.22657179,-101.34825174,-101.839647075,-98.7038132716,-91.7576028321,-91.7682289877,-90.7414562695,-90.2989810572,-90.7169470003,-95.0119941166,-94.9914619579,-99.7616670778,-105.777877079,-106.208945189
-108.589821384,-108.855938786,-108.403790715,-107.581248683,-107.780154884,-109.656728518,-109.609385777,-110.479574206,-110.627331136,-94.6562173204,-94.6430670265,-94.5994778714,-94.0868441238,-94.0559720962,-102.034589948,-102.146763392,-101.885411946,-95.4451442934,-94.1032713904,-94.1327442229,-89.7676201312,-89.5362495674,-90.70289761,-91.2933959851,-91.2850973407,-100.290779476,-105.07320133,-105.334141223
-107.161461599,-107.458800212,-104.220240316,-103.6964583,-104.203040031,-104.617888419,-104.003802098,-107.898447756,-108.944478268,-94.6134101935,-94.5843892795,-94.5513090649,-94.2768340355,-94.2399431538,-103.112345289,-102.628611138,-102.831902789,-100.406209951,-98.7309796028,-98.7663619889,-97.5823146083,-96.3784637474,-97.7200038646,-99.1217613142,-98.7608453755,-100.520372467,-105.819295967,-104.825011844
-109.644656876,-110.23281287,-105.919656448,-104.334770348,-104.76095744,-103.6228243,-103.635168002,-104.776326629,-106.692303943,-93.4105348709,-93.4878436551,-93.4565513451,-93.4910330864,-93.4565416295,-103.808871721,-103.122504205,-102.74057947,-97.7099375941,-96.536399756,-96.9320421658,-95.3796758703,-94.7922229816,-96.7127045939,-97.842004793,-97.9911542492,-100.139590086,-102.295692311,-101.789940003
-106.910990344,-106.958244496,-109.969620073,-107.995515323,-109.430888913,-109.251765154,-109.464279274,-109.048115297,-111.801299419,-92.5398644137,-92.506803533,-92.4684133425,-92.4462745216,-92.4533212682,-104.765654304,-100.312397537,-100.367728602,-89.6176158338,-88.7401782381,-88.789112781,-87.7984525678,-87.6255998593,-91.3571411945,-93.1188417395,-93.1255256653,-100.695646927,-108.065530836,-109.918488232
-110.175351095,-112.013704094,-104.0132995,-104.119708923,-103.933825136,-103.874137702,-103.567837182,-108.836359127,-109.134801086,-91.6056217199,-91.6035432179,-91.6189810767,-91.5943855079,-91.594577967,-107.742724823,-102.556112286,-102.399278887,-98.8785467901,-97.2536565195,-97.2944116248,-97.2195338772,-96.9884217409,-99.1639586454,-102.06447633,-102.244063903,-107.88792699,-114.517923262,-108.25972654
-110.713627194,-108.823336559,-102.390498312,-102.403910077,-102.529700363,-101.801103797,-101.954643573,-107.415853373,-107.267938827,-92.461974698,-92.5283842051,-92.5412555926,-92.5272229055,-92.3652793385,-103.466252166,-103.213842197,-103.335874871,-97.6026279647,-96.9891289202,-97.2298079946,-95.9040137887,-95.4976801712,-98.0472780717,-99.5381805986,-99.7133280108,-103.715225151,-107.365435289,-108.341955648
-110.827785981,-111.025494642,-106.992087961,-106.925366241,-106.53347658,-106.23359026,-105.64029232,-108.159096368,-107.458584515,-91.5696372693,-91.6018399117,-91.5828695614,-91.5591861632,-91.5688048462,-107.90711711,-106.649304985,-107.315794197,-88.5518279203,-88.2625401834,-88.2468117326,-87.1422413317,-87.1444769557,-92.5935184507,-93.3731222486,-93.3864960974,-106.853959709,-106.87748876,-105.843856824
-110.445833845,-112.19519416,-107.890906004,-108.913489517,-108.366584932,-108.400015882,-107.977257598,-112.478290681,-112.76000572,-88.1371437469,-88.1221168476,-88.1246677918,-88.1063945504,-88.0989812672,-106.426862911,-104.615621812,-104.305988166,-97.6500393678,-96.2036487051,-96.2484918206,-95.7759307998,-95.5296981192,-98.5346400404,-101.339104006,-101.437705889,-105.049045276,-108.034786048,-107.923562397
-112.709892044,-112.871984154,-104.689781122,-104.716818403,-104.789006381,-104.516784584,-104.07762131,-109.443114177,-109.876459586,-87.5609864078,-87.5643554369,-87.5731640569,-87.5221307737,-87.4950844994,-103.760319543,-102.813393796,-102.547985054,-104.746972933,-98.3167096927,-98.4219085483,-96.2380862665,-96.2272433692,-96.122374614,-98.9431375413,-98.9269285598,-105.461024159,-105.186699415,-104.270622748
-108.783306322,-108.765524567,-108.516146144,-108.309504232,-110.11325318,-110.438494635,-108.645293615,-107.143305275,-107.446779005,-86.534747039,-86.5368269846,-86.5476603535,-86.5292183821,-86.5265239735,-105.705307517,-105.678816202,-104.656546015,-94.5111860247,-94.1452309211,-94.2048963306,-94.1282756318,-94.1497713877,-102.328317169,-105.590457782,-105.601069871,-106.318247607,-106.750280716,-108.691087408
-105.433462489,-105.37814266,-102.850787087,-102.094658638,-101.443391918,-102.570929863,-102.268774396,-103.307164074,-102.899083924,-85.1721353629,-85.1586357158,-85.1534132291,-85.1194437231,-85.1250366508,-100.123696347,-98.3328004317,-98.318898754,-96.7552295846,-95.9865370863,-96.087827669,-96.0062221615,-95.8621744273,-97.5904171529,-99.1251655324,-99.2083333699,-101.638271446,-100.873490991,-100.108580008
-105.507286835,-105.325796417,-101.429138903,-101.952214361,-102.075521195,-101.976755438,-101.133493118,-105.281087573,-103.831123235,-81.2741418638,-81.2789461623,-81.288509461,-81.290365785,-81.2971801039,-117.083608173,-115.871451721,-103.379658146,-100.276606521,-99.9251625548,-99.858983201,-99.4012410839,-100.69247725,-102.897215777,-103.063284967,-102.267409468,-100.911613772,-101.341524013,-101.464568435
-106.231679813,-110.375094793,-106.76159916,-106.718206097,-107.334867816,-106.93863314,-106.578741152,-110.275482238,-110.013457812,-74.4012587172,-74.401492324,-74.401052482,-74.4011201295,-74.4012416073,-110.66797558,-109.464414,-103.856948768,-97.6847296668,-95.9367643974,-95.953755445,-95.2120457663,-95.694368585,-98.29844129,-101.909885894,-101.899465127,-106.140366176,-106.455275652,-107.500619259
-108.613350755,-108.773908567,-105.364919958,-105.358052712,-105.620726455,-105.605236946,-106.027861653,-108.49245,-109.207023453,-68.6839093869,-68.6838270356,-68.6837590561,-68.6837275165,-68.6836028198,-105.66856063,-105.747157212,-104.971631942,-101.408760051,-100.942760651,-101.371056808,-100.658730856,-100.368902375,-103.591975168,-104.804708004,-104.869319918,-103.635168364,-105.126106933,-105.055093491
-109.23168247,-109.154975261,-108.260739021,-108.493828149,-108.808823953,-108.093541356,-107.048532003,-109.29766485,-108.894536721,-83.6979423939,-83.7009811304,-83.6984515518,-83.6958847423,-83.6932414239,-106.703686876,-106.679148952,-107.405777218,-100.24360308,-100.140743332,-100.301880982,-100.345681498,-100.575522738,-109.165080564,-110.570969186,-110.959281509,-105.740132236,-105.425599114,-105.235508947
-101.411812737,-101.277031459,-93.2429476412,-92.8750012096,-92.8902446351,-93.3886064765,-93.4584134751,-102.556331193,-108.699308787,-105.405386579,-103.497445967,-98.778768925,-98.8124548266,-98.7379756933,-99.3631763552,-99.9932555772,-108.767174139,-106.812208064,-102.408929764,-102.272170291,-102.225915861,-102.018390426,-102.704043408,-104.979759588,-104.820800537,-98.0193979793,-95.7712964822,-95.7287695575
-102.758678867,-102.680948964,-95.442193651,-94.3823962547,-94.3936519512,-94.8737260347,-94.8832023416,-100.468923929,-109.808558365,-103.90390502,-102.143460585,-98.7187536097,-98.46127079,-98.4271204326,-99.4386098782,-100.305018227,-106.699567631,-108.722760115,-106.277163455,-106.187577818,-106.749793348,-107.114417567,-107.385429859,-109.030358767,-107.588614479,-105.112147234,-100.17570481,-100.118713078
-95.7711705856,-95.9678648927,-93.1264977274,-93.1591019349,-93.1162524389,-95.9848428893,-96.0936369503,-109.85327781,-109.960530434,-107.121679115,-100.483527164,-97.6920727166,-97.5120854605,-97.4890150628,-97.8602048966,-100.35524794,-107.628958969,-110.03886206,-109.635204294,-109.137914678,-109.363296843,-112.803689521,-112.616317973,-110.45976695,-110.234884451,-97.0040737123,-96.7794818695,-96.6491852725
-96.8510356128,-96.9084701446,-93.6699913969,-93.1237237105,-93.0293666583,-94.9389167214,-94.8293490486,-100.169486177,-105.786763011,-102.46216053,-100.875020893,-100.413590594,-100.320980785,-99.8837887648,-101.785786853,-103.769412501,-105.97687737,-106.907512495,-107.051649765,-107.953065901,-106.427901038,-106.060651053,-105.367422423,-106.626238811,-105.764978657,-99.0697454899,-95.4771547793,-95.5552463911
-100.378574536,-101.35552063,-95.2116680175,-95.2353302504,-95.3077079543,-95.9562567023,-95.8968676882,-106.454943718,-107.025406807,-106.078815144,-103.094442456,-101.52959397,-100.682854325,-100.187706683,-100.612642601,-102.369386153,-104.240882117,-106.805923124,-103.749147467,-103.695789163,-103.654726812,-103.826520125,-103.808218188,-107.502271445,-106.970580273,-96.2047286941,-95.1846834781,-95.1435583284
-102.929298802,-103.442911408,-98.2259848611,-98.6613320878,-98.6915977456,-98.6922879191,-98.7077903956,-107.047670258,-110.421815492,-104.082987862,-103.545546628,-100.375165722,-100.122475324,-99.6975821705,-100.946861355,-101.339718495,-106.645544761,-107.895057874,-109.9171399,-112.02778133,-111.91002687,-110.227281608,-110.586029313,-112.605791632,-112.329525498,-111.35701071,-108.502218798,-108.522354055
-101.428648498,-102.948145736,-99.382014319,-99.3237765396,-99.3824392457,-99.7075462531,-100.025087674,-106.460036345,-106.665744054,-104.577936562,-99.8313762054,-99.4494643242,-99.5516053079,-99.3384680364,-100.117049225,-105.805261586,-107.763609438,-107.759994774,-107.925969312,-108.576949731,-107.411821058,-106.079267965,-105.868375926,-106.570557232,-106.682262511,-92.6465880551,-92.561683103,-92.5925838286
-102.073654852,-103.065261525,-98.9940065131,-98.9156440692,-98.8980350244,-99.6341758637,-99.867178325,-106.849361063,-107.389258179,-107.395395993,-101.180179246,-100.170138244,-99.4636134264,-98.9387794527,-99.0364289064,-102.222495509,-103.763786275,-106.146615495,-108.313760703,-107.324417295,-107.140337465,-108.275889928,-108.846759176,-107.576870508,-108.36006679,-98.0344476196,-97.0420919457,-96.78132572
-92.9682012064,-93.2643985399,-93.0837500809,-95.6975322867,-95.740685317,-98.9173205108,-98.979543068,-108.548829883,-110.707066124,-101.288979904,-101.082604814,-100.545733064,-98.9621678431,-95.6029332134,-96.5107935979,-96.5935017362,-96.8128196195,-97.7353938596,-107.030696874,-107.129574603,-107.085463807,-106.307891878,-106.495826491,-105.492855079,-107.973164533,-98.7094077714,-97.8791244153,-97.8278393099
-95.6243959469,-96.2303886597,-95.8245194244,-97.0889713114,-96.9920036085,-101.880772025,-102.939581185,-106.608796587,-106.942420008,-98.6194388731,-97.8899700058,-97.104378616,-95.7521386849,-95.7903604387,-98.4564262348,-99.2126329021,-100.678545664,-109.048774908,-107.482094774,-107.472567062,-108.009307805,-105.733993185,-106.409531779,-105.242684309,-105.550932762,-97.6476653827,-97.1218035311,-97.1489633587
-99.1750991722,-99.4936429639,-98.1660902555,-98.4545798876,-98.4757963414,-98.9544450396,-101.20310265,-107.712972628,-110.234131555,-94.2177935819,-93.3065498098,-92.0500640577,-91.8818415724,-91.0656548576,-93.8440528084,-94.9332883974,-97.8806258421,-98.5758058098,-108.847252497,-107.849601748,-108.180100892,-108.313114581,-107.741154843,-107.528629504,-107.131705295,-85.5998669069,-85.4052142202,-85.4064135411
-103.536279387,-104.438537205,-103.553541558,-103.909787186,-103.57851648,-104.534045157,-104.634961741,-108.184932284,-101.552540881,-94.6482446393,-92.7170467232,-92.1125846492,-91.7742799139,-92.1716735471,-94.7981673058,-98.5893422844,-101.92268249,-108.564051151,-107.452358942,-107.901869815,-108.042207553,-108.709172697,-108.975702603,-105.879152523,-105.674524228,-91.0409390495,-90.7658877654,-90.7621852021
-102.297744545,-102.059964453,-101.526461737,-100.977024764,-100.621403252,-102.166761621,-103.246316797,-105.71483701,-105.519908976,-90.2656799649,-87.5606396629,-85.6063600736,-85.5743761219,-85.5217278356,-87.2427323542,-89.7057253478,-101.524131658,-103.047014204,-110.122914238,-111.704375407,-111.379941317,-109.770265963,-109.261850652,-107.05420722,-106.848235244,-83.3503917616,-83.3425285002,-83.3418745106
-96.7943107554,-98.4497968334,-97.9179704831,-99.3738944633,-99.5142364627,-104.672758264,-104.465125069,-106.737694262,-106.571548481,-84.9438118093,-82.4520714788,-80.3213257216,-80.2904008696,-80.287655303,-82.0907257136,-84.3216594897,-100.648647838,-108.794849255,-111.59619195,-112.068548234,-112.354834798,-108.300681878,-107.722641258,-107.404868402,-107.518096306,-97.9233167862,-97.9830611164,-98.0244506883
-95.1251286423,-96.7151926431,-98.6987478362,-102.372900468,-102.406997113,-103.442162261,-102.512179335,-104.422005993,-90.8893000956,-87.0941328508,-85.9987762309,-85.2168867703,-85.0925249632,-86.2913742043,-89.1720854307,-91.9511835547,-98.8790224626,-103.736280844,-111.312539207,-111.534958856,-110.518401331,-110.170056386,-110.372805752,-110.130251979,-109.307528659,-82.6670802719,-82.6591082653,-82.6572393752
-97.2887447757,-98.8684153764,-100.311298893,-103.808139971,-103.207974703,-103.246844295,-102.72205789,-104.883096019,-101.934070525,-85.292944173,-82.9612054765,-82.2250430029,-82.1420857716,-82.1646689864,-84.9811740049,-89.731170987,-99.0513664027,-110.201549451,-109.671198607,-108.102537957,-108.434352027,-109.525720494,-109.193945238,-108.237158664,-109.648955605,-85.2686359512,-85.266436753,-85.2681169094
-97.0748278675,-106.270484056,-106.402465806,-107.280986092,-106.076832259,-107.385649733,-107.768317392,-107.570121241,-108.783299445,-109.469744033,-108.937585121,-108.150617277,-108.093618745,-104.926276347,-105.167533597,-105.853090197,-106.397314099,-106.569780406,-108.673621579,-107.690543231,-107.630492381,-107.065097412,-103.861364014,-102.92343975,-103.011675699,-102.768508357,-101.125577645,-102.432791995
-84.0312462726,-96.6641931729,-96.6653154773,-106.833037321,-108.01537501,-111.582713586,-110.219720727,-109.808020056,-108.784698527,-109.324103452,-109.689049216,-110.62547847,-107.533006381,-107.898445894,-106.329605507,-105.872463214,-104.890336854,-103.908030164,-103.928717267,-104.702939084,-104.970635593,-104.406710324,-101.708735215,-101.736396833,-101.763279179,-101.933374113,-102.770302459,-114.835309182
-86.792541287,-87.6571047775,-87.6918350074,-109.361943596,-110.735948126,-112.255913649,-113.257703257,-114.073607078,-118.475773973,-117.196768776,-115.604915388,-112.860934906,-105.988654504,-102.764063028,-102.770232775,-102.849349013,-102.988544774,-103.141630753,-106.270987165,-104.909016101,-104.928814421,-100.169799467,-98.4939036589,-98.5860092514,-98.8130594697,-98.8107888112,-100.846547829,-107.096007893
-79.9852057299,-79.9996476588,-79.997322273,-106.006941804,-105.263447267,-106.793992645,-106.246944368,-107.41518226,-107.872145418,-109.443404366,-109.111361777,-109.723767631,-106.824288137,-104.149717099,-104.092194341,-100.776703468,-100.864853197,-98.6719155867,-99.1836921211,-98.8544221567,-100.88468364,-97.5951876775,-97.2669430738,-96.4388008673,-96.623053735,-96.6728915341,-98.4873245431,-101.952289659
-83.5740763517,-89.6812443184,-89.6209716812,-103.235209509,-102.37862739,-104.714651867,-105.424603869,-108.648142122,-108.540452949,-109.208301162,-109.167188946,-109.375572034,-104.400314945,-104.31029325,-103.595718969,-100.902500063,-100.945659053,-101.0895671,-101.198134086,-101.941742851,-105.698206366,-105.424985235,-111.296647534,-108.087963765,-108.575070883,-108.704920265,-107.9341906,-107.751670058
-83.4917070407,-84.8127684958,-84.821051905,-108.323612008,-109.041627803,-108.912478687,-108.426475073,-109.066866965,-110.344159084,-111.707473652,-112.287035928,-113.994574011,-103.989603705,-101.57074424,-100.501334099,-100.581935192,-100.398532447,-100.374839601,-101.922241104,-101.511912844,-101.449288559,-95.9024344406,-94.685154044,-94.5721088994,-94.8913972528,-94.8825338117,-96.6716221307,-99.8863568265
-78.7598969554,-79.2084764395,-79.2085280485,-107.305284365,-107.140963214,-109.238343126,-110.190197607,-110.650140808,-112.201794135,-112.766427997,-110.051529324,-111.312733194,-106.79189057,-106.554735982,-105.889520084,-106.744441777,-106.664454754,-98.8296438308,-98.0769304082,-97.3185344336,-97.3198627051,-95.8736053791,-97.834632842,-97.9945818425,-98.272178093,-98.0560256646,-100.39106452,-101.998969885
-80.8565602423,-82.6717538431,-82.6727133334,-111.085823265,-113.122880971,-114.825951828,-115.030778248,-114.903323844,-115.231914937,-113.803046789,-109.794066005,-109.683274009,-106.207362304,-106.134767446,-106.088256315,-104.4372634,-104.456446335,-102.211332237,-102.283171686,-102.314031435,-103.577363057,-100.540422715,-98.9840891829,-98.8281908325,-98.8526478153,-98.979819999,-98.9927786527,-102.715168065
-78.9002373603,-82.0783149188,-82.0792268043,-107.767327345,-104.286652063,-105.780203277,-105.995328922,-105.986849922,-105.760847045,-112.450938415,-112.932350059,-111.936890577,-110.961098398,-106.204243323,-106.029942512,-104.433196405,-104.460483817,-104.252347141,-104.950746864,-104.241634055,-105.591599518,-96.9127831673,-95.3257494896,-95.4981449227,-95.502626706,-95.49718518,-98.7817815065,-104.054234888
-78.6719302364,-80.5952656048,-80.5933225576,-105.728579973,-105.863601072,-106.625251789,-106.58655576,-106.531391933,-108.45427571,-107.979078155,-109.038445639,-109.42253304,-109.08305607,-108.252964036,-106.320441762,-106.298215762,-105.766792194,-101.053537886,-100.265495668,-100.83548934,-100.890499326,-98.2500757331,-93.1792428492,-93.3315827806,-93.2862115203,-93.2794987799,-93.7211043747,-104.403561632
-79.2129320597,-80.6444620469,-80.6449025668,-102.257634781,-102.100110841,-107.174412745,-107.256471612,-107.425060967,-110.117243282,-109.791287129,-107.207442451,-106.866505466,-105.721725929,-105.48192744,-105.071499251,-105.423337994,-105.724720846,-101.259206493,-100.96394783,-101.323680959,-101.877707723,-100.693226755,-94.942715646,-94.9563862717,-94.9447362232,-94.9526769702,-95.2104927008,-107.341290333
-84.3345781424,-89.9783303366,-89.9919459636,-112.360491718,-110.653058898,-109.266622458,-109.507147783,-109.157571424,-109.737556376,-107.399739695,-106.449625003,-106.350965877,-105.681537225,-105.213055515,-107.066545182,-106.665169345,-106.567500004,-106.18213619,-104.152476046,-104.155666293,-104.669941821,-103.086838761,-96.3329587216,-96.654845348,-96.4955166064,-96.5965377111,-96.7067911823,-105.035873286
-76.2275215575,-76.9175434039,-76.9169986802,-106.015352057,-105.921111519,-109.447034758,-109.930957546,-110.422757519,-111.072517197,-111.396892118,-113.680684887,-111.383040771,-112.05064265,-111.31203435,-111.575232766,-108.287978857,-109.348364998,-108.50665451,-106.586752424,-104.172390865,-105.00321257,-99.8956533039,-95.6406524009,-95.6793210799,-95.9541876173,-95.9713241049,-97.2598698483,-108.089673022
-86.0821176766,-88.3260173353,-88.3023664299,-106.227737986,-105.879762145,-107.856147515,-107.08016566,-109.397602236,-111.87297335,-112.330224067,-109.95904094,-110.173550481,-108.527149606,-108.001549679,-105.916545595,-105.334452072,-105.413938637,-105.547066143,-104.947843478,-106.826127577,-108.506074264,-102.305151416,-94.5837769319,-94.6566659752,-94.6506762474,-94.6576456504,-95.1088234369,-108.006001023
-85.6756622645,-88.6407591579,-88.6403409923,-107.105266609,-107.304322046,-111.551614147,-110.634812818,-111.960357522,-112.82508188,-113.332352414,-113.950201683,-115.685399036,-112.004557657,-111.180121269,-110.755810138,-109.462286584,-109.313908594,-107.741205169,-107.651326007,-103.770830082,-104.002061229,-102.313539904,-95.2069356774,-95.0488102751,-95.3904957789,-95.4034189982,-95.5946534617,-106.285368811
-82.8601701956,-83.9759930981,-83.9758248404,-108.668501205,-108.712968435,-111.624272723,-110.740339359,-111.172967136,-112.141222111,-110.35907512,-110.34470548,-110.949458505,-109.322478772,-108.428401473,-109.296253308,-107.441153632,-107.715725341,-107.59362369,-106.777342879,-106.386900477,-107.636668973,-100.73361054,-96.8622775483,-96.9878236751,-96.8247193062,-96.8417471996,-98.4183214896,-107.246214336
-104.306097705,-104.680448991,-105.200333495,-105.254952314,-103.672185276,-104.885414413,-104.532671501,-104.642767408,-105.056910039,-109.855223885,-107.590301256,-108.537032653,-107.879625028,-106.822380583,-106.566411933,-108.343983423,-108.342832931,-107.207786126,-108.666993108,-108.387193706,-104.614731947,-103.442161409,-104.100436383,-104.001240512,-103.684616956,-106.201407429,-106.239071863,-106.218753133
-106.05232828,-105.425977753,-106.409958035,-108.265973621,-108.425089815,-109.501582556,-109.611531563,-109.056518051,-109.136695667,-109.620842384,-103.374463334,-102.943963015,-102.668837286,-102.775955035,-102.655270522,-106.569048952,-108.357294369,-110.124317261,-102.599140039,-102.40984432,-102.328187585,-101.70050594,-101.86243202,-105.634994068,-106.143926591,-105.525551898,-107.060963395,-106.979126255
-107.198542635,-108.287115926,-111.01055581,-110.398647274,-101.746569142,-101.818742317,-101.749762313,-101.848240994,-101.955085609,-113.674849209,-108.689885293,-105.401910169,-105.060768763,-104.918176902,-104.566305012,-105.889596046,-109.826450971,-110.736742844,-109.031628652,-108.695449141,-104.757448499,-104.469329165,-104.243785375,-104.071999277,-103.826574296,-106.535305176,-107.507168145,-107.988676378
-105.917566135,-106.161764884,-107.88891004,-108.443392024,-105.912707328,-106.714781684,-106.430245062,-106.032496959,-106.488825757,-110.135396244,-103.351353529,-102.533692891,-102.199766602,-102.031204001,-102.137832106,-106.150447226,-108.450230574,-110.034053166,-111.147829156,-109.783449779,-103.859869159,-103.853717798,-103.34742298,-103.124325881,-102.661632656,-106.112841133,-105.191488997,-106.610815713
-99.1730448219,-99.0151901258,-99.247892693,-103.363888694,-103.85598479,-106.517523457,-107.519049299,-106.610420494,-106.682050431,-108.716301351,-105.921950691,-105.351294782,-105.668732917,-105.642190155,-105.36173066,-107.164930171,-105.567421565,-105.859564447,-103.502024367,-103.89718418,-101.050996666,-100.628185918,-100.833766192,-98.9152913198,-98.8756510049,-100.032320592,-100.363239347,-99.9993322808
-109.886833222,-109.299616012,-108.572461163,-108.366525143,-106.056473055,-105.94466835,-106.532204527,-107.257111034,-107.152051329,-111.861317043,-110.677641779,-104.876817718,-104.862835036,-104.663577789,-104.382627678,-104.691602925,-106.914709828,-106.870201292,-106.284315542,-107.338554927,-103.080956812,-103.588637384,-103.343755719,-103.088987102,-102.228779947,-104.816298197,-104.949987249,-104.537232819
-104.635902219,-104.463688151,-104.386572448,-106.145948697,-101.164438212,-101.265683867,-101.076939747,-101.066316564,-101.124288034,-109.587274826,-107.145727574,-101.98666284,-101.946995295,-101.549481555,-101.539041969,-102.010736006,-105.975666358,-106.138405327,-106.712442427,-106.490091138,-104.345964121,-102.791847989,-102.947470486,-102.603521813,-102.41225847,-102.249856441,-104.523878898,-104.488090405
-103.261410844,-103.203715645,-102.963507056,-104.076870014,-103.865882742,-108.866422909,-109.272834064,-110.932935132,-111.494278415,-115.090994466,-104.170682662,-102.176621692,-102.115802283,-102.076411318,-101.842493948,-105.441668223,-108.039913224,-107.691932037,-101.388536578,-101.026362829,-100.915266388,-101.049872624,-101.010361626,-96.8104630348,-96.8892249072,-96.6019405118,-96.588376114,-96.6408989592
-102.933825193,-103.861029833,-103.899225356,-104.242697949,-102.855065415,-103.633651135,-103.228268412,-103.263134975,-102.202608334,-102.404354952,-101.781887065,-101.501539907,-101.231233107,-102.469340936,-103.579908407,-102.545176378,-103.187532047,-104.284566182,-103.382960228,-103.457087544,-105.367894707,-101.551484441,-101.526891903,-99.590788356,-99.1879401283,-98.6110763667,-99.644011059,-99.4524287738
-103.640244837,-103.996662706,-105.748054586,-107.065390877,-105.98692682,-106.42783344,-106.374652084,-104.938801257,-106.104855703,-108.245062531,-107.569849873,-106.828152365,-109.281648357,-108.561948147,-107.666001589,-109.460686626,-108.589831819,-107.674173226,-107.629634669,-102.63839558,-101.842413141,-101.399521178,-101.097940604,-101.133489226,-103.264055984,-101.707403651,-101.520640588,-102.097534718
-105.841360774,-107.058958317,-107.758020665,-108.413055254,-110.648403458,-112.860544001,-111.769957599,-109.489288147,-109.39244452,-108.214324276,-105.763119208,-104.99405991,-104.952337509,-104.356955555,-104.47552324,-103.289318659,-103.66837244,-104.14146252,-101.379286927,-101.220851899,-102.491293058,-102.510757776,-102.501876826,-98.7147649042,-98.6812696587,-96.7816617937,-96.8287622698,-96.7761234525
-107.561538317,-106.694995842,-106.664497684,-107.798798818,-104.975387571,-103.16901619,-103.588955225,-103.299293643,-103.558807443,-104.914171761,-100.794643622,-99.8738797868,-100.012455258,-99.7330562297,-100.012723436,-104.95109499,-109.518823556,-109.059887648,-105.634431675,-104.294244735,-101.151920501,-100.26922064,-100.12366939,-100.433953926,-100.868497671,-103.102430425,-104.851624302,-105.600135859
-106.273003377,-106.204206599,-108.05866703,-110.683149497,-109.053698127,-109.08740924,-108.846710739,-109.117298206,-108.255927246,-110.128273065,-104.960591859,-102.418666795,-102.469904257,-102.725402068,-102.818040968,-105.015368608,-112.281502722,-111.341972533,-105.682308329,-101.453084196,-99.8240268682,-98.2687964446,-98.2467367346,-98.5889979205,-99.6968082758,-99.9585268558,-102.478831837,-102.600929927
-105.879396917,-105.633166258,-105.859721846,-106.64312546,-105.902972595,-106.781281085,-106.441799129,-106.084130909,-106.423757903,-106.011232444,-103.51048873,-102.194744128,-102.606979692,-102.829533592,-102.962754324,-105.134581423,-107.304287535,-106.666373804,-102.679979205,-103.077969073,-102.176959712,-101.742506425,-101.836660883,-101.40823872,-101.246281223,-100.899534239,-101.279681723,-101.221225671
-104.597938513,-104.999550002,-105.165685198,-108.287082882,-108.42728579,-108.730474655,-108.895193918,-108.854441343,-108.666962668,-114.682238525,-111.019399343,-110.757498563,-110.874515946,-111.01105009,-110.354014439,-114.060342676,-112.264088732,-112.133331228,-112.166774841,-104.600618108,-101.852617995,-101.912234613,-101.812700377,-101.503870756,-103.755599498,-104.478554694,-104.727316537,-104.489551253
-108.659362486,-108.635784707,-110.873423576,-111.793223783,-109.69462536,-109.226424981,-108.30456243,-108.302630644,-108.546690721,-110.461548686,-107.971241711,-105.377547828,-105.167025392,-105.366263618,-105.297800628,-106.559938093,-109.398302826,-108.647827437,-108.543510123,-108.043995082,-106.81972991,-106.956022575,-107.355280674,-105.821836363,-105.836460029,-103.729306388,-104.233922464,-104.462734153
