-95.5788099079,-112.98410575,-108.016582267,-103.428110131,-102.409985758,-102.473592631,-104.902392491,-108.464803776,-108.265306272,-107.678611573,-108.153085828,-90.5775049498,-87.1191869853,-89.685300395,-105.523567856,-100.151605933,-101.086634061,-117.936020744,-115.536151542,-116.98644929,-114.203790179,-110.420139194,-106.398453632,-102.589161429,-103.321136432,-106.955544604,-108.140919868,-109.357222182,-108.045718269,-105.371381046,-105.445705363
-97.8824748368,-106.699884438,-107.870015558,-103.537351243,-102.648815526,-100.348497588,-100.867911578,-107.074238464,-107.337082552,-104.135431476,-103.679903165,-97.9239716217,-94.6765102614,-97.2804008347,-110.820953056,-103.649122508,-104.38385006,-122.092736412,-120.874549618,-119.935882734,-108.869361915,-108.13890048,-105.886583538,-100.858910003,-100.59738135,-104.653802305,-104.585957838,-103.605271134,-108.223532954,-114.567552707,-106.7113132
-94.0416099162,-93.9091163847,-108.265994949,-93.7976346233,-93.6067657295,-105.732312308,-110.730969912,-120.767653898,-110.221158686,-107.606874466,-102.225677515,-102.444574157,-106.934930327,-107.579945202,-107.145135263,-107.614913943,-101.518424095,-100.633336055,-107.763231614,-116.494813257,-110.739504183,-109.822564535,-107.73863192,-102.808445636,-102.499923405,-107.13016505,-112.73418591,-93.7587040605,-93.7418810902,-111.374105199,-110.29263386
-94.4026610545,-94.4842080115,-106.079108662,-93.393128126,-93.0640751253,-102.551738695,-111.295134977,-104.010241011,-103.501076857,-104.4828476,-102.355831715,-98.612117913,-96.7622556127,-99.8529831419,-103.818435675,-102.635079571,-106.33948759,-107.107743416,-105.469604285,-97.3149176928,-97.4701835088,-107.003526943,-104.746096667,-97.7731899149,-98.1593257338,-108.61976008,-113.580082157,-104.315092151,-102.853495788,-107.853569202,-111.117287291
-96.6955607825,-96.6497726237,-111.180418164,-98.685411086,-98.6241729951,-110.860280182,-107.256191073,-106.050289161,-107.262561345,-103.991429145,-91.5346986677,-91.5413561936,-104.065391685,-110.056316061,-103.693711497,-103.170406109,-104.623970259,-105.396635772,-117.372140239,-105.865943523,-105.346197413,-112.450077075,-107.121019362,-107.168502145,-106.807547286,-106.555180112,-108.282642078,-99.2921214896,-99.588006095,-112.290308237,-110.365675075
-90.0333791119,-89.9735269796,-103.3268285,-96.0968609486,-96.1882645424,-113.359054915,-116.513196745,-110.098398719,-108.854793715,-105.549600208,-92.0516983994,-92.0484424888,-100.086476711,-101.080694977,-109.436116553,-107.775275315,-98.1056363167,-98.0186189066,-105.065286085,-99.249875921,-99.8903410152,-110.946185557,-109.078206724,-101.400300855,-100.79,-107.697302749,-112.253516029,-107.574290207,-109.284554926,-109.910753741,-107.264136539
-92.157371325,-92.2553719449,-107.565560173,-94.3515473625,-94.2475626679,-106.328906566,-112.991371564,-104.131080081,-102.834193801,-106.382890402,-99.2843447263,-97.5591147207,-97.7286696321,-99.8529831419,-104.530013736,-103.6762155,-100.082247866,-99.830504502,-105.868194064,-108.422216087,-108.675879165,-107.757754547,-106.670853036,-101.440764593,-100.003477628,-103.305099157,-113.601777429,-101.336859782,-100.595941555,-107.142902217,-106.287062877
-99.0736440659,-98.9067373116,-109.039196055,-101.062426962,-100.889764352,-111.646910067,-103.967921655,-103.481565442,-109.11275065,-105.943468992,-98.4368282144,-97.9810794767,-100.215114722,-99.6160397183,-100.183503271,-101.907066356,-105.788067085,-109.087853787,-107.9500235,-102.174108741,-102.566543159,-111.229534295,-106.504578009,-104.927291267,-106.283878565,-107.918217106,-110.797567547,-103.82709139,-101.33792159,-102.788225006,-107.1223995
-105.769551182,-105.31334701,-109.039196055,-104.294811366,-100.942618388,-103.008445284,-111.384516659,-103.835061911,-103.903599054,-101.837629122,-98.2275273114,-97.4947848538,-98.2115019068,-101.385280037,-108.201630136,-111.626373192,-102.663973098,-102.433518822,-108.524788113,-102.592803266,-101.660929379,-103.758307648,-102.785759644,-102.023681317,-104.614553351,-110.674632956,-108.874302832,-109.997297211,-111.833772125,-111.917369028,-106.31801004
-100.479512464,-98.5418790393,-102.534066022,-99.9113853955,-99.8520900694,-110.824686807,-109.404836283,-106.735109237,-108.401095052,-114.848235732,-99.500462682,-99.4272325377,-101.565594232,-100.775635283,-102.587076871,-103.889567,-107.055774658,-107.969841062,-107.218249292,-105.351022448,-105.824935024,-101.76260355,-102.622591324,-107.663461908,-103.691905735,-104.541285625,-103.938334665,-103.42695513,-106.893035437,-109.348932862,-110.29263386
-85.3650699006,-85.3207429535,-101.185250904,-98.4421291962,-97.2391143806,-100.6709714,-104.913865906,-103.986866708,-100.469680893,-97.1437354791,-94.5058007187,-92.5435406985,-92.7447202454,-96.1856147499,-99.3198084285,-97.2109498295,-97.346846214,-99.5689290959,-101.371988394,-100.118965645,-100.895183519,-101.938717094,-101.596142215,-93.4311788123,-91.2168237515,-94.6842126676,-102.560143559,-102.151037737,-98.9815731363,-98.3471946733,-100.810724566
-97.7265572828,-98.5383914128,-104.950804858,-96.2325326273,-96.5880317421,-111.098110812,-105.061801902,-102.442726193,-103.492671435,-102.545971379,-102.079779626,-101.082759823,-96.0534257192,-95.6415164122,-100.578736284,-105.507746272,-101.982351553,-102.32897182,-103.586760199,-103.761113218,-107.296574687,-103.045963203,-102.921617059,-107.892738174,-106.024077541,-107.778306699,-103.128889686,-102.151037737,-105.061883692,-105.371053404,-106.267267272
-91.4208906408,-91.4777641689,-118.570348906,-95.4113872893,-95.4152785498,-109.016465116,-104.644991945,-106.180893469,-109.468065249,-106.967867148,-105.767470243,-106.818152287,-107.374487805,-105.958284843,-105.143852651,-106.185474845,-107.577975528,-108.209065849,-109.804128276,-101.017629663,-100.844725274,-108.71767883,-101.846389462,-98.9020338871,-101.264293187,-108.282353758,-109.862471768,-111.765327417,-104.76375634,-103.07463824,-105.602759761
-92.2262780687,-92.0335266314,-104.02544435,-97.8218222176,-97.8426409003,-115.621242813,-104.481191463,-102.560060019,-104.979541653,-103.812580206,-103.190665464,-104.414278734,-98.9253690408,-99.3701209048,-105.067575642,-103.933259903,-105.133746655,-108.739339227,-114.915821582,-108.418117715,-107.683461889,-108.436498249,-108.228793041,-104.157774244,-103.415073216,-108.034165121,-108.686138811,-105.280048187,-106.914093829,-112.54078253,-113.632182656
-90.6008834424,-90.7099444464,-108.008837981,-95.0241437652,-95.1324877722,-110.279535339,-111.965404788,-112.035752267,-109.980405755,-98.818508758,-98.8459132451,-110.998372948,-95.9613223844,-95.9005352508,-103.672070327,-104.201528336,-97.0605744688,-96.4873806267,-103.724187929,-104.595840854,-106.400326316,-115.552862195,-111.837274252,-100.873876727,-101.046022765,-114.998749795,-105.220748385,-104.566107579,-109.569944553,-110.700787362,-111.457499678
-91.3501305265,-91.3237584614,-110.089575438,-95.6797876774,-95.4970812236,-107.551019525,-107.875646632,-103.460754133,-104.660398746,-111.455309801,-110.431315231,-105.063101342,-94.980358756,-95.1107605882,-100.794605787,-101.216872642,-97.1956741416,-97.2593833202,-106.768777247,-107.808183427,-110.999044449,-109.479591748,-110.227337285,-100.820378606,-98.7986014437,-102.121206492,-105.920025368,-97.925028668,-98.1708509685,-105.605444441,-107.517797493
-103.035677522,-103.261694066,-120.472543348,-94.5609305225,-94.5269287892,-110.170859062,-108.923665659,-109.443706874,-111.399510945,-104.993691348,-102.065662635,-101.006234845,-103.058987919,-114.760259968,-107.692389076,-107.546448951,-102.937232299,-101.663538217,-106.904491012,-102.719806513,-102.452088461,-110.833686286,-105.440685749,-102.365252026,-102.18726121,-105.329757417,-109.726110362,-100.099922456,-100.387828882,-113.322582896,-119.834577343
-100.15333719,-100.012618287,-107.359058636,-100.54462852,-100.495680726,-110.915543663,-108.103146666,-104.185066351,-104.300150291,-107.077935241,-103.078058291,-102.041773396,-99.2964026346,-99.9946670676,-101.153328075,-101.217225774,-101.64204894,-101.755285199,-113.775847427,-108.170199936,-108.757599557,-114.032296474,-105.013087473,-98.0386728925,-97.8130966296,-103.822039124,-110.872804075,-100.335804092,-99.9637595824,-107.148090666,-106.308613103
-99.9604446816,-103.610210297,-102.758269596,-105.621460131,-107.753449407,-112.936729007,-103.308309802,-99.3398537207,-100.022713718,-102.65484359,-88.7307659255,-88.7806819368,-102.416344636,-97.3412072867,-98.0258236438,-104.723146459,-103.761029038,-102.06290267,-102.942895205,-106.031833075,-99.2432307479,-97.3646975383,-95.5791115704,-96.7233051373,-106.706654671,-108.519102325,-107.276106304,-92.4246112528,-92.5210095321,-113.674746156,-108.853221528
-93.9962479082,-94.9594953431,-90.5219913065,-90.8410642461,-99.696704122,-107.79610132,-106.391309833,-100.833171466,-96.1432456691,-90.9805484841,-86.0592531339,-87.0877000679,-91.741212597,-92.2530272409,-101.772794892,-102.701196675,-100.546525698,-98.6838228347,-101.67589973,-111.601614473,-105.516690163,-97.527254522,-95.3579447715,-97.8964379486,-103.920782345,-103.778924477,-94.8159246119,-94.8695366162,-106.814544622,-105.156203511,-94.9973454501
-91.7200881053,-90.2942306085,-91.9218792358,-95.176618722,-95.4557254362,-110.437140329,-96.6407907501,-91.5446768718,-90.8361302986,-94.0472381136,-95.5996745169,-94.9331572047,-98.4829192041,-100.280091583,-94.8723669614,-95.1649513883,-100.301834743,-98.6382223539,-100.961022655,-113.773925868,-93.1000451143,-92.3651256993,-99.3072872339,-104.881449153,-107.487784006,-107.022465255,-95.405880703,-93.2329554569,-97.0440058736,-103.16377992,-93.3012499263
-93.8287878474,-95.1154973548,-101.931351012,-95.7812083098,-95.8363281984,-111.582759795,-97.5022883822,-93.3692211199,-92.8672347538,-96.2793719774,-92.022485639,-91.3366698659,-98.0266599197,-95.0390594204,-93.8537148955,-98.2398834327,-96.4030317023,-96.4041065566,-107.453612493,-109.897582893,-98.486305137,-96.8748713116,-97.4088799095,-99.2109547989,-110.25015673,-107.47519983,-101.873340389,-91.2374803309,-91.4875528784,-104.146071118,-92.4939536232
-95.6655757314,-99.4087706509,-95.5306409685,-95.1300267535,-101.50842352,-112.878242827,-103.081830114,-97.3413715308,-95.710087022,-91.8877675976,-91.133224743,-94.4276216258,-94.651546299,-95.1450049322,-98.2011810043,-101.028239324,-99.9635071638,-97.0997046008,-99.4233079377,-106.239787798,-96.3035356247,-89.0981623811,-89.3407120637,-97.8347181368,-107.279370838,-98.3807777105,-94.2131733674,-93.7393575005,-97.5936193029,-106.213751902,-98.0855846366
-94.1752948939,-91.8674611335,-93.5722542885,-92.9612639284,-93.8199830947,-109.247566765,-98.7741468257,-92.6206540995,-90.5864752891,-92.6452371102,-100.034068994,-96.8943238853,-96.6811425512,-98.9643968182,-95.8973758128,-98.3660345985,-93.7861078124,-93.101006198,-100.770913213,-109.020610177,-94.2820844651,-94.2550172855,-97.015747089,-96.9147265896,-108.339909832,-110.288114202,-98.6604752602,-96.2161801247,-99.6643749658,-111.368457264,-97.3869799853
-94.2772785803,-93.1005169571,-94.3915927134,-95.2225758677,-96.6743180474,-114.598776649,-99.8951436792,-95.0950335738,-94.3048895853,-97.7069912882,-97.1957948544,-94.0802415481,-95.5501843425,-97.7631204479,-96.1852665579,-97.8119520901,-99.4909230264,-97.849622686,-100.402202205,-107.050316707,-95.9179711431,-95.0544037604,-94.741797634,-95.4707509852,-112.751875507,-107.320542757,-102.803418768,-95.1619308131,-95.6469935754,-104.049110282,-91.7170720905
-92.2117300876,-93.0496169769,-93.0296361558,-91.9187398784,-96.497312642,-112.269244865,-103.461411071,-97.0576290919,-94.2930381218,-93.1576468302,-94.0673799379,-97.0626684364,-96.4107909842,-97.8870375962,-102.896332744,-102.119928226,-101.503901036,-101.752383284,-109.949148359,-107.869041854,-99.6587579114,-94.1166277242,-93.8022832532,-99.0930948127,-112.474578647,-109.970376749,-98.7019990038,-95.4852118476,-98.0898825508,-111.376418315,-96.1332922804
-102.372855218,-96.4861296957,-95.0682519101,-96.2882253204,-98.2817447448,-107.567550247,-96.8785989996,-96.0000809835,-99.4516982959,-100.180635712,-90.7805392216,-90.9171288413,-103.139140723,-99.478604011,-96.337531424,-97.3942458346,-99.9837213323,-97.0204580399,-98.8120352649,-107.241981568,-96.0768842271,-95.6322598503,-100.499476244,-102.303335324,-104.679344182,-105.267937784,-98.7182108368,-92.5689789693,-93.7159457114,-104.846971048,-92.2843621566
-97.0027484981,-99.4831692309,-98.8354672034,-99.8912668224,-100.73850316,-108.34613522,-100.604472539,-98.5905284347,-98.3553517276,-99.8753902152,-103.139752464,-104.565880157,-110.625219856,-104.191996824,-101.197492344,-100.644345669,-100.500722859,-100.083428043,-102.651735914,-108.897740946,-100.548910335,-100.700837235,-101.609693183,-101.88122758,-111.116898361,-112.433430883,-100.726332088,-99.544452482,-103.951268595,-102.152045016,-99.6791169538
-98.24441417,-101.184233755,-96.4983161634,-96.0814741472,-103.856669519,-122.336075879,-99.7384347987,-97.0675443855,-98.0452102848,-97.1357213769,-92.2919629209,-92.3455933264,-95.1878762091,-96.5762247903,-99.3673190202,-99.0248808413,-101.800422442,-103.041057953,-105.077302078,-112.475337152,-109.607669643,-102.040911478,-95.5119514646,-96.1201905765,-106.633017367,-105.882719071,-101.46062879,-100.800358563,-103.291127328,-103.163637798,-100.159515143
-97.0166438888,-94.930683724,-95.5684559975,-113.170564834,-114.327181429,-113.428488588,-109.230205699,-98.8457326764,-95.8920448068,-97.5713018211,-99.1389443062,-100.036830903,-104.647585768,-102.261857358,-100.413359383,-102.265734998,-106.255367927,-107.572112447,-111.917710652,-113.193104685,-100.670878653,-99.7411917702,-105.941750293,-111.765534374,-109.253459117,-109.950775055,-104.547211018,-103.289395242,-107.515643593,-105.631830165,-103.307515107
-102.621216914,-101.248526574,-99.6397209936,-101.648795983,-112.973741634,-109.383077063,-100.193183148,-98.8331947687,-101.954069388,-101.283903413,-96.1980673722,-97.3327398766,-106.333715631,-104.738967803,-103.072477993,-104.031340229,-110.619070439,-103.180809065,-103.505148423,-112.361497097,-109.749835361,-99.8994675552,-98.0972985052,-101.467137817,-109.358449963,-111.062942763,-105.012050569,-96.2567047391,-96.6011496364,-106.175468738,-97.6498567556
-107.808480729,-104.207576417,-95.7995527862,-95.7744242826,-105.505705068,-118.89884274,-102.682060295,-101.012981506,-103.178448226,-103.350245332,-102.466186917,-97.8801199579,-96.998990918,-100.523105987,-103.201674111,-103.453180714,-103.933834224,-104.6108867,-107.438872779,-111.361611475,-105.066609346,-102.278284654,-98.6877005468,-99.6044328258,-111.116898361,-111.116667803,-100.812010281,-100.823805866,-109.774471371,-107.037441694,-103.917494095
-97.9838120695,-100.23053368,-104.623734408,-100.774984671,-100.810531972,-113.816701233,-110.4615565,-101.579487599,-99.0246196649,-101.885410973,-104.522156416,-101.606815136,-103.789517525,-101.302790704,-101.174906083,-101.475210095,-99.7719997485,-102.289539522,-104.971460933,-108.138114766,-102.144048633,-100.248774706,-101.756787071,-104.284548439,-110.309440873,-113.555548656,-112.650167869,-104.242005967,-104.36363332,-108.519491754,-98.2078553695
-100.211184292,-100.124487349,-98.5764709753,-100.567414532,-103.313639611,-105.834891209,-104.482740007,-99.256178034,-98.2576128321,-102.321984755,-99.4387126078,-99.3124480594,-108.380246657,-113.439219383,-100.021274055,-94.9971625391,-96.2645862859,-99.5630397646,-99.7798764904,-109.179506648,-113.845006471,-106.749729377,-106.32849448,-109.524679374,-108.64711399,-110.178890893,-110.887068905,-106.141166969,-107.21192854,-108.312853958,-107.622979922
