-104.591178622,-105.062849984,-105.038513562,-105.025518169,-110.980963148,-112.577824759,-114.805670079,-113.383581722,-113.328965325,-111.781615502,-93.1479892745,-93.0808859947,-93.0291683461,-92.5633092774,-92.510578334,-100.87301996,-101.321521292,-101.287852405,-103.050412514,-103.567230957,-103.430326684,-103.239194597,-102.822295505,-106.919374803,-107.660037886,-107.286974324,-106.690883025,-109.546264565
-109.896823439,-110.116472903,-108.30412973,-108.343050303,-108.236931583,-109.95123919,-110.129692325,-112.561811698,-112.670610873,-113.380814958,-93.1555698801,-92.8728588468,-92.7182041096,-92.0090609819,-91.9279650552,-97.7989778097,-98.6269134285,-99.2603584625,-100.76780857,-101.472417327,-101.597847574,-101.808796775,-100.97981171,-107.069289574,-107.232435119,-107.051612707,-107.019065396,-110.927134443
-104.633248896,-105.268677993,-106.192680076,-105.169473113,-108.424638217,-107.112934216,-106.757418207,-106.849593479,-108.284124387,-107.405511315,-105.069008094,-105.023416572,-105.39734408,-104.708856537,-105.320302911,-109.629722215,-106.336008441,-100.853923075,-101.098759056,-100.996008277,-100.632007169,-101.354390262,-108.809726492,-107.531159305,-104.241196762,-104.147151594,-103.589653492,-102.926539475
-105.259865494,-108.323042577,-109.251392623,-109.500022691,-107.711353205,-107.69841951,-105.149753854,-105.470383582,-105.721063933,-107.038860889,-100.70232273,-101.354985695,-101.259292089,-101.260389238,-101.365922484,-110.773734161,-107.014052684,-102.587783448,-102.376796412,-102.16303332,-102.285523471,-102.65012962,-106.879591493,-107.104850854,-107.72632617,-106.96821798,-109.657307393,-111.387874248
-103.2163992,-104.127532607,-105.260881878,-107.6810073,-108.691672814,-109.471479948,-108.10499576,-107.070485246,-106.277741286,-105.620107313,-105.670473297,-106.216317866,-107.029339831,-107.09612354,-108.861191272,-109.075634278,-110.273961725,-104.416257225,-104.651745386,-104.511570734,-104.67882935,-104.428060728,-109.9848917,-106.711705111,-106.408899886,-104.468544498,-103.478676549,-103.192383882
-100.230032065,-101.033434734,-104.300849633,-104.947441318,-109.813142887,-109.440149515,-106.313346996,-106.226803588,-106.354126455,-107.519402705,-102.679437081,-103.344172028,-103.580431793,-103.055296739,-103.017863234,-108.813492843,-109.18830244,-103.704524818,-103.900883997,-103.783870432,-103.419404113,-103.648850721,-108.136224428,-108.712088635,-107.832302837,-108.215024705,-106.596629643,-107.30710218
-103.115286484,-103.07896906,-104.201308556,-106.042764626,-109.69702165,-108.180960195,-108.273603146,-106.713605122,-107.323035394,-106.430511238,-102.86251551,-102.406825875,-102.259857633,-102.206167529,-102.188276057,-105.40430048,-105.621539058,-107.018532498,-107.154101201,-107.231230149,-107.694066202,-108.104028781,-109.798721951,-107.82285533,-105.574762773,-105.077389042,-105.384335645,-105.606542561
-99.726885149,-99.7708201019,-100.2851497,-102.247992442,-107.192266395,-110.047326722,-109.692463529,-109.419852102,-110.220859777,-110.9889401,-110.761996632,-111.699013267,-111.203819136,-109.981993415,-108.7497526,-109.232238359,-110.45153349,-104.645704421,-104.967750614,-104.785926972,-104.875205373,-104.573012031,-110.737800308,-109.098845228,-110.151198628,-109.559554856,-110.396354469,-108.996413327
-97.1480373724,-99.65995343,-100.618548862,-103.613357941,-108.099245426,-107.570469423,-105.931766634,-105.80844209,-106.081672417,-107.145608597,-102.814504535,-103.397503099,-103.253685138,-103.142358543,-103.156549539,-109.551492805,-107.939762757,-107.837394294,-107.9367402,-108.458497152,-107.534484787,-108.510867455,-110.244723725,-109.923827501,-109.517696038,-109.597234324,-107.479290544,-105.605243178
-104.013912627,-103.900073749,-106.571803082,-109.31569779,-111.987224689,-111.101478187,-111.691507287,-108.482501203,-108.235763609,-108.656587775,-100.424303546,-100.369120127,-100.728826808,-100.605583748,-100.493268431,-109.365146638,-108.071732893,-105.956183175,-106.24527381,-106.977487907,-106.26557214,-107.169869037,-110.251565154,-110.274038554,-108.609607961,-107.403351183,-105.855528359,-105.064392411
-100.084503002,-101.491655094,-101.962818036,-102.771821017,-109.094885452,-108.934552651,-112.032722977,-111.134865404,-111.698860156,-111.936562838,-102.96019747,-102.863396446,-102.296652884,-102.381626536,-102.363456661,-108.676831101,-107.086694298,-107.608938967,-107.530984832,-107.792216637,-107.627890273,-108.458159009,-109.425557506,-108.383088415,-107.924400209,-106.90466297,-106.762111706,-107.604641494
-97.5158000889,-99.0318893312,-99.7076439977,-103.777801212,-109.697022168,-108.122852019,-107.553160465,-108.375430686,-109.581784113,-108.314856475,-109.869840272,-110.665987908,-109.573261795,-109.335504631,-110.329381792,-110.221682476,-109.710239869,-109.139556659,-109.16862486,-109.952638558,-110.169939652,-110.024786635,-112.04691698,-110.477692091,-105.383046661,-104.206248237,-104.674630247,-104.689858802
-98.0227179409,-105.476155296,-105.483337762,-107.532404432,-107.505642611,-108.237510459,-107.501566618,-107.915110051,-108.038531715,-107.851759118,-103.258426081,-103.489424626,-103.788992518,-103.936043217,-103.97448248,-110.071399409,-108.693937086,-108.440203871,-108.418453498,-107.706780198,-108.148292994,-107.148055616,-107.083324817,-107.094145695,-107.674490031,-106.990763154,-109.074012117,-107.37462963
-95.2092250419,-97.6539552432,-97.4344499677,-97.4326925118,-103.443864566,-103.772823056,-104.314874339,-105.225006367,-105.604484418,-104.83155314,-99.1625114232,-99.1561401017,-99.024414384,-98.5616091652,-98.5977302604,-102.850376716,-101.533794324,-101.666100423,-102.228244202,-102.68228183,-102.140685492,-102.659056077,-101.065583885,-100.526276392,-100.838237429,-101.587525733,-100.575245983,-102.523898705
-98.5032325721,-99.8404736317,-100.40357228,-103.860744732,-106.609690199,-104.507214506,-104.496848564,-104.43969312,-106.317478695,-104.917771372,-105.494474125,-105.72922114,-105.649644198,-105.70182679,-106.877575525,-109.832329405,-109.612885172,-109.452241321,-107.062506991,-106.657551113,-105.604983543,-104.174093659,-104.513494076,-105.607548442,-105.613689586,-105.901629757,-108.303497766,-106.258529362
-101.463451769,-106.710021101,-107.865102435,-108.716313622,-109.842346682,-109.378697943,-109.374390037,-109.715695178,-109.346935858,-108.28148966,-104.739367252,-105.131217867,-104.709990956,-104.548659822,-103.966197482,-107.668013507,-107.762447187,-108.75509215,-109.08999069,-112.365290906,-109.474302511,-109.442975933,-108.758090257,-109.144475541,-108.832177768,-109.300310335,-109.066196326,-110.054584445
-99.3481656426,-99.5431094529,-100.651828952,-101.390691444,-110.838615779,-109.95934517,-110.575983185,-108.612247089,-108.862730753,-109.184830819,-104.682454109,-104.053488562,-104.396090447,-104.169192081,-104.039190181,-108.082657618,-109.93825544,-110.955240452,-112.144832918,-113.024177962,-116.510839598,-115.054625101,-114.705084992,-113.436541367,-111.048911362,-108.119827956,-107.483271671,-105.650897153
-103.794130823,-104.158302408,-103.863461531,-107.077475106,-112.204213359,-113.623636127,-113.211394415,-115.851100143,-114.968186854,-113.454457976,-99.6676158719,-99.6495323906,-99.5846861636,-99.5892786352,-99.4708843637,-110.237986644,-109.140635559,-109.919575702,-110.243769899,-112.759633088,-111.406547073,-114.065651669,-114.945030367,-113.392449319,-113.546245908,-113.617469428,-109.454240609,-108.540390287
-114.656709948,-111.429499888,-110.663871244,-110.982813476,-110.940657145,-111.486393311,-108.252970086,-100.853836015,-100.847499834,-100.777508954,-99.5849311609,-100.047506431,-95.1453500062,-94.9192953003,-94.9201509628,-95.2154126178,-95.167016842,-102.939285836,-101.99017363,-101.094811361,-99.976176827,-100.135375697,-100.9937952,-102.575668631,-103.95624544,-108.687356388,-108.023957075,-108.557256285
-109.743007692,-109.573463153,-108.275274787,-107.974698948,-108.211052004,-108.714443214,-107.566419077,-98.7569684453,-98.8463769367,-98.8572300489,-98.0625785248,-98.169349448,-104.253668268,-103.026973803,-102.869438261,-105.923722936,-106.206268274,-103.910431138,-102.296517219,-99.0595530997,-96.7058670596,-96.6761744091,-97.1832627134,-97.7609990525,-99.8627617436,-108.704781388,-108.204529085,-108.227134115
-107.624211519,-105.288249305,-105.373784354,-105.043463386,-105.189398637,-106.927710162,-108.936528854,-102.778316299,-102.768560918,-102.661566239,-98.9027702875,-99.0247432562,-99.426053483,-99.3304087523,-99.2944065781,-103.11455401,-103.301124693,-95.9534951102,-94.1824515423,-94.067224954,-93.7035626466,-93.7123744613,-97.2641882581,-102.549173005,-103.59939047,-115.892120231,-116.253209407,-108.028114039
-106.802148372,-106.272997098,-106.183261507,-106.16939209,-107.948350572,-109.9327996,-103.683394082,-95.4153859712,-95.3875300672,-95.3712670745,-94.9867005783,-95.4894635332,-99.7652396343,-99.7370902876,-99.7545042119,-100.29629898,-100.371819614,-95.6309585707,-94.6541725458,-93.9765404094,-92.9623068503,-92.9519920352,-95.9147363364,-97.3705872062,-99.0838804207,-110.206751582,-110.46921338,-109.010907466
-108.411083411,-108.666043172,-107.296076222,-106.95851824,-107.857205347,-107.988495071,-105.359528844,-98.4431706864,-98.5061021985,-98.4661562861,-96.0007977486,-96.2370087137,-99.101948353,-99.1121575296,-99.1097616003,-108.158893472,-108.50733192,-104.557420009,-103.979553897,-101.87673126,-99.5874508227,-99.5882376553,-100.721100952,-100.778169387,-102.441093451,-108.977428373,-108.937925481,-106.920045978
-110.541477563,-110.346388316,-109.527758825,-109.771184106,-110.173666319,-111.691521952,-105.910369824,-102.664525409,-102.608119411,-102.579961559,-98.8929095192,-99.6064828435,-101.031998352,-100.900861948,-100.766104319,-109.581043472,-109.601199307,-100.500120813,-99.8659264602,-99.645239932,-98.334597476,-98.3426869922,-101.623662395,-102.79830338,-102.751444684,-108.873432411,-108.735956541,-107.562697982
-105.666140801,-105.379476217,-105.580096201,-105.737500253,-104.594469802,-106.413963558,-101.72032892,-100.99401072,-100.873523254,-101.487295768,-101.509834099,-106.122286705,-98.748460202,-98.8120549811,-98.606283863,-98.6055359652,-98.7309291638,-106.277829604,-100.276865416,-98.6839767159,-98.4588468727,-98.4192109283,-98.7879053458,-101.93734287,-107.412718612,-109.521972885,-108.163169201,-107.675307135
-109.106363844,-108.472684885,-107.760957989,-105.905188066,-102.969000444,-102.374118894,-101.574000908,-95.4781109731,-95.6453625946,-96.1190182876,-95.8094036697,-96.0612098808,-96.548623266,-96.334624282,-96.1569916557,-96.6708364497,-96.5270806852,-100.824338519,-101.183840725,-101.44915673,-100.842695152,-101.173405811,-105.489359423,-105.158311312,-106.066690382,-108.56140736,-109.13527731,-108.445584603
-105.16535459,-106.424017133,-107.182671972,-98.2291835305,-98.4207591554,-98.4278779292,-89.165704686,-88.5309902704,-88.9840358151,-88.9854680305,-88.8965711867,-96.530489239,-102.112070126,-101.985695248,-102.112980583,-104.467581067,-104.648554488,-101.679031603,-99.3068851695,-98.1458369388,-97.8095947856,-97.7341230594,-99.7600530025,-102.025851468,-105.595004548,-108.607629249,-109.157212747,-108.451586681
-107.870510515,-108.710858341,-109.027245583,-96.3543978066,-95.5484349965,-95.5682579648,-92.6978048723,-92.071384891,-93.962868808,-94.3793533853,-94.2385864963,-99.3312849646,-102.062178555,-101.651637936,-102.914965585,-103.832767835,-103.72073305,-108.752270325,-106.145188512,-104.073037494,-100.644406659,-100.717096812,-100.565414764,-101.457741684,-102.56261544,-111.9531616,-110.229896971,-111.385883599
-110.074242994,-109.011915243,-110.552914715,-97.6784640498,-97.6740187239,-97.4428607287,-90.2486442783,-89.4476332869,-90.1114363561,-90.1171269577,-89.8381885956,-95.6063318563,-100.39920496,-100.29153937,-100.202528562,-106.240107577,-106.99148937,-108.416072328,-108.579434776,-107.264371264,-107.569780494,-107.15816506,-107.348979109,-107.965214167,-110.546885534,-109.552304997,-108.219853469,-107.813739841
-109.001677415,-110.051594624,-108.755502509,-102.245449065,-101.374631674,-101.343797661,-99.1624716443,-95.1154059976,-95.8489731323,-96.1156713295,-95.3651029988,-96.1570204852,-102.331023132,-102.079498126,-101.826836968,-106.326553986,-106.574208695,-103.019293606,-101.84402498,-101.280379821,-101.519034819,-101.492820152,-104.494594018,-107.666938965,-110.679337561,-110.614121616,-111.103292156,-107.929076315
-109.592147963,-108.960050617,-108.301907001,-107.249380204,-105.908006041,-106.766662496,-94.9010665381,-94.7496038982,-94.8222275044,-94.8452690806,-94.247592816,-101.466001316,-101.844375375,-101.621782565,-102.089676284,-108.272403079,-107.654137829,-107.787265885,-103.921790197,-103.465886916,-100.318031602,-100.238802339,-100.554691903,-102.160665107,-102.645842878,-110.748922811,-112.534184741,-111.311161413
-108.415677179,-108.482267165,-108.361861515,-107.84439298,-109.386028849,-110.022883236,-103.718580091,-89.9007647915,-89.9018539452,-89.8788852116,-89.6798045122,-89.8189722892,-102.302179722,-102.571100775,-101.785890159,-106.836813185,-106.622969666,-106.114083177,-103.764771694,-105.459048894,-104.041229281,-103.978176928,-104.02088844,-105.435321986,-105.480521882,-108.358434815,-109.180775795,-109.929058982
-111.868028672,-111.797120618,-109.946180822,-109.435225819,-108.085648421,-107.677842292,-102.406572033,-100.224034056,-100.322354982,-100.260064329,-98.5598632339,-100.112786398,-100.635478645,-100.436348525,-100.668596037,-103.961656677,-103.558999504,-105.424590149,-104.779841557,-103.562032827,-101.267320657,-101.455688527,-102.478169508,-102.655725831,-103.686958076,-109.993569409,-110.282531952,-109.696740112
-106.473785819,-105.164650873,-105.481197835,-100.057120753,-99.6783789046,-100.131326128,-95.2495528365,-92.644306917,-93.2312400029,-93.2847937593,-92.6577309508,-94.7594801842,-99.2461344632,-99.2657438877,-99.4544158211,-103.917907974,-104.363403771,-110.273000531,-108.973295064,-106.931156576,-107.427238832,-107.120072102,-107.222418171,-108.527933085,-109.889245829,-108.99546336,-107.650575154,-108.397583261
-109.244881266,-109.119580784,-109.097619706,-111.208166323,-111.304017517,-111.115513168,-105.374507127,-104.933828994,-103.436071059,-103.266674216,-99.0164380765,-99.6386463526,-99.7594273073,-100.306531507,-100.104980408,-107.504348894,-109.565036282,-109.473965694,-108.496095741,-110.731101883,-107.076351708,-100.207987783,-100.228390388,-100.405437043,-100.141507795,-100.304133335,-107.539063399,-107.55692114
-109.862330537,-109.688532744,-109.345391807,-107.35640757,-107.384303837,-108.936733159,-109.535771834,-108.663445334,-111.152959438,-110.21357216,-104.963221329,-104.594253718,-104.924004475,-105.088434134,-104.443432856,-107.778577482,-108.692531487,-108.920194288,-107.980089677,-108.571480097,-108.306632486,-104.169225331,-103.981044805,-104.331717974,-104.742736327,-104.845859268,-109.84654839,-110.945571003
-108.56280586,-109.406729434,-109.757386253,-107.623045237,-107.9764405,-108.222432086,-110.177211197,-109.789848691,-114.344539902,-111.833639135,-110.71393865,-108.648119665,-108.222388312,-108.830404201,-109.845432006,-108.638286739,-110.576162428,-111.617221734,-111.80421458,-110.143086546,-113.64880684,-112.520996961,-112.53772134,-112.347877157,-112.947261728,-108.858444,-109.361911842,-108.782001539
-111.798544767,-111.574286846,-113.671060601,-115.837290325,-115.769527931,-115.929884362,-111.406589887,-110.925201584,-105.878774971,-105.751048705,-102.74385081,-102.88449175,-103.005186003,-103.854752739,-103.652001142,-107.539866168,-106.749187955,-105.779149187,-105.605649569,-105.300980016,-105.487131763,-104.517770103,-104.133137373,-105.310245569,-105.831598762,-105.037018274,-106.646070759,-108.372321052
-108.164864666,-106.195237708,-106.195026246,-106.498141704,-106.708541572,-106.719940519,-109.275076032,-109.328241611,-101.02874948,-101.014036538,-100.986548341,-101.072551569,-101.0644126,-109.281205178,-108.844399704,-106.420472763,-106.193168076,-105.92803245,-107.077269226,-107.058026144,-109.531304424,-103.126237185,-103.22386006,-103.166104589,-103.253192849,-103.56739326,-112.544038615,-112.567321507
-115.374014115,-112.932926742,-110.486719339,-110.324634733,-110.729189608,-110.920930261,-113.247988057,-120.746974767,-96.6278665864,-96.6124913304,-95.8751275361,-95.8726535256,-95.8214193833,-103.380781402,-103.392852939,-108.806404619,-108.419905833,-109.102642095,-108.499472389,-108.58758422,-110.210650899,-106.548039005,-106.069183146,-106.442534703,-106.286341371,-106.725770957,-110.86918612,-112.542737914
-109.743358392,-109.54736655,-109.669181273,-109.494398267,-112.684978198,-114.505370664,-111.367069518,-111.005040415,-102.157355846,-102.139875627,-99.1552691781,-99.3358074507,-99.3592477601,-101.798543182,-101.366625441,-108.225125704,-107.703487134,-107.363418767,-108.183929743,-110.750361101,-112.443305917,-107.540837525,-106.232392009,-106.465922484,-106.446040907,-106.188572389,-109.592163664,-114.743778004
-109.668427048,-112.946707516,-110.810922262,-109.954983558,-110.873201492,-111.175259825,-111.45918981,-113.659398372,-95.3202118608,-95.2662336824,-94.9146305473,-94.8182179107,-94.8208660161,-103.368823257,-103.695482091,-106.183421399,-106.78320854,-106.75716287,-107.546498449,-107.578079422,-109.395734745,-108.961575055,-108.759606948,-110.288915168,-110.215991305,-110.381949744,-115.315338881,-118.508508403
-107.975991575,-108.180076297,-109.121895277,-107.777780059,-107.850249966,-109.04095435,-109.605559265,-109.553783524,-98.2145344984,-98.1266491562,-97.1715701373,-97.1633338104,-97.1981758338,-102.750250807,-102.871279174,-107.978068168,-108.36809699,-107.98342762,-110.028974788,-110.841314312,-114.022429386,-103.702460495,-103.678137231,-103.644039643,-103.554796549,-102.792721964,-108.431786668,-108.946615308
-111.441725796,-109.658473683,-110.685587268,-109.673786777,-110.033022278,-109.763147467,-106.240805762,-106.088549973,-99.1055651438,-98.7388417269,-98.1113764764,-98.4217277134,-98.4438413044,-103.270571636,-104.045653671,-105.804005842,-106.53718951,-106.116182279,-106.968073652,-107.377901714,-109.574323816,-109.963415504,-108.885702347,-109.17812017,-106.955622199,-107.283680885,-107.425983597,-109.261663841
-107.122582374,-107.211404621,-109.459969846,-107.42853292,-107.690744383,-108.190111912,-107.717176063,-107.989684734,-102.833560087,-102.631995935,-101.514350406,-100.992627683,-100.992718783,-103.429763621,-103.495780781,-106.210738673,-108.263642415,-107.370083774,-110.075708714,-108.743338761,-108.028981513,-104.096707491,-103.583873039,-103.66283751,-104.193495154,-103.193897499,-106.054080498,-107.479383404
-110.183485185,-111.520570179,-112.400722863,-111.984999394,-112.031843781,-109.227767479,-110.143077793,-111.157014106,-104.89789174,-104.084024051,-99.5863558817,-99.3856225749,-99.3346951881,-100.382507092,-100.594881154,-108.463184026,-110.36267425,-110.864076208,-110.780981692,-109.480120984,-111.349235447,-110.589292225,-110.52255537,-110.060029576,-109.856399973,-108.20727486,-108.308670026,-108.064399814
-112.537717076,-111.458420928,-109.607745116,-109.336550905,-110.079236134,-110.276384867,-109.526632967,-110.988894663,-109.774741662,-108.879861174,-104.184767075,-104.450081703,-104.451899715,-104.86917338,-105.012640334,-110.774690191,-109.387104582,-109.635641791,-109.826488627,-110.166007035,-109.542114743,-106.843621516,-106.533144767,-106.858984003,-107.040788676,-106.692136271,-110.035273793,-110.649736904
-109.487645253,-108.982973716,-109.187726847,-111.829686371,-110.399380694,-111.225378745,-112.334855803,-114.016809975,-105.990373167,-105.813689084,-101.059073177,-100.978756853,-100.979009108,-101.308126768,-101.342035054,-106.263379567,-106.379634284,-106.150656014,-110.53613057,-109.09456015,-109.990102882,-106.451768419,-106.486050184,-106.364539789,-107.349537535,-106.719818629,-111.173020939,-111.910241221
-112.80588344,-111.290116548,-110.802273137,-109.341299488,-98.0370377418,-98.0485752639,-98.0630928227,-98.0703645438,-97.2205918821,-103.491547087,-101.875850435,-102.008588138,-102.09606956,-106.18649681,-106.325046511,-108.019460263,-107.937494711,-107.965698049,-107.466391913,-107.039045029,-111.15786425,-106.7661569,-105.642800861,-105.520433272,-105.701010483,-105.839110169,-108.247568495,-109.263266185
-112.067217917,-109.971642385,-111.70744531,-111.629401535,-109.416460827,-109.411425889,-110.460205826,-110.23126731,-107.246006999,-108.565645104,-108.30409066,-108.698744693,-108.855891836,-113.718466345,-114.155242768,-112.821702011,-109.515784539,-108.813966003,-108.656933888,-108.084772559,-108.434533164,-104.905918799,-105.10784416,-105.268742944,-105.533171136,-105.687910425,-114.853376978,-115.542975355
-107.84871329,-107.964175273,-105.712731598,-105.738309383,-105.096128375,-106.131567109,-106.051361164,-108.872184982,-110.399916239,-111.665346593,-111.85171505,-109.408392976,-107.705637323,-107.312336529,-107.975123224,-108.106018138,-109.957502493,-111.428802591,-112.933430817,-111.427592043,-104.950874928,-104.83055244,-105.12571987,-104.343937014,-104.522683606,-109.717359159,-108.955078494,-108.856895637
-110.062931439,-108.882465657,-108.74177451,-106.566245082,-107.190706896,-107.207742646,-106.991177693,-107.287252158,-111.372145789,-107.471019585,-107.08736145,-107.583900203,-107.505997989,-107.22284588,-109.351923717,-110.734945776,-105.558703895,-104.21021232,-103.734945216,-103.469761951,-100.975163203,-102.075138708,-102.375791987,-102.819750041,-102.959881629,-106.406256462,-106.74239801,-107.925422968
-108.493060967,-108.952030398,-108.990017024,-108.721979385,-106.401414862,-106.166319177,-105.646624889,-106.119741354,-106.72146783,-109.343595094,-108.603173919,-109.387291042,-110.371488184,-110.088496112,-110.080299284,-109.459426403,-105.922193197,-105.87547999,-106.082128903,-104.733935682,-104.30034445,-106.829957871,-105.562053349,-103.914850325,-105.017159517,-105.984899525,-105.892420425,-106.424641869
-108.435966053,-109.499499021,-109.960043976,-111.005541567,-111.917139238,-110.774948293,-110.520320599,-109.195795559,-110.100180114,-110.305734578,-110.309558972,-109.595078624,-107.731002731,-107.95022544,-107.675554499,-106.947198385,-106.289467428,-108.046302286,-108.407737632,-108.218956982,-108.289670324,-107.796108991,-107.820120191,-106.318163554,-106.662009896,-107.801732302,-110.210042631,-110.56712605
-105.095988323,-104.528700239,-104.442924441,-104.441780667,-105.209933505,-105.009813588,-104.95386193,-104.55214173,-106.202886137,-106.434391183,-104.718302476,-104.732237506,-105.243117526,-105.398513354,-105.555206662,-107.988103692,-108.580897855,-108.626118711,-108.197265565,-107.407807047,-105.069509248,-106.076267873,-104.736817162,-103.657266604,-104.016629101,-105.932503072,-106.226816317,-106.408922505
-109.459338973,-108.050957663,-109.015216147,-108.225034507,-108.960498928,-107.976012007,-109.953040007,-109.917886621,-111.374149976,-111.37926344,-115.992117192,-114.801147579,-112.260012292,-111.598701529,-109.975217695,-108.528947398,-106.545299306,-104.864223496,-104.53247834,-104.829657856,-103.376975824,-104.237323784,-102.63073905,-102.687996047,-102.552748595,-104.140980433,-104.189247068,-110.753132789
-110.830946291,-112.21935809,-112.119829574,-113.516401491,-112.437024055,-110.2781252,-108.572748288,-108.225787523,-107.627605061,-107.853956447,-108.839877239,-109.919780268,-108.338863352,-109.005545053,-109.458807018,-105.927675119,-104.217513328,-104.409967168,-104.359701391,-103.960221268,-105.650621626,-108.479054756,-109.676768861,-107.847871378,-108.138259548,-108.792753274,-108.030522149,-106.884881157
-105.563270867,-105.180691045,-104.54704882,-105.269484249,-105.285834507,-104.759987971,-105.470126015,-105.358419165,-105.504209891,-105.600909329,-106.253747021,-106.278997802,-106.468402102,-106.067083445,-107.639974831,-105.217830739,-103.585409682,-103.883125997,-104.112865849,-104.308798261,-103.536536963,-105.405705004,-105.273459631,-104.279617812,-102.768067586,-104.905301173,-104.327103218,-104.818543028
-100.856505819,-100.458975146,-99.4642721949,-98.8127947487,-98.7339074312,-98.946987736,-99.6868512464,-100.710048685,-101.920489645,-102.755768469,-102.452231067,-101.649075827,-100.499176421,-100.133577073,-99.1660121042,-99.2053335306,-99.0485121853,-99.9436251723,-99.6494276904,-98.5356960473,-96.5027177987,-96.8747293864,-95.9348866251,-95.8899505064,-96.658337616,-99.6127362408,-99.4816826708,-101.401480641
-105.501578437,-106.579376799,-104.78315428,-104.50899349,-104.223707482,-103.757798043,-102.948607286,-103.628827516,-103.520566244,-101.199496373,-101.555660384,-102.059440982,-101.602403469,-101.526187031,-104.587398784,-104.5380088,-101.542296437,-102.349797326,-102.378594703,-101.810343745,-102.210548189,-105.87936111,-107.131399134,-106.309560858,-107.158467125,-107.485651182,-107.912898459,-106.527521738
-108.324365714,-111.370716069,-110.759331578,-111.352940471,-112.082107105,-113.002625227,-112.42420183,-110.39882163,-108.012283458,-106.945966174,-107.133201986,-106.728046381,-107.109325366,-107.835607128,-108.952956163,-109.184338582,-110.141188178,-109.706772662,-112.136375227,-109.703697916,-105.559273187,-103.966730625,-103.175185715,-102.489575721,-102.646811168,-104.023665241,-105.309321013,-106.825611532
-109.034056093,-108.621806662,-108.180545996,-109.607397515,-109.536165042,-107.02812278,-107.454288178,-108.091547504,-106.706327584,-106.568042843,-108.778539446,-107.200530349,-106.955399607,-108.43657743,-108.72289507,-107.436576935,-102.338161126,-102.581717456,-102.120868523,-101.6716239,-102.006195684,-106.796193935,-104.32418959,-105.114601092,-106.160935261,-106.20126103,-106.321069845,-109.105171432
-108.199710717,-107.562930894,-106.218991656,-105.932901914,-106.936193914,-106.995715816,-107.813020702,-111.789659971,-108.659212017,-109.099527437,-108.885735951,-108.57428285,-108.196266082,-112.126401247,-108.930409701,-109.151606774,-109.555983107,-109.908404808,-109.004742711,-108.606961776,-105.489820824,-105.35880176,-104.877593573,-104.751603898,-105.869631009,-109.205859909,-109.989503814,-110.313181039
-105.937181406,-105.478711165,-105.079775157,-105.173507078,-106.501629998,-106.779279085,-106.029157322,-109.216759382,-108.911123811,-107.809336291,-107.736564267,-108.611114793,-109.134739673,-107.753220599,-107.951138065,-107.590963465,-105.71194389,-105.438076851,-106.501982197,-105.791401478,-105.992884542,-108.728010499,-109.478522572,-107.259974813,-107.013832819,-106.597689189,-105.633926453,-104.497460993
-107.448352569,-108.067757241,-109.966193262,-109.43332754,-109.438311456,-109.258721428,-110.304335724,-109.38405408,-109.95360547,-110.002404358,-110.79521545,-109.509009118,-108.2498238,-108.820580966,-107.124166603,-106.253315907,-105.027889909,-105.35771665,-104.755744276,-105.234048676,-104.597050446,-105.778488567,-105.559487186,-106.254652182,-106.310409844,-108.826257751,-110.350264599,-111.537122444
-110.603970155,-113.002883517,-108.866238038,-109.111270703,-108.5163955,-108.07973814,-108.148598505,-110.865095829,-109.556324585,-110.255528828,-110.258153769,-108.774175399,-107.372544956,-108.372898772,-108.460476037,-107.701129964,-107.84584849,-108.303188602,-108.555558682,-107.78719123,-108.187113156,-108.701544744,-109.732256841,-109.449499707,-110.473164781,-111.914948733,-108.195406572,-108.349958591
-105.757729539,-107.82770191,-110.238415205,-110.767492496,-110.917328388,-111.984228611,-99.720317472,-99.7013361145,-99.620557807,-99.027614981,-98.8302619288,-104.59996836,-104.099839751,-104.383381231,-107.257651237,-107.562578433,-109.099969647,-84.2825070626,-84.2796008027,-84.2763446528,-84.2733113839,-84.2726319958,-107.684168124,-108.338033792,-105.759852209,-101.100311986,-101.06325917,-100.84967006
-97.0161150971,-106.538377969,-108.168509561,-108.422257381,-108.323527075,-108.287927852,-110.095043842,-110.568695189,-110.237154987,-105.140896408,-105.140315818,-105.00503709,-104.139431196,-103.913701069,-106.130283808,-105.851768392,-105.964538085,-81.454292531,-81.45442375,-81.4542630718,-81.4551419119,-81.4570004634,-105.433656468,-104.067329303,-102.661364388,-95.8607459206,-95.8743016938,-95.683092367
-92.3262149096,-109.764113323,-110.564569567,-110.821075639,-112.82012147,-114.224219972,-102.394275465,-102.199445037,-101.977918819,-100.99364661,-100.945251339,-103.657685522,-103.64955875,-104.006929324,-103.38626185,-103.478370767,-105.225451873,-96.4934316947,-96.491244111,-96.808834846,-96.8114118574,-96.8256848842,-108.285542995,-108.153429591,-104.528324436,-91.8710654006,-91.867604096,-91.8566687222
-98.1453561545,-110.493090808,-110.471409183,-109.717273568,-111.656024805,-111.795173607,-107.834464233,-107.768488196,-107.841930078,-102.238568371,-102.207560318,-101.715022811,-101.62156593,-101.664526736,-105.324314883,-105.324858557,-110.249152694,-74.8597738307,-74.8596006992,-74.860023768,-74.8599902515,-74.8596222728,-109.542888583,-108.879493923,-104.066057618,-95.9429924786,-95.9619978844,-95.8785346594
