-102.712514074,-102.721466377,-103.014584878,-103.572869116,-92.790719534,-92.6607169119,-92.7327612262,-91.7251637619,-90.1683652909,-74.7552166109,-74.7559650967,-74.7058736997,-74.7229770899,-74.7618573286,-93.7641937902,-93.8597235061,-103.141116225,-103.803467174,-103.830988894,-91.2645279506,-91.2002840841,-91.2403001383,-91.157663574,-91.0920143592,-101.450494033,-102.248872051,-103.728378065,-101.740748319
-104.038224561,-103.343136855,-104.972932759,-107.840436603,-103.428171332,-101.849663696,-101.849022567,-96.6591058492,-95.7893828204,-88.0899586997,-88.1446367735,-84.8451301975,-85.0063153449,-85.066723836,-87.4579650175,-87.4447905386,-102.015391088,-104.692347184,-93.2930180492,-92.1675309336,-92.1870467723,-91.6165205683,-91.6137149078,-95.9415744125,-98.9624662755,-96.88311932,-99.5503076429,-98.5909596232
-107.976393952,-106.419373624,-106.916358694,-106.980173096,-95.2854776137,-95.1335754366,-95.1828507909,-93.3588097708,-93.1229172105,-79.765306583,-79.7699321116,-79.6129699123,-79.6722650238,-79.6753136792,-93.6135422537,-93.6235518376,-104.337173388,-105.608867974,-96.56018043,-91.4982748035,-91.4073571943,-91.2352340187,-91.2177452517,-92.6181474572,-102.396319405,-103.413374192,-107.047817633,-103.3054956
-108.22283747,-108.528635519,-109.534498027,-111.36319243,-99.7554213604,-99.7720401411,-99.7895222714,-95.8177664676,-87.0038618118,-80.2255613882,-80.2253947273,-79.6728560068,-79.7372095579,-80.503370113,-88.8355217465,-88.8373938494,-106.342014151,-106.604906956,-95.4165733046,-91.4700138023,-91.4378122587,-91.4215728522,-91.4103583266,-93.4804725612,-105.874302966,-105.320988097,-104.142068721,-104.436634819
-107.864476801,-108.913076264,-109.786130565,-111.429817429,-98.0879460831,-97.9293385512,-97.9157050678,-94.0813634366,-91.9931517669,-85.1292943642,-85.1404633521,-81.9357428509,-82.0933404247,-82.2648050952,-84.7479580698,-84.7480565962,-109.077983215,-109.338489935,-107.412297379,-91.8895748566,-91.8865680263,-91.8013085167,-91.7970532227,-91.8649874693,-106.353796809,-105.912326755,-110.443527562,-104.872439028
-107.912711382,-108.623096348,-106.715583536,-106.656345402,-104.195449972,-104.05553302,-104.281359694,-93.8165627443,-92.1795672229,-84.986933891,-84.9932696406,-83.9137107089,-84.339614777,-84.5721467887,-90.4394598277,-90.4439670096,-108.343177278,-109.76375175,-107.311419497,-91.3982804748,-91.2618785867,-91.2615004666,-91.2615381167,-91.3036298863,-103.623025712,-104.656974535,-105.385858424,-104.265999237
-113.029909763,-108.355177351,-106.742222483,-105.917308079,-105.72312647,-101.729820482,-102.567689176,-89.3586943209,-88.1864268306,-80.4015497735,-80.4210420066,-80.1553613892,-80.6833146543,-80.8706435096,-92.3289361465,-92.3043512358,-107.969176781,-108.801817236,-107.849762957,-93.5420722981,-93.5451121239,-93.4687060954,-93.5021549781,-93.554558435,-108.154080972,-107.835254319,-109.201024788,-108.162257961
-103.01713175,-91.191648121,-91.1816141696,-91.3564319715,-91.2108895525,-91.155034533,-95.6320001536,-95.6749711349,-95.8043791822,-95.9375221308,-96.082160754,-105.809493118,-99.4114913218,-88.9149012141,-88.9698689059,-88.9751701193,-88.9816682833,-89.3022299192,-113.220522106,-97.0933415368,-97.0305658011,-97.0215629611,-97.0347002674,-97.0311133873,-109.625601321,-111.524821688,-109.787890031,-104.769902778
-100.83029991,-86.9625834132,-86.9695091454,-86.9868793012,-87.1019371032,-87.0970359834,-92.4319151196,-92.437956504,-92.4702100562,-92.424760592,-92.4498784847,-106.626251538,-106.12149018,-91.0927560311,-91.1219002175,-91.1164762851,-91.1957467972,-91.2139658128,-113.440957756,-104.118380568,-103.948098319,-103.934967093,-103.965138424,-102.731786713,-106.681505338,-106.273216345,-102.87186031,-101.641652743
-105.391759077,-95.6491535397,-95.509028502,-95.5077347251,-95.342514797,-95.1744391067,-96.394071112,-96.4542598948,-96.807660081,-93.1633579069,-93.2376857248,-95.1377541386,-94.5276041594,-93.0076109616,-96.6591078193,-96.7322736306,-96.728157278,-97.633122904,-105.797647187,-102.917458112,-101.958654381,-102.168188294,-103.300728341,-103.088260363,-105.353885752,-107.680400714,-107.515602921,-103.256584246
-105.349309884,-99.2727208071,-99.2384039396,-99.6464583325,-99.8086507277,-99.8935831099,-89.9520272333,-89.9545039193,-89.9672045669,-89.4400731535,-89.4376647145,-98.295364564,-98.2738174679,-96.7874301987,-100.848830232,-100.836831894,-101.069344691,-101.154782179,-108.689199019,-104.621059363,-104.026027307,-104.093855158,-104.222021881,-103.83871277,-108.570226255,-110.996707977,-108.295680635,-101.582870699
-100.480917111,-90.942621251,-90.9516368904,-91.0004730911,-91.1570442919,-91.2107033532,-87.4113656999,-87.3875465503,-87.4015094624,-87.4683344898,-87.4632745624,-106.271642042,-103.160774631,-100.274106229,-100.269823887,-100.065812982,-99.9854820921,-101.759117973,-105.023420441,-100.313089648,-100.549589638,-100.780901872,-100.881683666,-100.447411693,-105.484225353,-105.660400535,-105.488048412,-104.580230151
-101.647007122,-93.1325886726,-93.0847288006,-93.18437443,-93.4677356279,-93.2326499014,-90.2384275078,-90.2447870774,-90.3056812004,-88.1871589806,-88.2391897708,-92.0930866447,-92.1303075924,-92.0771199242,-105.607928582,-106.706755978,-107.683517691,-106.596142741,-107.246992973,-101.059719233,-101.112549891,-101.069756573,-101.355680681,-101.522586018,-110.988978727,-110.479351526,-111.379064626,-105.533836383
-103.960141206,-97.0986653736,-96.7960415851,-96.3554104639,-95.9705982058,-94.6444311589,-84.0261751614,-84.039789291,-84.0818126861,-84.0794229047,-84.1838934497,-102.524924215,-101.592812028,-94.0352340325,-94.38868529,-94.4041792242,-94.5358861718,-94.7405065072,-111.447349888,-100.186548623,-100.112529385,-100.01973362,-99.9744584691,-99.733259574,-106.7852921,-107.348635731,-106.129319805,-100.231521892
-104.962686518,-87.0523361185,-87.0406163727,-86.6079079358,-86.2079052119,-85.6307283449,-90.2479093007,-90.2568387057,-91.4407501923,-92.9572622967,-97.7676933344,-102.555500275,-102.427779673,-96.0794497888,-96.0808287074,-96.1226254779,-96.8631484207,-96.9601510311,-109.370500644,-105.203285105,-105.134343701,-104.89416791,-105.088198996,-105.303501168,-110.487605916,-111.866699913,-113.110660298,-106.590027022
-99.8350026642,-97.302284773,-97.5424674262,-89.5027997735,-89.0466109729,-87.9305730006,-86.1775292169,-86.1670223759,-88.4125873753,-87.4910897838,-88.4888236395,-92.7802353848,-92.7638243526,-91.4131861092,-96.869666162,-96.5939798518,-96.606647119,-96.682920504,-105.944211379,-99.1229038487,-99.5951944737,-99.5590015409,-99.7461271383,-99.8334033755,-108.947559379,-108.955920094,-107.219734387,-106.341670249
-102.638597735,-90.2340218285,-90.2288516265,-89.9252686781,-89.5196920561,-85.8085243718,-74.1278944608,-74.1281952808,-74.1404270962,-74.1508297502,-74.3250514076,-105.260316443,-104.259786917,-98.8885563653,-99.2731491954,-99.2647982545,-99.7555135787,-100.110701906,-107.839936045,-102.228432972,-102.144482343,-102.112212659,-102.143467401,-103.133344894,-112.42828634,-114.152926905,-107.912779598,-107.915727953
-103.108609129,-98.877256765,-98.6144588952,-99.6830263619,-99.202015003,-95.8666981292,-81.1263788801,-81.1319734962,-81.1342831609,-81.1115970559,-81.1872931582,-99.6591597058,-99.6355917973,-96.2418148298,-97.3772826194,-97.4162448777,-98.6413033918,-98.6262753144,-110.567742535,-98.2770269017,-98.3433995261,-98.2867506736,-98.2922289351,-98.281457021,-110.757524042,-110.255208584,-104.608362189,-100.070812384
-99.6126811367,-84.1414048377,-84.1459556064,-84.1872238721,-84.1493100765,-84.0856245208,-94.1253379115,-93.9789368418,-94.04599572,-94.6740456613,-95.5018033242,-103.676925595,-103.182059874,-102.439508643,-101.466257677,-101.024631544,-100.790048772,-101.250889379,-102.710831533,-104.064637182,-104.175937378,-104.794715949,-106.892539369,-103.908267313,-102.592573225,-101.613741137,-101.026461426,-99.3651852477
-105.275059935,-91.7926284522,-91.8417802589,-91.8613473097,-91.7927689143,-91.3805293942,-91.5650689066,-91.5433475179,-91.5764335771,-91.6303010113,-92.0184309153,-103.464873657,-103.479466841,-103.255105949,-103.498392578,-103.79078651,-106.342185981,-106.626147599,-107.396987806,-105.968688869,-105.21228796,-104.960559644,-105.255462565,-105.506294266,-106.526655278,-108.712574229,-109.112750407,-106.680820896
-101.25438048,-88.2447973566,-88.2306658826,-88.2539656822,-88.395208023,-88.2360422444,-100.872466464,-100.985285805,-100.870080546,-98.1649600871,-100.277265816,-98.8838449183,-98.8228262631,-97.3484006345,-99.4337185647,-99.4691196183,-101.339926794,-101.313009682,-107.673901864,-107.253457326,-107.240672745,-106.628795487,-108.513731056,-108.336592364,-108.27396467,-107.486795721,-107.673502509,-106.45750929
-101.173241428,-97.0452216256,-97.0467555485,-97.5054039768,-98.6033454217,-97.1051410764,-99.1114976983,-98.9400602153,-98.9115214668,-98.2635717308,-100.3955932,-101.568046689,-101.806088048,-101.578834203,-104.346987377,-104.3853836,-109.639556694,-109.932767138,-109.435064663,-101.99490445,-102.060525413,-102.154409182,-102.236335909,-102.653617149,-114.918190769,-114.00711885,-113.708854566,-110.010215943
-104.62946301,-99.1417052037,-98.9295715443,-99.8515297392,-99.9033496494,-99.7160788206,-100.240742759,-100.504762557,-100.442982643,-100.113123731,-100.353464971,-104.219539088,-103.89565513,-100.912768618,-101.086083729,-100.986642086,-102.42933244,-102.400372058,-108.458378575,-107.959314763,-108.472683608,-108.513119512,-109.964067293,-110.668959995,-114.665539573,-115.245589755,-112.69818787,-110.36413355
-94.6197466194,-94.6264212904,-94.63673039,-94.3255277552,-99.9001404481,-100.694056299,-100.703468617,-100.657151363,-106.148623135,-106.717180329,-108.799206194,-107.82842787,-108.663718431,-110.181756776,-112.135402421,-112.07368742,-115.640004873,-102.639125154,-102.525617007,-102.448914981,-102.462267708,-102.34788637,-111.71383079,-111.659864119,-110.049979306,-109.951326005,-110.456416188,-110.691004603
-97.7042346728,-97.8650653971,-98.2115196817,-97.3054983122,-96.3984487994,-97.5523522637,-97.6453445369,-97.6709948608,-100.349991984,-111.41536108,-110.348694091,-110.636860049,-109.826643578,-108.141293647,-107.288688182,-107.680283938,-107.794058805,-106.891799889,-108.168460689,-108.70915616,-107.935551751,-106.366818524,-106.465426285,-106.677682529,-107.010170295,-107.746919728,-109.988288947,-115.026231106
-94.3838949893,-94.7256110337,-94.6952769082,-93.0208769521,-92.9468567643,-96.2505380331,-96.2539190183,-96.407991546,-102.004535886,-114.783346708,-111.81552838,-111.993060678,-108.354012288,-108.354348448,-108.513270958,-109.516750003,-109.540920585,-99.3653716127,-99.3867736454,-99.291617869,-99.1983024574,-99.1159933342,-110.390569583,-110.425307695,-109.815456846,-111.096222686,-110.992313337,-111.349417851
-94.6717817628,-94.9357852833,-94.9714744672,-95.4556627912,-99.2707808581,-103.841360964,-104.205127883,-104.369984338,-110.588943674,-110.485992449,-110.980773508,-110.193590516,-110.454891871,-110.507811827,-110.926583695,-111.298958728,-111.035102742,-110.205016717,-108.484748898,-108.406202186,-108.34390351,-106.900414939,-107.275047746,-106.817839274,-106.927777734,-107.818875759,-110.706420623,-110.696103859
-94.3491237488,-94.406930355,-94.4815031201,-95.1068664829,-99.8133684477,-100.061652021,-100.069787673,-99.8841428507,-99.8820043498,-107.234902804,-107.672582107,-107.199855929,-107.230950163,-106.687904181,-109.288606873,-107.675184806,-107.93518753,-107.165996252,-107.769577974,-107.400839697,-108.993817837,-108.767687602,-112.953448888,-110.95155744,-107.3317536,-107.293697819,-105.821990905,-104.921297772
-93.0983401625,-93.1944772852,-93.2214911486,-93.8915815204,-105.103664184,-107.905119902,-107.190291068,-107.552797313,-106.962562957,-106.768178604,-106.818603795,-106.918803588,-105.811188425,-108.301113957,-108.476658836,-107.981462068,-108.518401337,-105.295702573,-105.304813806,-105.359117849,-105.668041407,-105.456096687,-111.735555349,-111.639931615,-111.410983007,-109.042714248,-109.842650169,-109.732304207
-91.5169176866,-91.6350143517,-91.6431013807,-91.6159256915,-95.1675134147,-102.474585423,-101.610973771,-101.808303963,-102.273419078,-103.866472711,-103.543598475,-106.762950818,-106.557071021,-107.608466914,-107.422413958,-108.058826664,-108.903911163,-106.348650592,-105.958077918,-106.575481545,-106.137685527,-105.914548681,-107.971191383,-106.311957164,-105.790189134,-106.987130013,-106.286643916,-106.594355585
-88.6261652022,-88.6774996157,-88.8000878939,-88.8355410574,-107.516316859,-108.977044725,-101.434162564,-101.298855319,-101.222190097,-101.556355061,-101.705983803,-109.61129181,-109.651136163,-110.539653205,-110.608151842,-107.144242643,-107.287486497,-104.413183471,-104.414126906,-104.433037187,-105.743620026,-104.504263331,-108.269110648,-106.819541772,-106.25011851,-106.215433962,-108.092514861,-107.234196338
-85.1753963179,-85.1921360514,-85.2951430691,-85.2905294969,-102.684188104,-103.375585094,-103.157447998,-102.837292245,-101.023390187,-101.553483106,-102.785620963,-102.929239408,-103.289675253,-108.347383633,-109.094423736,-108.821276245,-109.445908333,-109.435142245,-111.011835633,-110.741151072,-109.518200691,-109.381801513,-109.198400812,-111.24947843,-105.885555221,-106.539481692,-106.65529927,-106.879568589
-95.893658346,-96.0192981882,-99.3736797046,-97.7995921239,-100.996752933,-100.36757373,-97.9926089249,-96.5665721993,-97.5382666915,-97.9158951243,-98.3394336061,-100.908491758,-106.463687257,-108.670712263,-108.468128318,-108.426653487,-108.776034765,-110.22343496,-111.971706351,-111.933924553,-111.841753084,-114.12737478,-114.887540617,-109.258954385,-108.644434888,-108.366874966,-107.674225796,-104.941933337
-79.9369826903,-79.9693206142,-80.2922929032,-80.294786831,-103.498009998,-102.296466106,-102.492023384,-101.702624545,-101.833728241,-102.311383257,-103.155701715,-103.251484767,-104.624406891,-108.618514884,-107.911874465,-107.531459111,-101.477505937,-100.822170172,-100.95924679,-101.032940773,-101.333818424,-106.67304965,-110.13278415,-111.590713684,-111.927846258,-112.117868275,-113.673332758,-110.581177516
-80.4179783915,-80.434622863,-80.6331663963,-80.6325767329,-106.704346571,-105.510492407,-102.15281501,-101.53864768,-98.6763440338,-98.5110475303,-98.7137430402,-99.9422302316,-100.133240127,-106.506815739,-107.829911533,-108.33599404,-108.07749616,-110.02354849,-110.562192121,-109.232334686,-108.623399824,-108.746635303,-107.192758565,-106.975065635,-105.397994833,-106.048277394,-105.998761006,-107.279687743
-78.1857431643,-78.2612926497,-78.7620574603,-78.7565755023,-102.190145732,-101.461854823,-98.3310837175,-95.863284107,-96.1686057413,-96.3904879481,-96.8772247653,-99.0222824561,-109.106740862,-109.644432435,-110.150838458,-108.621400345,-107.851793851,-107.763486676,-108.527232987,-108.204675092,-109.365856871,-109.649281496,-108.747585127,-108.84344039,-108.928775773,-109.574680947,-109.177186592,-111.696426331
-81.002206443,-81.7409978546,-93.9692781619,-93.912783941,-105.159612444,-102.807766302,-99.5230863446,-98.2760886814,-99.0127866733,-99.0360780321,-99.8618272574,-103.349724903,-111.458379285,-110.225521415,-110.672258377,-110.519226651,-104.880751358,-104.417046052,-104.875370424,-104.432955941,-104.542863832,-108.53922706,-108.120557739,-108.319109514,-108.296969962,-106.867528914,-106.787218239,-108.05902886
-82.3997482517,-82.5034270455,-83.9114317424,-83.9142361461,-103.151535546,-105.589128965,-103.782338384,-101.95130147,-98.8073203489,-98.7922112806,-99.3080137114,-99.674605467,-100.60860146,-108.444442646,-108.841085954,-108.919898039,-106.11888437,-104.897512669,-104.934847384,-105.011210584,-104.463324308,-107.03277937,-109.085604025,-109.286780193,-109.252727079,-110.741030811,-109.317146877,-110.404657706
-82.3601005389,-82.5269327534,-88.2981900894,-88.3193663379,-106.683266974,-107.25153941,-106.304043561,-104.03162342,-103.570390878,-103.469726576,-104.423709937,-104.259141713,-106.019656006,-106.020883543,-107.147547797,-106.517747407,-107.02353071,-105.873649733,-106.309665148,-105.398597345,-105.765383975,-106.488380403,-108.532015542,-108.469349321,-108.50350058,-108.496134196,-108.815039088,-109.499159384
-104.642606009,-105.483607478,-77.1640478104,-77.1639492375,-77.165019425,-77.1662783021,-77.1655888038,-107.567405262,-102.570366349,-98.0059736249,-97.931392896,-97.9229808232,-97.6481879974,-98.787033637,-105.623965926,-105.335943063,-106.623091189,-107.973131541,-107.468189484,-106.209775285,-106.866133576,-106.711488413,-106.715326093,-106.270049514,-106.957611326,-105.593359823,-104.793185885,-105.490186142
-102.074277552,-102.157968237,-90.5459181251,-90.5465160312,-90.6171570095,-90.6842655673,-90.7530704846,-106.619690021,-99.5733317274,-98.6243208356,-98.6269378101,-98.5052202428,-98.1376961552,-102.319898869,-105.25152006,-105.53475481,-107.028891052,-114.261577419,-114.820926412,-114.03991734,-112.850737583,-108.297899111,-108.284883418,-105.960160466,-106.231722933,-105.922853072,-107.213904391,-106.509552046
-100.80629265,-102.697334161,-95.3686205852,-95.4121329007,-95.8547504784,-95.8484285322,-96.1589989737,-111.364021633,-111.546357076,-101.911343579,-101.27984468,-101.156498199,-100.946537677,-100.836436672,-105.925280157,-108.602270222,-108.237780862,-108.087980536,-107.987298134,-107.28654361,-106.864508659,-108.163705496,-108.814114372,-108.835532927,-105.209445156,-104.523021948,-104.391823964,-104.812716538
-100.130379199,-101.465967988,-96.751180865,-96.7436555915,-97.146195845,-98.1294449347,-98.1223925895,-108.244870055,-104.168636088,-96.0600645522,-96.0052769147,-95.6363235767,-95.6191269381,-95.9433229262,-103.10249785,-104.187992731,-108.218533273,-109.030445057,-111.189478625,-112.799934134,-111.736952813,-111.509493993,-109.699751578,-109.364807287,-109.224612697,-109.778921461,-109.027453116,-110.884995831
-104.808027086,-105.125197485,-98.1323768427,-98.0549240535,-98.104002457,-98.4862881851,-98.4608763005,-107.381826966,-100.467283463,-98.4735099398,-98.2228651672,-98.4294644096,-97.9005337982,-100.466172737,-104.41061852,-105.36908413,-105.209757357,-108.553997662,-109.394510026,-109.354747818,-109.512965376,-108.242016667,-108.85097627,-106.253587712,-105.316666282,-103.946609576,-103.628757307,-102.956213511
-105.472656993,-106.513630491,-99.8825796902,-99.8481940274,-99.8731493194,-100.202279223,-99.8160307656,-106.448940429,-94.5191400945,-93.2471165979,-93.2837522521,-93.346643346,-93.1690466192,-98.236414528,-105.271581489,-105.178961258,-105.958897434,-112.773524118,-112.511488588,-109.445504531,-109.295035155,-108.825784554,-107.60985781,-107.659351222,-108.469492937,-106.611584045,-105.323146141,-105.218715767
-107.429518144,-104.695021806,-99.4072111459,-99.5049141526,-99.4518746106,-99.437732479,-99.9670245365,-107.089241798,-101.988870283,-94.0114633725,-93.9684028214,-93.9477785637,-93.8788223634,-94.3767216081,-105.938767095,-106.750562525,-108.010860846,-110.894511389,-110.946481749,-110.950240505,-108.583498647,-104.923669544,-104.320144461,-103.635164237,-100.54470923,-100.349065662,-100.824370353,-101.018421729
-103.385630121,-105.653652072,-100.281143622,-100.121812896,-100.049639022,-100.073033476,-100.208090019,-105.933407787,-101.739012521,-90.9909895083,-91.0070697755,-91.0707630115,-90.8034764006,-91.0331496929,-102.487250487,-102.627982714,-102.573106772,-109.435265251,-110.402654625,-107.422236375,-105.648823034,-104.671267536,-105.31673434,-103.992080324,-105.049018701,-105.67097555,-106.795023503,-105.647932612
-103.6564639,-103.420838655,-100.84967021,-100.415458507,-101.189392916,-101.549388124,-101.143549884,-103.373355684,-91.2898323519,-89.9014968804,-89.8955441677,-89.9188588857,-89.8571277964,-94.8435484901,-104.063388229,-104.278363381,-105.343725953,-111.884685592,-111.212102378,-108.755619024,-108.526109569,-109.675872578,-108.420448549,-105.603532311,-105.516655457,-105.397625523,-104.856513031,-105.436172646
-105.19001707,-105.491338236,-101.165646364,-101.001208336,-100.188939857,-100.574176493,-100.805013678,-104.300038725,-92.0564820906,-89.8231415343,-89.8199037097,-89.7956714136,-89.5615088528,-92.8703551729,-100.976839042,-101.229308048,-101.864174535,-111.834313683,-111.071270078,-106.008257985,-104.179053344,-104.242837231,-104.161616915,-103.84292423,-105.761708096,-108.739873043,-104.075271265,-104.2781081
-101.56553059,-104.864418972,-101.963482131,-101.953365556,-102.070683196,-102.252885239,-103.592449844,-108.935441411,-103.621275532,-97.6527107023,-97.6491929262,-97.8683647615,-97.8286667051,-98.7215577337,-111.669462257,-110.299402966,-108.469001976,-105.983738406,-105.779603631,-105.551590696,-104.86014169,-105.261933316,-107.421377363,-106.166120072,-106.540566186,-108.399770705,-108.678913895,-109.05559652
-94.221770864,-102.510839577,-102.064381426,-102.03885783,-103.868099356,-107.529104682,-105.604772259,-106.569587751,-104.465652156,-93.7881768636,-93.7793536686,-93.900738691,-93.7415745633,-93.9034665099,-105.666896093,-105.730632098,-106.196722239,-111.495713469,-110.99819137,-111.227182985,-111.002344458,-109.278407096,-108.860137081,-106.610295487,-107.138292208,-106.760759898,-107.317520033,-107.768428588
-95.0501062428,-106.6579151,-102.170938607,-102.07965674,-101.895266278,-102.605195225,-101.999484591,-106.175311057,-93.0351877509,-92.4324165198,-92.4800184174,-92.4704863569,-92.4672004755,-100.15512703,-106.996743644,-106.91301275,-109.363103961,-109.795436206,-110.478413474,-109.425890495,-108.160438395,-107.936446087,-107.1367752,-107.456459242,-108.011451759,-108.164491383,-109.628307431,-110.073517515
-96.2859285236,-108.514545584,-104.948741622,-104.839288075,-105.196059525,-105.541584348,-105.287471591,-112.380233861,-104.673433002,-93.0181849713,-93.0051759371,-92.994103756,-92.9919552576,-93.2489128176,-108.680721103,-109.545138523,-110.346942499,-110.023537378,-109.604057305,-107.598442124,-104.759615236,-104.602527487,-104.287942565,-104.262465363,-105.887101009,-109.527797408,-109.5191566,-107.480289551
-98.8741520376,-105.146783885,-103.817759759,-103.819899903,-103.883029439,-105.332112529,-106.062615396,-108.933388014,-94.4127063975,-91.0591255003,-91.0451428394,-91.0348843272,-90.8691654335,-93.2889719751,-103.689039157,-103.981410886,-104.900743164,-115.416392296,-113.152082173,-109.432271866,-105.890885767,-105.344014427,-104.907747377,-104.986598545,-105.563766995,-107.970451515,-106.826291947,-107.142329398
-100.564407794,-104.968064683,-102.24797506,-102.513590653,-102.153285837,-103.398071939,-102.627515838,-105.857653557,-100.636471881,-98.1140118263,-98.1303420916,-98.4692194286,-98.1269005769,-100.34702519,-107.471568062,-107.489212079,-108.24067959,-112.401622333,-111.832752953,-108.008321202,-104.083506015,-102.986720986,-103.227418688,-102.362234371,-102.621092094,-105.052083599,-106.731393166,-105.837475908
-94.8086701158,-94.723698379,-97.3652344564,-97.5014116099,-97.500563586,-108.317100517,-109.825266028,-105.527346047,-105.255980233,-104.464414989,-104.815555835,-104.370913438,-107.969183611,-103.770902049,-103.723022698,-103.800869608,-104.484252127,-104.187907993,-109.363257127,-109.877699534,-105.877778679,-104.964394451,-105.198854704,-105.250909201,-97.1711620573,-97.4984774636,-97.6387464206,-97.5973974097
-94.7806808468,-94.6154309344,-96.784172799,-96.8606270938,-96.6612365584,-103.896449429,-104.89148391,-103.78855298,-100.730619008,-99.5777304337,-99.6645490567,-99.4858909014,-99.7231576266,-101.752399489,-105.219208057,-104.344717516,-100.570490243,-100.625355576,-100.636234549,-100.352006743,-98.4827922427,-101.018313471,-101.209625924,-101.374030001,-101.13007603,-105.715598223,-106.471648736,-106.12342674
-98.4870659376,-98.4605975042,-102.265769913,-101.968725545,-101.789179613,-107.714842459,-105.641395225,-95.3081424156,-95.2251457821,-95.2241202763,-95.2770105258,-95.2077789509,-104.55453569,-104.590033046,-105.100790566,-105.011734178,-106.166883172,-106.208527886,-108.977657596,-106.955541291,-107.077673174,-107.414088118,-107.757042058,-106.614871081,-102.511892566,-102.357795453,-103.001768672,-102.762070907
-92.9184885075,-92.9949795615,-99.3707627386,-99.9907155889,-99.9607815781,-111.449914826,-108.002534191,-95.9395010624,-95.7752450779,-95.375820952,-95.3683646517,-95.4756588616,-103.206493167,-100.190370103,-101.44452821,-101.136027996,-99.4046878998,-99.5338768291,-102.515320319,-102.744858025,-101.393556579,-104.094129615,-104.165122163,-104.18836522,-103.939182271,-108.581793836,-109.54366394,-108.363989631
-94.0530256739,-94.0629081353,-97.9808580235,-98.057062913,-97.7563864568,-105.173036717,-105.781658969,-101.659705166,-100.242246509,-99.1984104394,-99.3883273021,-99.0251500286,-100.699906359,-100.257385551,-102.274962207,-101.991071719,-102.934333328,-102.882383157,-107.366970267,-107.325452418,-104.355056642,-102.779604745,-103.014902552,-103.208456935,-101.503385705,-102.681349934,-104.146054071,-103.501616779
-100.721091246,-100.697693071,-104.210315099,-103.031958539,-102.934389387,-106.319319566,-105.455990679,-101.082952496,-101.186092973,-100.085362131,-99.3971076366,-98.9887337443,-100.791117709,-101.361001575,-102.991705586,-104.459647173,-104.423008786,-104.924139534,-105.43942609,-104.414043007,-104.555673353,-106.704825771,-107.135917304,-106.641200208,-105.692239736,-104.179024425,-104.134015669,-104.033789649
-105.324548619,-103.45984134,-104.116252809,-104.410180127,-102.983505913,-104.245196247,-103.534643735,-101.091504122,-99.4837673551,-99.1500093781,-99.016466532,-99.9365992357,-101.674478877,-102.847144101,-105.161977452,-105.458215252,-103.331901537,-102.75777882,-103.808377013,-102.906108494,-102.140322756,-103.663393148,-104.291483665,-105.035271325,-106.953436988,-110.511839478,-110.497846104,-108.296837225
-100.084331201,-100.077594999,-101.833178729,-103.292217873,-102.862440217,-109.276342842,-109.33460219,-102.726140243,-102.781292305,-101.37920756,-100.948264542,-100.290559907,-102.853084106,-102.536098606,-105.180763025,-105.243171284,-106.999830751,-106.192961366,-104.119471288,-104.032811507,-104.203196978,-103.473753724,-103.810279954,-104.630018179,-104.214617219,-104.465473351,-105.944296893,-105.943866117
-89.0638104332,-88.9946929001,-99.5113591873,-100.065267681,-100.112852403,-101.126711333,-100.038729509,-97.3374285832,-95.1017876231,-94.1878969739,-94.3265097405,-94.549154792,-95.1774853805,-96.9505335306,-98.6925858327,-98.7061591557,-98.9529479066,-100.398722685,-101.014038155,-101.263788871,-96.3537602991,-94.7096713688,-94.7492814497,-94.7537314624,-94.7925625193,-96.9096308208,-100.556866687,-99.9620027901
-97.7575490893,-98.1897604096,-99.8640633897,-99.6585480159,-99.4623565477,-105.108877084,-103.21632279,-102.797380221,-101.77920485,-98.8952085867,-98.024163847,-98.4856918892,-98.4138277978,-98.6682027834,-101.659952209,-103.537874056,-103.00597345,-103.927456377,-103.511989962,-104.260063965,-104.745747172,-105.133713114,-104.848321192,-105.187176806,-104.352182398,-104.405617896,-104.164492169,-104.085220566
-93.9385742926,-93.9814736228,-99.1933482626,-98.8973463279,-98.8775562579,-107.359921402,-106.463411423,-106.207082117,-107.651686932,-106.648773882,-106.421464,-105.878761579,-106.610847701,-106.109370178,-106.873367429,-107.320261817,-103.984789832,-103.784457146,-104.163730841,-102.080166799,-100.6722651,-102.204429896,-102.315843392,-102.295214108,-104.536183888,-106.819433336,-106.021358541,-105.872191039
-94.9335088567,-94.9959562627,-100.828466594,-100.950985344,-100.506762404,-105.687573954,-103.99265712,-103.459915221,-103.968621082,-101.300195982,-101.329229845,-101.551815433,-101.510829781,-101.691227435,-106.066774324,-106.422277217,-107.437759741,-108.716179918,-109.390246352,-108.505804391,-105.922040357,-105.756247847,-106.012816418,-105.808917284,-105.101848968,-107.204913405,-108.268731479,-108.393412881
-93.2290059277,-93.3035386148,-98.8312633435,-98.8531675018,-98.9600288181,-110.731484301,-102.451014158,-102.450786158,-102.402830617,-98.0758273073,-98.0606443782,-99.1932525859,-99.2329384517,-97.0787708477,-99.6756979642,-99.5819230226,-99.8103874852,-99.8269229207,-105.707101053,-107.727180143,-103.70464577,-104.630386999,-104.594848696,-103.435142331,-103.365555498,-107.683409773,-107.437992105,-107.295123857
