-106.291802997,-106.507815052,-106.372827373,-107.430860313,-107.704716679,-109.268679543,-109.443885979,-108.836701642,-108.926828373,-108.711412457,-105.811629812,-97.2278157709,-96.3361395725,-93.0561212206,-92.9701761805,-93.0634164428,-94.826133163,-95.4931062299,-107.654918603,-110.89628093,-112.246779628,-111.251013941,-99.0450638151,-98.9950089275,-98.8413167602,-98.8793074976,-98.9483795728,-110.501031096
-107.878389836,-107.046512639,-106.865212104,-107.309498633,-108.286677893,-108.769939286,-108.778763446,-107.937744455,-108.147787825,-109.147665176,-102.923576486,-99.4022701738,-98.0627180802,-97.5008136286,-97.2679414434,-98.2541000294,-100.642985931,-103.981604698,-107.252803568,-101.019803685,-100.958868674,-101.085161449,-95.7469681458,-95.7153614045,-96.9302390277,-96.9550342273,-96.9579048145,-106.919378517
-107.940287102,-108.695304911,-107.826457056,-107.2535389,-106.435119132,-106.694277744,-107.884932098,-108.828262471,-109.649015799,-112.335921464,-108.463451848,-107.375806256,-106.927764341,-99.9261811448,-99.681367334,-100.035679741,-100.103969541,-100.235969597,-109.473710402,-106.618558235,-106.405498174,-106.273031272,-100.051530519,-100.057504761,-100.405771368,-100.39766238,-100.260376504,-107.043485678
-107.538924491,-107.072785202,-107.201381265,-107.025040165,-107.859421303,-109.79506343,-107.762727756,-106.264545484,-107.116231228,-107.185849513,-104.202193941,-102.500308771,-101.925694865,-101.405066299,-101.278072983,-102.45342908,-105.16433562,-108.010097683,-111.025137549,-108.125334425,-108.883511247,-108.333122856,-101.07355874,-101.116350173,-101.581981981,-101.553160279,-101.688445356,-110.051643121
-108.8374699,-108.179827592,-107.868503729,-108.114737054,-108.438708971,-111.841511572,-108.651105009,-109.375909105,-108.261222116,-107.275166835,-104.873357892,-100.100257694,-97.8829831362,-97.8362474233,-97.9498147032,-98.2780183129,-101.266272016,-110.50346883,-114.130569906,-104.67156133,-104.786256207,-104.121420137,-100.382940519,-100.39170008,-102.114048849,-102.167533905,-102.325475103,-111.125565285
-114.4307689,-111.52043916,-110.90199366,-111.485380464,-111.087946198,-110.403389192,-108.489061083,-108.549591794,-107.578529317,-107.016909409,-102.420904883,-101.498319141,-101.35294022,-100.874352217,-101.061448348,-103.404622476,-105.400247065,-105.561137813,-107.384525756,-104.565856054,-104.97710527,-105.615425919,-102.326570589,-102.299130051,-103.192907023,-103.150283405,-102.857507254,-107.139211988
-107.442967343,-107.276918798,-106.340883614,-108.307512186,-107.336100362,-108.221894652,-108.224105382,-107.789083722,-107.676146845,-108.739484704,-105.143857856,-101.128892669,-101.245782613,-99.9012966837,-99.8772049185,-100.818434114,-104.55043668,-105.08868911,-113.523897136,-107.110587613,-106.823070687,-106.069170318,-103.698165464,-103.87329466,-105.936606092,-105.574242195,-105.172889207,-109.142344694
-108.828520855,-108.66573387,-108.696267156,-108.706539384,-111.7428837,-110.559890286,-109.6496291,-108.755425974,-107.836155587,-107.657037556,-102.753660293,-101.596954362,-101.147202256,-98.4226142969,-98.4631299536,-99.8522594367,-100.69616686,-101.269580221,-113.691386793,-112.9250443,-108.202508484,-108.399625683,-104.058312199,-104.122796291,-104.178836944,-105.397921382,-105.404589043,-113.696042557
-108.107454386,-107.015454717,-106.710866291,-108.74445143,-108.337006958,-105.524460323,-106.215409326,-106.735713775,-106.852756718,-106.671181835,-105.626069342,-104.088591853,-103.853673154,-102.576512442,-102.671767383,-104.390468656,-106.087585789,-106.263764334,-108.938296583,-104.78153194,-104.858901397,-104.848975037,-102.000107849,-102.230784284,-104.142922883,-104.354032357,-104.322778292,-112.560431203
-111.123975552,-108.119420658,-109.435643172,-108.651774407,-108.959434479,-108.946826233,-112.753601108,-109.371119129,-110.330239484,-110.179406198,-110.208100102,-106.65851186,-108.049903003,-101.016075125,-100.890111998,-100.569264124,-101.279315249,-101.314698449,-109.634110331,-106.5254777,-107.802129861,-107.757670422,-103.770812486,-103.776108381,-105.376530147,-105.349332557,-105.089026854,-111.252449469
