-109.726171291,-108.489277477,-108.018608022,-110.066889725,-109.337479843,-109.113973505,-110.913306495,-109.724649645,-109.161816114,-110.359651045,-110.460627308,-107.726154173,-106.528151406,-107.009972489,-98.5022042019,-98.5148332007,-98.7206938714,-98.9834097022,-98.9734688405,-108.668228298,-100.07889349,-100.101252131,-100.079347334,-100.132702045,-100.340415252,-99.5901773541,-99.5632956219,-99.5311659638
-112.012274701,-114.384291102,-112.51886545,-107.149511287,-107.118404289,-106.556927459,-105.294103476,-105.681754085,-108.338857661,-106.394579366,-106.712829707,-103.960544752,-103.633933339,-103.225316403,-103.680136037,-103.531308888,-107.242750472,-107.29915483,-107.813286463,-104.115477917,-99.3312334797,-98.9755869329,-99.0436764257,-99.1057999564,-100.089799438,-106.217011125,-108.321540985,-108.327856967
-107.851735478,-108.096802853,-108.463225668,-107.047023468,-107.146014616,-107.167992102,-106.255041481,-107.091403261,-108.330363605,-109.669401134,-110.919120949,-105.707200998,-105.736662305,-105.934005029,-105.810406856,-105.159466047,-109.878736746,-105.639002882,-105.536609631,-98.6057774358,-98.3317062246,-98.4142646883,-98.8888894825,-98.7815324966,-106.501842051,-106.315346186,-106.017933924,-105.674672246
-108.477723977,-108.323718736,-110.987688701,-112.139218684,-111.9722262,-111.768255715,-115.29380207,-111.765816704,-112.083731505,-112.006207769,-111.939013702,-109.105463122,-110.150546732,-110.43281662,-99.9019400238,-99.815629076,-100.056353233,-99.7383263876,-99.7075136663,-102.571832947,-101.464317791,-101.330697604,-101.672896556,-101.384468084,-105.169145792,-102.925644973,-102.741457109,-102.835311879
-109.834118146,-108.386435098,-108.210398871,-109.298701038,-111.541638937,-110.230837756,-112.525317772,-110.774163976,-110.919677322,-110.720270388,-111.943334585,-109.25230746,-109.145046384,-108.235533685,-106.225829154,-105.323239603,-103.916210303,-104.247499451,-104.472319673,-102.592686297,-98.1730670719,-98.4543363074,-98.467643622,-98.4591464268,-99.2794697699,-100.896798457,-100.969261954,-100.934954181
-110.355640765,-108.990245216,-109.535414919,-108.383662539,-107.489352827,-107.249290973,-107.236995858,-107.324324946,-108.506095024,-110.331193842,-110.555183667,-108.08886645,-107.153539949,-106.946587635,-106.559842648,-106.722981452,-107.393591817,-107.487488501,-107.3397941,-106.51234406,-104.93231303,-105.006978714,-105.818532594,-105.958686757,-107.182472909,-105.517567894,-106.231236316,-106.138441505
-105.886283968,-106.520901042,-106.837170857,-105.877417966,-105.672692864,-108.227698649,-107.502199184,-107.790725643,-108.457947349,-109.06499012,-109.330996772,-108.450778861,-108.218350008,-110.91616509,-103.021533596,-103.046534449,-103.299166803,-103.201129292,-102.736645286,-108.385025381,-99.2977712401,-99.3623094882,-99.3896487052,-99.5098688922,-99.4684319087,-106.487186057,-105.883378186,-105.992103708
-109.073903643,-109.316288025,-109.448325582,-111.270425127,-109.721670702,-110.012280488,-110.831570139,-112.611185737,-111.708280482,-112.282674082,-111.837458388,-99.3044563999,-99.1967145514,-99.2203013775,-98.7144822769,-98.7692159304,-104.881478546,-104.914137345,-104.524822003,-105.850475761,-104.460494411,-104.805449939,-104.579453015,-104.69227002,-105.896078949,-106.859924448,-108.918931326,-110.807719975
-110.475378838,-110.288696841,-109.012530167,-107.071630775,-107.008791822,-107.097645605,-105.566888738,-105.91843999,-107.765712956,-108.201118934,-108.853011088,-112.221687735,-113.278106437,-112.865224304,-104.724337928,-104.777500553,-105.106811124,-102.126694431,-101.594733653,-99.5534888846,-98.9377102754,-98.7725329115,-99.8657979603,-99.8290361825,-104.63931805,-106.545534834,-107.548105074,-107.577421609
-111.486668383,-110.937646417,-114.040419212,-111.206319539,-111.076387428,-110.316446809,-110.992631549,-111.56276626,-114.007143256,-110.660719695,-110.245007812,-109.982415115,-109.556728757,-108.330130904,-105.207380893,-105.50993556,-105.581911894,-104.944791326,-105.25244023,-100.354809037,-95.9583357494,-95.8645145405,-95.9038697693,-95.9366095399,-97.6235261082,-102.743567818,-103.086231531,-103.46704488
-112.991940447,-113.849540616,-117.010300947,-113.328793903,-111.272802579,-109.708286163,-109.318088967,-108.869714936,-109.641539865,-109.882821087,-110.271668748,-109.722064313,-110.309569878,-109.286679188,-109.650142053,-110.216444687,-111.618242511,-111.656782384,-114.031161854,-102.569212079,-101.379492062,-100.938154899,-100.901250972,-100.871256558,-105.281683198,-105.865856278,-107.088853943,-107.081811602
-114.712027597,-113.605724839,-112.973270965,-113.095864066,-111.01946277,-111.032854413,-111.85690525,-112.756055268,-110.34129261,-112.202828423,-112.364442259,-109.473838533,-109.42108746,-109.980944823,-107.607043691,-106.923689586,-108.037632106,-107.93432506,-108.408553833,-104.35538623,-100.39118533,-100.359907834,-100.236408225,-100.246541774,-101.889254647,-102.587253529,-102.698476795,-102.804723508
