-113.213433567,-112.610923719,-112.188502686,-112.269811215,-113.268029973,-107.208754944,-106.469761217,-106.555308244,-106.876961543,-106.338277691,-110.035199122,-112.091344274,-111.805457203,-109.022376967,-109.510440853,-110.010434526,-109.732420596,-109.96606782,-109.085060024,-107.999352336,-107.194840311,-106.381705629,-106.410865892,-107.931669854,-107.517694589,-108.337719201,-109.632478646,-108.588405644
-107.651997233,-107.34608959,-107.39209568,-106.335393729,-106.770077882,-106.551899157,-105.896782765,-104.864592017,-105.998441121,-107.156075543,-106.00345878,-106.331376992,-106.782506219,-106.31635703,-106.403202928,-108.18147577,-108.822602532,-106.681977372,-107.704363252,-107.786008002,-107.76795265,-107.975881876,-115.827971914,-115.485689944,-104.689934579,-103.283164352,-103.250872523,-103.260038362
-110.641332236,-110.808635618,-110.472926432,-110.25221388,-110.093375244,-109.350957307,-108.467325841,-107.862613164,-108.62290241,-103.768927514,-103.863960909,-103.792457495,-104.116490269,-104.114811371,-109.860161112,-111.700559964,-114.903142231,-113.212370294,-113.052444537,-108.900276421,-107.76999752,-107.564537265,-107.621349096,-107.578976632,-94.1119856169,-94.1495680667,-94.1606888824,-94.1529058238
-108.1674636,-108.123491389,-108.120828941,-107.785708985,-108.419835671,-107.669711531,-107.669341477,-108.164503268,-109.396381711,-104.725539883,-102.682105799,-102.527897295,-102.488580477,-102.695724865,-104.801622709,-109.518399972,-110.677250911,-110.14117174,-109.159116769,-110.50395247,-108.874527518,-108.509792444,-108.580531452,-108.550148675,-105.91542236,-104.674375912,-104.80841913,-104.771315818
-108.261883453,-109.107401482,-109.346620502,-109.675389141,-112.487598844,-112.389832039,-110.713586257,-108.30133281,-108.81556971,-101.894291045,-101.743244466,-101.817690861,-102.221820418,-102.270288492,-111.7913499,-113.547748241,-111.977627246,-108.338965063,-108.206154799,-107.704515132,-107.664745435,-108.724999766,-112.153467832,-111.043342384,-95.0913132771,-95.0338839505,-94.9903314786,-94.9857097289
-106.800552578,-106.944465855,-106.30496979,-107.308018161,-107.998119965,-110.438384397,-109.859073143,-111.63604199,-112.699418665,-111.291232369,-110.439988645,-110.296722325,-109.89943218,-109.818295859,-111.937129129,-110.778757996,-111.031324763,-109.951675399,-109.740840168,-109.745760194,-108.985085973,-109.40004764,-110.043591197,-110.321508136,-96.0980344846,-96.0346798532,-95.9925188489,-95.9876274335
-111.441057663,-110.366201078,-110.653986197,-109.454963102,-110.004311572,-109.027617205,-108.447814285,-108.322007411,-108.527963113,-108.090340976,-108.933565265,-110.070338487,-108.477445404,-108.523256511,-109.110751952,-109.20348138,-107.879422649,-105.549523292,-105.75428556,-105.806217995,-103.461532361,-103.329368986,-104.877550947,-105.001711267,-97.6933085482,-98.1741893849,-98.3706611828,-98.3569750863
-115.891148786,-112.314069226,-111.989434782,-112.132039844,-108.842953491,-107.473534524,-108.320477577,-108.030573731,-107.615457254,-107.585463106,-108.235010347,-108.450853615,-108.777658872,-109.071404232,-111.246761491,-112.755255777,-111.262005279,-109.923276758,-108.720675684,-108.802075455,-108.847535488,-109.422709608,-110.841061375,-113.114595213,-100.109552638,-99.7635082584,-99.7824857659,-99.6100108152
-112.50243905,-112.074235779,-112.700517115,-112.036653772,-113.239334422,-105.812841359,-106.249486953,-106.036693354,-105.983412094,-104.412908331,-107.937728476,-107.262610716,-107.39437521,-107.504466203,-110.051172934,-110.411150702,-111.884212686,-110.976346088,-109.811808124,-110.221055267,-108.561879553,-108.159984747,-107.701867738,-108.197705054,-95.4944350802,-95.5150272981,-95.4529313669,-95.4021475865
-110.35101458,-111.023304673,-109.544090953,-105.925515769,-106.49231068,-106.029945829,-105.607794907,-105.772262873,-108.611476896,-106.913358977,-107.049417334,-108.024879166,-108.780242149,-108.841997175,-110.914427675,-112.633867685,-110.58261123,-109.755101315,-109.828209726,-110.03014498,-107.167398248,-107.947319377,-107.914149028,-108.228966319,-98.1540043944,-98.2243757307,-98.1031726267,-98.0937135531
-109.389318869,-110.558475428,-111.445251163,-111.466185303,-109.841064593,-110.602558954,-111.016445641,-110.028596584,-109.896224567,-113.410054876,-109.781480725,-109.931592752,-110.642595281,-111.110464077,-110.573178211,-113.892288814,-112.388179359,-108.687925798,-107.715303845,-107.330827072,-107.323930007,-107.729902126,-110.545711766,-111.88886971,-99.2189977522,-99.1404612273,-99.1194392966,-99.1274736753
-111.163317546,-111.318574386,-110.044406084,-108.513602958,-108.666320774,-107.696005636,-108.272673385,-108.845139307,-110.376814827,-110.133341488,-111.574969418,-110.63586169,-110.664502017,-108.704486853,-110.098994137,-110.139424248,-110.854950422,-110.452956042,-112.307266453,-111.55079964,-110.781608898,-109.924877912,-109.924028333,-111.033657567,-101.349395443,-101.45993335,-101.584055573,-101.569423171
