-99.1249763183,-99.3197380747,-99.3135927052,-113.841264627,-114.389879423,-114.080285533,-115.579783222,-110.375803811,-110.482330417,-109.542297059,-107.90513964,-107.469744246,-109.941101883,-109.169231639,-107.417420419,-108.305115104,-108.301413113,-107.645532603,-108.074777789,-111.356257395,-110.853155839,-107.972489195,-108.052509884,-106.249843623,-105.594173359,-105.970800894,-107.389521291,-107.750933104
-102.064982012,-102.179302963,-101.976578067,-108.119741888,-108.325937204,-110.16937842,-106.924618915,-108.597393433,-107.550233179,-106.870274519,-106.578352667,-107.057379727,-106.236382737,-107.345583615,-107.917572993,-107.282278134,-107.341449793,-108.381967266,-108.351269282,-108.568943823,-109.241211626,-112.621635852,-112.309885728,-112.929295012,-112.528152266,-109.602540319,-109.52135587,-109.869284724
-103.464202453,-103.288756205,-103.294500604,-110.340295178,-110.243108883,-109.164532399,-109.817472853,-109.828545393,-109.729186299,-110.150294216,-110.136370872,-109.290064323,-109.435386584,-107.931967898,-107.599446608,-108.163606247,-109.844256823,-109.306589008,-112.240289559,-111.013854123,-111.087312664,-111.213484655,-111.653838624,-111.179564409,-112.313574061,-113.949982552,-112.946301747,-112.312752502
-105.784962287,-105.805365186,-106.351927766,-111.336635474,-110.504170696,-110.518482757,-110.324622585,-107.254306174,-108.201176898,-107.868731239,-108.402594537,-107.249442046,-110.067157523,-108.45192355,-108.568988469,-108.303377586,-109.967002304,-107.62127589,-108.073158811,-109.16298169,-109.047836084,-108.352872355,-110.835754734,-112.303892531,-111.459919878,-110.827946218,-111.585661618,-112.294607995
-104.502037403,-104.445564162,-105.097336874,-114.972565479,-113.716448193,-113.39198148,-106.38324268,-106.290052135,-104.945348228,-105.051197669,-104.98555173,-109.147228134,-109.255480281,-111.328157783,-110.292615685,-110.325979455,-109.252340305,-109.739702596,-112.099631922,-114.144045307,-114.847852648,-110.80682481,-109.454210216,-109.423133995,-108.731444838,-107.488480017,-109.84092368,-110.531328286
-102.481925949,-102.500406273,-102.364943499,-109.224534082,-108.645072908,-108.621512331,-107.99192481,-108.751686592,-108.77156332,-108.924336611,-108.54981379,-110.242043754,-109.753941867,-110.543107912,-110.507617518,-110.00353957,-110.031120123,-109.202690834,-109.615079221,-110.210813673,-110.887355362,-112.135680286,-113.902389694,-115.347734251,-113.787319492,-111.664479314,-111.580556563,-110.760750359
-105.759159371,-105.838777182,-105.811999621,-107.447804106,-107.442610346,-107.284894331,-107.445380911,-106.449674788,-108.562861338,-108.64252843,-107.851582172,-107.691959432,-109.95790762,-111.024494989,-109.521562824,-109.831630069,-110.510242249,-110.16083954,-110.365301401,-112.943742765,-116.775359874,-114.822079179,-114.185220021,-111.23941672,-110.22779087,-110.05799071,-110.531608588,-110.630604165
-107.043968277,-107.169163973,-104.076726366,-105.572737319,-106.095781986,-106.297178831,-105.100589074,-109.55467953,-109.974377131,-110.004168685,-109.200125902,-110.587261042,-110.738824525,-108.482720699,-107.959407783,-107.695313029,-108.619830175,-106.87947442,-108.042230324,-108.580422249,-109.068818995,-108.094685264,-111.283933338,-109.950515397,-109.916781641,-110.661327839,-111.791171419,-109.820630091
-108.094289148,-109.336027456,-109.212069712,-110.441816482,-110.658279426,-114.797537403,-111.514248648,-111.59855515,-109.374601481,-109.464634417,-109.412195543,-110.815652238,-110.836461286,-112.615128581,-111.729060109,-112.528176844,-112.550084747,-111.533658429,-110.789764612,-112.202602773,-111.844430474,-112.236200676,-113.021821294,-117.544894737,-111.669978743,-111.775114371,-111.690065732,-111.913782229
-107.012817167,-106.464537714,-106.434070061,-109.039851079,-110.335510688,-108.497151292,-107.273179613,-107.014466059,-106.932682806,-106.756098857,-108.230715149,-110.208635694,-108.825460228,-109.189057419,-107.323507095,-107.467745127,-107.180347112,-108.607271199,-107.5261679,-108.630520349,-107.168762572,-106.694228181,-106.708260478,-106.980405377,-107.194201667,-108.704260277,-110.577540431,-109.08258107
-104.061404713,-104.983207196,-104.513735552,-105.185604915,-106.230580576,-109.641716639,-108.860059652,-111.281928155,-111.779941043,-110.182047065,-108.834452892,-109.732685492,-108.003128137,-108.250581967,-108.450529083,-109.734117467,-109.820004793,-113.243797531,-111.881134834,-111.238976485,-111.572632811,-111.390624938,-110.973677407,-111.636484323,-112.293211109,-112.170611415,-111.511316974,-111.896890936
-110.98804072,-111.124139242,-108.992878867,-109.903549836,-109.825597544,-110.511322688,-109.303032855,-110.190764573,-108.65589991,-108.423938397,-108.362360317,-109.469967867,-110.593261454,-113.549507725,-110.877241698,-110.879138799,-110.049010857,-109.876776054,-109.912054896,-112.6970851,-112.260961235,-112.302557744,-110.839075868,-110.027970189,-108.601059412,-108.612186427,-109.211929478,-110.700782977
-106.235143536,-106.242569915,-106.566239993,-114.757693692,-113.179644481,-112.928896954,-111.864189505,-112.177906706,-112.546931859,-113.538969561,-114.655489137,-116.073042562,-115.993674718,-108.590219439,-107.947274434,-107.943944695,-108.192736763,-108.077581316,-112.043691249,-111.715543029,-111.488616478,-111.462724156,-111.442266247,-112.809667855,-116.850304341,-115.134770486,-115.238076262,-113.548784077
