-109.947560989,-104.549845671,-105.440753585,-114.264701152,-112.712037417,-112.492441219,-110.232341146,-109.946074405,-110.136429265,-109.861224996,-109.383540386,-107.662653331,-107.0806748,-108.69169447,-112.136093204,-111.943379945,-112.583702784,-112.853588537,-108.790958638,-108.196236411,-109.453765773,-93.1917368107,-93.1612040775,-109.988795959,-107.539452766,-106.02779252,-105.92833947,-107.041612154,-113.919272598,-115.542805129,-111.760617897
-107.212204653,-100.718796581,-101.155286683,-114.102677993,-108.732084983,-106.689922707,-109.448071049,-107.848698685,-104.600580268,-105.788377493,-112.969725671,-108.48848635,-106.194968764,-108.021940332,-107.861968663,-107.202199189,-110.537630881,-109.646892701,-108.694949414,-107.568793954,-104.458067551,-94.2986034308,-94.5228748947,-113.30417308,-108.540137998,-106.376499756,-95.3461847125,-95.2630549916,-107.580448395,-111.46300642,-105.97449325
-103.259261581,-104.990292153,-106.409647915,-109.629792696,-105.600951371,-106.50985816,-112.270302265,-109.584781709,-109.765655706,-112.472749128,-109.368676296,-108.68159073,-111.155252718,-112.918352936,-109.028456003,-107.801055338,-107.100620524,-108.16599594,-109.875150366,-109.528126164,-109.869505924,-100.33843598,-100.642208897,-107.294192323,-103.892014866,-105.616671495,-111.587578912,-108.798375333,-106.794002902,-107.78679043,-109.89095539
-106.506399074,-107.781483784,-108.141354012,-115.576622532,-109.478527858,-108.667865368,-107.635216862,-105.022688127,-97.2263084104,-97.4953638989,-111.539051599,-114.144709399,-107.76628806,-107.857319193,-111.713514302,-111.538313729,-108.26759577,-107.830500736,-110.751313808,-108.207877879,-102.905189152,-99.6818549478,-101.430648564,-112.14433414,-112.550057796,-111.326927453,-110.581468717,-108.440130103,-107.810766152,-106.965170708,-105.400011046
-104.995392291,-108.965477957,-107.565373447,-110.225310878,-113.647608596,-114.013573369,-108.025995819,-107.162046762,-105.280552159,-103.480924526,-106.071901663,-111.439215597,-107.377672934,-107.212404804,-109.97160326,-109.437112149,-107.695759388,-105.181445385,-105.006398449,-107.124522801,-109.313361909,-96.2565896172,-96.2784647051,-103.04740222,-100.537242465,-103.153866387,-97.848971668,-97.9964632314,-114.144946107,-111.987846756,-112.176014867
-114.985537998,-105.590154191,-104.016212876,-105.182758954,-106.513523772,-112.894537896,-106.20169329,-105.844783976,-109.417659926,-105.820584339,-106.43209058,-110.718742548,-107.524142894,-104.281645436,-106.318231749,-109.228445527,-104.773198675,-105.817290796,-108.886143806,-108.785900263,-103.250794626,-99.826453644,-101.74406288,-110.20613388,-111.553930143,-106.262410167,-97.4786689363,-97.9515366242,-113.476317364,-114.913037602,-112.462529572
-100.229792306,-97.5830776021,-98.3840489491,-104.220853714,-101.339535554,-99.0756464,-98.291126373,-99.7451592876,-101.606575205,-102.544181826,-103.099175589,-104.548696881,-106.673360224,-100.986762891,-99.926087734,-102.57344684,-101.251373494,-101.115677143,-104.07281446,-103.711751051,-100.477304751,-93.0579914713,-92.9716780895,-98.3825591412,-99.3315589222,-102.441757687,-102.445711308,-102.147165157,-104.039940338,-101.603704213,-99.354774612
-102.812078679,-103.243684932,-105.327199174,-108.700143227,-108.037486718,-104.077629256,-105.724473866,-106.228861674,-102.955985061,-100.602415621,-101.903088567,-108.004393232,-105.735300526,-104.376945915,-103.533062036,-103.253361453,-104.624902611,-100.766784203,-100.235440016,-104.229792533,-106.365446685,-100.039661021,-100.283690177,-107.465755593,-107.392367914,-111.433263701,-97.8793954864,-97.7763383367,-105.111161081,-104.495748479,-104.636475295
-106.804179157,-105.206764186,-107.080912916,-114.958384587,-107.418660395,-107.066342227,-112.739863408,-116.966035961,-106.662564556,-103.473492444,-102.689152962,-105.073435556,-114.531914312,-113.35033171,-111.873029625,-108.819072348,-105.642831993,-106.348620776,-111.305784673,-112.345552712,-104.50762788,-103.485296882,-108.500877491,-112.232340601,-107.951834444,-109.170322147,-113.515338623,-112.798531978,-107.863880766,-106.215682748,-109.12036232
-110.372753338,-113.971610568,-112.387956559,-109.997325209,-112.687979211,-111.030284179,-109.581380132,-113.484639755,-107.391240712,-105.424250003,-109.44790049,-114.357244889,-103.892287702,-103.864742316,-112.136093204,-107.099725908,-107.561201709,-114.817008131,-109.060842272,-106.840062462,-108.380316724,-101.870645843,-100.542402347,-105.478759296,-109.201185264,-108.545656198,-99.4630204074,-99.2995706275,-110.362871243,-112.227014931,-110.77842166
-105.435375277,-107.300627607,-104.736263267,-106.648503094,-108.703111963,-107.496266733,-108.357493185,-104.73733261,-101.242853239,-101.064840815,-104.428531696,-109.584737613,-109.794425499,-104.695384482,-104.915826488,-113.08712303,-111.856398742,-113.275687723,-115.423258737,-111.00940369,-109.313361909,-99.7903656107,-99.9889060569,-109.370296698,-106.280170435,-107.985081726,-103.627521245,-102.846495159,-108.687712622,-108.784489198,-106.965055858
-110.342968939,-110.037552966,-110.190734748,-108.60807098,-111.213903694,-110.811847849,-109.581380132,-111.348111135,-105.07311945,-104.728469894,-110.346791329,-105.173002261,-105.656659794,-108.544209108,-108.589806984,-110.74607192,-110.705600821,-116.942284594,-110.762869489,-110.100094496,-106.994995181,-100.702700021,-101.009049051,-105.459998428,-107.155798405,-108.968128806,-100.902251951,-100.959156073,-109.431870309,-111.089197928,-105.652810233
-108.76201498,-111.021077686,-112.053149583,-110.501022918,-110.641335521,-114.352906586,-110.842722749,-110.871600747,-107.133851924,-107.176280566,-113.550039861,-112.908439951,-110.824457747,-109.387095538,-109.577314163,-111.653160058,-113.743541724,-110.452925836,-110.447460069,-116.860177216,-112.655499817,-106.970685813,-106.318513947,-110.636399629,-111.985970659,-109.086771565,-97.8326468936,-97.9515366242,-110.543689192,-108.554918802,-111.106886767
-119.289625659,-123.856762517,-112.387956559,-111.892774209,-112.678155536,-109.012998094,-107.648483784,-108.855173006,-103.056230922,-103.372204174,-117.554533596,-112.382230751,-113.338535972,-123.366495624,-118.339449774,-111.543129188,-110.645502524,-109.815380049,-110.655375906,-110.097990391,-110.402403764,-106.342179004,-105.619461298,-106.898684082,-106.652123546,-103.477749679,-95.9456186763,-96.5387407573,-111.046825569,-116.867079444,-113.213065386
-109.743331674,-109.570703024,-110.422231761,-111.848626633,-116.421876003,-112.22336275,-107.05754387,-106.967685027,-104.262271022,-103.521876094,-104.771530564,-106.258059301,-110.276144992,-106.659363687,-107.935900989,-113.71107496,-106.714641633,-105.899914235,-110.179216761,-114.60222076,-116.400353945,-119.235443682,-118.482512936,-109.906134956,-106.649005291,-107.835083186,-113.398221287,-117.83946692,-115.213198048,-103.78932326,-100.522028944
-110.846728961,-110.730554463,-98.1357539323,-98.0706836644,-109.494863347,-108.860879946,-107.220321176,-110.220636631,-112.651192606,-107.533600829,-106.129734426,-106.822550182,-107.861167171,-110.555356337,-108.550278166,-102.621288668,-103.066199243,-106.205445369,-106.432982114,-106.518258964,-106.663407389,-110.164789588,-110.934124917,-109.699793163,-108.607702251,-111.774257513,-117.100993991,-115.998326828,-112.125039759,-110.361924612,-107.267329692
-112.308886461,-119.685224836,-104.110439669,-103.915796876,-110.4556373,-109.98806605,-113.748640059,-116.836442857,-107.663754113,-107.395539938,-102.666032125,-102.380556247,-111.284016547,-113.287530991,-108.688054195,-102.512824079,-102.828088251,-107.911956097,-108.030950874,-110.792313072,-112.314038566,-111.544871149,-112.974034963,-113.90776144,-106.535982089,-104.437792834,-106.623452771,-111.913504661,-111.722369224,-98.0961526388,-98.1206049772
-107.247187516,-113.393473118,-101.11512644,-100.440657288,-107.985311836,-117.611454078,-118.159121478,-116.124548102,-109.67788662,-108.021633932,-107.561142646,-109.282035155,-118.468192724,-119.062146669,-110.749145086,-108.648178617,-110.098528928,-109.938948812,-111.579612478,-108.63184346,-106.535860725,-107.541718803,-107.927437906,-109.035165284,-105.086779661,-105.068156847,-111.680840331,-113.180539756,-113.531431586,-103.125174335,-101.663093338
-110.871789884,-112.833807112,-97.7406077546,-97.745734374,-107.09257632,-107.968762695,-112.124115693,-107.436707688,-103.481561672,-104.929057397,-107.204313633,-107.269035316,-122.423132222,-113.184175102,-103.443053091,-103.783919003,-118.598191893,-111.50518186,-110.301765991,-112.849008584,-114.092665369,-117.794295548,-117.136346003,-115.892146515,-109.209306446,-107.368120443,-109.76780062,-112.559325526,-108.95170147,-102.190920144,-101.666110659
-107.57368318,-117.211811152,-104.790439578,-104.917711155,-111.381572134,-107.248368962,-107.665558634,-110.123314077,-105.704534332,-104.069143151,-102.414065484,-101.73308951,-105.445930397,-117.051983418,-111.19642748,-102.808318806,-101.696870503,-105.806657709,-113.739500369,-116.480295268,-109.895531931,-107.240261657,-108.574178657,-108.876327957,-109.604003942,-106.461377356,-106.582386851,-119.769683992,-113.84427331,-101.884592233,-96.8902338327
-106.188441922,-110.45547936,-105.666521246,-105.644655496,-115.028034566,-114.530860923,-115.464006594,-109.2483771,-107.792360981,-112.176375599,-101.468604959,-101.421919634,-110.389585653,-111.103346496,-107.966461875,-102.385419255,-103.715737291,-109.712320346,-107.873109534,-109.327183403,-105.545161781,-105.079674317,-108.750112225,-112.993981242,-108.894518938,-106.589248045,-109.115015845,-115.963172512,-122.015951745,-99.9765946244,-99.5023212017
-105.554531924,-106.310465251,-99.7416250693,-100.267134427,-114.931772545,-115.055245973,-121.307947826,-108.285149549,-106.099977911,-107.764310191,-108.430374541,-108.931300755,-110.667919236,-113.131891188,-110.517886078,-105.153749016,-105.875023833,-110.860674478,-111.100267613,-110.256486368,-109.765639528,-109.565692139,-107.295531162,-105.735704372,-107.120723035,-106.42513683,-106.876405058,-112.607561187,-108.021266146,-103.391968138,-103.808798169
-112.54226668,-106.869138536,-99.2723754614,-99.3108736806,-106.508654564,-110.686064231,-105.736838016,-106.079789745,-109.298148238,-109.198572782,-101.408226984,-101.223462998,-111.832023517,-111.45563465,-109.164117396,-104.442517816,-105.25058701,-123.719964076,-113.271265896,-106.352699197,-104.783326714,-103.852076124,-104.830267484,-111.990806729,-120.069294862,-108.740469683,-108.410388637,-111.696359542,-110.871049379,-104.949648704,-101.734012372
-110.090384905,-111.128031711,-103.113860303,-103.376962313,-110.483374743,-108.874474235,-107.31891379,-107.627053744,-106.019842279,-103.459105857,-101.058556224,-102.784636823,-113.871589914,-107.757968001,-107.429241185,-101.832316087,-101.417307681,-108.089172015,-111.618632934,-104.873092716,-103.410563467,-103.225125374,-104.36842369,-109.311102869,-107.415283424,-108.834071216,-111.868171883,-111.662585196,-108.726237596,-100.316018843,-99.3889298316
-112.275506181,-111.970945846,-99.3373640606,-99.4538876834,-111.966129685,-108.786763499,-109.475080581,-113.756569058,-105.85498462,-105.449725064,-103.887670294,-102.535507428,-106.378208716,-113.208515618,-113.487398723,-108.896202569,-109.835426923,-113.932556011,-109.047973277,-107.928632086,-110.00064814,-110.149652854,-109.69585906,-112.876435348,-112.750731417,-112.662662577,-113.801383274,-111.582488175,-108.036551659,-101.783702312,-102.699844953
-112.602756995,-112.748656499,-108.998318554,-109.399904982,-114.224625661,-110.805538795,-111.589608548,-109.536515522,-108.882938124,-111.706813374,-99.8572769622,-99.6962844244,-110.594445212,-114.270794047,-114.073065923,-102.863149162,-102.467609536,-107.897946249,-107.873109534,-110.779153325,-107.690629517,-106.989722238,-109.69585906,-110.299960379,-109.012081537,-107.724201913,-108.695055155,-112.674900607,-116.912234038,-103.78932326,-103.890812104
-114.674498167,-111.662069255,-108.284795166,-107.434207102,-107.650379854,-107.958652708,-111.232989276,-115.260467936,-111.308151979,-107.871049248,-107.231417292,-110.487414191,-113.846442203,-115.540321488,-114.348149741,-108.739051125,-109.568972628,-111.664061907,-108.000271855,-106.458900933,-109.027196829,-111.012564346,-109.762134088,-108.305240863,-108.333757753,-106.597131918,-106.876405058,-108.459111669,-108.684687442,-105.726321425,-99.7739007912
-107.547655824,-115.843796363,-99.2288603196,-99.2208843181,-120.601180664,-111.947911216,-111.373423712,-116.091852209,-104.808381004,-104.023586343,-105.145735654,-105.889372894,-112.818504106,-116.730340799,-104.466298352,-102.290777236,-104.984006234,-106.258550847,-106.620325305,-105.559862756,-104.061333419,-105.248252703,-109.100600359,-113.352630338,-107.714474955,-107.680430767,-113.170254802,-105.68172031,-104.190391158,-102.352955782,-100.218156812
-110.871789884,-113.578938543,-110.422231761,-112.2258879,-117.605076514,-117.27328435,-114.100321848,-107.231131437,-104.49754898,-106.305275749,-103.248507178,-103.288173165,-108.510841974,-109.865964034,-105.084987114,-102.328382878,-105.547873568,-117.04314395,-109.646084192,-108.203630183,-108.81738063,-110.797828118,-111.413371996,-111.7689232,-112.337172942,-110.946333388,-110.572850308,-110.779732674,-115.985482534,-115.166374161,-106.775939663
-109.246729776,-111.337440565,-105.465489527,-105.528141411,-111.840884327,-111.691944455,-113.957446076,-108.565321384,-108.640705444,-115.732294823,-109.615310641,-110.247148137,-113.359142095,-112.577869197,-108.550278166,-106.018480734,-107.916917149,-114.181134679,-113.271265896,-105.501603595,-105.242716088,-111.700892873,-107.551700583,-106.652151119,-111.475872204,-110.121374194,-108.742378837,-110.205375546,-113.888365757,-105.726321425,-104.74058526
