-109.300098619,-106.46622969,-103.629571372,-105.735586453,-113.727416679,-112.012116879,-114.136684442,-120.420023336,-103.336371375,-102.956712034,-111.936992523,-108.241801783,-107.139504169,-110.949000522,-96.8017913686,-96.5629028464,-106.075819548,-109.257122384,-111.336361365,-111.277133341,-112.144348169,-104.905556296,-104.513581617,-109.082449594,-103.316447288,-102.671936029,-105.757026761,-106.834591631,-109.278245969,-107.861851464,-108.17638144
-106.9253957,-106.94876263,-108.302481837,-109.460648265,-109.352323753,-105.596628658,-105.789273951,-110.663798158,-109.25587753,-110.416372804,-108.195490272,-109.68991572,-115.69570381,-106.950842389,-93.1537365042,-93.1810420729,-103.256180412,-104.70462159,-107.3475802,-107.047314599,-112.227735643,-104.536696324,-103.02407712,-107.120008557,-106.25506153,-105.063257784,-107.659516763,-107.87242202,-107.338818661,-109.48883568,-110.023321893
-107.04704358,-107.260346792,-104.388656002,-103.967474249,-108.912122829,-115.392042569,-126.289981858,-108.053856046,-107.616425942,-110.618090951,-111.145361677,-119.620665411,-110.52319413,-104.847746879,-76.625397674,-76.6271328807,-103.134822814,-104.18006263,-108.138674696,-105.834749857,-107.013034799,-98.0423933039,-97.8631790327,-107.435907801,-110.862097833,-109.800907216,-106.636241824,-105.073597217,-103.385729496,-105.55298907,-115.787845441
-98.5189180657,-98.5693624,-104.76373999,-104.245208107,-101.55915486,-102.814444812,-113.231463847,-100.886794314,-100.460674276,-105.568847944,-102.286314486,-101.577751407,-102.161057151,-102.463111117,-61.5386286542,-61.538089274,-96.6119244187,-98.8291567478,-98.3699701231,-97.7798786887,-100.725490812,-95.3293246041,-95.5412795213,-104.993598917,-96.9836097185,-95.9393374593,-101.140675621,-102.378410016,-103.074877104,-107.513659082,-109.102034782
-108.455699846,-107.89159793,-111.004134186,-109.901801397,-110.161845364,-101.382196322,-99.6740253956,-97.9603209673,-97.6868729518,-102.655831502,-110.190559945,-105.601318027,-104.76009119,-105.955637006,-78.5104492665,-78.5118039107,-103.811959504,-105.051026748,-102.621305357,-102.203359378,-104.525714901,-104.288184059,-109.176468547,-109.568681557,-104.02809207,-104.462584183,-107.738439965,-108.527907015,-108.827369662,-105.113337703,-106.424734889
-111.286360827,-108.853266396,-111.183250284,-109.460648265,-109.214803773,-109.810464635,-107.980693625,-104.879819348,-105.129983077,-110.368584785,-108.387633521,-108.637760719,-110.986224031,-111.026850137,-77.5212038204,-77.521347407,-107.89659664,-107.745135429,-110.809991057,-108.795458852,-108.068150647,-100.268213494,-100.568052358,-108.902674293,-100.917041341,-101.107415825,-107.330183363,-106.380548339,-107.444781288,-108.556015502,-110.200910888
-116.722027869,-117.344218679,-104.357794252,-103.973686576,-109.545728447,-111.450724521,-105.481675205,-105.12733446,-112.171818247,-114.404732852,-117.046247854,-114.012049829,-114.302516285,-109.324201574,-82.4333452134,-82.4394245812,-110.259972236,-106.624318281,-104.713062945,-106.561489183,-108.583897517,-94.8351629419,-94.9150182184,-110.10575479,-110.603477013,-109.732557696,-108.61717759,-107.847749236,-107.254638611,-107.966710783,-110.917170017
-109.447807021,-109.260319598,-107.058872977,-108.302209802,-115.740600012,-106.916679648,-105.178449721,-103.974068475,-103.785276012,-108.67239735,-117.589632535,-113.421079804,-113.337017367,-112.601802681,-84.2720490205,-84.258996077,-106.18478299,-106.252207899,-106.840135255,-110.188734427,-108.804499351,-99.2570105948,-99.5884807968,-109.349797106,-106.035922684,-107.055515048,-108.074455391,-108.292638117,-110.032231408,-107.324002833,-108.069881293
-106.787818776,-109.294042872,-112.416225248,-106.190436833,-105.999804613,-110.032382353,-103.977961706,-100.671434439,-102.457687071,-112.438418606,-114.612443613,-113.257507494,-113.968671833,-111.118543482,-84.7968472173,-84.7999040025,-106.051430383,-104.299283515,-103.946505292,-105.256533427,-109.391140352,-98.4573041968,-98.5839948318,-114.928302883,-114.156528986,-110.672702178,-108.636442356,-107.088842743,-107.301357079,-108.961743716,-112.821034639
-116.627698881,-105.512638013,-104.744878679,-110.841281203,-114.547830908,-107.618708996,-107.847464677,-103.752203204,-103.777580624,-113.376554996,-111.631030993,-110.093558971,-107.262246202,-107.980935371,-84.798000547,-84.7989501654,-112.096419461,-114.719152807,-113.483651136,-108.203225631,-108.560035619,-94.492650635,-94.4784528825,-111.364939273,-103.394018266,-103.560381924,-113.459251132,-110.618988785,-109.278245969,-108.791367106,-111.033181631
-109.64174124,-109.831043087,-105.964119859,-107.248053086,-114.982394137,-108.03746778,-106.596777828,-105.367579344,-106.239560682,-109.076636212,-106.748084425,-106.149940019,-105.427693691,-106.906047114,-85.9546526043,-85.9586437004,-112.332921993,-108.189038733,-108.40923499,-114.144378488,-117.295100645,-104.824217599,-104.073848622,-110.288214371,-103.464618171,-103.244891222,-112.252759094,-115.554817762,-111.717484315,-109.41298747,-111.681211011
-106.055837112,-109.389634951,-108.108366885,-104.068076795,-105.047745826,-113.926724677,-112.503733706,-110.901011482,-105.965556412,-103.227184061,-102.506499828,-105.058730832,-109.682195362,-107.892471975,-106.327933168,-105.64935691,-103.026606004,-103.594248435,-110.528531409,-108.39688997,-105.673935946,-107.65119745,-104.942791145,-102.656415086,-105.207879331,-108.039485695,-105.379769072,-105.111260168,-108.714874208,-116.824561865,-104.701333532
-104.458221059,-105.27884624,-108.508946459,-109.669615718,-109.807033237,-111.810109263,-119.42439526,-103.334684556,-103.170305466,-110.34752046,-106.118450159,-105.754630317,-106.974146813,-104.656566314,-102.391094814,-101.349047618,-100.830119595,-103.363641192,-108.952711556,-107.455852544,-110.71077289,-110.14285062,-108.374377054,-110.150869254,-108.650802908,-106.29648218,-104.48308795,-105.604485366,-110.616198871,-111.16394105,-107.624855403
-110.482282341,-107.217228009,-104.599896472,-104.945382312,-107.492551691,-106.378466383,-106.134631482,-112.701093295,-101.831312904,-100.819031104,-104.879987773,-105.064077589,-107.204607716,-111.652554362,-108.758445884,-109.385274311,-104.49627366,-103.257140148,-105.851635616,-104.264527464,-104.656795635,-105.670164954,-100.467162569,-100.936919651,-107.559812889,-107.124335884,-106.406602781,-106.772793671,-109.655968621,-105.044147788,-101.015041679
-107.817025884,-110.228846722,-106.429523189,-104.981419931,-106.895622868,-108.310444045,-110.569470061,-113.061635312,-113.629412471,-109.928329148,-107.903519434,-107.941743011,-109.565296456,-107.552370662,-107.686231846,-104.942125596,-101.626205786,-103.354554203,-106.432388936,-105.217432267,-107.829357108,-110.405334428,-99.8206705233,-99.0929919955,-105.192457762,-110.70182585,-106.483664047,-105.5160678,-107.263424313,-110.981455813,-106.527816816
-105.677283899,-105.691177441,-108.870833436,-107.776730506,-106.948202853,-102.726078476,-102.745354769,-110.534260781,-110.242003477,-107.164010346,-107.000339703,-109.627932307,-111.188972743,-116.546579892,-108.007970746,-104.483711194,-105.962331438,-111.447239775,-108.228040146,-106.825290434,-108.649734013,-109.493910246,-99.20103408,-99.1244639415,-106.421621947,-103.828832913,-102.476090029,-103.156780888,-106.922127012,-111.449836449,-111.9117139
-108.417823353,-110.281104842,-102.491515659,-102.274426434,-110.229154541,-110.394691489,-106.45921402,-108.039919684,-107.844729035,-106.399510223,-110.566373598,-111.962325656,-111.684404183,-118.045778355,-106.112559094,-105.299212467,-111.724880862,-112.158568616,-109.737925531,-111.348260214,-108.892728983,-108.44082662,-104.091054469,-100.484208528,-102.211874476,-109.228038054,-107.911561259,-104.301595669,-104.982592331,-109.467737056,-101.015845083
-104.002048035,-109.351343017,-104.31424706,-104.524311368,-108.265466021,-106.206328244,-106.222507461,-100.338206458,-100.518918472,-104.676689062,-103.391467933,-105.455018183,-107.24979133,-104.656566314,-105.606614639,-105.071263334,-104.652698451,-110.928562367,-111.264730424,-110.788336241,-114.433511642,-111.771983142,-102.634311362,-102.688042132,-112.500676291,-111.061295493,-111.678143079,-107.8114362,-107.106234134,-112.090770809,-108.958238294
-109.92452235,-108.831053802,-106.504007178,-108.73200592,-113.529004979,-112.004772407,-107.990094948,-104.513660868,-106.474684233,-118.529543122,-108.868416627,-108.399900231,-110.975083059,-108.503353261,-104.979146637,-105.538059072,-108.604459769,-109.997335382,-118.886309519,-116.996048374,-117.72104591,-109.787663109,-100.788617876,-99.6411756049,-103.166426469,-108.851512933,-112.426325203,-110.135025788,-113.24866656,-103.023248152,-100.088247975
-106.209483703,-109.881504061,-106.163218942,-105.579029307,-109.617206057,-113.040221562,-118.191943538,-108.821742916,-108.30252718,-105.700874284,-105.285490848,-110.986136922,-115.620012291,-118.55447953,-110.351753413,-108.908585911,-108.604459769,-109.8860006,-115.229377538,-109.228193953,-109.440639631,-108.716045177,-98.437018045,-98.6186917714,-106.349484402,-103.955723681,-103.133669658,-105.914402495,-116.720224923,-112.879285039,-104.323898571
-109.39831947,-108.096863458,-106.874319276,-111.116916099,-111.456324808,-107.144262728,-108.249172887,-114.708414865,-108.416216098,-108.844763246,-115.15475798,-115.648532221,-107.074934269,-106.90058881,-107.590396575,-106.770687276,-108.903816952,-111.369432303,-122.569731235,-118.324654727,-116.013313169,-112.44078562,-103.97533326,-102.981234183,-107.320541008,-108.774216838,-109.513724977,-107.010847042,-106.0551201,-106.842663917,-108.319459928
-103.367083364,-104.713863702,-109.593516895,-109.610297493,-103.879023016,-104.518737804,-114.125510481,-113.191410134,-106.832591177,-105.879028323,-104.477806998,-103.495472033,-106.557770933,-108.974610198,-110.295398641,-109.154174375,-106.117545789,-107.184116994,-108.813187388,-106.539720422,-106.223134468,-110.401700668,-103.935337288,-101.029896167,-103.517202683,-102.276321991,-102.295362176,-111.484291979,-110.437725387,-111.664042146,-110.049641997
-100.6354664,-98.6324687202,-100.425349707,-104.331509711,-101.733421381,-99.337034544,-101.150406565,-107.901171287,-100.505566385,-100.243291198,-100.180780012,-100.121009867,-103.299564598,-102.41952468,-103.337391147,-104.761820154,-110.069324186,-103.802024579,-100.766583845,-102.531105942,-103.920209783,-101.720318672,-99.1443727549,-96.5237671681,-96.4881039695,-100.37740989,-106.137595234,-107.194523081,-109.376795364,-109.091358614,-106.529857295
-102.118433444,-101.349791956,-104.736480041,-102.594408696,-101.967299206,-103.188940418,-106.049745494,-111.56630127,-111.872777774,-107.710551315,-106.674079065,-108.433849712,-109.136179795,-109.010389941,-103.578579305,-102.887985998,-103.012862618,-103.364878204,-106.049467813,-98.9235473111,-99.1458330608,-108.012959476,-101.8835428,-101.278345983,-104.219978308,-107.298612162,-107.623277394,-106.360141527,-109.100488055,-102.657042459,-102.11799184
-110.599440664,-112.20799895,-114.075571597,-108.255943124,-105.760031504,-103.651596675,-105.28765621,-114.370072105,-114.687279782,-118.529543122,-109.158460779,-108.0169589,-110.354171124,-108.094669922,-105.912919995,-107.68915497,-108.464299445,-108.194129107,-107.677813841,-108.256532416,-107.592852951,-107.560256139,-103.170972011,-101.044920741,-103.921785752,-108.928728591,-113.670013473,-107.217751573,-106.33331017,-108.988728192,-105.881851888
-108.100665932,-109.678680708,-104.532379141,-104.664501018,-104.440211566,-104.382649074,-115.75429683,-106.030681334,-103.233939635,-105.427470733,-107.275153847,-107.899587448,-115.620012291,-121.771450496,-110.709842648,-110.652748298,-114.953949776,-114.83190425,-116.267523931,-115.409342097,-112.545940375,-108.502477132,-109.818485866,-102.592496987,-101.996475266,-107.512217822,-106.601488989,-105.531639102,-106.399930956,-106.491164267,-102.013401733
-105.35761953,-105.112851427,-107.001593067,-105.569295401,-106.958876946,-111.290766806,-110.850379744,-107.38770161,-107.273472901,-107.359400801,-106.763593737,-109.572949357,-111.787427965,-118.203531955,-114.194500696,-107.334877245,-106.651582747,-111.244689091,-121.157861485,-115.100633332,-113.474266364,-106.369058022,-104.975775021,-109.114432583,-113.273777354,-112.003456464,-109.438951381,-104.911477386,-105.684055312,-111.16394105,-112.451629629
-98.9260773625,-102.81326937,-101.642424386,-100.154027728,-101.175666285,-101.819770054,-104.312963396,-110.187568425,-104.852894669,-102.986617239,-105.927198747,-109.093029659,-107.285688818,-107.384417586,-110.115234416,-116.549143125,-110.649841588,-107.889025127,-107.748999765,-96.3513649759,-95.9546771159,-104.679917926,-106.724281569,-105.180573088,-106.364065055,-106.293040482,-107.954453091,-106.761020103,-107.217781536,-110.558257149,-107.424168472
-96.9878771023,-100.875069109,-99.0629637767,-99.3546737519,-101.763293922,-101.376456292,-104.602283417,-104.108260187,-104.73506305,-107.324835505,-109.490544442,-113.75685599,-112.089550619,-111.347292804,-114.889660202,-113.150920363,-113.506443841,-115.649748042,-107.771242289,-97.9041914593,-97.0342707337,-102.319940344,-109.807611504,-111.585942637,-111.836144795,-110.792338917,-109.149564785,-111.008727601,-112.016456307,-113.330331403,-100.64084445
-97.6331727714,-106.332986412,-107.954927075,-101.712718003,-100.708588426,-104.336963353,-106.180521598,-107.634758823,-105.680923224,-105.198007963,-108.306816472,-106.699440586,-105.02274679,-108.686248807,-115.910237317,-120.435460523,-118.439895278,-104.717460707,-102.036068021,-101.741138472,-102.443786101,-95.7278080158,-95.9854212765,-107.400757592,-108.346876662,-117.216460279,-112.63488934,-112.441028792,-118.217232805,-116.122063573,-106.108810214
-102.033693542,-103.83978951,-99.6056298243,-98.3778519837,-98.7162680702,-100.573519146,-105.559575043,-112.918201503,-112.360971017,-110.770177377,-106.871179764,-107.799831486,-116.37846465,-110.4408995,-110.115234416,-116.501142941,-113.126612819,-107.143427858,-103.720028463,-100.35371448,-100.746370494,-106.141186345,-110.875866184,-111.912944167,-107.552514509,-107.49291737,-109.881877018,-105.08898957,-105.33740266,-107.970411474,-108.009398731
-99.2547078809,-99.1072273655,-98.2993623426,-104.423516672,-107.602242751,-103.131051868,-103.326022478,-107.520691098,-104.129140529,-104.285747085,-109.379697382,-119.499593123,-108.336182314,-106.754162492,-109.889637404,-109.704797123,-106.152996134,-104.011715556,-100.938341956,-99.3191841745,-101.628462157,-100.733458825,-100.65630667,-106.695073996,-109.486952072,-106.774182268,-106.703667693,-115.970350457,-106.783796176,-106.764047532,-110.547818526
-98.8470633133,-98.2436511625,-100.509858312,-107.855213331,-109.572718494,-101.00427942,-100.374705195,-106.536460285,-98.988412584,-98.4655959011,-105.59453707,-109.673244692,-113.510172234,-108.534718914,-108.694673672,-114.784168138,-107.849722782,-104.555556295,-105.154232655,-100.063987899,-100.436317672,-101.502206966,-101.309656309,-111.939481129,-119.095255351,-113.200226797,-110.390342551,-107.486631346,-108.414259652,-113.01226917,-102.917573014
-96.6393368062,-96.2179300832,-99.8587921527,-99.569598224,-99.5675730494,-99.7432020476,-98.7179512456,-103.470492391,-106.77792688,-106.210303471,-105.96871926,-111.767667983,-111.498516361,-109.600958025,-113.306980015,-111.222355944,-108.930039114,-102.717302883,-101.968446954,-104.825360039,-106.200329485,-102.951849558,-102.260512646,-104.817036189,-106.414900893,-110.031852916,-111.184630142,-112.579710627,-109.797471292,-106.330620448,-106.570050738
-98.8652379377,-99.0487246012,-96.204351394,-97.9496298516,-102.900276932,-97.2809336769,-97.1957419336,-103.944975311,-101.756395058,-102.325332229,-108.800899497,-108.623133864,-109.275243691,-107.680065326,-109.325954165,-112.046885741,-106.594221422,-98.550874465,-96.4469168304,-98.9424006897,-106.380177863,-101.848962006,-101.665181214,-107.419031189,-108.701517511,-114.514069875,-114.891186155,-107.637547213,-107.998763332,-106.078959051,-103.265176425
-101.465467435,-96.6678970238,-96.0757530096,-100.284831672,-106.006435178,-94.9246454451,-94.8794423742,-97.2968184019,-92.3388456803,-93.8151420365,-108.954039929,-108.854119375,-111.993165009,-101.728761841,-101.678316431,-108.922475079,-107.304637145,-94.5370585019,-87.5889038819,-88.4780226816,-106.623117776,-105.061112666,-105.212522921,-111.076920613,-111.126853656,-109.493895519,-109.911475442,-112.921825254,-110.908077431,-112.956722009,-109.953462829
-92.488058142,-90.1617311755,-91.280453508,-95.2670151461,-102.600105309,-108.739296336,-98.7962103394,-97.0730655885,-86.553747622,-86.6674959293,-109.40353706,-111.523803383,-113.441845895,-100.896797723,-100.850670998,-107.421257253,-106.393496607,-88.1427664781,-88.1540973917,-110.728651634,-112.64371769,-101.605893935,-101.632871671,-109.228354316,-106.689798133,-105.985992174,-107.580205117,-110.20293576,-108.377017656,-110.519452544,-107.385444793
-91.7272563552,-89.8316033794,-91.9288282528,-98.0169461515,-102.593843792,-93.5462997115,-93.0868925618,-96.4120136655,-95.8219321451,-99.8363925277,-104.881376502,-106.837142458,-111.279335133,-96.4432923344,-96.5171851542,-104.672969829,-102.065389402,-101.074827292,-102.445172915,-109.248098539,-105.807533222,-101.715276711,-103.500347268,-118.118400725,-118.730997959,-115.366312004,-109.178196279,-106.383902575,-106.973379116,-110.973587054,-103.151119627
-92.5933969356,-87.5193847653,-88.5341763148,-97.234043537,-104.327008268,-90.1204523316,-90.0732097814,-104.10568084,-95.9133994141,-95.7380242647,-108.123836072,-117.441338984,-117.678372101,-94.5388164672,-94.5088542683,-106.571893804,-103.405040316,-105.132664929,-109.468207172,-103.909032387,-104.711812812,-101.632207146,-101.357108686,-105.056320699,-104.780514846,-106.759952562,-105.274268037,-107.645873448,-114.397617569,-114.284831435,-110.547818526
-83.0177365148,-82.0522724747,-87.2261356861,-98.2360632951,-107.411220878,-90.8009980521,-89.9400936851,-97.270281899,-95.0026728772,-94.6634077383,-104.926813119,-111.943482552,-113.133296206,-95.1343740401,-95.1832817167,-105.762609428,-102.088831982,-104.274285076,-113.646716664,-106.362531621,-106.821938258,-102.944187495,-102.60043982,-112.542073352,-111.667190246,-110.887332593,-111.564271633,-105.630894015,-105.420229404,-110.756821123,-111.449301648
-78.4539846095,-78.8295393552,-82.5905082429,-109.38660843,-110.868771902,-87.5347812087,-87.1495004012,-97.1352223138,-100.775562983,-102.154746332,-112.4605307,-114.111450239,-108.639030864,-88.2245271437,-88.2353555096,-106.601935792,-107.282082675,-110.005819371,-112.843834169,-118.01432387,-111.247489471,-102.053163638,-102.398093118,-106.878254315,-106.433026856,-110.878092025,-110.270408771,-109.761476952,-110.908077431,-113.381746265,-116.887699792
-82.9270330959,-82.5533208883,-87.4264188527,-98.8796108732,-111.901457836,-89.0505871726,-88.993138384,-103.26117222,-97.6682633606,-98.2882570066,-108.089669058,-108.910891984,-121.777577399,-89.4706399007,-89.4639267696,-106.134277018,-106.236304495,-109.878831042,-109.134135651,-110.10874932,-108.214729603,-107.018369888,-109.16400788,-114.312735872,-109.736488352,-109.431488151,-114.593139254,-112.199247071,-112.275683338,-115.85684494,-108.182835516
-79.1353487743,-79.1269919184,-86.9921816308,-101.712718003,-101.828569369,-108.180035858,-100.364311486,-96.7362670872,-93.2474513129,-94.6883126058,-117.855397399,-116.050171175,-117.098880072,-97.6969918552,-97.2527036855,-106.889654425,-114.388141261,-115.648438445,-114.734823946,-111.445004834,-107.917743908,-107.06343051,-109.807611504,-113.367979801,-108.059607869,-108.711241538,-112.314530826,-108.803529232,-109.997399794,-108.635386035,-106.807436177
-111.100289686,-109.893220567,-92.8036999698,-92.7120318933,-104.092638302,-104.712841843,-94.1906388837,-94.3036840836,-110.059473744,-105.269945128,-104.522343332,-96.0404485347,-95.0126510081,-95.9310850667,-97.3798287637,-107.98928971,-108.658466323,-103.962833993,-102.556482598,-101.433111828,-95.2908045652,-96.1181976123,-110.922377089,-85.2131458812,-85.1932345639,-106.583239258,-106.968052222,-106.961704004,-110.410877626,-106.584255777,-106.843546486
-112.471223598,-112.940353842,-96.9750872461,-97.0036410985,-113.812885342,-109.846035597,-100.382365646,-100.789859723,-108.534141379,-107.596917351,-106.729942219,-98.1369668098,-90.9076486516,-89.122127099,-92.5966869902,-118.102911132,-118.963407349,-100.354596291,-100.208243247,-103.002602015,-98.9761906157,-100.537665219,-109.998447051,-82.1696824808,-82.1704885625,-117.349883819,-106.661920053,-106.777480067,-112.80907027,-108.722004374,-109.182402817
-108.754394421,-110.29211819,-99.9440337802,-100.247460776,-111.480784125,-108.007610936,-98.4759397041,-98.770337677,-119.076533325,-116.922780533,-99.1612472259,-94.4775270291,-93.7329179447,-94.8094743111,-98.3317874401,-112.652380835,-115.978962367,-102.590338045,-94.8560944408,-93.295901251,-94.8865133609,-98.7574758755,-113.061275989,-88.5177558421,-88.5121006893,-115.502794782,-114.516964516,-106.226151589,-106.275583484,-111.945399986,-113.755792975
-109.727042499,-109.485615695,-99.4308639756,-99.847336336,-111.060046652,-110.509393714,-104.630266669,-104.365744342,-109.80415503,-111.474793465,-97.9993953472,-95.8531994812,-97.6304957193,-97.7224928547,-99.7021031315,-109.022218266,-107.290304138,-99.7264170564,-93.2595130414,-93.8145048972,-98.4560178805,-99.5215827369,-114.635752606,-89.9705644356,-89.9699430181,-126.210306824,-114.879645431,-113.840469233,-118.250136771,-113.646814928,-113.066085646
-106.846077489,-108.94276324,-97.03678459,-96.6445114232,-105.677792476,-108.700732638,-94.7065631636,-94.758900986,-115.311426814,-108.055022057,-104.931243506,-93.0994906894,-93.2507766732,-98.9943055347,-98.871101148,-112.216235123,-110.066594885,-99.8177179726,-100.065565715,-94.6226223305,-91.1042780353,-93.4474019095,-105.503068164,-89.9317268249,-89.9503207638,-111.53101275,-110.469804645,-109.843664787,-111.802569996,-110.983425426,-111.319880388
-103.228218919,-107.320843985,-90.5920109669,-90.5831555571,-108.990583299,-109.195765579,-91.2511012463,-91.2474346281,-111.677167462,-110.902180619,-105.675908978,-86.1957464012,-84.2888246675,-87.7738223823,-94.9035899191,-115.548276296,-114.410419712,-98.6718203445,-92.3186757025,-85.6895307614,-84.5958220054,-89.100197568,-109.175972218,-79.6698845592,-79.6716203133,-109.370715084,-110.133887721,-121.596734494,-112.073638143,-108.43733292,-107.879586476
-110.148880662,-110.104804325,-89.3829681568,-89.3829186189,-111.643012105,-108.174505538,-89.4279610124,-89.4630976349,-106.102661396,-106.57607744,-86.0152427467,-84.6662156491,-88.3442920679,-90.815597055,-95.568818921,-120.295760114,-108.421016433,-92.9308597354,-92.2951582275,-90.5713074743,-87.7706350381,-90.4909496187,-112.437119475,-83.5636996677,-83.5635607051,-114.64267353,-109.727186295,-110.811527262,-116.38959439,-111.668624759,-108.406233683
-108.337841264,-104.829768079,-92.0202056854,-92.1432881337,-110.080600744,-107.361450091,-93.0399295497,-93.0228775114,-107.786003029,-109.30748355,-94.045101235,-92.9121710612,-93.4054882124,-94.407035941,-104.373723356,-111.654282177,-107.510581357,-91.9417719746,-88.1769623274,-83.3610076996,-83.7822873579,-93.1544273782,-109.46688838,-80.9709223428,-80.9705533622,-111.717302344,-111.853430679,-104.301171188,-103.781941955,-107.00701685,-107.735193062
-113.19633474,-118.116851113,-88.5710497975,-88.5632008624,-111.658219955,-108.014982516,-87.6590573195,-87.6741230386,-110.914208118,-111.266747387,-97.0440142937,-83.1269886299,-82.4013786328,-89.0877632796,-97.9170251301,-112.231968343,-116.59113046,-95.2760185115,-90.4191857348,-89.5780630112,-87.4104094712,-88.7674769919,-115.677718805,-80.971005409,-80.9714301293,-113.659770181,-112.777487607,-104.020736388,-103.811734408,-104.804000379,-104.029343935
-106.531474137,-109.184313011,-89.6389779032,-89.6380661852,-110.724020419,-108.917269609,-88.0808982903,-88.0885460653,-109.617091536,-109.006259409,-96.4428950538,-82.7862882864,-82.234799514,-90.0428882565,-102.406846014,-111.320757728,-109.894907005,-92.445321849,-90.3490333845,-84.0827764992,-83.1503997709,-88.8856423446,-112.738456821,-72.6285902736,-72.6279377654,-105.427210529,-107.556072975,-110.525853091,-110.342388758,-111.959314961,-107.079685438
-108.827449865,-109.307770622,-83.5029156984,-83.4971371168,-110.799431645,-110.246934166,-83.5106319328,-83.5152147267,-107.460674695,-107.769098691,-86.1267494239,-85.394776657,-85.5169367221,-86.0184427089,-97.9278414903,-106.958901935,-106.101034991,-93.6501769628,-90.2403836476,-87.1216166986,-82.2347763936,-83.3869763307,-106.231576377,-76.4760107378,-76.4773455893,-105.425698206,-103.468879247,-105.607292554,-111.206486408,-109.88457783,-109.16412302
-107.330515246,-110.668876707,-89.2753559473,-89.2653214351,-110.338938506,-106.19000912,-88.9332903999,-88.992084946,-108.08118252,-107.769098691,-103.229070151,-98.0051986855,-96.9954465376,-92.5654287901,-93.1297104189,-104.04564972,-106.728909053,-100.673337273,-93.7984242469,-84.1694147237,-83.5817944524,-90.4958304851,-110.39793208,-73.0684350403,-73.0687341477,-117.98145781,-111.011166181,-108.328129763,-110.849397615,-114.886168316,-111.716041946
-114.853724781,-113.626629506,-94.4567342808,-94.4689566171,-118.677772651,-116.682750924,-94.3174361163,-94.3287120131,-108.010297228,-107.539382866,-103.547596918,-96.9149443631,-89.8856298406,-89.8822543235,-97.6094956361,-108.21629652,-106.603999978,-94.6344493877,-92.8276429109,-94.9165930884,-92.2138434014,-93.2309495963,-111.707909425,-77.5423239847,-77.5435140898,-114.482827029,-111.703568297,-112.207107218,-109.168398928,-106.366793671,-107.311182121
-110.976647693,-109.485615695,-99.0629730057,-99.0795185018,-108.940232511,-108.507099804,-98.4125552087,-98.7731304723,-120.92363668,-119.26837882,-95.3319489306,-94.6848191753,-93.293346475,-92.5798674093,-98.7582166581,-115.352288704,-118.091674172,-94.6726409439,-93.4670784509,-96.8130115639,-96.8433088434,-98.9508042254,-107.19721278,-66.8806831237,-66.8806712693,-107.911345575,-107.685669996,-117.804703368,-113.344929746,-110.575534152,-111.290397251
-110.027548907,-108.966971102,-93.2041799325,-93.2106938339,-113.228731076,-108.375153395,-92.8297652704,-92.9353580996,-115.782492941,-109.70692012,-96.9736096389,-91.7730477616,-87.8061030597,-89.1740471791,-105.532717456,-113.509348654,-112.735865674,-99.1594054147,-94.1547361077,-94.2600875469,-91.7588436384,-92.513872385,-115.811451989,-87.2738284631,-87.2650403904,-112.230906737,-110.079989524,-108.677021666,-112.566631574,-112.264332857,-110.075924214
-108.995565445,-108.466738248,-101.336381089,-101.656016048,-118.510207955,-114.613875371,-99.8236609009,-99.8903238398,-113.188493332,-113.294779857,-104.144755343,-96.7126179668,-91.3849383697,-92.1585901486,-102.243511755,-114.706116622,-111.221219706,-102.811945352,-96.268770317,-94.8367548912,-96.2644841961,-99.9466959844,-109.505723045,-67.3347483207,-67.3348609165,-112.92141746,-118.437433862,-112.311335036,-110.624736453,-114.194442747,-107.849074018
-102.96887447,-102.501281931,-110.827126366,-116.153394723,-105.909971048,-105.007816526,-109.308388338,-106.364445979,-107.405685072,-115.39983498,-112.406217799,-107.542666792,-105.918735825,-108.727220833,-113.20300732,-112.258787458,-112.297699086,-110.038526354,-110.987348912,-113.339036067,-112.075101894,-112.509888626,-105.817985852,-106.262218978,-112.81485846,-109.241802659,-107.357592847,-103.781129201,-104.826409918,-112.883364866,-102.246657637
-115.084597565,-126.790586569,-120.920437182,-119.242585875,-116.096681589,-116.621667841,-114.623213296,-109.897109157,-107.607989891,-108.600815549,-110.66571188,-110.771558002,-109.677659161,-110.456298993,-107.735841598,-107.645003679,-114.128992272,-110.210086768,-109.678763211,-111.776285385,-108.654584435,-109.590436673,-114.877242043,-109.643068823,-110.714425162,-120.017595939,-114.531965501,-114.322188948,-114.873677996,-107.957056491,-105.175216654
-110.482602116,-113.668964483,-114.687460453,-113.9175415,-112.019685587,-110.255325555,-107.852629997,-108.110311514,-112.118858964,-103.263977235,-102.854641832,-103.965449442,-104.689496406,-112.140445307,-106.102353919,-106.991696342,-109.575452037,-108.977406289,-110.897138601,-106.615107677,-106.400160395,-110.094069994,-112.650519086,-114.867352506,-115.748496365,-108.835339401,-105.454104831,-106.823287193,-112.343640169,-112.883364866,-103.280507877
