-65.5111164922,-65.5117376242,-104.932465429,-103.652921489,-105.856436809,-97.0045016094,-95.2025158989,-91.6880700612,-91.458919135,-97.78856073,-106.338980058,-108.389646507,-109.359375941,-114.54035129,-108.770108068,-108.402669024,-109.213522725,-107.967760456,-102.759167681,-102.960839218,-111.743303074,-98.2739792819,-98.0915949241,-93.4658492642,-93.5296144203,-111.586758567,-105.772432481,-103.759676594,-106.693546898,-114.223399786,-111.74299186
-71.9848989256,-71.9856528703,-102.919600257,-102.754378098,-103.576930403,-92.8029710219,-89.5841493105,-87.9780334776,-88.2686842313,-91.6146528026,-96.9610373329,-113.911587798,-109.121155006,-103.286751703,-104.426688291,-115.388724712,-109.406155296,-109.141548249,-114.876969572,-108.740450041,-108.22338546,-106.800189993,-105.310931453,-92.9172962132,-92.3833935613,-101.059163812,-108.7339328,-105.472753866,-105.757449089,-108.202799872,-112.539178702
-73.6247124812,-73.6254025457,-107.050148241,-106.21193363,-102.040380914,-92.2670996333,-91.2208321046,-89.4713146919,-88.7893607112,-93.6001352643,-103.559369747,-113.757583166,-106.622380274,-104.670779941,-108.22554222,-114.69606116,-110.771559163,-111.841337669,-111.794917812,-112.187046555,-114.477311134,-105.571317944,-105.715440551,-92.4592798575,-91.9976553218,-101.630605182,-106.811916852,-104.608847204,-104.898602322,-103.586905979,-103.978145369
-72.2715802298,-72.2711321262,-102.427557367,-102.225902178,-99.6520873154,-95.9311477845,-97.0127223742,-98.1965169526,-99.3686549468,-101.671585851,-100.670236831,-106.245156242,-110.469442268,-109.303647715,-109.676762834,-115.647650234,-105.751831274,-103.669180365,-106.657371233,-109.323599055,-108.294083963,-107.787820565,-106.922154072,-92.9043877605,-92.916933965,-103.528396838,-102.023435144,-104.379418171,-106.808921753,-104.149698117,-102.2379254
-65.8722141054,-65.8736169801,-104.093274929,-98.9441645891,-95.2098192974,-94.3660287373,-92.4879442123,-92.2546463084,-91.6438798186,-91.0750459525,-94.6358706363,-102.040149692,-107.13226904,-106.814054251,-106.636580583,-104.618846399,-104.541768518,-104.939226674,-104.050250365,-105.474105846,-105.44269173,-101.65938683,-99.0745738943,-93.3824000492,-93.7759071995,-103.761923707,-98.5775172848,-96.8198084352,-99.5225451192,-100.526838355,-98.5330849427
-68.6204101163,-68.620714238,-99.5963000124,-100.560718574,-99.6467942898,-96.9949130805,-98.4939385041,-99.9575819006,-95.9368000739,-94.3524172098,-96.4640504216,-102.777244109,-101.69028035,-99.8958060627,-102.076777009,-110.755507343,-107.423421151,-106.3028944,-102.67408368,-100.194889149,-102.489484057,-101.339053071,-100.933048637,-93.4658492642,-92.9571081982,-98.6902185083,-99.9735045932,-103.422331801,-101.238822914,-101.582598372,-104.825129876
-66.4935632264,-66.4958087271,-104.370231715,-99.3620187601,-99.8237818999,-102.307667441,-102.794162646,-98.713480122,-96.3228821111,-91.5124167525,-92.026368737,-107.005761369,-105.353292235,-105.324219767,-112.927978742,-109.785692998,-111.168598292,-110.540340697,-107.933415054,-109.94336828,-116.914682845,-96.6937988889,-96.4527227111,-94.6361644268,-94.3904908618,-104.03056995,-109.711083063,-108.477449407,-109.562768361,-105.023258149,-103.515437858
-74.903142226,-74.962595485,-103.118125193,-105.997044751,-106.340458451,-102.862757042,-97.2633261142,-97.6510705687,-104.53064728,-92.6392803639,-92.6870755735,-107.839841792,-110.877061359,-106.79003362,-108.424866094,-126.478285442,-113.392827912,-112.022307111,-113.621369346,-110.672035512,-111.473013559,-99.0314809876,-99.0661031149,-94.1630229988,-94.0177279087,-103.989558621,-105.34104057,-112.188595905,-109.882156309,-108.623639502,-109.063477764
-69.0110168486,-69.0088176893,-100.115280213,-104.089446383,-105.281539954,-99.5751921303,-99.0075831535,-103.750196476,-97.3217552978,-95.1357739979,-98.2805220722,-109.359678974,-106.503826824,-105.592814578,-111.660204924,-115.348963035,-112.21380424,-106.865908864,-105.868930202,-109.351074236,-110.618604348,-101.683390834,-101.607833738,-95.3894060983,-94.7550433279,-102.43360528,-113.597310888,-104.121140052,-101.824706317,-105.376911909,-117.413740902
-67.2742040743,-67.2741681632,-104.960168878,-97.7500842647,-97.9067913896,-101.059874402,-101.08492903,-94.6415345365,-94.5023967148,-101.512206056,-103.044659549,-117.359976817,-110.178097265,-110.663837448,-110.964740806,-108.917469825,-109.920645746,-107.588098233,-108.787947242,-112.01115804,-109.498950276,-99.9010817265,-99.9460727245,-96.1828348077,-96.1405303714,-107.830631271,-109.045663525,-106.162033005,-105.129847502,-109.664432511,-112.266106128
-72.4623686517,-72.4669774161,-110.980768792,-104.960436964,-104.438599834,-99.0772159362,-93.6192194452,-94.7113292712,-105.488802646,-100.111422482,-100.367402151,-113.958031531,-108.93926132,-107.592335157,-112.132427042,-109.131898783,-108.564267069,-110.120905183,-105.427666838,-106.31856616,-113.049951909,-98.5471061834,-98.3406557702,-95.3486402748,-94.9823572492,-104.435975392,-124.718985975,-124.167372671,-105.628519978,-105.376911909,-107.895177477
-72.96962401,-72.9723328991,-103.405634448,-102.682960859,-102.869092426,-101.663061174,-101.357322134,-98.1136548413,-97.4795190483,-103.927555181,-109.796025289,-110.370752825,-111.681013321,-112.384638445,-116.971958415,-114.29864948,-112.269120828,-109.19404273,-109.7366083,-110.213930689,-110.60657075,-98.4847964373,-98.4193103578,-101.322673323,-99.5207325792,-103.139619601,-108.407482813,-111.215409448,-115.278761795,-113.068417611,-103.956623161
-107.881325756,-106.226299553,-107.838277658,-110.303049243,-104.106853916,-101.377213873,-104.396068728,-110.275001229,-97.9917797569,-96.998555763,-97.1432623401,-96.8742039739,-101.822351443,-106.158441089,-104.50772511,-105.960273362,-109.162920223,-112.002844241,-107.467369787,-97.3524354388,-97.5281824221,-103.766158994,-89.8247901736,-89.3111723123,-97.7694566621,-118.154773141,-108.485414935,-107.819859714,-102.616112407,-102.093501709,-109.690510251
-115.229789507,-111.806921392,-111.360493576,-115.487382297,-112.312390008,-104.975859392,-105.531257588,-110.345843953,-97.1408440274,-96.8952515713,-106.283935947,-107.778020703,-108.411569074,-106.796243305,-105.652611205,-109.938271417,-107.659264973,-107.338694835,-109.537885892,-95.9853342042,-95.464797158,-103.798742395,-93.7995091732,-93.7721655928,-105.78026061,-105.693452413,-112.851242692,-108.661288109,-106.624711179,-109.107991704,-105.661447069
-106.10226316,-106.866907673,-108.594445453,-107.783343029,-105.97705429,-106.426735761,-111.726826055,-110.969838128,-106.634463678,-90.4863219744,-87.5994257965,-89.1238965636,-94.4224082367,-105.598161394,-105.408248551,-115.068074592,-111.988128875,-108.534914245,-109.04698163,-98.4829464094,-98.0877731214,-102.803428145,-66.6212426506,-66.6210193359,-100.475497301,-102.820737228,-109.921437902,-108.661288109,-98.1610928566,-98.5086302398,-103.058012294
-110.992585403,-107.111824296,-107.425471617,-113.626918577,-111.319225641,-110.405446131,-112.116295002,-110.438856631,-107.662661818,-95.3517413573,-92.8357242455,-94.0295191701,-97.8575603345,-99.0056981305,-98.5223557107,-106.061322132,-112.999182446,-112.850483183,-114.001508271,-92.6329695784,-92.6505764532,-112.083103596,-83.949959418,-83.8898750792,-101.865812942,-109.423370114,-110.01053876,-114.236700184,-101.785283681,-101.913863812,-108.756911917
-108.337160583,-110.963490219,-109.626298371,-109.670009191,-104.403610037,-103.961205705,-110.024338382,-109.384125864,-97.3595320035,-97.2527110331,-97.2543600362,-94.9842087766,-97.3853785683,-101.953164731,-105.035490197,-109.618388978,-110.887962414,-114.29150928,-121.82609333,-104.22235642,-103.568999833,-105.357246226,-90.5071435927,-90.2752656765,-99.5289732723,-103.789253901,-112.427397233,-106.695971058,-104.492409729,-106.396146021,-110.577933333
-120.390137315,-116.623526156,-113.843365677,-110.586651059,-108.857627376,-110.405446131,-111.670496206,-113.61258114,-100.40904704,-92.4621909608,-91.3119951484,-93.7340086128,-97.8666023637,-107.613402243,-105.589000461,-108.672223977,-113.032321277,-110.41122191,-113.487164001,-95.5756720293,-95.5255819385,-113.261461229,-89.3720910571,-89.1156861837,-98.9074540975,-102.296012955,-106.679390813,-105.635939863,-94.5242148106,-94.5228901167,-108.835899671
-109.656835233,-110.184429397,-109.506413791,-107.686040551,-107.165756033,-108.675602391,-113.470625623,-111.311695175,-103.657586077,-98.4988941434,-94.8165486251,-93.122368044,-95.7303193873,-106.605917961,-106.650658791,-107.922627528,-106.158145507,-107.158439044,-112.283668236,-99.5532019549,-99.5612404408,-123.351234421,-89.3774760562,-88.937768406,-97.1160852182,-100.998084748,-109.776986544,-114.741225844,-98.2143473155,-98.2177327366,-105.530547193
-104.431694382,-108.957626246,-108.690562882,-110.090712766,-109.621177266,-104.994911663,-106.142865074,-119.984862862,-100.81368794,-99.7509952981,-99.861445868,-99.8802532468,-103.893186542,-100.633344511,-100.562545738,-106.976471943,-113.914332257,-109.881383267,-111.364588738,-97.1834376074,-96.9322431163,-100.876662932,-90.92156713,-90.797198435,-99.7208114111,-108.573984349,-112.71291424,-110.72357816,-107.339533687,-104.787633932,-104.769310224
-113.742867734,-113.768976348,-108.315030913,-109.210851405,-110.58646633,-108.608512234,-107.855846475,-106.797082659,-103.186191894,-97.7607691139,-96.5222057803,-95.6823301518,-97.141040875,-104.437998491,-102.424722075,-102.443848058,-106.348228853,-113.925089011,-112.47574125,-97.0807215086,-97.022322179,-103.645731184,-89.2448145369,-88.9528629412,-98.8101327748,-108.232652824,-107.76209188,-107.086116505,-93.996042293,-94.0478081319,-107.221450961
-112.854351788,-111.62111853,-111.443408347,-111.090404459,-107.164778939,-107.887098608,-114.292781969,-110.146531385,-98.4326763507,-95.5135894636,-97.2049389441,-99.9268107964,-101.723113881,-103.975635102,-104.984344608,-115.102892347,-109.933358756,-108.616403014,-109.861610891,-97.7465507426,-97.7216510736,-109.640165257,-92.8510749442,-91.8092374263,-95.5159260865,-98.4976426954,-107.884534536,-109.824973324,-101.848941617,-101.878088039,-101.919197554
-108.359616344,-108.662332869,-111.676198131,-114.263507907,-112.071694748,-111.112578115,-113.329732898,-113.27884159,-108.616497714,-101.074233362,-100.346071294,-104.893974208,-110.43801585,-102.14519304,-102.177292802,-109.148221065,-107.159476582,-111.110499338,-113.649480652,-96.633374337,-96.6800552883,-114.840027095,-89.3720910571,-89.2902465901,-101.044433938,-102.303094658,-114.018479603,-108.28556125,-105.864760386,-107.361286155,-108.337362408
-106.306121344,-111.395173174,-112.521356418,-112.554060315,-103.497454915,-103.460082733,-112.403828,-114.364666259,-105.249734371,-99.5012061305,-96.6258160576,-97.4866998631,-103.031711655,-111.049504515,-110.597706363,-107.655110474,-108.454775204,-110.440051887,-110.278234992,-111.219897419,-112.585347187,-102.860471135,-89.1877031439,-89.1156861837,-100.721790201,-106.178762138,-108.506650023,-111.057063881,-96.0415624911,-95.9874025786,-108.835899671
-106.933207242,-107.374001325,-109.394109614,-113.214765495,-114.744347322,-109.643410551,-107.225883651,-107.693303419,-101.2270454,-100.97145081,-100.922731901,-97.6202664693,-99.7110479445,-97.009491921,-96.9798858777,-113.174051792,-114.179622334,-107.834500039,-107.273441671,-102.844404577,-102.918856725,-114.831859775,-94.8375014975,-94.7941575891,-109.749754557,-109.964431934,-111.900188811,-109.801782718,-110.157636759,-114.66128031,-107.124980292
-105.5469295,-107.419028873,-114.134894511,-113.560273607,-115.733489459,-109.343885967,-108.701632,-112.213808155,-102.277923674,-97.9635888965,-98.2337467341,-99.6564392641,-101.597360547,-106.357221288,-107.302297191,-114.410604861,-107.895884389,-107.486858391,-116.325684653,-109.556234713,-106.452755941,-107.623563359,-89.9520683642,-89.8315125384,-103.263672411,-107.291881221,-110.953435393,-111.417667031,-109.477701886,-111.833239337,-116.842385367
-109.097379523,-108.036458153,-109.145447139,-116.048854569,-114.46241922,-106.743796084,-105.962627167,-111.381055231,-113.053988736,-105.950951796,-97.3943436602,-97.1396693901,-103.013911701,-104.386146445,-104.463999642,-106.651850507,-111.532925728,-111.619744516,-111.502883235,-102.381783609,-102.33556367,-110.450417659,-89.9520683642,-89.9202140916,-107.267566947,-109.045213032,-110.352153341,-113.076861245,-102.196559093,-102.361918724,-106.211358828
-106.50204364,-108.534536218,-120.483654542,-124.354035398,-111.746001934,-106.801963647,-107.61668236,-112.589861356,-115.730774829,-99.0477969566,-99.0188820595,-105.474072405,-105.375687792,-104.330377949,-104.336972491,-116.917210986,-114.32176136,-109.881383267,-109.678064759,-102.033124167,-102.111218052,-115.991698715,-94.8375014975,-94.6065856758,-103.719723138,-104.668388896,-109.00633929,-112.558167438,-107.694185112,-107.771727385,-108.441957742
