-90.7526436189,-92.8421382344,-90.1073243599,-82.0043991004,-81.8934279263,-81.912989156,-82.0013250507,-82.369722783,-82.5819933289,-82.9188878665,-82.7748787346,-82.1962131246,-82.1983968578,-90.1235800182,-85.215087757,-85.5190879742,-86.8885698517,-86.3030067535,-85.432171573,-90.5220234922,-88.5702687017,-88.5104234741,-89.5241799418,-92.2968551271,-92.7485892861,-103.08703875,-104.544241394,-104.843150199
-86.2918513467,-87.9212123865,-87.0450546493,-81.6567751944,-81.9545750749,-81.9588445495,-82.6364908332,-82.9830040581,-97.0482976062,-86.1380309616,-85.3890297854,-83.3713612712,-83.3669628317,-83.3851456695,-84.650305154,-85.2729295903,-88.9952888691,-87.670777104,-87.0025959786,-91.041641761,-89.2916784069,-84.9051718958,-85.5634937743,-86.0289209441,-86.0857366128,-86.8186015989,-101.575022693,-101.562259103
-86.4882781914,-86.3131759881,-87.0174059874,-83.2228743178,-83.6060716227,-84.7320093905,-84.9487869928,-85.2030924347,-88.2144610957,-85.0934115777,-83.0715164957,-82.4502256315,-82.4583295123,-83.5521416176,-81.6748882464,-83.0459811641,-83.7686346829,-83.7053331023,-83.5534452273,-88.8717357755,-88.4733612549,-85.1052504232,-85.1923679373,-85.4135508622,-87.4525535775,-87.7553843812,-107.848661695,-108.280308252
-84.7404578799,-86.6064972103,-85.7271610174,-82.3520854674,-83.4432630672,-83.4838920325,-83.7928672656,-84.5329071746,-84.6006946138,-84.5785312747,-84.4800644738,-83.2360003256,-83.2346432491,-87.7993684314,-84.5676884461,-84.6672345932,-86.5234975047,-86.0795555966,-85.520236766,-92.2521147734,-89.6326073899,-88.9517336182,-89.8631370012,-91.5976323666,-91.4723985944,-96.5882311011,-104.050211145,-104.43274466
-101.415349551,-105.84953601,-105.769811857,-107.043416403,-109.731779157,-108.952780177,-106.139753691,-104.716942706,-100.869383717,-100.022981346,-94.1784219458,-92.7273959311,-92.8040557192,-93.2545293001,-93.422493517,-94.5688972615,-97.1221324718,-97.140884462,-97.1296686843,-97.0925762769,-107.870285396,-105.77524524,-106.277648062,-106.192213116,-91.8954407449,-91.7353810894,-91.8437951923,-91.6996621666
-98.0675297819,-98.829984391,-98.816777667,-98.7867779537,-105.985842242,-108.562892321,-105.892870574,-102.690996021,-103.072787379,-102.269500716,-101.365746879,-99.3008314064,-100.207513323,-100.045879964,-100.567073731,-94.5289776115,-95.2644712108,-95.3180414131,-95.37769673,-95.3757417105,-109.640950769,-100.765318325,-100.885310296,-100.925579325,-98.2360308416,-94.7342475495,-95.6453625021,-95.6329401744
-102.463131385,-107.062827352,-107.247420012,-105.320552071,-105.013107589,-106.184717256,-103.204577945,-100.518786281,-97.771606518,-95.9296111995,-93.5710304371,-90.5757602467,-90.7809234622,-91.2679874468,-91.8577045755,-90.5965227553,-93.8316635059,-93.8277526062,-93.8782135412,-93.8768535626,-111.553770816,-95.1791619931,-95.1344006361,-95.0957622041,-94.5400083905,-88.2995827028,-89.2708450858,-89.2340685203
-102.90697413,-103.198625845,-103.257627554,-103.900063484,-105.172697524,-111.754468763,-99.0057956978,-98.9499495907,-96.1999473279,-89.9550162713,-89.8234865547,-90.298643957,-90.3112426153,-90.8682403577,-103.24063004,-88.6225323927,-88.6580317731,-88.6391436394,-88.641943596,-88.6304739122,-108.544216443,-88.8314350369,-88.8477684826,-88.8168430661,-88.8093460978,-88.7659898777,-104.203771986,-103.625348804
-98.2046349423,-98.7983421575,-98.7403167999,-98.6851819708,-103.036929982,-111.602731205,-104.203249676,-85.5071122189,-83.6987485273,-83.5014457779,-82.1876399112,-82.1901788294,-84.8602500107,-87.4014819351,-87.9037745946,-78.2422848429,-78.2493325181,-78.2492484884,-78.2502790935,-78.2506783752,-106.77218855,-95.7056279048,-95.7454154524,-95.808277175,-94.5550557534,-93.0295517621,-96.0110708438,-95.1109329845
-101.621119097,-102.565171589,-103.530377993,-103.93129273,-105.054940381,-110.589560707,-95.7419287247,-93.990785131,-92.9253817257,-90.369440932,-90.1038715131,-91.1420234349,-91.9475896776,-92.725130645,-99.0968936759,-71.8798498752,-71.8831574395,-71.8831358641,-71.8836881495,-71.8835630836,-108.244802472,-95.7764546743,-95.8194663849,-95.7909752563,-92.8090236893,-91.0780322862,-92.7019520739,-92.6834450139
-100.571182098,-101.178109625,-101.519267208,-101.657658914,-103.192514888,-113.210275715,-93.8143290697,-92.1654976578,-90.6024316048,-87.2786990369,-87.0700333969,-88.0246062561,-88.5959368247,-89.504981526,-99.0667649928,-71.8251528957,-71.825462142,-71.8254496673,-71.8256110674,-71.825885696,-106.793769298,-110.01769734,-109.06216412,-108.994379506,-104.995358884,-101.537301827,-101.961050263,-101.351652032
-97.4660251366,-97.3469358139,-97.3017380587,-97.3348799633,-102.750527782,-106.640023679,-98.194662145,-83.9572423703,-82.1686705175,-82.0697204108,-80.1245919566,-80.1401526847,-82.3537776776,-84.2370600521,-84.4007982464,-91.7457723563,-92.3762291359,-92.4057458197,-92.476125452,-92.4621113127,-106.54241489,-100.75611124,-100.609747428,-100.654885206,-100.596707825,-98.0018823669,-100.147938367,-98.928536603
-97.4902082322,-98.040198077,-98.0282557493,-98.4776635357,-99.6217069916,-110.133155073,-95.953667465,-93.2457306478,-93.1767878743,-87.8741200103,-87.252683643,-87.7755814057,-88.3959374572,-88.3945417378,-95.2160231016,-85.0824914899,-85.1201207239,-85.1216233948,-85.1324409178,-85.1350787172,-108.368957053,-94.4326582309,-94.4343210759,-94.435553755,-92.4315546334,-91.2194308828,-93.8903754266,-93.6899616266
-96.2392685454,-96.3533059524,-96.3712224231,-96.8137354657,-98.3686637703,-107.403980644,-93.5241702488,-90.2077613974,-88.8427955917,-87.3603716139,-85.9869437545,-86.4113663638,-87.5290837404,-88.4689602624,-90.5214175406,-87.7295664938,-88.255011931,-88.2348256018,-88.253961984,-88.2509924422,-109.024122514,-99.4886963055,-99.693915145,-99.7534950382,-97.6772287038,-93.6439617063,-94.7984698271,-94.6988533626
-85.767402294,-85.7490999346,-86.0428365739,-91.4929566917,-97.0261263988,-105.8685019,-96.8156747451,-86.7780084159,-83.611546896,-83.4264650318,-82.1321078186,-82.2232211299,-83.8641900362,-87.3288851876,-87.8026224123,-90.0460205925,-90.3459753402,-90.3785311021,-90.3728793205,-90.34524938,-106.965019617,-99.2332255633,-98.9590039363,-98.8579278267,-98.9043842718,-98.2912780825,-102.258835828,-100.94117617
-85.2736656869,-85.2715926431,-86.3024788492,-86.2732773033,-86.5911532735,-102.985570807,-99.2872937413,-98.359374215,-93.9517149683,-86.9858892532,-86.9299677915,-86.2928957471,-86.335455489,-86.8560840659,-93.2855735149,-90.0721805856,-92.249818648,-92.2019770986,-92.1786506564,-92.105730703,-100.598883307,-91.694050436,-91.6702670967,-91.6484851432,-91.3460669397,-85.6550324382,-86.6797462366,-86.6995607643
-96.735652922,-96.5436194098,-97.4323217712,-99.3555255432,-103.796057369,-105.378569929,-97.4202618348,-91.7485677354,-89.3674185848,-89.1965106239,-87.4017100227,-87.7808719817,-89.2622782711,-91.5878639833,-91.9237780376,-91.8253878983,-91.9325732875,-91.9725226514,-91.9810938819,-91.8828828216,-107.613421686,-95.727772307,-95.7216241214,-95.7269755253,-95.6981897383,-91.1302360408,-92.800377158,-92.5766716038
-94.0853425911,-94.1029977174,-94.175275902,-97.3033342287,-99.6983548938,-111.365764742,-100.883104733,-89.841495371,-86.9991587507,-86.9173233248,-86.1725413056,-86.1223013736,-88.273270559,-92.7318116112,-93.0638220985,-92.8707113433,-93.7984607654,-93.8135032243,-93.8344910452,-93.8082898219,-108.19439832,-92.1377619029,-92.1360903466,-92.1358750937,-92.0522521829,-85.0886528987,-86.0165998515,-85.9915557019
-99.6889359883,-99.7385338156,-99.5724434618,-101.689729311,-104.783141048,-108.513333369,-105.730310304,-100.078875319,-95.5645541927,-88.7819200154,-87.843032686,-87.8504008943,-88.0438180174,-88.5646393142,-94.642592579,-93.6884256252,-93.7705202257,-93.7624482217,-93.7855556404,-93.7830617071,-108.136789248,-98.3929211799,-98.5638990424,-98.6046381247,-97.4809095086,-93.9698064038,-95.6954345571,-95.5670664544
-105.834029551,-105.826111764,-105.528829142,-107.532776663,-110.252211039,-109.980469334,-96.2964832806,-89.7953821551,-88.1601656696,-88.0192781287,-85.482692012,-85.5355402744,-87.0286345592,-88.2234788223,-88.3757235977,-94.2189105135,-97.2688986509,-97.3268217978,-97.369247271,-97.3339964967,-110.051419463,-100.880822874,-100.661104117,-100.692646836,-97.8015693838,-94.1534757157,-95.0213162781,-95.0649470948
-99.304290444,-99.4316598504,-94.7998256118,-94.9571839032,-93.5495284137,-93.3789897305,-90.6357325299,-91.5161051333,-91.1083268431,-90.5661280291,-90.0852634921,-92.3742639654,-92.5862897392,-93.116401538,-96.4755050544,-99.99861393,-100.170222519,-107.571819025,-106.422560004,-99.399313559,-99.3989974132,-99.3418964467,-99.3340648216,-99.7472365398,-106.394986599,-106.027446004,-103.590401341,-93.0391200752
-103.92579442,-104.609305634,-97.8922172897,-97.9062147277,-92.0579445062,-91.8701161885,-91.4451144916,-91.2673966717,-90.8700129391,-92.9390766522,-93.1701328636,-93.8190608705,-95.3431606178,-96.5552986189,-101.665799649,-102.815164865,-102.615242574,-107.935215159,-105.688836837,-95.6853372651,-95.6737593616,-95.6979079713,-95.8489755182,-96.0385664249,-105.886601755,-106.102524808,-104.15115104,-92.244973284
-98.3969256558,-98.3697461034,-91.6639527434,-91.6619809716,-92.2188822297,-92.1446157522,-91.6398324536,-98.6027436224,-98.1664466517,-95.0218194355,-94.4335724305,-95.4864503034,-92.3798652861,-92.4814996681,-94.4814283418,-95.2340509568,-95.2301916909,-112.680179287,-113.052093957,-101.633715877,-101.581416266,-101.295520026,-101.31286326,-100.981424182,-107.900797937,-107.51153782,-107.770698989,-92.9702105302
-99.9713744996,-100.203965553,-94.6980644325,-95.7949871546,-94.0026598706,-93.8232537903,-93.7864374552,-97.5929184948,-96.958575224,-95.9663951038,-96.1974180765,-96.2337223813,-96.1882947014,-96.6750250266,-105.637005854,-106.184194686,-105.63772613,-107.163131314,-107.572946236,-96.544130738,-96.5288876028,-96.6268174854,-96.562016746,-96.570994294,-105.963184962,-105.781982023,-103.448656329,-91.0261037955
-96.7575518287,-96.6603159171,-94.9071281992,-97.210401533,-95.4910416868,-94.8523129961,-94.1177577717,-93.8984623954,-93.6744354268,-94.6992851232,-94.5158410323,-95.4111866485,-97.4560674048,-98.1794834845,-98.3122273275,-100.522068491,-100.557883046,-111.009809722,-110.362302252,-100.250201365,-100.40318368,-100.419100201,-100.403961175,-100.411683646,-112.63153833,-111.801543633,-102.292993957,-90.2620159954
-96.9872866908,-97.2706801602,-91.0832886077,-91.1148447336,-91.5125459522,-91.5136626832,-91.5028600327,-100.692326915,-100.83021785,-101.289054039,-101.404579295,-101.507508665,-98.2030195167,-98.2254853793,-100.099353772,-100.036631784,-100.020931013,-108.944059015,-107.545911221,-102.4137665,-102.319835694,-102.278057566,-102.907095624,-103.284274218,-108.931957657,-109.945018263,-96.5325222395,-88.8776104253
-96.1184184882,-96.1773612982,-91.0434162126,-92.2203451367,-91.2615750406,-91.1215688757,-91.1073615244,-96.0035134309,-96.0693743705,-101.397242522,-100.530700969,-100.650166716,-100.428624629,-99.8038638771,-100.365658598,-103.417585104,-102.774690205,-105.235394263,-106.443259481,-102.819269094,-102.750682767,-103.0860035,-102.877631079,-103.535334176,-107.826401192,-107.837354508,-94.1646015499,-87.3798013722
-97.1718634567,-97.5209448519,-93.4480451925,-93.7033451641,-93.7656776204,-93.5364588192,-93.216781995,-97.3844395601,-96.4491383115,-98.5152594498,-98.1923519132,-99.2087743627,-97.8728486204,-99.1249400662,-99.4792443985,-101.176632243,-101.402102861,-111.50326203,-109.481935606,-105.997169994,-105.535709685,-105.311017271,-105.299292171,-106.605897317,-108.735032172,-108.796507631,-90.6303152349,-85.3970536553
-94.9239899194,-94.8829135302,-91.9898516204,-92.5943433314,-92.1805176551,-92.1378540702,-92.116089869,-100.469212759,-100.398880811,-103.048835552,-101.129542182,-101.589577778,-99.0696926445,-99.1128529592,-99.8327441144,-101.431493664,-101.936812184,-104.762966033,-103.673157002,-100.01135938,-99.8943235709,-99.7838960669,-100.885311016,-101.200967116,-107.091289567,-104.107499682,-84.3345886138,-83.7283858855
-92.525551577,-92.4401369637,-86.0357591907,-86.7797804306,-86.761121418,-86.7337744667,-86.6910933677,-96.7405337392,-95.760890517,-98.0366091094,-94.5204252717,-94.9147238344,-94.9626241206,-95.7432963427,-96.176748068,-104.822346284,-104.990428244,-106.074498432,-105.987667882,-105.677742736,-105.428293288,-105.007754633,-106.087712326,-106.52621448,-107.612981293,-101.242811576,-84.6751901439,-83.3929728571
-86.5626240756,-86.5777072125,-90.7565212562,-92.4113654137,-93.0458382042,-92.907306586,-92.7074621555,-101.249716745,-100.616004422,-101.570442799,-101.669603005,-103.699878663,-102.750414998,-103.618152666,-104.295442951,-106.340234375,-106.143838211,-109.058540755,-107.807264052,-101.7042621,-101.850682026,-101.907234852,-101.926986643,-102.31695384,-107.838818154,-102.449468001,-85.3051707382,-81.6407461307
-90.709410005,-91.1467456604,-87.0769964759,-87.1506172307,-87.8371482411,-87.792021885,-87.7004820776,-99.6661155943,-98.967384637,-98.2582972802,-97.4633356032,-98.8303114589,-97.1594886486,-97.8176889049,-98.6759986968,-100.636183767,-100.703863664,-113.976766007,-113.474292648,-106.810191521,-106.786056875,-106.179496686,-104.605820531,-104.342127871,-106.892764333,-96.10234284,-85.6531391133,-74.6867440071
-89.8600682286,-89.862036946,-94.1109152931,-94.5151778342,-94.50387929,-94.3292754384,-94.2623669007,-97.4148698368,-97.2199364793,-98.0523272669,-96.9371701721,-97.0775079438,-96.3578445732,-96.5415176287,-98.5589935308,-100.940620514,-100.982409385,-108.985898664,-106.627715686,-101.750587617,-101.968305247,-101.41842728,-101.730397164,-102.004184527,-105.424456987,-96.420433897,-86.9381488285,-77.579130786
-93.7251648803,-93.9642285358,-92.9174539259,-92.9421970799,-93.7077356352,-93.3139516304,-93.0080240376,-98.6414428928,-98.3384631049,-98.530472985,-99.5837942166,-101.46810174,-101.914232801,-102.286320723,-107.123156612,-110.459248633,-110.114739914,-110.89278164,-109.313744801,-101.241940604,-101.227829869,-101.23415099,-101.170852978,-101.555092134,-112.594291872,-90.4831668439,-85.3286794919,-75.9767574217
-88.0077561272,-89.9100422283,-90.1359009809,-91.3897758662,-91.2169139134,-90.9994755175,-90.7764970403,-97.5008864414,-97.3102503411,-98.718200756,-99.6146212731,-101.719233663,-101.78454504,-102.241245053,-104.69756785,-107.067472468,-107.170359331,-111.015888772,-109.48231589,-105.431152196,-104.377450994,-104.223863749,-104.562695062,-105.031808099,-107.415158922,-97.590408945,-80.3689803166,-79.9311971203
-99.8414983663,-99.7689659151,-83.2278690524,-83.2313023596,-83.1869943501,-83.1664195052,-83.1662021376,-98.1346411936,-97.8387190173,-101.199776401,-100.360897663,-100.47572149,-98.8568413376,-99.3414245813,-100.486061564,-102.74437014,-102.538928602,-108.564133077,-108.725079189,-100.741837253,-101.122925872,-101.186869202,-101.040107612,-100.997212174,-109.802970644,-94.9208403509,-83.0930277697,-77.327051169
-86.8337892947,-86.8342226965,-86.8280524524,-86.793719178,-86.6745425571,-96.9849641851,-96.9569282294,-96.9955228831,-97.4118492549,-89.19728704,-87.4461045638,-83.2127639003,-82.7943448795,-82.7537655087,-83.7528626763,-84.5261833435,-92.5609129101,-101.507328578,-106.650283054,-109.866019352,-109.04112357,-101.958679593,-100.889866057,-100.08058076,-99.903812659,-99.7316594162,-102.733514884,-104.645179627
-86.3235353064,-86.3239884665,-86.3182155674,-86.3652422232,-86.3706306383,-103.336673536,-102.385652986,-102.429601399,-102.303547717,-87.3669817869,-82.7893116855,-78.2971136962,-77.3080075376,-77.2539140953,-77.6787057346,-78.6619434554,-83.9171756256,-95.6090215069,-103.600448747,-102.508443325,-101.63722909,-101.289726588,-101.407799679,-100.655703608,-103.539690764,-102.620894222,-102.645271137,-102.850001848
-78.4115778938,-78.4125667878,-78.4100230287,-78.4126488041,-78.4238371754,-100.294281882,-100.094000565,-100.215994417,-100.073055456,-84.1152634534,-83.4366529089,-80.8127018895,-79.5717901324,-79.2791877346,-80.9215962119,-81.3086361368,-84.3978381272,-90.5305818501,-99.4966757474,-106.559206771,-105.962704943,-101.754542372,-101.276602167,-101.21367347,-102.502268851,-101.868601311,-103.132585184,-104.029453792
-86.6193825466,-86.6123792939,-86.5834279878,-86.5775168976,-86.4519785369,-94.20313014,-94.1761493645,-94.313069555,-94.3282517099,-76.328171599,-76.155290947,-75.3311755495,-72.4612820852,-72.461484263,-74.696658043,-74.8563584473,-75.5884519201,-97.376049735,-97.3480524815,-107.981863834,-108.097226587,-100.802189061,-100.478273378,-99.5377071745,-99.5892994153,-99.0545416036,-101.892714882,-102.743638941
-92.8090818013,-92.8239536697,-92.7971761508,-92.7842012651,-91.4625473109,-96.3461305843,-96.2838764576,-96.3407535474,-96.3969600171,-89.2542454542,-75.0301094215,-72.7750349695,-72.7106139831,-72.6372696647,-72.7252423882,-76.3550107897,-87.5264817732,-90.0862699865,-101.609308915,-105.453689359,-103.286262964,-100.647781469,-100.200548008,-100.293910662,-101.268528194,-101.745184037,-103.19322499,-103.957959546
-80.3708342564,-80.3703999832,-80.3701987936,-80.3713120202,-80.2139400909,-92.975360738,-92.9845127789,-92.9838240057,-92.9885248929,-78.2666094508,-78.1629886926,-77.3700246677,-74.75300746,-74.6744911361,-77.1159049702,-77.2305498558,-77.9958834681,-91.4793305915,-99.9620436064,-98.9989354273,-98.9966696902,-98.1021490527,-98.0157540795,-97.7433156319,-103.225431253,-100.782680793,-101.993794196,-101.831757403
-79.4542328102,-79.4539025357,-79.4538390958,-79.4569359653,-79.4608513922,-102.334730561,-102.361644802,-102.317396984,-102.343562359,-77.0453673557,-76.7363944466,-75.5254758195,-73.6670188482,-73.6472131282,-76.2840584246,-76.5710012038,-78.1802272634,-96.224454964,-103.825458927,-103.909153212,-103.279488321,-97.7075574415,-97.1010900151,-96.058413368,-96.7975695156,-96.8646393539,-100.309916038,-101.700736886
-78.9290163059,-78.9275437185,-78.9264275396,-78.9267006539,-78.8338305161,-92.9320373375,-92.9588410233,-92.9156135711,-92.9063458712,-85.2278643872,-75.2773894163,-72.6360413096,-72.5445543501,-72.5320420878,-72.7462652068,-75.8051882994,-88.4235329343,-95.6678452376,-99.6583841496,-101.113643653,-98.0127769027,-96.7548195802,-96.7419416883,-96.4979507972,-98.1171219319,-100.770347442,-104.846710447,-104.966928499
-77.3301360974,-77.3301876434,-77.3276207087,-77.3293018736,-77.3119762179,-94.4946836536,-94.4466687136,-94.5824388437,-94.661757916,-78.9803503631,-78.9495085083,-78.8879121961,-75.0567734568,-75.0550991599,-77.2654965688,-77.3268044925,-77.3686286114,-104.519824649,-106.422491005,-101.547548554,-100.259265244,-97.6663568295,-97.397877292,-96.7695852082,-98.0846257218,-98.6326027437,-101.769544703,-102.455433088
-75.0430460907,-75.04515152,-75.0431018972,-75.0467995975,-74.9952660441,-93.1700842509,-93.1712551879,-93.2831539598,-93.3020699118,-79.4272489088,-79.1014292497,-78.7259977247,-76.0406576421,-75.9989240245,-78.5945098382,-78.9126384772,-79.3053937987,-95.7798555243,-104.946496511,-97.9991960797,-97.580770449,-95.8596665968,-95.6996422758,-95.2869711504,-97.9404546969,-98.1228260788,-100.977682879,-101.678744955
-80.9827842316,-80.9829903202,-80.9809945483,-80.9962435457,-80.9770333917,-93.3917783711,-93.3599450492,-93.3515170515,-93.3661906725,-82.9863028183,-77.8331457083,-74.3724006553,-73.33091557,-73.3302664766,-73.7832606737,-75.2285139382,-80.0293207448,-106.139627144,-107.637753847,-101.360194685,-99.8608515338,-94.9781019395,-94.9718228501,-94.5850215889,-95.4731399266,-95.998584593,-104.495673818,-104.527875493
-83.471033052,-83.4715612598,-83.4636509656,-83.5108152133,-83.4676002274,-92.0187490028,-92.0146592077,-92.0580840469,-92.0202073996,-87.9217588619,-86.725796678,-83.9207029506,-83.8852279142,-83.8943922995,-85.1779525256,-87.0369700106,-103.173326164,-109.495215502,-109.182471016,-105.242456357,-104.289585698,-95.4723908267,-94.8188303267,-94.7756337611,-95.1260418717,-95.2488021976,-102.503369564,-109.780742707
-73.9420227581,-73.9419879563,-73.9410705591,-73.9557315977,-73.9952851601,-88.8288573051,-88.8302440838,-88.8312819243,-88.8945007701,-83.6941507403,-83.1358677872,-81.553061813,-81.2674950748,-81.2573347369,-83.504447094,-85.7601177972,-92.8356841326,-104.513756992,-108.339214398,-99.5267577598,-97.9728419211,-89.4058782211,-89.3755734884,-89.3342830419,-89.7396439297,-89.9288189225,-105.361348907,-106.309256165
-81.5155374767,-81.5141922392,-81.5123766946,-81.5268624422,-81.7560667143,-92.0244309005,-91.9737066172,-91.9403496826,-91.9941273067,-90.1485823816,-85.6915548925,-82.4695390387,-80.3787549053,-80.3318047763,-80.5242392972,-81.8005973323,-84.3996425799,-98.8878067066,-105.362155517,-102.615376836,-101.146398689,-84.0706613389,-84.0740625254,-84.03336542,-84.0762141858,-84.1011905731,-103.120437129,-103.684102496
-86.3122402661,-86.3105246575,-86.3055731889,-86.3309837019,-86.386423397,-100.137966451,-99.7170607002,-99.1016416545,-99.1052251774,-90.2497136,-86.2726780233,-84.2222118994,-84.0112225467,-83.7566389826,-84.6881250883,-87.2215536653,-93.3590240662,-95.9127246909,-107.070961411,-103.876927447,-103.934098604,-77.5001487897,-77.4999314477,-77.5007216633,-77.5074132933,-77.5074369065,-107.569340271,-108.17428029
-76.382552621,-76.3828533232,-76.3814964223,-76.3848853936,-76.3863250814,-100.902886481,-100.673260223,-101.017828698,-101.023216158,-80.0673349033,-77.4736627743,-75.8478359962,-74.9297594528,-74.8858718555,-76.4285772625,-78.3434457074,-81.860205324,-94.0789189658,-101.797618653,-101.165705096,-101.099567314,-89.4897994595,-89.4870022708,-89.4689107931,-89.7474694724,-89.7416117846,-105.644543973,-105.600439816
-78.6550933979,-82.0133251709,-101.907086056,-102.034766197,-104.343223783,-110.328990015,-111.487747323,-109.143044223,-109.705379424,-111.211473353,-76.3222153418,-76.3219263491,-76.3228895263,-76.3218671106,-76.3209662665,-106.707987936,-106.4841313,-106.378069681,-106.672550157,-106.76660357,-108.461594266,-108.283809362,-107.27206643,-93.6589277882,-90.7018571994,-90.7042485495,-90.7161629895,-90.7310009199
-77.5036303429,-80.3497521374,-107.150342196,-106.811120135,-107.722705974,-107.941413497,-108.395848941,-108.924417196,-108.028769275,-107.509948144,-72.9905855141,-72.989899798,-72.9898695664,-72.9905616743,-72.9905066959,-106.611770895,-107.989812161,-108.129349673,-107.277165072,-106.157518527,-107.039454103,-106.623314043,-106.74539156,-101.329444342,-97.6741790231,-97.6699650018,-97.767194635,-97.7096021876
-76.6591854292,-80.9911851159,-104.09592678,-102.796471327,-103.956996884,-103.956042687,-104.043341685,-104.382122694,-107.120105656,-106.875775879,-69.6507637526,-69.6507279197,-69.6508880209,-69.6507954869,-69.6509080765,-105.105127265,-105.271579212,-105.133742485,-104.770331802,-104.600179472,-108.879490789,-108.439300078,-108.021407795,-92.8788375168,-91.3997917874,-91.4102967662,-91.4170289215,-91.3977112337
-80.3234702788,-84.5917789576,-104.393827345,-104.697767249,-109.397197154,-106.052670782,-106.392972488,-106.764178085,-106.8109051,-106.96987741,-70.7660312872,-70.7661412682,-70.7661460972,-70.7661953481,-70.7662003534,-110.814567409,-110.031274593,-109.110153981,-108.822629689,-105.760325709,-106.743655508,-106.836911469,-106.675815076,-97.275460321,-94.8423458942,-94.7964907107,-94.7782503996,-94.5857269202
-80.9436143991,-95.9863147978,-105.325274031,-105.245121142,-104.656241585,-105.103313305,-107.958777497,-107.537900285,-108.578258663,-110.655423286,-71.3184284097,-71.318041,-71.3181449098,-71.3181526528,-71.3178812717,-107.085320536,-108.452282502,-107.810936117,-106.099657138,-103.80002629,-103.626361565,-103.057975742,-103.249332139,-99.019706963,-99.6570813615,-99.7329203334,-99.9268538349,-99.6386998037
-81.902881814,-85.4525334936,-101.891786275,-102.217967226,-104.030323051,-103.140457901,-103.384061887,-103.249458285,-104.1868434,-104.87596935,-78.6348540937,-78.6322528179,-78.6327303209,-78.6328663472,-78.6326254769,-108.739161661,-110.922929228,-109.887992564,-108.19520968,-107.81764213,-108.12039491,-108.002062593,-108.779826847,-96.642402731,-96.1364203819,-96.1506855507,-96.1632406485,-96.1661787051
-83.6045305231,-85.8244543989,-99.5925170923,-106.704101274,-105.791637815,-104.242470591,-104.31620593,-104.643464017,-105.41220696,-106.436793092,-68.2523313375,-68.2524245149,-68.2524167573,-68.2522304855,-68.2521770203,-100.442040463,-100.15966193,-100.23636582,-100.371591886,-100.426758925,-107.37263864,-106.439839797,-106.14279466,-98.4400623695,-96.3828596695,-96.3038774698,-96.4204697474,-96.4066068379
-89.4520529424,-93.9124008568,-101.02432434,-101.35613919,-103.238899976,-105.023106337,-104.894250789,-104.556436486,-109.543804959,-108.922409694,-78.0632319745,-78.0632083786,-78.0638225228,-78.0645535854,-78.0651315152,-100.395491878,-100.103820539,-99.9022220813,-99.8841033296,-99.3973183538,-104.745685726,-105.472828999,-106.321355651,-103.453684535,-104.278507917,-104.723564549,-104.598012104,-104.126814355
-83.3839275989,-94.9148092756,-96.5704223805,-97.1892493808,-98.5915530459,-98.2201715873,-98.1127628227,-98.5797813689,-101.314205279,-101.305321854,-77.7821999461,-77.7834886751,-77.7825017485,-77.7747136765,-77.7711641616,-97.3683994234,-97.4990439603,-97.3166843697,-98.0586447353,-98.5581119243,-102.110145621,-102.682921535,-104.020247775,-103.080307168,-100.318015286,-100.287126155,-100.145581138,-100.342192865
-77.8577656371,-87.0901305816,-102.637296158,-100.576440869,-101.267520444,-101.816504713,-101.779674093,-102.351762716,-107.791696612,-107.659174637,-69.9701625826,-69.9700316094,-69.9701456582,-69.9703018996,-69.9704668429,-98.8505555894,-98.4953501706,-98.1347770195,-98.0972537799,-97.7496606858,-103.041846402,-102.169651725,-102.862728808,-102.323317131,-100.61073994,-100.663735744,-101.561185222,-100.242338171
-79.5597569244,-79.691553509,-104.208889784,-104.582154748,-104.610207574,-104.860532375,-104.863831487,-104.40292728,-106.152883191,-106.831357102,-70.7066474215,-70.7065730147,-70.7061728801,-70.7059639125,-70.7056226449,-105.308860186,-104.348110692,-105.763721924,-106.132000262,-103.743162254,-103.925526811,-101.645267179,-101.400401644,-99.7569779566,-97.3948651858,-97.3464340132,-98.1519274355,-98.1735057777
-76.4594901291,-79.9094609759,-102.324845603,-103.123102817,-103.255096925,-105.551332447,-106.571819401,-106.598263915,-107.305697327,-107.144460675,-70.0798504648,-70.0798033002,-70.0798059386,-70.0795399451,-70.0793652399,-101.738040186,-101.791911802,-101.906090236,-102.378141952,-101.755393447,-106.754555077,-104.244524687,-103.41106951,-101.660461424,-102.367808,-102.217773397,-103.435035145,-104.077237799
-76.5921945571,-77.7210434434,-99.3058106628,-99.7977830484,-99.9943111549,-107.420620314,-107.345302551,-107.510761397,-107.897924534,-109.285697531,-80.7948309924,-80.7960097737,-80.795645147,-80.7958827215,-80.793186906,-98.0595682495,-97.8990210525,-97.9185924254,-97.9036655359,-98.0174578155,-108.941625286,-103.648000142,-103.741926239,-102.955249405,-102.978951223,-102.901545949,-106.360186773,-103.90846319
