-104.651328817,-106.424309291,-108.919979051,-108.918064437,-108.888267771,-106.840225447,-108.304909345,-111.926033695,-98.3543919061,-98.3011609179,-108.523975642,-109.748296104,-106.839425451,-105.538118073,-105.031637563,-103.202409335,-103.010252556,-104.991953267,-106.393763615,-104.022526714,-104.832554423,-107.783620835,-110.405338516,-80.9115943577,-80.9009253731,-102.81960016,-102.760150119,-103.714097036,-106.28004775,-108.320168333,-105.061866732
-118.427753113,-116.881663636,-109.776080607,-105.459804981,-106.741038774,-114.139338927,-98.833160457,-96.2917461955,-99.3315629615,-108.763557048,-108.79729532,-106.516900479,-107.616167249,-110.642321746,-111.160969769,-109.011904036,-108.511486328,-106.733162133,-105.504248711,-105.455478984,-106.62411994,-110.97285096,-114.537036682,-75.6891761054,-75.6876969804,-108.289573779,-113.084342892,-116.706515132,-108.588889884,-107.871419935,-113.677374471
-111.080721916,-109.342184282,-107.720609751,-110.287887678,-115.657237905,-114.484944252,-99.3946778767,-96.0547628104,-98.346010197,-105.762901524,-105.29736094,-106.649274991,-111.024212009,-109.433999044,-106.012002741,-105.268020363,-107.644046492,-110.879590707,-112.191882929,-115.926586005,-110.766137514,-104.847516229,-105.485558238,-87.398105318,-87.3349738193,-104.90900215,-106.164044169,-105.872167718,-110.893281664,-112.529200311,-112.334422069
-109.185102164,-110.583755805,-106.361056551,-105.949110943,-114.10057448,-114.646053659,-103.094563993,-101.399741197,-97.4222820123,-98.0910121622,-119.770282827,-119.018949753,-108.444330647,-107.938155109,-114.229655878,-107.258819461,-107.372549654,-107.009505151,-104.695656406,-107.21557741,-112.618649464,-116.495421608,-107.65887151,-81.2136594114,-81.2180745105,-108.590836362,-109.339687188,-110.169027465,-112.613750851,-109.980115914,-109.289933684
-102.446254784,-105.167112823,-103.77006347,-98.6450411347,-99.2356603684,-106.08199375,-108.183074938,-100.242037401,-100.465946312,-104.418955386,-101.874641982,-104.001775866,-107.020096282,-105.993421075,-101.154728635,-100.335990875,-100.204338424,-98.509678911,-99.5424227905,-103.646163754,-107.067507374,-104.821585087,-101.811481031,-71.0193672428,-71.0187889257,-99.1234550216,-100.097591784,-105.286757156,-103.758705059,-100.31230615,-101.371898677
-102.281909327,-103.841409745,-105.483585289,-104.231103765,-104.451292779,-105.818102973,-105.034778716,-99.1993486659,-95.7229589801,-96.8328297712,-104.366138652,-110.845757355,-101.269239174,-100.501830126,-103.090829827,-100.644032161,-102.712193005,-110.74252313,-108.346955871,-106.672386265,-107.737020422,-103.8574453,-101.885259564,-73.5504808741,-73.5528927727,-108.12703045,-107.424868557,-110.971265379,-108.991775655,-108.193003315,-106.53652834
-105.132602372,-111.119278557,-102.588611839,-101.444066723,-105.348024316,-108.118739014,-100.260895997,-98.3421544673,-97.4207955129,-99.1298094431,-118.580267747,-111.544490768,-110.468378512,-106.859307698,-102.394502915,-100.249085359,-102.262914784,-110.479060857,-107.951527131,-107.944277322,-110.05733633,-110.461373868,-108.922531934,-80.3191678793,-80.3078586673,-102.570236448,-106.023477101,-114.11238716,-109.242587158,-106.722793107,-104.23456609
-107.408470762,-107.590794488,-107.407770044,-106.605068118,-103.894536009,-104.976396145,-99.9902290075,-97.6906125938,-99.3310874199,-100.533324665,-102.169221476,-106.178172148,-109.839062192,-110.704127829,-108.286517871,-107.092932515,-107.696379824,-110.129338869,-110.369851425,-111.238467957,-108.009533557,-107.373004337,-112.23485782,-79.5083239722,-79.5071065872,-105.568639246,-103.940209838,-106.85264249,-106.84576007,-106.404084632,-111.453713753
-113.051361895,-111.832422402,-105.645635867,-104.994661028,-108.812123505,-109.160134862,-98.0206297724,-94.2699815289,-95.3950012111,-101.796594763,-113.15648591,-111.865010634,-111.603772203,-112.472411413,-106.6096077,-107.011749347,-110.904854092,-107.774368617,-108.113763961,-109.114493262,-106.498067155,-105.061746036,-107.272495905,-72.3360718986,-72.3360371922,-109.353312736,-108.246147975,-107.013667277,-106.527528513,-109.38516152,-117.174236044
-109.975274013,-112.352430506,-111.398023139,-108.981630162,-109.248987402,-113.694759222,-109.072158065,-99.6372186472,-95.9895887224,-97.8015137305,-106.293031988,-103.028112959,-104.243417429,-114.835961009,-112.518695215,-104.447671724,-104.512873437,-107.762744758,-105.953986577,-106.205134796,-108.320200129,-108.294420292,-106.647698717,-82.2204333412,-82.2226372819,-109.419349819,-111.600797508,-117.906470495,-107.976273617,-106.608128797,-108.061179077
-119.449670588,-118.185559689,-115.21159463,-106.378068021,-106.642472033,-118.084469511,-109.072158065,-101.897231391,-101.113819739,-106.038939893,-106.662466931,-106.622549588,-108.862851659,-108.974399969,-121.638941193,-109.305559591,-108.753302883,-109.448622341,-108.113763961,-109.936503524,-105.746241912,-106.378725221,-110.609152665,-75.2011582423,-75.2022832225,-122.200817775,-115.343716678,-113.947761727,-115.295522648,-116.711128364,-118.865177428
-111.546489088,-109.381752829,-109.993349203,-111.161174479,-108.473159547,-109.450100996,-99.4035640487,-96.7512824797,-95.6898073667,-97.6145988918,-112.696299688,-109.58783885,-111.493394701,-110.015301109,-110.2011086,-109.218987732,-108.438629055,-105.32026171,-104.752511248,-109.521175449,-105.199820034,-105.752545743,-111.30150518,-76.2934842924,-76.292926604,-108.188278924,-110.183449483,-113.428903222,-114.939656196,-113.78856765,-111.086021123
-109.982155835,-108.21443972,-106.77439234,-109.831307764,-105.136973218,-104.873585668,-111.900457219,-109.723951673,-109.92919319,-111.889463596,-107.599717344,-106.643337331,-106.664323616,-108.083363044,-110.85542909,-109.067689383,-109.534964789,-108.916605752,-109.997710317,-111.87596151,-113.901360544,-118.033117777,-109.120387373,-100.257718713,-100.63790158,-110.429181776,-103.864185928,-104.187682239,-108.287770111,-107.784667215,-109.100233524
-110.867167771,-111.912856243,-117.120099282,-121.943980729,-118.430472131,-112.52389979,-110.606163559,-112.735168274,-105.996030519,-103.506877441,-106.232512329,-110.27464175,-110.438912453,-113.076338006,-113.40561229,-114.936073531,-117.811409024,-109.086977428,-103.757059469,-104.284012761,-109.472002195,-111.332027325,-112.085950874,-93.2066732804,-92.9101101912,-103.67015546,-102.62871689,-100.947638298,-104.94056187,-105.214120339,-104.562968356
-112.092129917,-115.023683464,-108.084900233,-107.134699776,-102.854945777,-103.243005143,-112.435602763,-110.040220421,-110.288904947,-115.136098838,-108.303376598,-106.458492418,-106.875094267,-108.669521651,-117.299605193,-114.380568332,-113.63127588,-110.087747847,-108.789789827,-111.800471032,-110.770334013,-109.540376249,-112.113036391,-94.2932918452,-94.302607389,-105.842470581,-104.253122294,-106.212784564,-107.767092658,-110.817183248,-109.151228607
-107.468819994,-110.069059489,-113.99947119,-113.538777063,-114.04649888,-111.384592334,-109.33558192,-105.565647465,-104.260597486,-107.569821038,-103.678199042,-103.14982764,-104.970326099,-104.639826137,-110.516045958,-113.397065598,-108.219850508,-107.03123216,-110.004983157,-112.915613575,-111.373228729,-110.460126939,-102.69284521,-91.2931696423,-91.486579578,-103.563135882,-104.903683866,-110.345260161,-109.673706514,-108.420892087,-110.102513286
-122.399230129,-113.653059358,-109.850946206,-108.724871025,-107.407664351,-105.694742727,-106.500140991,-109.525782629,-106.585955088,-106.350564326,-98.955267492,-99.1387672905,-112.916106002,-111.573763817,-113.40561229,-115.849839775,-115.006245422,-105.757423634,-105.300950988,-112.04509964,-106.949241169,-106.925215871,-110.110112459,-98.388244519,-98.4366121362,-109.574819009,-114.433109972,-105.761244891,-105.674256354,-110.402194279,-106.162026845
-107.754153302,-105.738550759,-109.26885584,-110.757369851,-107.680433575,-106.295368302,-107.768483455,-107.313202062,-105.75108343,-105.587787883,-102.226611368,-103.4028018,-104.569754255,-103.590972001,-109.048777826,-112.042252902,-112.24099963,-119.901024614,-117.04639943,-115.3370485,-111.616483833,-112.030177889,-112.720691145,-101.536964166,-100.677482581,-106.785211105,-104.3997775,-103.437567125,-108.710187833,-114.39862102,-119.992410054
-114.807918477,-116.263850822,-117.589081864,-115.609979544,-106.866401323,-106.968203784,-115.922515288,-110.642836582,-105.943837958,-106.540701867,-104.547462352,-104.342621677,-111.731311373,-120.616697315,-111.254519469,-108.746493177,-111.799559468,-116.357972911,-106.396464513,-106.521526446,-108.41710971,-108.513369129,-107.187551745,-95.0215844144,-94.9769181223,-104.71605045,-108.065345945,-110.440985633,-106.486394748,-107.82507827,-122.970516264
-118.718868676,-115.354599561,-116.046733913,-118.129677423,-106.497627151,-106.311952275,-110.374461803,-104.746242345,-104.440434375,-109.162129094,-109.739883647,-109.060347366,-108.155227559,-103.894699696,-104.212798747,-106.710673703,-107.271503508,-111.461784946,-109.817068207,-105.170305259,-106.415226438,-120.315888096,-101.428536331,-90.8606355932,-91.2500320344,-111.921567268,-108.925664305,-109.694604911,-112.541486402,-110.405049812,-110.884562472
-115.798580889,-116.310439201,-115.128550595,-108.844417336,-108.888200941,-109.071165193,-109.209298096,-104.362120886,-100.969357438,-103.158324214,-99.0482415889,-98.8697657711,-107.277584426,-108.515734205,-114.264128232,-108.134969075,-107.650308932,-109.786541595,-109.124116911,-110.163148047,-111.510474367,-113.970742713,-101.573194105,-88.4327967016,-88.6259300665,-110.818027818,-106.676406764,-106.500035873,-111.630885133,-111.191831004,-111.616090903
-106.03690307,-104.541070857,-108.399765483,-117.270312691,-110.328436996,-109.285481585,-107.013987731,-105.957538011,-110.029202314,-111.158781364,-102.363118107,-102.625889186,-107.288580036,-106.997690382,-110.895773117,-113.40158056,-126.695693287,-110.592483417,-109.124116911,-110.93992497,-110.099339882,-112.216276799,-101.718709088,-91.0362095031,-91.1539454046,-102.382008808,-106.14251892,-109.123259679,-114.692209116,-112.636970237,-110.928176905
-110.515203508,-115.06519139,-108.178549766,-107.62610969,-110.966817488,-107.623604869,-108.163946715,-115.198935198,-116.128380182,-113.041652009,-104.281869975,-104.30181565,-109.946358945,-110.671143281,-109.85950692,-109.405645279,-109.890342963,-110.570045103,-106.200416213,-106.324730913,-115.041459674,-113.576938302,-101.659004391,-94.189009876,-94.9735569624,-100.201496237,-100.322854287,-110.122537604,-107.174931782,-109.307650434,-116.022081957
-105.508864774,-105.486420688,-111.478399675,-107.888016446,-108.821780627,-110.366464586,-109.626500754,-106.741361811,-103.0969867,-104.087867266,-104.599281878,-105.62166988,-105.258609763,-105.174261378,-115.427697241,-112.697356266,-111.170465945,-106.370171068,-103.503525724,-99.6890968795,-99.032396101,-102.799202403,-105.207120617,-93.8615585617,-94.0060368797,-109.923638039,-104.176587019,-103.127419143,-104.998586509,-106.931596026,-108.246450987
-110.769203157,-108.649349213,-111.164192593,-114.560104524,-113.058717761,-113.308096983,-110.526841593,-111.151543353,-114.755948461,-110.886987512,-101.5763251,-101.927788326,-108.637469933,-108.522220456,-111.292151746,-108.470123154,-110.081512535,-104.504291326,-104.544883466,-104.690901037,-104.152193789,-111.589600336,-107.106852981,-95.7739782641,-96.0278101252,-113.799035051,-113.667755797,-113.427708417,-106.331006174,-106.217442571,-115.499600726
-105.256874429,-104.071374035,-109.462513104,-112.154970874,-106.404803589,-106.968203784,-111.192290572,-106.632262621,-105.75108343,-107.884430218,-107.549318889,-108.484860301,-114.590489386,-107.302132204,-107.485941395,-109.941937291,-109.97599561,-109.852386095,-109.169925563,-109.243960015,-108.966228427,-114.295288183,-117.736916891,-94.5318854429,-94.3878426968,-108.635360396,-118.305143702,-108.549597089,-106.896185296,-109.312806571,-111.496183854
-110.620466446,-110.384496494,-108.178549766,-108.412267274,-111.847721967,-111.600868991,-114.554168026,-106.880913154,-107.005943152,-106.809996103,-105.76784725,-105.946593206,-106.892075675,-109.264187987,-109.788549854,-108.66445546,-107.451983324,-112.30072429,-114.063537316,-110.163148047,-111.510474367,-117.659337955,-115.397922296,-96.6123378083,-96.3788260339,-107.855465931,-103.371898662,-103.545891551,-116.464975693,-113.285467368,-110.084412742
-108.276533934,-109.748307725,-113.008704971,-111.45011234,-108.750517391,-110.165747585,-108.364109518,-107.039550322,-107.929410317,-107.317720519,-106.508795387,-107.17209609,-110.233650971,-112.254236205,-117.721672475,-119.996167161,-119.59529278,-109.163332278,-109.011045863,-114.712730354,-109.99686726,-110.229396977,-109.551596153,-96.1949236572,-96.3224038524,-115.587489468,-114.435409945,-108.301782834,-105.496273448,-106.89000081,-107.046671953
