-101.605779273,-108.974758358,-108.669007006,-108.441011347,-108.647970551,-110.231873135,-110.360477603,-109.019059069,-108.955576306,-108.907662879,-108.927547833,-107.385245761,-103.622347784,-103.506463747,-104.074931366,-101.451996137,-101.440683279,-101.237924724,-101.560768832,-103.400318546,-103.758036332,-103.498012732,-108.516136366,-106.267269274,-107.199443852,-106.522322161
-97.5380558143,-101.669770994,-101.022601891,-100.735884287,-100.894696494,-101.688474354,-102.242482567,-102.043302206,-102.197021278,-102.880364807,-103.35222374,-101.963984768,-99.7985822226,-99.8148462348,-100.019314256,-94.0592722916,-94.0324288966,-93.9512083989,-94.1696494968,-94.810468574,-94.7934486638,-94.5774284575,-102.001268499,-101.634133119,-102.089447919,-101.86319729
-98.8537699804,-101.887634929,-100.958323445,-101.257960424,-102.977160712,-103.715387912,-103.713420743,-103.500634313,-104.865523554,-107.794508733,-107.358245949,-107.356473588,-106.594147759,-105.102007967,-105.53781195,-94.3483994492,-94.3546097314,-94.3331978693,-94.3062334667,-94.347138946,-94.4531042135,-94.4287169262,-107.174540797,-105.611136805,-106.07978977,-106.348554471
-100.690841048,-104.563283289,-102.997493622,-103.197713021,-104.529706719,-103.225884496,-103.672682329,-103.672628951,-103.704974387,-105.84042184,-105.947789632,-105.757325562,-109.516132947,-107.63314813,-107.771724036,-106.138872829,-105.543840629,-105.494777813,-105.639489034,-105.71103655,-106.963314255,-106.784649749,-109.48621755,-107.517325046,-107.298862684,-108.042639735
-104.25493195,-104.224042426,-104.067150739,-104.884400346,-104.760252984,-109.861197476,-109.676672168,-108.125715615,-107.784834263,-108.133576878,-108.264684105,-108.47560726,-107.787746252,-107.619277014,-109.18258448,-107.815231832,-107.226905794,-107.767620922,-107.990487492,-107.895639221,-108.428186073,-107.073591963,-107.985559582,-108.384727067,-108.326564664,-108.018890972
-102.94450941,-105.387867514,-106.048738049,-106.237632369,-106.46180403,-110.095125476,-108.237921709,-108.557233891,-110.125565309,-109.86864629,-109.881084093,-109.782636587,-107.914480933,-109.847634174,-109.821616881,-105.172368969,-105.217403842,-105.175928179,-104.971705219,-105.440288793,-105.530416039,-105.467220858,-110.506051559,-109.061656763,-109.063095163,-109.513840893
-106.902334933,-108.403482905,-106.627217927,-106.546141529,-105.865263056,-105.636420184,-105.643090005,-105.856540892,-106.945339663,-107.519327985,-107.16489856,-106.560719689,-107.275005007,-106.82751387,-106.001758664,-104.927758212,-105.770275998,-105.378080754,-106.51670636,-106.621805585,-106.880389097,-102.419851223,-102.343653964,-102.310855407,-102.594100704,-96.8260261397
-107.892198345,-107.927949101,-108.237413394,-109.189793211,-109.213092593,-104.840238187,-104.807553287,-104.559329341,-105.039499376,-104.785949309,-104.889875161,-104.663140121,-109.177963291,-107.475283767,-106.399940634,-104.886572447,-105.24456315,-105.306936041,-95.1925604142,-95.1944663623,-95.2900665976,-94.9727572334,-94.939008451,-94.9346508162,-94.9201383279,-102.740012835
-111.322532654,-113.208753991,-113.600823571,-112.830799369,-112.406604877,-104.704383256,-102.184390708,-101.806060171,-101.531966235,-101.531179328,-101.543731069,-101.571277537,-103.744591709,-108.067682511,-108.078018164,-106.846037214,-106.848254494,-106.826385796,-99.7086829517,-99.750031278,-99.7235125774,-98.073880223,-98.3337557787,-98.2745665183,-98.2898406624,-101.853332496
-110.943856121,-110.602768901,-109.814184013,-110.646476433,-106.60209904,-106.444334539,-105.761609367,-105.586212613,-105.661537619,-105.824751804,-105.650857969,-107.843691581,-105.679237646,-106.466065431,-106.318892697,-106.135569487,-106.549895523,-105.997045662,-100.404035326,-100.860767789,-100.770989781,-100.734026758,-100.600743369,-100.594300319,-100.765396061,-104.602917055
-107.233673895,-107.313395462,-104.890710721,-105.478032739,-104.070740604,-104.749408838,-105.03265278,-105.077783002,-104.723461398,-106.882603028,-106.632068556,-109.375026078,-109.527598844,-109.456652191,-108.880782102,-108.180455628,-109.315144947,-108.452885733,-106.943153985,-106.807941614,-106.686592056,-106.434602949,-104.484448533,-104.515697891,-104.819207114,-103.209098985
-112.447698369,-112.149857657,-107.339400721,-107.955061197,-104.891420525,-104.03367142,-104.020994854,-103.735107188,-103.755001457,-105.088283835,-105.066391149,-107.535861165,-108.947838728,-108.410107446,-107.563230766,-105.544966772,-105.268106664,-105.045822403,-100.589319352,-100.640521956,-100.728406315,-101.021750475,-101.040730826,-101.177383117,-101.277252943,-103.269211726
-106.589157888,-107.499785241,-105.746725822,-106.071352028,-105.638397784,-104.734119114,-103.849900092,-103.719016241,-103.766930773,-105.063793794,-104.673647586,-104.628657527,-106.059654657,-108.613474205,-108.301237769,-107.941640578,-107.514983334,-107.369842068,-104.321568305,-103.983323605,-103.785598135,-100.962329227,-100.853129385,-100.780607492,-100.961404635,-101.987186997
-109.279776987,-110.407196743,-108.202131765,-109.226955496,-109.069457189,-107.329224079,-106.437163076,-105.715910823,-105.620187115,-106.685785232,-106.179365297,-106.225145233,-107.296776702,-107.687702948,-107.861838653,-103.991538197,-103.756539505,-104.067741336,-93.7049393162,-93.7039410909,-93.713851661,-93.7182338903,-93.9530738835,-93.9708828458,-93.9607791407,-101.927323364
-108.186272575,-110.015104344,-108.960610828,-109.924902925,-108.246959743,-107.119892779,-107.36102233,-107.234549378,-106.015358457,-106.565005003,-106.475955031,-107.124906504,-109.045587217,-109.882802665,-105.506340507,-105.651617208,-105.593069527,-105.638903825,-95.2238015513,-95.1331740387,-95.1310824394,-94.7053533844,-94.7195748984,-94.7066739451,-94.7014426185,-101.558605243
-111.281580101,-110.802346387,-109.197586124,-108.798524902,-108.207569993,-107.235014696,-106.030994978,-106.087865546,-105.741446724,-106.620260712,-106.929978228,-106.991809155,-107.937878995,-109.174747365,-107.517892174,-105.935706853,-105.842264293,-105.606261048,-102.002869432,-101.872311951,-102.023470905,-99.5450692168,-99.9737913393,-99.9728870655,-100.055861098,-101.571554516
-111.505636725,-111.041722631,-106.025330765,-106.017658087,-105.982527991,-103.773097998,-103.90457717,-103.489232572,-103.531640532,-105.655334686,-105.578970429,-105.474491104,-108.48456559,-108.029695269,-109.385805628,-107.998297161,-107.832816255,-107.448977134,-100.669598723,-100.763208238,-100.818534069,-100.568022163,-100.832228959,-100.821387047,-100.90346257,-106.29054431
-112.508701378,-109.790835452,-108.159589898,-108.359474842,-108.401570472,-107.282318256,-106.59713248,-106.344080403,-107.092247591,-108.033404748,-107.411971771,-107.255241731,-108.504803756,-109.59097255,-109.309615171,-105.877030624,-105.429119795,-105.545297112,-94.2659386482,-94.2115485755,-94.1234956172,-93.9277627349,-93.9150623499,-93.9808540755,-93.9972765867,-102.759708195
-114.145295348,-113.883755886,-110.333699639,-109.682885505,-109.080758333,-106.04704357,-105.982042749,-105.722824814,-105.821997996,-106.454606657,-106.645043066,-106.702921271,-109.663321379,-109.957611762,-110.770603754,-108.406708419,-108.708075124,-108.431341763,-101.448569409,-101.471439517,-101.470812182,-96.8815896094,-96.8972950317,-96.8657276271,-96.9030628267,-98.4033592066
-109.000223753,-108.423085718,-110.302573396,-111.118615371,-109.348692292,-109.913697081,-109.917408088,-110.074711939,-110.417126462,-110.759843125,-110.457662359,-112.717905984,-113.534358958,-113.455401595,-112.415408901,-113.021381281,-111.832383195,-110.442371234,-100.19809878,-100.177250051,-100.159426445,-99.0334330213,-98.8085583462,-98.8235719373,-98.9166084179,-103.7050661
-108.9049891,-110.970759601,-105.487673479,-105.740390021,-105.549285602,-105.166740458,-105.391715255,-105.488436721,-104.844093788,-108.124223075,-108.147887745,-108.2753741,-108.681453583,-108.447063428,-105.965592383,-105.320594095,-105.474243329,-105.32956696,-95.6855478993,-95.6807264859,-95.6398621989,-95.1818177417,-95.3109703041,-95.33074744,-95.3464943139,-102.642676088
-108.947162344,-108.606958276,-106.454039667,-107.972658631,-106.559942184,-103.629327736,-103.697057201,-103.341376251,-103.493383402,-104.164153414,-103.929901103,-104.650332175,-108.733915139,-107.891979765,-106.778598458,-106.570961168,-107.570613037,-108.189003695,-103.811782033,-103.795823806,-104.059653498,-103.645561086,-103.315017812,-103.032878211,-102.762352361,-105.089274424
-105.193559282,-105.073790861,-104.599621411,-105.364166613,-107.620129843,-105.701661931,-105.982776178,-105.996879238,-105.891638063,-106.584386844,-106.629023644,-105.489142949,-106.581412523,-105.969169814,-106.010582271,-102.018052085,-101.580747068,-101.516071473,-99.9605521733,-100.290586933,-100.486561043,-100.323690882,-101.74508858,-102.183078193,-102.175293699,-105.692684732
-106.378090478,-107.054239926,-107.417542036,-107.880987328,-109.376374331,-107.032670657,-107.830906724,-107.760490963,-107.507830819,-106.188363863,-105.720429521,-104.338518225,-105.187301061,-105.028082167,-104.808269432,-102.060064335,-102.528725858,-102.718813052,-103.35980402,-103.72891097,-104.081541437,-103.668492237,-108.529939848,-108.10276681,-107.13664002,-107.468602474
-103.878868416,-105.924451164,-105.801419247,-107.17052319,-106.786319071,-104.359159714,-104.544471374,-105.561853181,-105.899353246,-106.140268628,-103.142885085,-103.146843394,-104.483871245,-104.31395076,-104.190938323,-100.53490583,-100.479678916,-101.75013724,-101.250672584,-101.612004519,-101.733109727,-101.282324229,-105.196933259,-105.012329856,-105.121358604,-106.572403051
-104.417446966,-104.731345778,-107.452221847,-108.479296656,-108.321652225,-102.585747494,-102.500134296,-102.684880698,-102.613459207,-102.585796145,-101.950379254,-101.879861512,-105.347315527,-105.520206818,-105.599594335,-104.970618049,-105.137206263,-106.469729319,-100.907305643,-101.321678909,-101.343282694,-101.45191251,-101.610705008,-101.249483667,-101.287840666,-107.118990651
-106.331780273,-106.079976566,-106.503234618,-107.77550673,-108.190683226,-104.919617962,-105.187175029,-105.34190781,-105.02607957,-105.821397677,-106.076622901,-106.02819622,-111.129144595,-109.136864752,-107.342323173,-106.901661035,-106.737439019,-105.816140051,-105.366809417,-105.222849664,-105.807707456,-106.9665099,-107.944368952,-106.334788821,-107.008740778,-107.690069981
-103.837750716,-105.362585175,-106.393688062,-107.636197854,-108.042194255,-105.639780534,-105.770636719,-106.104409621,-105.748053351,-105.687034033,-104.594393633,-104.424466384,-106.084254524,-105.87433891,-106.295911593,-102.193789841,-101.862823919,-102.892134879,-102.678383238,-102.704209314,-102.747515494,-102.623964749,-105.971920573,-106.614643286,-106.521662648,-107.061554115
-104.147947163,-104.321744753,-104.969777535,-109.112213625,-109.248571624,-110.307010099,-110.550741826,-111.392712201,-111.826828698,-111.0196296,-110.722149163,-109.219520042,-109.566981914,-109.055857632,-106.826811141,-96.5441237234,-95.9999373186,-95.9917446329,-96.0116203385,-95.8668747316,-95.8670614965,-95.9785683884,-102.611544596,-104.234830605,-103.834746691,-103.020358696
-104.953982022,-105.27126257,-105.6926562,-110.781370809,-109.647892358,-108.192369226,-108.239690255,-107.762173056,-107.48686648,-107.379292906,-107.11149465,-107.520876952,-110.401937223,-110.078229555,-110.658169184,-100.158958222,-99.4794708673,-99.5450656476,-99.4347614795,-99.3955882385,-99.4124567178,-99.2305673555,-104.440036706,-106.71192337,-106.263103382,-107.040243055
-101.874675066,-101.856766611,-101.899842402,-109.273748493,-110.04849759,-107.762287794,-108.010731538,-107.869657612,-107.389316285,-107.308904603,-107.411830557,-107.396705825,-109.526103743,-109.274650359,-111.304948068,-96.3887467929,-96.3880604591,-96.3835018107,-96.2279576338,-96.1678316602,-96.1628750357,-96.1914069898,-103.662965072,-103.715265775,-103.65656719,-104.574507009
-101.321373624,-102.15937068,-102.484256612,-105.117281587,-107.975150552,-106.674587189,-106.555783098,-106.748470129,-106.592599556,-105.446955134,-105.057666612,-105.048048902,-105.894246521,-105.932690568,-107.321738736,-98.5522745106,-98.5811133671,-98.6137478571,-98.2763216286,-98.2835079687,-98.262165619,-98.1165296543,-104.400132592,-105.219545179,-105.319809688,-107.330667242
-102.30423097,-102.586424244,-102.592858188,-108.465924923,-107.82782551,-107.373999693,-107.442856193,-107.71102019,-107.803385072,-107.664420975,-108.004774372,-107.711262817,-108.001155859,-107.562632137,-107.994283376,-95.3772831513,-95.2457317833,-95.191269623,-95.0549703236,-95.1213235443,-95.170793915,-95.1471971374,-104.525510042,-103.819491435,-104.221500444,-106.177183894
-101.110016525,-101.193552056,-101.208349191,-108.624567579,-108.685875995,-105.998242422,-106.343322563,-106.88233487,-107.056776573,-107.216304805,-106.189270352,-106.207241623,-108.960039465,-108.381804277,-108.19129297,-95.7840644006,-95.6541583594,-95.742121188,-95.5899494877,-95.5944329399,-95.6210230442,-95.4152525302,-103.371589717,-104.047920168,-103.875599278,-104.381160896
-96.570010769,-96.6786043831,-96.7230941637,-109.254440123,-109.818039299,-102.511453234,-102.643348468,-102.399268431,-102.440053847,-102.523891238,-102.575329214,-102.344987274,-108.231108507,-107.883002169,-107.950690738,-95.7716614753,-95.627309021,-95.5488853553,-95.2790909091,-95.3151128911,-95.3311550413,-95.3263367042,-103.055665163,-103.366271389,-103.602397322,-106.164856941
-89.5172162851,-89.5101227081,-89.5072329593,-107.684887607,-107.336010317,-108.070820366,-107.352102107,-107.665011695,-107.52927513,-107.226621776,-107.716602958,-108.205614806,-107.841320246,-108.604739444,-109.088487794,-94.7084979035,-94.5905143051,-94.5839284377,-94.5876579687,-94.5748889766,-94.5737842061,-94.5918410314,-106.5319758,-109.746161488,-109.957413756,-110.700064519
-84.2327764154,-84.2406537065,-84.2474936653,-108.018614758,-109.3291666,-105.505535231,-105.52617458,-105.523460881,-105.843725884,-105.498129635,-104.525844171,-104.176026752,-106.226831946,-105.869836077,-105.401129989,-91.5124427335,-91.3379932955,-91.4073325161,-91.4404975324,-91.4484436335,-91.4374731097,-91.4383496573,-103.305222953,-107.674052894,-107.332930832,-107.256737727
-97.6390201086,-97.7401476802,-97.7823179439,-110.446329835,-112.021672254,-106.981527525,-107.045305182,-106.806575308,-106.886496334,-106.88844911,-106.651322919,-106.107051263,-109.658757176,-108.704175335,-109.110875362,-86.3347420406,-86.3022867359,-86.3017723024,-86.2844438353,-86.2845345179,-86.2872380455,-86.2825410562,-102.640709097,-103.290854826,-103.310925738,-104.539466897
-110.727429811,-109.647168221,-109.94226663,-110.211929433,-111.34017227,-111.159579222,-110.940134803,-108.858876417,-109.598364941,-104.28370777,-104.075431037,-103.412781912,-103.019184793,-103.099793939,-103.575175714,-102.858359515,-106.038822588,-105.036006845,-105.95194336,-106.361336555,-106.467882141,-106.406416708,-108.266266769,-108.041907822,-108.886724091,-109.120532513
-108.832713176,-104.292159936,-104.505082966,-104.326434122,-103.780125082,-103.918582687,-103.437877594,-103.372470201,-106.989593784,-105.157970625,-105.356385654,-106.176166965,-105.735682673,-106.949536667,-106.938010821,-107.388698867,-111.492299976,-111.636017264,-109.024540629,-109.638568275,-107.026062686,-106.952529742,-106.903450702,-105.914432216,-105.691235931,-106.999093984
-109.707643376,-107.921360253,-108.536018681,-108.349878876,-108.792003242,-109.177853132,-108.995002972,-107.648050372,-109.333214756,-104.395456524,-104.406296075,-104.330147774,-104.424210483,-104.431910643,-104.901823334,-104.763274745,-109.297570332,-107.490200643,-106.84159828,-105.736794495,-105.632757801,-105.805117864,-105.924758878,-105.887070233,-106.891357502,-108.226465616
-107.678317978,-104.623600916,-104.951254432,-104.943580594,-104.526739088,-105.26892045,-105.71555127,-105.717693991,-110.130109301,-104.082140446,-103.628922918,-103.576135032,-103.361701967,-103.327388135,-103.693392514,-103.797048804,-109.024000971,-107.630920426,-108.521937312,-109.021705497,-107.824601251,-107.538395573,-107.106630394,-105.646226386,-107.380703183,-107.544684108
-104.413916821,-103.859001078,-105.415278,-105.105943157,-105.45907086,-106.289878781,-106.433339663,-104.814780815,-105.210155196,-104.558926132,-105.000323222,-105.442002542,-105.845388469,-105.737648088,-108.144381638,-107.224119038,-109.216309615,-108.230901084,-107.308168258,-104.775456037,-103.742148711,-103.43815711,-104.061151185,-103.705547063,-103.622976211,-103.942750661
-108.74411625,-105.657910235,-105.933332314,-104.68436807,-104.682582749,-104.767296681,-104.355613555,-104.243923878,-105.96636668,-105.933044427,-107.806785073,-108.570160279,-107.894350126,-108.287933702,-108.263460842,-108.575147878,-108.157265366,-107.114928931,-107.789169251,-107.953465376,-107.687896061,-107.463942411,-106.600930318,-107.041580062,-104.253412553,-104.272782744
-106.976008278,-104.137650622,-104.122663544,-104.403943894,-105.118898335,-104.880058967,-105.742837642,-105.240403989,-109.50634681,-104.502990111,-104.473169841,-104.884676772,-105.077978767,-105.027807467,-105.355660969,-105.157314502,-112.151582836,-107.762655558,-106.363718102,-106.239791407,-105.911413701,-106.022862096,-106.326232515,-105.766314332,-105.756364955,-106.886750823
-104.5450231,-104.875458021,-105.270050112,-106.948039842,-106.268196689,-106.390816808,-107.323172068,-105.399744146,-105.937058662,-105.689856292,-105.106655695,-105.695732914,-105.452622378,-105.208908728,-108.081286985,-107.312873394,-107.987474453,-109.009487565,-107.25792257,-106.153053138,-106.347465632,-106.086918535,-106.141760607,-106.086814039,-105.452243027,-106.443209267
-101.254351383,-102.431979654,-102.44646472,-102.694477605,-103.344842178,-103.290249221,-103.308382458,-103.826842859,-103.318971723,-97.7615866251,-97.4966205512,-97.3513517437,-97.5515758674,-97.1504569334,-96.7969589717,-96.5671861846,-99.1523023189,-98.8836036692,-98.7608039424,-98.9458369402,-99.5135793011,-100.127011254,-100.572653721,-101.882429906,-101.628114746,-102.840694412
-102.921651611,-99.6202850898,-99.6598121551,-99.3636922766,-99.9308609953,-100.530923896,-100.456061567,-100.317800178,-105.06732008,-101.365914468,-101.659386222,-101.688255715,-101.588236579,-101.996365701,-102.012085002,-102.046800336,-106.934241044,-105.160575054,-105.227304396,-104.254947791,-103.167749408,-103.403783666,-103.889691062,-103.824232077,-104.905750453,-105.061094506
-105.619693436,-102.664129787,-103.000459911,-102.965744887,-102.908224849,-103.599172771,-103.713146647,-103.587864569,-108.353427806,-105.86809235,-105.593618454,-106.042232322,-106.202259941,-105.441369225,-105.688276305,-106.232920023,-109.490435313,-108.604227691,-108.517537639,-107.554804214,-107.090814895,-107.057548301,-107.085998238,-106.438531566,-106.791576697,-106.795016539
-108.190609173,-107.423105686,-107.78087823,-108.560906979,-107.287078494,-107.897772119,-107.934316927,-107.533669313,-107.215954244,-106.334282811,-105.808604799,-107.197211265,-107.227648327,-107.147426634,-107.75199568,-109.09783275,-108.724303955,-109.567859447,-108.351332221,-108.171889541,-108.457995979,-107.478401169,-107.083547431,-108.08851873,-104.979967382,-105.479049488
-111.926466843,-102.615600207,-102.716928965,-102.662208546,-102.62647471,-102.435225458,-102.338746664,-102.278504288,-108.73354403,-102.414977352,-102.242770804,-101.811278817,-101.856877075,-101.829511683,-101.884805578,-102.067269746,-107.5194332,-105.681009053,-106.758726228,-106.794931312,-105.469086913,-105.546857536,-105.528759317,-104.062480461,-101.936846634,-102.043081692
-111.379661855,-106.477145839,-104.450320843,-104.038912397,-104.04821667,-103.909122259,-103.77876322,-103.737718465,-105.612481,-106.951981484,-105.399664682,-104.67505505,-104.850917218,-104.778545627,-104.399076562,-104.122864825,-104.905837849,-106.227793298,-107.003614115,-106.164846985,-105.231871824,-105.399550004,-105.564142318,-105.478402696,-104.453610905,-104.747780068
-109.894773963,-109.500661482,-109.334612153,-109.144158704,-109.540839338,-109.934074442,-110.498491129,-111.460209674,-112.605917272,-112.462534627,-112.060835707,-113.088267029,-113.318741159,-112.136052907,-110.403719163,-110.912643943,-110.562369723,-108.121510343,-107.557203303,-107.363411352,-106.494903848,-106.936126795,-106.929994948,-106.870726094,-106.992323899,-107.482870899
-110.228871086,-107.526601473,-107.667294077,-107.431469211,-107.506053261,-107.428407357,-106.90515415,-107.008740303,-110.542753705,-106.945280046,-107.21340084,-106.944155957,-106.752028958,-107.064320434,-106.754268114,-106.77802831,-110.304005067,-109.257131311,-109.427195786,-108.857113462,-107.608843972,-108.074669131,-108.15565376,-108.098331137,-108.320745425,-108.417723096
-106.857582254,-107.126037559,-107.114745887,-108.441232947,-107.124670369,-107.239163581,-102.663163886,-102.705679719,-102.755911108,-102.802411329,-102.68200939,-103.055158667,-103.197284072,-86.8485550389,-86.7531315054,-86.75238207,-86.7471165028,-86.750476033,-86.7513758869,-86.7468416061,-97.2635211854,-98.0408107543,-97.9920825248,-97.9532820242,-97.9582286137,-97.8293721779
-112.12287786,-110.895516928,-109.342745918,-108.569837725,-106.821910805,-96.5736878696,-96.5322203511,-96.1581366668,-96.1363139872,-96.1790959111,-96.1755661698,-94.7564081038,-98.6295833859,-90.2819374549,-90.1866666104,-90.1982921354,-90.2042079969,-90.2080310269,-90.6493321168,-89.5206254014,-94.7898252145,-95.1671596224,-93.1992628201,-93.1478701421,-93.165486657,-93.1364594173
-109.364874914,-109.264319762,-109.833339011,-110.838993064,-108.013085785,-107.17362887,-105.422149028,-103.445451088,-103.129729598,-103.369157488,-103.378175526,-96.119065589,-96.1030393947,-89.5160612301,-89.5272067396,-89.5432260036,-89.5203874867,-89.5080711973,-90.3578008192,-90.3100202886,-100.305279532,-98.3329306055,-98.3149972265,-98.4959051048,-98.5693804405,-98.7880488996
-109.074302498,-109.335026972,-109.438061915,-109.06619694,-105.442158437,-105.73951932,-102.569144215,-102.125600914,-102.312596975,-102.206281725,-102.283743427,-99.2328950031,-98.8724491581,-78.7761342956,-78.7516659538,-78.7511097389,-78.749260631,-78.7489177212,-78.7707991718,-78.7693298738,-97.9112153287,-100.025517399,-100.050136804,-100.361680239,-100.354726455,-100.721205703
-111.326852084,-111.467918583,-110.209531651,-110.305185458,-110.268950585,-110.649204817,-111.53172411,-107.788802452,-107.841688833,-108.537376416,-108.505358834,-105.690078246,-104.078902793,-89.5875927115,-89.5403469656,-89.5305155069,-89.5128717902,-89.5140985773,-89.5664183208,-89.2061356639,-98.4645291947,-97.9775760543,-95.9950745373,-96.0752561223,-96.0664243659,-95.9690817653
-108.641954065,-111.223025717,-112.407585297,-111.220219806,-109.621888322,-109.923442748,-109.082494545,-105.653097982,-105.630227893,-105.441990668,-105.712889412,-101.670749311,-101.55026284,-81.8166037685,-81.4987885123,-81.4998936726,-81.4966224692,-81.4965165612,-81.5234789922,-81.5220498536,-92.6061185234,-104.127483556,-104.079364838,-104.319127793,-104.185651055,-100.884283438
-108.343520218,-108.682991453,-107.993549831,-109.593014846,-108.412198178,-108.199966222,-104.151152254,-100.760995782,-100.838960203,-100.949002708,-100.87286243,-97.3159442717,-97.0523607325,-84.9173939038,-84.9278780914,-84.928531909,-84.914069937,-84.9155924113,-85.0516939808,-85.0390064503,-99.1887242719,-99.8614830498,-99.8761519582,-100.096990427,-100.046018426,-100.168265277
-109.619660646,-109.801065507,-109.906113255,-111.263482606,-104.636337674,-104.825513759,-102.515258047,-102.082503138,-101.636487298,-101.588205996,-101.550347588,-99.4449619657,-98.9311314253,-88.0522513753,-87.5359498881,-87.5524125232,-87.5476053036,-87.54774857,-87.7200713488,-87.5064371748,-94.9092997448,-98.784898088,-96.6541924082,-96.6918737127,-96.6732607969,-96.0257919378
-103.630371508,-105.369016325,-105.438966336,-106.442012535,-105.29061953,-107.330103586,-106.411099429,-105.76107874,-106.21971046,-106.256855179,-106.412503465,-106.653461099,-104.549988055,-102.23970974,-92.1607979404,-92.1550606596,-92.0340332441,-92.0306872223,-92.0513264365,-92.11585465,-91.7421434872,-97.4999996784,-96.859462781,-97.1677611798,-97.0874140027,-96.741202008
-106.107845,-106.181829675,-106.485629748,-106.64218647,-105.331532059,-106.406287171,-105.468687788,-104.077936834,-103.683382507,-103.758563424,-103.696021258,-104.774970195,-104.992929243,-88.5987181912,-88.5528158087,-88.5562185241,-88.555235713,-88.5580761236,-88.5567098515,-88.514796006,-101.583131156,-100.562448756,-100.492506357,-100.263519647,-100.168498778,-99.4856681396
-108.384599563,-109.306655182,-109.841371565,-108.017502428,-108.132820243,-106.842986711,-107.174188261,-104.180068977,-104.029425651,-103.970771709,-103.700897552,-99.2891179344,-98.8421153644,-83.7819951367,-83.7997492842,-83.8013768735,-83.8008586836,-83.8063247646,-83.8866824958,-83.8620303517,-101.146979508,-100.253163818,-99.4155108004,-99.4395310914,-99.5353062592,-98.9108595775
-109.063596648,-109.176053993,-108.053325259,-107.665775375,-108.241099043,-105.980947016,-105.21116069,-104.707325215,-104.585058943,-104.950920429,-105.164976396,-105.204866634,-106.587785645,-85.829483413,-85.8339049597,-85.8350559662,-85.8342217435,-85.8288274122,-85.8291735567,-85.8348272461,-107.448414926,-108.419004588,-106.398853795,-106.656926843,-107.341804946,-106.057456964
-111.225765378,-111.761080318,-111.292882064,-110.480877723,-108.046786353,-108.126081178,-106.988114718,-104.426945777,-104.120379791,-103.771517484,-103.847058254,-104.53041521,-102.917024187,-96.8403268221,-96.8836789333,-96.9353962304,-97.0017127722,-97.0209197532,-97.0194268415,-97.1601268054,-104.083871505,-105.770943665,-105.209809937,-104.951817102,-104.519586214,-102.159588151
-110.574100451,-110.315580899,-109.934546861,-110.591801258,-108.911074761,-108.749038763,-108.87042286,-107.437043116,-107.564607417,-107.866440031,-107.670096055,-108.143817217,-108.308591966,-92.7824823197,-92.3529730527,-92.3432938611,-92.3352499206,-92.3308256868,-92.3001042345,-92.1249332145,-99.8978260252,-102.814802023,-102.681321897,-102.706537417,-102.607493769,-103.15777845
-108.347044151,-110.164481202,-110.177037791,-108.620629695,-104.764910053,-104.715989801,-104.505068769,-103.753440577,-103.726042949,-103.726275115,-104.008038703,-107.91372882,-108.363504491,-90.4784143067,-90.492635961,-90.4918946373,-90.4883474173,-90.4896534989,-90.463722809,-90.4568351149,-107.429505578,-108.548163101,-108.232927445,-107.818961121,-107.367168704,-105.74124021
-107.521993374,-107.521070546,-107.625558871,-109.103099552,-108.211048211,-108.497084186,-108.910346026,-107.43733559,-107.585343648,-107.070339122,-107.221803751,-108.338549294,-107.720327494,-92.2487670579,-92.223769382,-92.2118462105,-92.2163588941,-92.227262222,-92.23521784,-92.2352983897,-106.726415583,-108.94287292,-109.424091838,-109.342679536,-109.351188052,-108.238789119
