-99.4836915969,-101.400850795,-107.506522292,-108.185544443,-109.38470331,-110.117494598,-110.707014753,-102.273275094,-98.7880063156,-97.7752628951,-96.758651825,-96.8127214118,-98.0644145635,-100.731070151,-103.138072531,-115.41036008,-113.57904876,-113.774846091,-111.352730952,-109.623568749,-108.628642657,-109.144557289,-108.182149859,-102.414923737,-102.513611988,-99.7603015746,-99.5666571286,-99.6541655493
-98.553405669,-99.768198144,-111.160398907,-110.797095422,-110.065174621,-111.222631511,-110.717146144,-93.9477070509,-92.7206984078,-91.3369027508,-91.2424448823,-91.2094562079,-94.4196546875,-96.4015862715,-105.719090745,-109.97139115,-108.199610543,-107.195321831,-105.827063615,-104.652601273,-104.738523993,-106.283533768,-107.174055843,-107.526206661,-109.053498247,-105.756748332,-105.829677459,-105.68350187
-105.012600913,-107.145408781,-111.361381124,-113.042610571,-110.344235633,-110.774538385,-110.336738188,-93.5544777786,-93.0158835307,-92.6641773541,-92.544603638,-92.5596238459,-99.0256975771,-101.708473518,-106.067549463,-110.14992794,-109.871439076,-110.4275661,-106.564393739,-106.757758848,-105.992885492,-106.109451493,-106.419749558,-97.0369256375,-97.0889884081,-97.1047540199,-97.0737911066,-97.0765271136
-106.906475775,-108.572941589,-110.000029407,-109.803167712,-109.083746016,-109.037375115,-109.835830555,-89.024322794,-88.7783759531,-88.4634771054,-88.3938341378,-88.3959423178,-96.8466868837,-98.5256723636,-103.970312389,-107.307202452,-107.592829135,-107.319588796,-107.470082731,-107.961275047,-105.844481851,-105.765726103,-106.788837556,-104.086703102,-104.086844774,-102.882921803,-102.759187567,-102.567268887
-95.2497562677,-95.9973781795,-110.394402746,-110.792128939,-109.974028355,-109.385109144,-107.466734856,-87.3868458203,-87.2382853359,-87.2090828676,-87.1990143577,-87.2118974962,-100.283083991,-106.000865757,-107.883178012,-109.517115305,-108.346283842,-106.870894862,-106.376426034,-107.274108223,-107.466589111,-108.615385837,-111.465954095,-101.409753823,-101.249074629,-100.058856717,-100.073532078,-99.929374254
-104.69283432,-105.572249089,-112.163143044,-111.899904874,-113.268047704,-114.050398541,-114.504771046,-85.0179745461,-84.9623873243,-84.936881025,-84.9003565141,-84.9008175362,-99.9573178274,-101.983851984,-103.533800219,-107.265819233,-107.170877732,-108.060993753,-106.94976245,-106.490791176,-106.780773529,-106.839708431,-107.707222554,-103.840779951,-103.175291584,-102.512330827,-102.550860316,-102.748104974
-102.258217546,-106.170509798,-107.476199181,-107.868120049,-106.193626445,-107.716010101,-108.34260069,-91.2503408958,-90.8871024365,-90.2495500768,-90.2448671378,-90.2385816801,-96.6829246766,-98.2810407038,-108.151518878,-107.909578225,-108.188228974,-109.083960307,-110.072090487,-113.341875594,-114.971091936,-113.755863454,-114.78217449,-107.845373365,-107.335090805,-107.295772985,-107.660889001,-107.338050057
-106.982719121,-108.434905349,-112.195266746,-111.499808844,-110.635989046,-109.684916496,-109.162431731,-88.1744575759,-88.1667473386,-88.1376101878,-88.1402652178,-88.1359337424,-106.321978963,-106.982166053,-111.225604616,-111.81048952,-113.620750893,-109.850907928,-109.868721319,-109.718402898,-110.299271166,-110.931021412,-114.127517012,-106.662345043,-106.300180377,-101.980753806,-101.662510599,-101.734394289
-100.20198131,-100.621968971,-112.319529009,-109.351787836,-109.526568865,-109.912641012,-109.623931762,-87.047860289,-87.0598873396,-87.0490975348,-86.9648893462,-86.9604889643,-102.497479389,-102.501379285,-102.898402756,-107.159242414,-105.024532904,-105.471122682,-104.704135182,-104.654474582,-105.044217288,-107.574953354,-107.960793567,-100.711878074,-100.608606544,-100.114267671,-100.096922502,-100.185867416
-102.869918839,-109.904095261,-107.957819189,-107.791993643,-108.130375281,-106.5712441,-106.543335106,-89.2310560391,-89.1746586246,-89.162869193,-89.1909659077,-89.1697589419,-105.253415508,-108.973045521,-109.019083735,-108.780382534,-110.896751657,-108.642209055,-106.128544673,-106.753384089,-106.800149552,-106.209731491,-105.542296662,-105.163998599,-105.034609478,-103.699830658,-102.47732672,-102.846487882
-111.791182183,-112.048073022,-113.061953057,-112.403991022,-109.84787516,-109.292726525,-108.483317069,-108.737165679,-108.446044659,-108.412583911,-107.912014295,-107.958280067,-107.869464551,-108.904871438,-110.918729937,-113.082329171,-113.991934394,-114.011425773,-107.71010234,-106.733872911,-105.054263288,-104.661677037,-104.659189544,-102.542197951,-102.691961522,-102.433428079,-102.670301248,-102.759441775
-107.179832375,-107.513820738,-108.318075619,-108.073196617,-107.778088908,-109.316110953,-111.355636699,-93.9455028796,-93.9150236872,-93.7266079191,-93.5887914462,-93.5851319548,-103.687423195,-104.307959187,-106.685664467,-111.619591262,-110.10335416,-109.849657254,-108.474357335,-108.723177439,-108.572246435,-108.073095802,-107.9721732,-106.739915173,-106.570679565,-106.289964324,-107.345277968,-107.523738356
-104.365582219,-111.085673765,-111.512490315,-113.850701705,-108.682920988,-108.136897692,-108.483247616,-87.0372707359,-86.9287342471,-86.9331617494,-86.8967549484,-86.8961229056,-100.884654197,-104.916450496,-106.051897328,-111.126959345,-110.954945323,-110.874751681,-109.299093195,-108.868403035,-109.40065295,-109.153471389,-110.344565586,-105.515153712,-105.044973897,-104.005604397,-104.209465999,-104.007539119
-107.755287992,-110.028028916,-109.621274924,-108.860378795,-108.77377702,-111.19717885,-111.222100252,-90.7428518386,-90.7177737326,-90.7296454093,-90.6774307968,-90.6645784655,-106.569802426,-107.384540198,-107.196268635,-109.838269412,-110.491900387,-110.88259335,-111.034546417,-110.932060859,-110.316266546,-110.639221865,-110.629378388,-108.171029204,-108.236807998,-109.000178163,-107.558507739,-107.520778006
