-112.269049454,-107.632553586,-105.978095509,-105.45025063,-101.526058444,-100.401691728,-100.555965366,-80.069139081,-80.0805820342,-106.427194303,-105.738409932,-103.514071287,-106.138286996,-104.965397064,-104.062756501,-107.872057886,-112.12146843,-109.432214141,-107.565626266,-109.145782193,-104.909581923,-102.900408276,-105.099282161,-105.707840311,-103.830491806,-104.167645421,-107.947602557,-99.0583736141,-98.5220664345,-106.208815115,-108.862487134
-110.051755612,-114.242046935,-109.387500289,-108.96132477,-97.1748095836,-97.2122419426,-114.859073717,-79.1059495642,-79.1036669878,-110.244597022,-110.63378067,-111.469750699,-108.197433612,-105.387705024,-107.34232408,-104.312847765,-104.229374301,-109.045503855,-109.036609434,-110.769159403,-113.438678721,-103.385242086,-102.995163292,-101.445514562,-101.50146473,-107.317243434,-107.462554803,-105.159687366,-104.023325198,-107.298952284,-108.593255183
-107.345144957,-109.572570358,-114.447957088,-103.372845316,-97.5181709282,-98.7159986064,-103.136688924,-74.064433915,-74.0694977463,-111.132987959,-102.104000615,-102.273983826,-103.37531209,-103.584349432,-112.812013163,-104.807768094,-105.113247023,-112.150488725,-109.642664811,-110.278682959,-114.322563983,-102.588704101,-102.494682855,-108.702741364,-109.116455319,-109.392326677,-109.780732875,-108.293126308,-106.276462244,-110.39266082,-109.048111489
-112.776101396,-110.619031576,-109.387500289,-109.893785586,-99.6442031443,-99.3003292848,-106.328965082,-78.8975612674,-78.8895767926,-103.954822902,-106.55116475,-106.977133915,-110.852368009,-111.732811619,-104.031517039,-102.615578936,-104.308330737,-103.034145834,-104.834410223,-113.528189633,-104.79937466,-103.251300033,-106.026193509,-101.67587587,-101.787787855,-106.887655828,-107.932551144,-107.221418813,-106.492487374,-110.973543034,-109.048111489
-101.454753113,-100.256088559,-99.9382357464,-98.7303655446,-91.6418716715,-91.9869870855,-104.122781217,-87.4110958053,-87.4302817377,-103.561962764,-106.982335919,-113.249473262,-102.479131124,-102.289450641,-104.025359287,-99.3415880884,-98.957014763,-97.7391418276,-97.790078595,-102.015018456,-104.02335913,-99.5081008971,-99.8346322496,-104.758380419,-100.92859477,-100.535670424,-104.496595114,-106.533027551,-101.255075573,-99.9478015763,-101.645557032
-97.2128137921,-105.802188656,-108.203074911,-109.229364224,-99.8677132832,-99.2984424765,-103.539146501,-72.8282632714,-72.8272337284,-102.015141383,-95.7719370272,-96.0490469619,-101.290462668,-101.118425916,-107.023509866,-106.179141483,-104.062952621,-104.060100821,-107.73723178,-105.904468652,-103.233680754,-105.218169715,-105.467333801,-102.940956493,-104.04676824,-102.213192402,-102.447003232,-108.108473793,-105.879121972,-104.597051042,-105.340661953
-102.157498121,-106.027881769,-103.715675518,-105.640344524,-100.833444565,-100.536601545,-106.317460501,-74.5437332598,-74.544175659,-108.300440826,-103.847467179,-103.166103955,-101.527157642,-102.058337861,-109.262427032,-101.608144897,-100.747525942,-104.570540092,-107.565626266,-108.282398441,-104.998409219,-103.932237521,-105.739723384,-107.090352857,-109.876339232,-107.496432091,-105.715117602,-104.284075048,-104.933815901,-108.790168374,-107.793524749
-109.012164344,-105.151042636,-106.193097963,-111.431129109,-98.4011338245,-98.1156248277,-107.637929159,-85.5479006136,-85.5161440509,-104.734071104,-104.255947928,-105.465260845,-103.437371761,-103.218636405,-103.627931483,-103.026586229,-108.17075186,-106.194564463,-105.542574711,-109.802405047,-113.212232592,-109.65193542,-110.62239942,-113.424164099,-108.011775974,-109.050150401,-111.573671812,-112.096250993,-114.927099421,-115.070555429,-114.802953053
-99.632857778,-115.493062886,-112.994794573,-112.486477723,-107.237155972,-103.956246312,-103.773880013,-95.6840578745,-95.5409555848,-105.036541811,-111.369735137,-110.842189951,-101.833774828,-101.533679423,-108.923517475,-111.717644034,-109.74223375,-105.811952919,-107.195888617,-114.459957233,-103.270626164,-99.6869823659,-101.142759362,-103.920426656,-105.493295705,-112.069438632,-104.10508839,-100.604995965,-102.66169074,-108.461059634,-108.518049306
-101.830308819,-111.411627802,-113.116293646,-105.858581693,-104.175091657,-104.521629202,-104.890581691,-83.7773711509,-83.7808413421,-107.41469966,-102.908721691,-103.955627388,-107.063386531,-106.585429729,-105.673820215,-105.035053795,-105.924140296,-105.714263557,-108.752011004,-106.521809324,-105.066362993,-107.454197436,-109.707485537,-108.045712824,-106.583199484,-106.355642527,-105.168360902,-104.205166326,-105.520823614,-106.744584855,-109.405137945
-109.01035104,-109.7708398,-107.983400974,-109.776793166,-108.176119507,-107.707727939,-105.541250981,-86.18711991,-86.2222286879,-112.358954913,-106.363621419,-106.936745867,-104.917086188,-104.92225865,-119.699916626,-103.370421397,-103.402317591,-113.198091161,-111.784684949,-114.921070962,-110.251662227,-108.016560871,-110.856974948,-109.07711381,-108.756742733,-107.660922915,-86.5636614666,-86.5610861527,-107.25662826,-111.063816431,-111.602026787
-104.675331563,-112.78810055,-111.027680359,-110.799401217,-104.887625916,-104.89842381,-111.421861993,-82.3211747862,-82.3221663345,-114.743654739,-106.493061935,-105.224639291,-104.831768096,-105.380295645,-106.77989759,-107.994878138,-108.35746324,-103.950051347,-105.609805814,-115.09782216,-110.411799225,-104.56043947,-104.932435694,-112.508434225,-112.969794596,-107.713583319,-102.508508282,-103.215501687,-112.773030014,-115.66711378,-112.230499741
-112.900796765,-113.313414386,-102.247772768,-101.38905511,-107.851983112,-109.613027122,-102.200940335,-101.469925563,-103.416221095,-104.506824683,-106.589520796,-108.72277552,-113.033448581,-103.055131804,-102.147534012,-104.686890982,-106.705256254,-110.790404719,-109.135875604,-110.093356627,-111.421692011,-113.979516874,-113.235586153,-109.960772718,-109.859249445,-110.231814508,-109.294511919,-107.629539581,-109.743356625,-107.029902068,-92.8520928047
-111.469240075,-111.285239359,-100.156332324,-100.222559184,-113.152979793,-114.364535913,-107.879579711,-107.754661638,-98.4451098696,-98.4572466903,-103.577332433,-103.595742292,-113.102704295,-104.397757261,-102.629043592,-103.488348915,-104.994320779,-104.895286972,-106.370692666,-119.13277963,-113.889147913,-111.794637544,-112.450132686,-113.24398435,-115.161181267,-121.845315951,-106.758222746,-105.877648806,-108.547972507,-110.295429061,-108.543811825
-111.2626503,-114.953889144,-95.6609157535,-95.5766907951,-110.075779548,-106.236097137,-104.696001163,-108.927625053,-94.1783562701,-94.0365289731,-107.148769547,-111.789223629,-108.91320825,-103.876973349,-100.796727936,-102.465424478,-113.234926987,-111.390685512,-111.253262102,-115.215402783,-112.492912419,-107.234684648,-108.328885287,-115.742759083,-115.501635373,-113.261954153,-112.701743388,-116.425349617,-107.286719965,-105.882641818,-98.5117907527
-116.243337728,-114.872169515,-96.009793096,-95.5127985435,-104.591045493,-118.244193727,-108.289958976,-105.952746285,-95.2336730934,-95.3280852233,-107.438733237,-105.518527396,-107.591497021,-102.46455907,-102.571598373,-116.537403541,-107.487691017,-106.595160107,-112.423998074,-117.3624256,-115.537251889,-109.438060332,-109.48544176,-108.512108447,-109.108303026,-111.012972338,-107.720009536,-109.334418076,-109.30460536,-109.380280473,-102.381903316
-111.51467754,-116.741681582,-103.939066694,-103.378848887,-109.073395375,-108.663112403,-107.766419869,-107.676306335,-101.079908943,-101.362192898,-97.9398008274,-97.9494266896,-105.176987632,-104.840786656,-99.4342380701,-99.3129191248,-108.331156474,-109.191481398,-111.675670276,-116.583429985,-109.781501143,-105.581720753,-107.363607258,-119.660103139,-117.989605339,-112.281150288,-110.719748411,-111.947215418,-103.969823472,-103.870852635,-104.089881522
-108.490268785,-111.549938647,-96.4350738789,-96.1792241015,-108.342263104,-114.830412444,-110.284014276,-108.414758349,-92.8592363508,-92.9006027637,-110.906257937,-107.108625646,-106.618201109,-100.037593196,-98.7225393919,-103.395318778,-110.507573645,-103.571307726,-103.924174381,-110.527344774,-109.150337244,-110.877373469,-114.634810935,-115.800088632,-113.518685448,-114.832944908,-113.667725777,-111.223173488,-108.312243357,-106.978480696,-91.4515622474
-110.623305379,-104.259352916,-98.0687321022,-98.84849103,-106.2566996,-105.83989413,-104.458246042,-103.795284736,-96.6923608837,-96.8861995342,-110.906257937,-106.225687401,-106.162673398,-102.284776759,-101.823873392,-104.682919892,-106.521199676,-116.211806012,-110.666824204,-108.804266688,-107.051311792,-106.976191703,-111.093625438,-117.612633927,-120.106745875,-108.09683605,-107.8883334,-108.696710749,-103.044234629,-104.064992747,-101.824318212
-112.73551678,-114.359543836,-105.822809491,-100.897870743,-102.351710679,-113.06631765,-113.437401659,-114.434379283,-97.5271817431,-97.533733791,-101.963802623,-101.578730725,-106.004509082,-105.788874682,-103.816387618,-104.169118912,-110.443533697,-109.654475151,-109.561858323,-112.435440857,-113.101756239,-111.494489355,-111.570819316,-111.874195729,-110.649376934,-110.995717854,-111.989905353,-115.823027342,-114.818792765,-109.81881693,-96.2539815007
-109.894035534,-103.990808628,-99.5783676926,-100.49941934,-107.361938967,-109.613027122,-104.585565925,-103.584865026,-103.105493591,-103.025441822,-105.096971784,-108.273550627,-113.471746132,-101.639034973,-98.6994634511,-101.274385751,-110.20584068,-114.975477483,-116.5274269,-115.175494306,-119.559091678,-109.641061291,-108.160721385,-105.809527496,-105.123860527,-107.708125632,-110.772208601,-106.347585408,-101.811491373,-103.356512125,-92.9916034153
-112.805267599,-105.298497046,-98.6411046783,-99.2350458025,-111.150640311,-111.900467484,-110.471227225,-109.813603969,-99.9639842402,-100.088321929,-111.471139541,-106.499939747,-106.177271884,-108.728911701,-104.340805799,-104.496203715,-110.124984504,-117.851648902,-116.106248977,-106.812821883,-107.116470885,-117.32864731,-113.743236651,-111.125914587,-108.626692625,-110.058806579,-116.59679284,-108.913137174,-107.820898141,-109.038968316,-96.1124136712
-112.40164803,-112.365055904,-101.254118698,-101.145409131,-110.47439619,-111.107783295,-105.55733849,-106.038973395,-104.253197424,-104.584969669,-103.032617559,-102.763075343,-109.034348442,-108.244272607,-102.612467185,-102.872181061,-111.207949147,-110.498173056,-113.013531757,-117.56571695,-117.858424042,-111.384405822,-111.21352628,-118.17851992,-108.946684418,-109.238238578,-119.493023148,-116.148914227,-114.297048119,-116.160101349,-99.2347464442
-107.858828715,-113.184379893,-100.675628504,-100.304532899,-108.056723594,-108.330395076,-104.263414363,-102.792044304,-102.816423566,-105.715407045,-107.857769669,-106.456472713,-110.614246876,-101.670468143,-99.8407285115,-102.779193442,-107.667224854,-110.82672577,-111.203535195,-120.036255279,-115.353228171,-115.505071835,-120.163696973,-109.353612349,-107.254631018,-110.737147548,-122.005287226,-114.717310662,-111.381223992,-112.902105654,-97.461731898
-109.259947414,-109.429445592,-103.070074745,-101.609681668,-106.134910357,-105.936902538,-101.774139139,-102.032802461,-101.660614432,-102.960347856,-105.41036372,-104.771434329,-108.411370385,-103.495656132,-100.79102612,-99.9884844241,-102.399789749,-107.352481815,-106.900242745,-109.141188576,-113.330396566,-106.214754343,-104.263090407,-108.587354128,-117.902956305,-112.213624273,-108.854312322,-107.619463055,-107.066845844,-107.636089314,-97.0947533261
-108.546501965,-115.503848986,-108.163858592,-108.381941383,-113.692837989,-110.399055581,-103.457708536,-104.070461094,-107.19108499,-105.318424831,-102.026762109,-101.876209622,-108.662250349,-105.799576906,-102.393512816,-104.169118912,-110.890683574,-114.941986931,-114.388298033,-114.476243635,-106.617356547,-106.815424193,-120.187651782,-119.264584264,-116.841477391,-117.211241699,-113.045530365,-107.998241192,-107.511968377,-111.288206432,-97.3790829057
-114.450543511,-111.514333158,-101.407285164,-100.879960329,-107.658560146,-112.648749177,-106.64459834,-105.538279904,-103.204016553,-104.18533477,-105.596241658,-105.440860234,-113.454318027,-101.31861739,-101.452773756,-104.238691295,-104.058104763,-114.941986931,-109.865535282,-106.966637021,-106.144954256,-105.77403763,-107.559044083,-112.217820022,-107.021595418,-107.046757734,-113.071379628,-112.425627413,-108.748865356,-108.259710057,-107.455005278
-113.43548299,-109.937305033,-110.070364629,-113.314853248,-112.330444036,-111.941759723,-113.207705657,-112.490590814,-109.491608713,-109.515459979,-107.64137673,-107.599330638,-114.041137233,-104.73815574,-103.873954925,-105.537689288,-106.969133292,-117.159852931,-112.96725999,-112.192228487,-117.469591601,-110.185445265,-109.744272908,-115.015116381,-110.585654315,-109.41508343,-113.021294634,-113.594685638,-114.068537487,-113.87403201,-100.36287748
