-101.72938286,-115.182494496,-112.703829523,-107.461560701,-107.809153648,-112.278797492,-113.177340628,-106.200846365,-104.982338157,-109.814270526,-107.888925432,-106.013249813,-109.809624186,-98.69540401,-98.1053662027,-106.676002557,-108.806092678,-95.9642705204,-93.2419205058,-96.1131600692,-107.554280816,-110.957215853,-109.388023502,-106.864957018,-104.253306317,-102.745983009,-105.411031519,-109.286414163,-109.152916677,-107.956752214,-108.484910479
-99.9229615851,-117.954005868,-114.102599,-103.887151744,-102.181043904,-106.476700108,-113.806891833,-100.653217413,-100.73356974,-109.641274951,-106.176515172,-105.495453667,-108.124904166,-92.6880385299,-92.5988004642,-106.711024675,-110.173443557,-105.564412979,-96.1963589559,-96.4168839919,-107.252728366,-110.114787776,-110.000838923,-107.043448975,-105.362836198,-105.194757469,-107.577044576,-114.172129131,-113.773426655,-112.060551603,-111.152361928
-99.1054816585,-104.406332131,-103.985322822,-106.17843649,-104.793117974,-105.668934307,-105.816310795,-101.843144403,-100.316617979,-103.960337464,-104.164762853,-103.268730384,-105.885862075,-99.0772366317,-99.6519693276,-117.312811201,-118.285316282,-109.02522725,-100.434086658,-99.921151171,-106.209834548,-106.879025288,-106.619563054,-108.812102937,-104.697845022,-102.101718331,-103.649110569,-110.616268193,-108.425666178,-109.360323169,-109.022434802
-95.8296840981,-116.519795157,-106.906009316,-104.77740009,-108.50081533,-118.299397405,-116.366021464,-99.036955612,-99.030750551,-116.874814788,-117.827639233,-118.410398354,-121.213399562,-106.113914103,-103.513400868,-106.676002557,-121.515317905,-105.613691335,-99.1528547071,-100.035118967,-108.933857547,-104.990438035,-105.735076083,-110.650350748,-102.819254576,-101.587319858,-105.869948439,-115.112765992,-114.483356009,-108.089437098,-106.539867532
-101.305053464,-106.48587859,-108.352618276,-106.179188779,-102.433723087,-103.363322057,-105.761154835,-103.724287383,-104.568940917,-105.482399825,-103.785582134,-105.211872485,-107.991247813,-101.297593159,-100.87780319,-105.953573558,-108.641707599,-97.9994909278,-96.2916572803,-100.69460119,-107.464605138,-104.500091723,-104.739988376,-106.864957018,-99.173864359,-99.1597714413,-107.506938641,-107.112945925,-105.259792548,-106.10741244,-108.529300284
-114.145694439,-107.119132701,-105.942348626,-103.279324354,-103.743478896,-110.994163595,-109.43835304,-102.784483966,-102.805815734,-104.502784166,-103.41759061,-106.354659804,-110.223418507,-97.7658618055,-97.1590975063,-103.594577785,-107.43714163,-99.8025402919,-99.2601313947,-105.734837788,-108.034104092,-108.162600448,-109.655667978,-107.14051158,-102.811476272,-93.6492704675,-94.0006648551,-114.550661118,-109.032142996,-104.677221942,-105.729917627
-93.3995975565,-106.000372785,-104.211055217,-105.515201053,-102.19270938,-100.463746237,-99.6420125928,-99.5211321941,-99.711856976,-100.226802478,-99.4856909626,-98.1260660664,-100.29877956,-97.9535282508,-98.3547825419,-106.090082857,-100.074819802,-96.5271700503,-94.6928436972,-95.1387672783,-98.7227289212,-101.889087933,-102.488137991,-102.16246967,-96.6994641111,-96.6927823134,-101.788683513,-100.571261031,-99.0921100232,-99.3183277233,-100.759277557
-100.611025035,-103.105084709,-102.501765332,-108.262474117,-102.869286886,-101.566502124,-105.459937705,-99.0543596074,-99.1763762133,-102.480338254,-102.429639364,-101.927471708,-101.198767354,-99.0772366317,-98.8437893502,-101.6456454,-103.288178946,-106.693924241,-102.366522753,-98.8386166203,-100.257430247,-106.659157122,-105.343762688,-108.399896903,-96.7625487394,-96.0352547621,-101.499758305,-100.571261031,-100.223111245,-103.162277483,-108.167422553
-94.3457982641,-105.487665465,-104.973072552,-104.332835206,-104.242438218,-108.301736377,-107.639932372,-100.43062302,-100.150372075,-106.382826475,-107.933562024,-107.941646945,-107.619282698,-99.3501616036,-99.6260907282,-112.319481936,-105.930282395,-99.6898427425,-98.4089110393,-101.977851277,-107.270281445,-106.67946032,-106.226683441,-107.351864524,-101.127311124,-92.6918438636,-93.3347375867,-112.13165276,-109.338277652,-108.220163253,-109.558466209
-109.463626388,-110.752523342,-110.881608854,-98.5571874789,-98.5478591113,-110.008291657,-108.30749528,-96.636968885,-96.7583640521,-111.517376296,-112.447779811,-107.07531598,-105.04031582,-95.8894640168,-96.0488759649,-109.992842407,-110.599587211,-101.495234193,-99.7504900192,-103.584763323,-110.124449493,-108.330950366,-107.038641141,-108.633748626,-106.084365206,-100.187278987,-101.361746451,-111.633948998,-110.684617682,-110.588211831,-111.606553315
-101.570886317,-113.030198676,-116.192074582,-102.56024041,-102.341858542,-109.869279251,-111.91616384,-95.4033636524,-95.3457112091,-111.454898513,-109.607060759,-100.900766658,-101.398831404,-100.222851118,-99.8439715663,-109.783342679,-113.777216662,-99.66480875,-98.922149893,-105.584295312,-110.10907871,-105.085791047,-104.309429525,-105.465751514,-98.428806997,-95.1728327634,-97.1963750415,-107.699031314,-108.867427243,-108.826562508,-112.098864884
-96.8441702391,-107.970420896,-103.441593761,-100.032311274,-101.607711686,-111.21789839,-106.739214506,-99.0153367084,-99.6417827192,-107.64601578,-107.481632172,-100.972577715,-100.294789913,-95.3962330411,-94.8572032766,-102.080494275,-111.708624792,-98.4589042158,-94.1185769201,-95.977837381,-110.763928748,-114.113166622,-103.037363592,-103.207768642,-105.157252988,-102.15671892,-104.086331474,-108.151529217,-104.695783851,-105.644849631,-107.983835453
-98.290898725,-108.077745571,-106.54656769,-110.3653324,-113.536456204,-112.350090816,-114.14374099,-97.5722999765,-97.5803596416,-110.523384079,-108.958987472,-108.533234293,-106.355483992,-97.2991764804,-97.4800454168,-111.165559484,-110.004288047,-97.8077741678,-97.1682974675,-102.88421177,-107.652474218,-113.009114009,-113.652764927,-116.878366475,-103.229203386,-102.002700673,-106.924837652,-109.335155519,-110.677070732,-116.161279703,-116.84590837
-104.054164112,-113.996456605,-116.707219499,-110.524586005,-108.875517627,-109.869279251,-110.323858956,-99.4076417819,-99.4060782065,-110.549237386,-104.763388958,-100.921393965,-102.728910874,-102.631885963,-102.273963913,-112.15978194,-110.716754492,-102.802201725,-99.1016586179,-100.928731236,-112.671246695,-105.986415787,-106.558882,-115.686888777,-102.070297653,-98.2807027182,-100.259090474,-112.528088897,-111.146655796,-109.27552192,-112.930667486
-108.300889977,-109.921785145,-113.887429193,-107.890156262,-99.3451387784,-99.7514460925,-101.145809612,-101.224486172,-113.79065114,-120.564888744,-117.68794629,-112.833184089,-97.5840000617,-97.3954736073,-100.661456786,-98.9015262954,-102.308271945,-110.314136703,-108.777552438,-108.326416914,-108.253470829,-109.145216089,-111.857791478,-110.460489572,-112.159362153,-116.228268605,-102.557513288,-101.778260388,-106.810758203,-110.633754308,-109.876839129
-115.251239535,-104.974461517,-104.963199804,-121.195211174,-106.462604011,-105.527606499,-103.690265138,-104.171903079,-110.446152081,-108.112017677,-107.235429576,-109.370056157,-106.452006798,-105.150722817,-96.5747644919,-92.1487355847,-93.5960847756,-102.029378026,-103.656033339,-106.446657278,-109.569891079,-108.574537073,-109.256238721,-106.931477522,-106.260185835,-108.992524022,-108.577236107,-99.8115541977,-100.15904266,-112.989291155,-113.100341441
-115.022991886,-113.84819938,-112.088684639,-112.904413667,-104.067606653,-102.572953667,-100.411158739,-101.398873361,-108.096122942,-105.497484679,-108.792618597,-114.340075751,-103.862480603,-103.898124666,-106.22123636,-105.68572135,-95.8348048332,-95.3717275234,-104.329583022,-111.324776695,-108.988965775,-111.455976283,-110.689624886,-108.320962552,-108.764335121,-111.806609126,-106.352686985,-104.596461002,-107.099465988,-109.201629121,-112.003809906
-112.16333032,-104.92056403,-105.253287772,-117.690531883,-104.285492307,-103.585757932,-104.298521461,-105.096292451,-114.315675376,-108.059101044,-107.651048587,-113.541098584,-112.702728257,-109.972770408,-107.789186087,-106.730609022,-100.640994636,-101.137017578,-101.884044151,-101.801214904,-113.556142673,-114.114962402,-110.535237061,-105.317054709,-105.709450841,-112.488818835,-117.827035951,-110.244273833,-109.20119436,-110.902741337,-109.881540043
-111.855223081,-113.013843799,-109.089858485,-109.891409945,-106.403721454,-105.0927505,-102.722385322,-103.250301211,-112.106098913,-111.316783273,-111.29195959,-112.470120604,-96.3692297491,-96.317846191,-97.3324309586,-93.8920034391,-96.1355884402,-106.185185401,-102.830914742,-103.311067912,-106.698350207,-105.845581328,-108.198959154,-109.222520037,-110.353530771,-110.684557902,-108.39749647,-102.039869435,-102.636938862,-108.276683292,-106.555408509
-109.171795881,-107.128950326,-105.580282282,-103.426472127,-102.433355471,-106.511547385,-112.090159818,-108.459368425,-108.991477134,-110.39926866,-110.822885942,-109.041475674,-103.31404664,-103.244463557,-100.339698489,-100.231644155,-96.6973537479,-96.8743813681,-108.41330036,-106.895493298,-101.69464409,-101.855233834,-111.383318328,-115.692920003,-114.054109874,-113.016643062,-103.516861281,-102.338891332,-107.154930282,-109.69738988,-109.565810313
-111.272332966,-115.849556343,-108.871780552,-108.645349944,-109.039872364,-107.301465616,-108.775105036,-111.325655934,-111.068202107,-104.736212236,-105.621907619,-114.340075751,-111.596027767,-113.341470054,-111.92520237,-107.613362642,-98.8307742007,-98.3754176283,-104.539661102,-109.968482459,-101.354404294,-101.168562656,-110.460110225,-112.426902073,-106.868466958,-106.954530914,-105.805827463,-104.907445402,-108.812546461,-111.965158668,-117.394865864
-106.385191013,-106.649751939,-115.770305653,-106.143329802,-105.178890341,-108.805195721,-105.299951416,-106.016355174,-111.726282672,-108.443153857,-107.239524068,-108.508992216,-103.528045409,-103.920934174,-95.3609756299,-93.1416679213,-97.1089054116,-109.722477906,-104.795622184,-105.850950407,-107.068385745,-105.623001437,-108.584943269,-111.73841365,-113.677005574,-113.498814948,-107.966176518,-104.187738427,-105.673262327,-119.086145571,-110.012545617
-116.430065042,-107.827599467,-106.70699034,-110.560990067,-106.054258556,-106.34276826,-104.206623291,-104.078154914,-109.002775436,-107.67543296,-108.707130193,-106.519646665,-97.6734057359,-97.8593208171,-104.176155156,-103.195142665,-98.7713987177,-99.3995213852,-120.818752264,-109.924255051,-109.267376076,-113.989051567,-115.888511817,-111.151669643,-104.574697486,-104.458002393,-103.127846674,-103.100129419,-110.237661261,-114.477154337,-106.842126685
-111.704969531,-113.833190144,-119.644595311,-105.881583126,-105.948737777,-108.890533222,-104.436858154,-105.19372735,-108.464161145,-108.745893243,-107.126232922,-107.286700578,-105.969323104,-104.810925218,-99.6518244882,-99.8773568807,-100.4099191,-100.760697712,-102.707747312,-102.256012198,-111.088043528,-116.356034641,-117.533761158,-115.142153693,-113.381909433,-112.823281072,-104.537870924,-100.854381226,-102.897562801,-109.251064008,-109.771883814
-105.490998519,-106.190337789,-106.312717925,-105.385362591,-104.926588767,-108.805195721,-97.3519694708,-97.4592159524,-108.773077841,-109.156690009,-115.960856279,-113.52547174,-95.2778534943,-95.0778549206,-103.372272907,-99.6192490956,-100.311515208,-102.235114567,-102.259898928,-107.747032415,-113.38075298,-119.508709117,-118.575637473,-116.184598004,-116.304470147,-112.534398638,-105.651022796,-99.4487593849,-100.409627444,-114.038008209,-111.136136778
-112.449693991,-107.545526846,-107.410470707,-109.688475321,-99.0306135301,-98.9424715008,-104.436858154,-105.705708716,-109.140622643,-107.465639107,-109.489450126,-115.624279809,-101.936842641,-101.810480182,-103.382008495,-101.499704536,-105.534008348,-112.735425906,-104.595563269,-105.012611491,-112.864332428,-109.3033966,-110.509728318,-106.150494909,-105.837786813,-113.613753775,-116.521444236,-104.524281871,-104.421190126,-109.863746758,-108.232167379
-110.253210258,-110.267247182,-113.915988566,-116.106799809,-107.763647027,-105.137233123,-104.884564243,-106.205029539,-111.398630502,-106.812663848,-106.398547133,-109.442207378,-99.179969574,-99.2878135852,-112.334746804,-112.702358044,-108.466839584,-105.439941649,-105.620344342,-109.968482459,-114.274070742,-111.137273973,-108.751237797,-105.882318285,-106.703037,-112.886211304,-104.982145716,-103.37521309,-107.023591867,-111.728544918,-113.100341441
-108.558324138,-109.529673159,-110.179270244,-107.581295138,-105.045783274,-104.551489845,-97.7988972186,-98.3224486621,-108.720424992,-103.465217665,-104.981178029,-113.540101074,-99.9823254696,-100.062327016,-99.3344472392,-97.2101979992,-99.9314990792,-105.007297208,-109.028936033,-109.999051845,-107.847336533,-106.961555993,-108.473146386,-111.310958194,-119.160012486,-112.921822274,-108.39749647,-104.834827187,-106.132961428,-115.853102239,-110.421535211
-117.875822994,-112.703299104,-112.443837124,-111.215634877,-102.138138621,-102.36418197,-97.8036747248,-97.6807562598,-109.610385903,-114.46860502,-110.13460892,-108.868447495,-99.8107316088,-99.8558869162,-103.594536139,-103.861860622,-108.456160432,-108.093229422,-108.982576453,-109.087336514,-110.403624529,-110.484198723,-109.60960301,-109.75332783,-114.423094856,-109.147343378,-109.63418731,-107.625001012,-107.936091881,-117.374117206,-114.910004321
-114.754808913,-115.75650219,-112.622188466,-109.326975147,-107.224538639,-106.954450334,-107.419120961,-109.207525866,-114.38396833,-112.427176496,-111.175193022,-109.695702943,-103.181425475,-103.017231063,-106.999762306,-103.800138995,-103.020156497,-103.744323172,-106.003424824,-113.305954728,-114.594936684,-135.517841773,-116.581596771,-112.619165794,-112.295497069,-115.037304315,-109.686235232,-106.586825743,-109.264563476,-114.408068892,-111.609210036
