-91.067074004,-90.886766885,-91.37608334,-92.6323725704,-92.4241336113,-91.8362677178,-88.6514666659,-88.1027942683,-88.6062589612,-88.534079089,-88.5132902774,-88.9411451394,-88.5808393696,-91.7370708928,-93.1848175258,-93.144417546,-91.693550813,-90.3034904509,-90.8550410524,-92.0150814635,-91.9199484315,-91.2754660181,-91.2734222237,-93.3144032058,-93.4590265428,-93.0643738956
-91.0980909858,-92.4699976564,-92.8447050294,-91.2484721343,-90.8768620814,-90.6210748827,-91.7362382507,-91.6509921399,-92.6024747819,-91.2544209093,-92.8338097956,-92.7388180467,-92.4977137298,-92.5296975381,-92.8876936058,-91.8094145346,-92.1775962566,-92.4571766447,-91.3114610216,-91.8451824092,-90.1328381533,-90.0346363225,-90.7045333712,-91.5265054623,-90.3516640601,-91.0349906759
-90.7080351478,-91.1886705765,-91.1707488858,-91.0783030669,-92.5763953915,-92.0224688097,-93.157330643,-91.4179813794,-91.4348141619,-91.73707358,-92.9055536166,-92.619139622,-92.1567667344,-92.3753872664,-94.8472961801,-91.9711528771,-91.4835053691,-91.555292621,-91.9032171266,-92.9555299376,-91.7096629389,-90.9714732632,-93.109533431,-94.5165722492,-92.7410245683,-92.492083736
-93.7265408163,-95.1937161747,-94.2015388057,-93.3079809266,-94.3725570352,-93.9303782208,-94.1714548878,-95.373468973,-95.8095518853,-96.8851758128,-99.0159717933,-97.5545218186,-98.4515151636,-98.6359191115,-96.2871166423,-96.2679321935,-95.0881921502,-94.8023316875,-95.4427427115,-95.4689454434,-95.0705030767,-96.7659713322,-96.7503864663,-98.8230802778,-99.927811896,-100.141622016
-93.5141734991,-94.2069090189,-93.4526534263,-93.2038470916,-93.212478924,-92.3711627648,-93.678272333,-94.1741937651,-94.6289160403,-88.7213113063,-88.7969655762,-88.8345257291,-88.9585233078,-88.9691033301,-89.0395844199,-85.2520190273,-87.0795369321,-87.1046380496,-87.0855835804,-87.2280768992,-87.1788037098,-87.1987074092,-97.8710617742,-99.0138829952,-98.7803331695,-98.0924467076
-95.0058069034,-96.2792732109,-93.350920527,-93.1459796075,-93.6215569488,-93.5402080039,-94.2235026154,-93.3699388274,-93.3931454884,-93.3995757017,-94.0476810889,-94.0534300027,-93.8436153761,-93.7521742517,-95.0254677317,-91.6012109233,-92.5305104694,-92.3373853552,-92.323550955,-92.5313189793,-92.3106981465,-92.3256172429,-96.7761116708,-99.4460377865,-99.1339727157,-99.1170781973
-95.3923525189,-95.6884898662,-94.4008388909,-94.6478731082,-95.0788244458,-94.9076995171,-95.0859694606,-95.8318428397,-95.9135769438,-95.271820316,-95.3924937508,-94.6874288544,-94.6227258061,-94.6114010981,-93.8704207601,-92.3795658661,-92.8333722154,-92.0847833385,-93.2140352684,-93.388718967,-93.327162959,-93.8083667764,-96.0123212669,-97.815607707,-96.3345242334,-96.7442921879
-96.0471573591,-96.1688594657,-96.558978903,-97.0922223549,-96.3286468058,-93.7104037171,-94.1670219579,-94.5066091361,-94.6850702508,-91.9117369437,-91.9836053753,-92.2135935917,-93.8933938948,-93.9250081602,-94.069813707,-93.5127047109,-97.1063842532,-97.0911405213,-96.5861311501,-96.4077444525,-95.4180115378,-96.2710112289,-97.3191422622,-98.8136704635,-99.0896811902,-99.5596583266
-96.0585994997,-95.8971909203,-96.0344007007,-95.3314999015,-95.9051843876,-95.8599088242,-96.3110890979,-96.7344539831,-97.4909055407,-96.6047781239,-97.8277796018,-98.0849122979,-96.216659243,-97.19081183,-97.2350153594,-95.9697062373,-96.2946963996,-95.755917988,-95.4213056967,-96.9310784679,-96.4853648267,-96.8499888333,-98.3959151846,-99.8812964591,-100.648839969,-101.002273807
-107.846725225,-106.792485379,-104.709065927,-101.423897037,-99.4312814405,-99.1071706768,-99.1166038732,-99.2004949257,-99.4098184267,-99.9716485171,-101.854870776,-107.56671044,-110.713040258,-110.971602514,-110.798263205,-109.132023039,-108.937930354,-108.831542273,-108.189571325,-106.441223622,-104.928092618,-104.789088861,-105.131353135,-105.197728825,-105.586241766,-105.581253977
-107.42464658,-107.51550157,-107.53491257,-108.342818028,-99.1104096179,-99.0139322095,-99.037164143,-98.8975437531,-98.9371464313,-99.0519867209,-98.8389315491,-106.565379422,-105.646093735,-105.566474828,-106.82679153,-106.492356531,-106.505715795,-108.230640991,-107.355433108,-107.956110839,-104.827090614,-102.769653942,-102.927680998,-102.943804927,-102.113761932,-102.224781824
-108.413677377,-103.490919237,-102.737071631,-101.711316069,-100.501731869,-100.353963238,-100.280450649,-100.294712102,-102.258050039,-102.822259994,-104.70147234,-107.797843661,-108.825947845,-107.911835801,-107.585344665,-107.469491114,-107.708931598,-107.193994006,-109.205472203,-106.523999444,-107.006145759,-105.091505833,-104.619740993,-104.61871777,-103.686187101,-103.497929014
-107.46930523,-104.364320681,-104.204408357,-98.3416820419,-97.1725032848,-97.0794293774,-97.10353294,-97.0796288677,-97.7291246274,-97.893338038,-102.708626759,-109.099253348,-110.965641979,-110.897624723,-109.613786308,-109.042910409,-109.301777606,-107.514402494,-108.520051181,-107.78896696,-106.986093711,-106.719828876,-106.957801084,-106.355665268,-105.57730817,-105.610503502
-108.826812145,-108.671344195,-107.351447521,-106.897043435,-107.024194983,-106.104549684,-105.925951903,-105.83671645,-106.570086721,-108.194460748,-107.219980342,-104.143443708,-104.635700498,-103.971722476,-103.928381292,-103.873527194,-103.657295972,-104.278187652,-107.760482071,-107.96158013,-107.849953785,-105.419344841,-105.544471739,-105.853084974,-104.231742455,-104.165281585
-106.502856885,-107.557459506,-104.84413225,-98.8721989588,-97.0268050617,-97.0397447892,-97.0827349788,-97.0764907764,-97.084329861,-97.460722871,-100.898562681,-108.699216986,-107.178651457,-105.255255541,-105.473390989,-105.080700247,-104.965001861,-104.996740868,-105.482003921,-106.547454247,-108.434257862,-107.806707757,-107.936224152,-108.006261931,-106.719240682,-105.030188654
-104.878854221,-104.470316574,-100.140400223,-100.195327307,-99.7038665386,-99.3140361639,-99.2364554584,-99.3406421786,-99.9062220446,-103.945037827,-104.463721952,-102.872242093,-104.387108513,-103.682807265,-103.013636223,-103.073288207,-102.504989086,-102.503955821,-105.460474104,-104.919123313,-103.594198509,-104.121151612,-104.114291976,-104.750021963,-102.32528414,-101.992043393
-105.496270668,-101.265619133,-101.162115958,-97.153157752,-95.6362038403,-95.4613152999,-95.1866623703,-95.1886151653,-95.9488975819,-96.1266702881,-99.0064885697,-103.085827901,-104.305967496,-107.389088501,-107.425938397,-107.934151702,-108.5037452,-107.790720963,-107.808066123,-107.104613224,-107.348288552,-104.434884111,-104.556892596,-104.320687851,-101.246321948,-101.589465591
-105.563903127,-102.546742403,-102.178419601,-101.665403915,-100.78442727,-97.4932054984,-96.5210943742,-96.5184230196,-97.0850981232,-97.3795483472,-97.3025900512,-97.5255040336,-101.144697596,-102.719489018,-102.607908979,-102.645493245,-102.415220779,-103.500662031,-104.307023196,-104.18050666,-107.80043894,-107.655665695,-108.324056869,-109.835538316,-104.278014922,-103.977816268
-108.413384167,-104.372589861,-102.934321734,-100.003489092,-98.5544506147,-97.6863366832,-97.0915591971,-97.122026865,-97.7653691479,-98.2195401284,-99.9868733226,-100.904410493,-102.166967068,-103.665250031,-103.570969014,-103.498566963,-103.526822372,-103.35902137,-105.896316533,-107.931402112,-107.474423586,-106.794172879,-106.775089619,-106.75510655,-101.302878516,-101.260661999
-105.329544535,-98.8579693239,-95.9379496816,-95.2588786098,-90.0913841457,-89.43063149,-88.5982022822,-88.5771820124,-88.8972866259,-89.4040635467,-89.5421499191,-93.3055127699,-95.0808058897,-101.007998662,-101.327516781,-101.577513593,-101.192427164,-100.606651656,-102.773803471,-103.075493787,-104.214980943,-104.045304387,-103.676475801,-104.337745376,-106.837094714,-107.695204499
-101.813618294,-91.7710157742,-91.9483842871,-89.8970370039,-89.1470000017,-88.8278885939,-88.7841260005,-88.791121768,-91.4300560481,-91.5623844627,-95.0161477787,-98.4968991843,-102.825371262,-101.809362291,-101.758364313,-101.748552763,-101.386616938,-101.294706425,-102.896805255,-103.142022338,-105.259680261,-104.552843165,-104.424385603,-105.153976004,-100.822276671,-100.972284473
-104.188339937,-97.6845863023,-95.044756838,-94.5288311325,-88.0136649327,-87.7301363841,-87.6953259155,-87.6950712924,-88.0610937118,-88.5509138271,-88.6825431693,-97.6888553673,-101.312700417,-102.178159416,-102.114961632,-102.163400944,-101.696974668,-101.388286964,-105.350775558,-106.771578058,-106.124558402,-105.071872939,-105.081918725,-106.347012827,-101.253754417,-101.251459727
-103.096374863,-97.3573285529,-92.138521068,-91.6139231543,-85.6242312647,-85.6248276105,-85.5696885989,-85.5698970155,-85.7865635157,-86.6225548436,-86.7908178907,-101.682304052,-101.131492055,-103.373224423,-103.370550812,-103.55720677,-103.264173012,-102.957190565,-105.084413846,-106.670720144,-105.138496411,-104.437207779,-104.592924718,-104.64095567,-102.936785704,-103.272151988
-105.99089243,-82.8390632745,-82.044907633,-81.5549677232,-81.5084518261,-81.4802380926,-81.4460388982,-81.446586322,-87.0072925108,-90.2548109245,-97.1976819717,-99.2626227526,-101.418918236,-105.142927383,-105.165460789,-104.276264306,-104.366783907,-105.337554055,-105.631577337,-105.322089268,-107.312644782,-105.716783111,-107.078757946,-107.126028734,-103.600842685,-103.458049596
-105.523565718,-104.966521036,-85.1487567957,-84.5219938788,-83.6613513428,-83.6112580138,-83.6076708203,-83.6046196079,-83.6092834805,-88.7964586482,-90.7326960998,-100.85331291,-104.412957469,-105.140841616,-105.688153572,-106.710917574,-106.646283487,-104.228894742,-105.663338711,-105.094092021,-104.788025297,-104.825789901,-104.75572947,-104.52678622,-101.30437599,-101.447369095
-87.9232331223,-87.9239030869,-87.9296594405,-87.9449807198,-87.945233937,-87.9518479258,-87.9574644507,-109.041480679,-108.865763975,-109.45641155,-108.198858849,-108.186003518,-108.660842135,-107.466518173,-107.400166692,-106.881910724,-106.906170614,-98.7110869383,-94.4818321857,-94.5009041357,-94.5173001619,-94.5201274602,-94.5031281096,-94.5133990585,-96.2942453361,-108.960783974
-90.365680373,-90.3570272373,-90.3580361874,-90.361374943,-90.3615951329,-90.4001884462,-90.413946064,-107.133404094,-107.690405572,-108.246542777,-107.714487196,-107.78512678,-109.986605282,-109.075429067,-106.871678129,-106.136798284,-105.066968028,-96.5309713734,-94.3785098788,-94.3582992891,-94.3889096667,-94.5117000327,-94.5378176291,-94.6128530919,-98.1737756537,-109.664209397
-91.7045113177,-91.7187929858,-91.7070066704,-91.7404091096,-91.7524823989,-91.7597008383,-91.770303648,-109.596572694,-109.265386539,-109.027721344,-108.009480504,-106.999518877,-106.946752891,-106.810805988,-106.255935738,-106.557484269,-107.337968754,-96.0230059515,-94.0200214841,-94.0238507371,-94.0277104755,-94.0633790876,-94.0296758441,-93.9954287328,-97.8682639802,-108.756287328
-95.015149537,-95.0136744951,-95.1516454427,-95.124615083,-95.1337429922,-95.0999423956,-95.1014768837,-107.572593074,-107.67739127,-108.972495089,-109.483627977,-108.688510733,-108.953665204,-108.686387684,-108.705233508,-107.421953372,-107.882084104,-92.8468013356,-92.3520696536,-92.3675425616,-92.3763949857,-92.3783561117,-92.4244809527,-92.4343213286,-101.731828572,-113.369574326
-95.961564553,-95.9625925261,-95.7853716192,-95.7037494311,-95.7001273835,-95.6116360537,-95.6177469031,-105.164388058,-105.092135016,-107.294664678,-108.065313916,-108.141949373,-110.25743083,-110.825719239,-106.956667787,-104.346936808,-104.324782399,-97.5570343454,-96.8588040982,-96.8756917515,-96.8358630891,-97.0695791087,-97.4492970688,-97.4633514054,-104.080202007,-110.177618549
-95.0755465527,-95.0051396742,-94.9648837342,-94.9626475293,-94.9231010944,-95.106293673,-95.1026744732,-107.146335637,-107.684701681,-108.493321851,-108.448490682,-109.458648877,-109.324877688,-108.371563888,-106.781874948,-104.791521873,-104.949421916,-99.8183095573,-98.9869650331,-98.9621366234,-99.0079467813,-99.2984054687,-99.8545302836,-99.7250120643,-104.535207585,-108.889262904
-95.8070859288,-95.7954331554,-95.8103888068,-95.7989217288,-95.8273001381,-95.8132349316,-95.745436302,-106.42519383,-105.223390656,-105.308254826,-105.197810403,-104.82455342,-106.52546309,-107.366920944,-105.952229537,-106.936872497,-106.067909796,-97.3834523395,-97.1495666922,-97.1043278084,-97.1301636655,-97.3012998724,-97.36801772,-97.408701623,-106.510691402,-110.206446254
-94.5375822618,-94.531620819,-94.5139599452,-94.4969114525,-94.4711127874,-94.4681045657,-94.4673891061,-106.692240609,-106.980132846,-107.466941874,-107.855485297,-106.12584778,-106.768591351,-106.638027281,-106.382916431,-104.892370704,-104.622429409,-95.0941574028,-90.5867372156,-90.5897370203,-90.5914870322,-90.6206420538,-90.6458853571,-90.6562755401,-92.3325660513,-110.09173335
-99.4965383114,-99.4633598712,-99.5445517504,-99.5723141261,-99.5869820386,-99.5439787872,-99.6917452787,-109.875240477,-110.239962427,-110.7751354,-110.467186452,-106.125774596,-106.352189844,-105.939078646,-106.312144243,-106.258464722,-106.052882174,-97.2647337182,-95.9219149259,-95.892512185,-95.9466090404,-95.9133897935,-95.8924744331,-95.9176888271,-100.30728005,-109.729658109
-99.5012595563,-99.5109446389,-99.2468676106,-99.1876353205,-99.3235177453,-99.2985022539,-99.2652401385,-106.943188627,-106.847805565,-106.901651626,-106.407632582,-103.739543192,-103.67050654,-103.499460087,-101.404600117,-101.290254527,-101.523679545,-94.270412311,-93.1489621657,-93.1779499022,-93.1943901958,-93.4455930422,-93.4589982724,-93.4556729302,-98.4236094544,-107.426729628
-97.8575377787,-97.8733761934,-98.1683353491,-98.3630070303,-98.1629803657,-98.4458660579,-98.4669064967,-106.943073639,-106.696808018,-106.491919022,-106.119284017,-103.802336801,-104.064404543,-103.963830236,-104.621305806,-104.244396709,-104.219750275,-92.123471503,-91.3450107271,-91.3433717467,-91.3437412455,-91.3548966634,-91.3694360243,-91.3776899841,-98.1549046017,-110.417518724
-98.4270400077,-98.428112184,-98.471992701,-98.4287072095,-98.4326081691,-98.6063257088,-98.6846018447,-111.975648505,-112.6055467,-113.729966967,-111.892419707,-106.292200372,-105.849369407,-105.511173505,-104.659578382,-103.58687094,-103.256519033,-95.5494577437,-91.7410329266,-91.7383003158,-91.7532858821,-91.7946847402,-91.8368288405,-91.841149467,-93.7702180832,-107.854505987
-103.798411381,-103.83936808,-104.276055007,-103.901981871,-103.420958848,-103.318059301,-103.380079954,-108.367469382,-107.79727821,-106.260130696,-106.329654483,-103.614957608,-103.704326528,-103.610473771,-103.422149536,-103.658240443,-104.561496627,-92.0450217105,-91.9065559542,-91.9086267859,-91.9071094719,-91.920691601,-91.9154052238,-91.8936608126,-102.512670091,-109.779164419
-99.6589718574,-99.6359711662,-99.5950676098,-99.4900530842,-99.5441011979,-99.389156455,-99.5036829909,-108.226834584,-108.386274587,-105.292329253,-105.265270252,-104.886417789,-105.360486947,-104.19349737,-104.325437435,-102.772742528,-104.189984022,-98.7605890812,-96.5206472534,-96.4816608063,-96.636431849,-96.6417946215,-96.9979964453,-96.9249328296,-99.8274758411,-109.550568981
-98.1492338453,-98.1966420852,-98.423835187,-98.4227380931,-98.4085778871,-98.7121719349,-98.729383693,-111.387828093,-109.376096364,-109.438207362,-109.588836477,-106.849717259,-106.46558011,-105.632507389,-105.5274192,-105.360812687,-105.283367946,-98.484652857,-97.4388814237,-97.4836981869,-97.5975198335,-97.6814786447,-97.7739588979,-97.815072975,-102.601160172,-109.653588074
-103.67878519,-103.67584661,-103.821877302,-103.664097744,-104.08642656,-103.773603302,-103.688708283,-109.007575016,-109.047517105,-109.012626334,-109.036834411,-105.266198867,-105.71025169,-105.469832023,-105.160913852,-105.141332925,-105.056654592,-100.878177195,-97.6745223344,-97.7248834971,-97.7770378581,-97.8422770029,-97.8151565547,-97.8443526472,-99.5050893479,-112.599413241
-105.934401585,-105.650034521,-105.254611386,-103.783049921,-104.971224239,-105.403295122,-105.2337167,-105.6784223,-106.042081442,-106.673364678,-109.445856855,-109.177881095,-108.888049241,-107.672680038,-107.615339277,-105.519039955,-105.373368267,-105.368079394,-105.49708823,-105.811627952,-107.282977247,-105.754680569,-108.74476161,-107.026359324,-107.215444486,-106.844957963
-109.078751113,-108.338388508,-108.456393627,-107.990248815,-108.390186762,-106.933714593,-106.739925918,-106.627710603,-106.205525981,-105.98751639,-107.118509015,-106.820323259,-108.697352412,-108.081627579,-107.192392671,-107.731228228,-107.972704851,-107.954966659,-107.81697869,-106.365145936,-106.110784644,-106.366745003,-106.797449328,-106.460358129,-106.364816331,-107.111196544
-108.070201083,-107.051229353,-107.113975419,-99.7434873347,-99.8302673534,-99.6757475114,-99.7917991612,-99.881517981,-100.050200939,-100.090324352,-108.721004049,-108.284366368,-106.467229046,-104.678128986,-104.213065988,-104.073330542,-104.283527607,-104.235655929,-104.343153181,-105.368356933,-107.279914047,-103.825392656,-103.52275921,-103.525179337,-103.666315626,-103.649791574
-109.325783563,-108.693228269,-109.085803047,-99.8474041404,-99.81981596,-99.7442019739,-99.667904977,-99.6520993743,-99.7214682917,-99.7505430069,-109.993222825,-109.325336951,-109.679858414,-105.219656876,-104.21576719,-103.530423562,-103.493224728,-103.456683718,-103.6914411,-103.654385673,-106.095624235,-103.897751409,-104.885891285,-104.939085115,-104.722443135,-104.494362979
-105.711079527,-105.294353418,-103.413441944,-101.822621029,-102.074191955,-102.56049164,-102.526682696,-102.621224493,-102.417040542,-103.682082008,-106.856931929,-106.556942496,-106.065550372,-101.493151279,-101.572931635,-101.825913094,-101.903446498,-101.822941731,-101.78617547,-101.706374174,-106.43508299,-105.933753186,-106.350416007,-105.449797617,-105.209588877,-105.110641607
-106.98089613,-106.686892879,-106.918350715,-106.28283841,-105.980015303,-106.158625711,-105.791549797,-106.759678654,-107.16028651,-106.820455639,-106.182308879,-106.608977569,-106.123218888,-104.229287272,-102.883551141,-102.481023623,-102.512697169,-102.97003984,-103.050309759,-103.40704784,-105.026084488,-104.860420406,-104.728629794,-102.521003882,-102.649471787,-102.576863098
-109.793950136,-109.158116502,-109.241954113,-101.607608913,-101.546470587,-101.722553409,-101.820956392,-101.824890825,-101.955479537,-101.993998725,-111.801012034,-109.366548082,-109.187921455,-107.296943455,-101.582111163,-101.183209272,-101.202056429,-101.115309532,-101.46795155,-101.325140792,-101.727338312,-105.230655799,-103.125636661,-102.684754006,-102.849797778,-102.734775035
-106.69184475,-108.197561609,-106.348993556,-104.524851435,-104.479445148,-103.796075492,-103.32580179,-103.528138789,-103.328801802,-103.871968184,-105.709737134,-104.397260057,-104.632605663,-102.608525617,-102.392500462,-102.353477182,-102.507917433,-102.001715961,-102.759156954,-102.5679868,-105.357318979,-104.754364076,-104.33110031,-103.769529585,-104.458070274,-104.257789853
-105.203883638,-103.497373011,-102.156924506,-101.094309399,-100.879557289,-100.897557747,-100.91831635,-100.544702106,-100.40450761,-100.899144508,-101.746497164,-101.878752563,-101.212969972,-101.263007284,-101.836116117,-103.221369646,-104.0324242,-102.455246015,-102.621295736,-102.893947648,-101.378641435,-101.497030225,-100.171292176,-99.1779433877,-99.9203492993,-99.719981042
-103.069262505,-102.651442558,-102.716684837,-100.884220771,-101.292146715,-100.611437833,-100.501992668,-100.090806937,-99.8888332913,-99.5352340642,-100.882957165,-100.422018264,-101.577203593,-101.479319402,-101.721327622,-102.183655226,-102.43732955,-102.407986137,-103.749444957,-103.52278031,-102.726028689,-102.046468131,-102.394770554,-103.083626627,-102.639934358,-102.426408361
-108.155583729,-108.472897833,-108.702293281,-102.854006227,-103.316326779,-103.309935999,-103.141680817,-103.259308362,-103.15452538,-102.987376622,-108.620245468,-108.689809345,-108.382424828,-108.14968016,-106.080963125,-106.250014455,-106.566433978,-107.206155143,-106.949030185,-106.73053286,-106.493489449,-108.811044126,-107.128419507,-106.399835481,-106.539226384,-106.775285291
-109.047005555,-110.825357164,-110.847101738,-106.065389951,-105.951056694,-105.438187304,-105.452116045,-105.993688733,-106.138885426,-106.320626508,-110.256433703,-109.060753755,-107.747981869,-106.978472803,-105.864561141,-104.567021249,-104.377695099,-104.156453172,-104.545889712,-105.530832363,-105.927298382,-105.880002222,-104.023958167,-103.737580605,-104.096408973,-103.870216824
-108.813163988,-108.798535358,-109.470239258,-103.520815672,-103.193475998,-103.097922409,-102.996788852,-103.610645973,-103.604920309,-103.579062475,-109.22371611,-108.950556938,-109.581893195,-104.481410299,-101.514806164,-101.500059956,-101.434217726,-101.336717924,-101.542673786,-101.641905786,-103.268434253,-106.668572096,-106.692727331,-106.647938908,-107.241364879,-107.293904594
-109.441456076,-109.382192838,-109.858559241,-105.987620835,-105.821036333,-105.68646798,-105.874219162,-105.859961193,-105.37053353,-105.024841437,-107.097774883,-106.481124866,-105.336238624,-103.764269102,-103.140541227,-103.275674401,-103.686900907,-103.698303792,-103.986554813,-104.909106318,-107.177623302,-107.814535712,-107.781929834,-107.464667052,-107.392628183,-107.230252709
-109.600732565,-109.821070353,-112.262043714,-106.3214581,-106.560273717,-106.50210623,-106.405567629,-106.189394289,-105.772596662,-105.478827785,-108.25400524,-105.334264216,-105.367834604,-105.182992134,-103.877517482,-103.347721714,-103.553087671,-103.91885037,-105.807683433,-106.019407911,-106.171011785,-109.181396904,-112.150589085,-110.861635076,-111.364581903,-109.812652172
-109.040919643,-109.894350971,-109.604493256,-104.885560285,-105.069805975,-104.818284098,-104.71051964,-104.724166395,-104.642079257,-104.764951155,-109.754357337,-109.802989103,-111.192409022,-108.339017235,-106.476712288,-106.385970592,-106.499187854,-106.853682976,-106.510287207,-106.594404159,-108.128532847,-109.324848571,-109.959020768,-108.689628094,-108.285903461,-108.736023762
-106.191891256,-105.972379079,-108.527882061,-108.714698946,-108.299358662,-108.056061786,-109.981571437,-109.298154414,-110.008244472,-110.968138204,-110.808044459,-112.279166739,-112.305786304,-112.677905808,-113.581679074,-113.559605988,-113.339050882,-110.100863862,-109.588090518,-109.510679566,-109.131287514,-108.620234715,-107.31947369,-107.149220621,-105.085110537,-104.196873452
-111.136268157,-111.152737664,-111.042678254,-111.990919666,-111.7840107,-111.566288459,-111.782441101,-112.966840817,-113.390569689,-103.131740156,-102.778375896,-102.297520852,-102.127382395,-102.155143842,-101.986214661,-101.986797691,-106.926485859,-107.983868915,-109.960222147,-111.220698302,-111.55166789,-111.789878171,-109.487254437,-109.056439262,-108.937053117,-109.242972219
-109.483870615,-109.641795993,-110.675512448,-110.139436749,-109.311556054,-108.95877701,-110.230693571,-109.335219772,-108.926379429,-108.768620887,-108.304639092,-108.565047659,-108.819088402,-108.929282479,-110.120906938,-110.673385525,-112.246162956,-113.864588554,-114.423636113,-113.886006966,-110.990156148,-111.088228022,-110.575522306,-110.053126198,-108.374719273,-108.392379359
-108.708622221,-108.196075664,-107.021341652,-106.952776851,-107.149352699,-107.570435782,-107.23926305,-107.913872401,-109.075568991,-110.544549449,-110.121674988,-110.13706478,-109.75699165,-110.693873838,-110.949339706,-110.558072435,-108.842088415,-109.341365478,-109.293796855,-109.119353738,-109.246218369,-109.729963118,-110.041246912,-113.364454205,-111.787605635,-108.56509016
-111.267752036,-111.973557276,-111.351154949,-111.988696461,-111.263510956,-111.451712977,-111.187066811,-111.122915099,-111.060714839,-106.579024987,-106.557462468,-106.477532129,-106.205122492,-106.332317025,-106.332624172,-105.984702765,-111.071407292,-110.619003581,-110.553460569,-110.64582156,-109.714028121,-109.02236787,-109.417056282,-109.226082187,-108.126825989,-108.612512434
-109.387035827,-109.055369016,-108.836161643,-108.631981445,-108.012838,-108.153989833,-108.047437397,-109.4485882,-109.107676861,-107.890062777,-108.066844662,-109.602144849,-109.060151508,-108.917272586,-108.722525512,-108.791290581,-109.704470176,-109.440063786,-109.714640502,-110.675886971,-110.883287172,-109.976419028,-108.314871399,-108.266686037,-107.124077172,-104.986178776
-110.71940599,-108.737856006,-107.522407051,-107.545244959,-106.902820992,-106.098376722,-105.638774948,-106.586673996,-107.797520963,-107.449612869,-107.419819009,-106.894396276,-107.525060584,-108.19545771,-108.052610501,-107.994361856,-109.712589804,-109.972173398,-109.966393679,-110.568068597,-110.713336467,-110.186608844,-107.788374248,-107.659149868,-106.260684142,-107.190684882
-109.715586851,-109.477246562,-108.535200139,-108.998146621,-108.358110415,-107.27076662,-107.81572282,-108.145015827,-108.133541392,-103.78048245,-103.842585644,-103.563208316,-103.907478164,-103.924467931,-103.925173665,-103.681286556,-109.133507849,-108.989485145,-110.01101033,-110.332645642,-110.600477482,-110.21619957,-109.840159066,-109.725729047,-107.880537687,-107.89818309
-105.806155773,-105.869792729,-108.780176531,-110.895260361,-109.34499417,-108.243821302,-108.687582361,-108.818691422,-109.010047464,-109.283045365,-108.62351174,-109.805218885,-109.643964439,-110.268854133,-110.179221167,-110.066967526,-110.233355891,-109.001610603,-109.081348727,-108.300707112,-106.835783176,-106.691841769,-104.370449226,-104.255617606,-103.655166045,-102.407811091
-108.270667671,-107.92739998,-108.362093816,-108.276879359,-107.713367178,-107.567209935,-107.697829863,-107.839564531,-108.050112138,-107.5984985,-107.24638113,-107.426115627,-107.704512352,-108.492551115,-109.239563983,-108.625904507,-109.351871369,-107.999164062,-107.883138464,-108.229117147,-108.1121375,-108.016600754,-108.296181823,-108.501344488,-105.546524166,-105.625933935
-108.454802797,-108.479257838,-108.339250698,-108.401551424,-108.321505539,-109.419852562,-110.751750155,-114.448331725,-114.10026291,-110.02389672,-110.057625065,-109.945234375,-110.183408717,-109.654283814,-108.336719817,-108.270481565,-110.873004852,-111.397847782,-111.589642132,-110.295532554,-110.741000843,-113.172221771,-112.111290065,-110.646058809,-110.602598627,-107.267169906
-108.754673439,-108.585427447,-108.062723291,-108.342408234,-108.718487204,-108.954645032,-110.891444965,-112.228209465,-108.674363052,-109.421249506,-108.268645614,-108.359837175,-108.235183169,-106.978335654,-107.11855973,-109.042914509,-109.2922808,-110.140401896,-108.921901352,-108.628317095,-109.859315259,-108.725808037,-107.10674355,-106.323642389,-104.679837336,-104.80733601
-107.385099415,-107.230053774,-107.623683096,-107.430102071,-107.992046567,-109.992376039,-109.167042678,-109.49448656,-111.323495689,-111.523990693,-112.574454731,-112.2291015,-112.136545165,-113.85816954,-113.495547891,-113.752617257,-111.5245993,-111.367745086,-111.41603005,-111.505631323,-109.935284539,-110.222633062,-110.348795118,-112.470959167,-111.408180502,-109.430230404
-111.571927979,-111.677499576,-111.024546813,-111.362262803,-109.118125531,-109.301058224,-107.530205877,-108.012204632,-108.112201266,-106.067380274,-105.944544431,-106.828888801,-106.133896331,-107.341609664,-107.468959207,-107.060054344,-110.26152371,-110.650300845,-110.811197375,-112.636144341,-112.419191201,-111.128428869,-112.00719683,-111.797059126,-111.822168189,-110.51526294
-108.647239024,-108.03331984,-108.221386409,-108.088615885,-106.39166062,-106.507186316,-106.918355638,-107.127474089,-107.279468125,-108.902852878,-109.05265694,-113.347346299,-113.06637432,-111.771422612,-111.668580188,-111.723063278,-112.734540144,-113.120912861,-113.026344492,-113.214361414,-114.522938595,-114.019515744,-112.620511303,-111.045519502,-107.36936467,-106.126215924
-114.376907415,-114.713889844,-114.11202515,-112.035164301,-111.816652569,-110.550956697,-109.906673022,-109.834461295,-109.467712548,-106.62169935,-107.09464587,-107.144235391,-107.212562555,-107.666206156,-107.630043545,-107.67215498,-112.560552803,-112.378850498,-112.066262955,-112.944684368,-113.245999403,-114.090937104,-110.164245855,-109.773621186,-108.491847625,-108.587137982
