-106.86466927,-107.892808565,-106.751389442,-106.510738538,-109.302684292,-106.947397678,-106.107556195,-104.485316314,-103.516847623,-103.652381691,-104.618145288,-105.158099605,-104.876081774,-105.126205233,-104.999246489,-105.000476371,-105.303102501,-108.307792934,-110.008818972,-110.08150639,-108.706321629,-108.762664134,-107.35005203,-108.376900366,-108.769713157,-109.585723095,-104.582846558,-100.766555163
-106.687969298,-108.299098927,-108.785310901,-109.090668343,-111.466935419,-110.928591173,-110.809127367,-104.535924918,-104.43757913,-104.673721922,-104.888180247,-104.195837376,-105.683262578,-105.812794232,-105.585183455,-105.279717522,-105.863992038,-107.517288632,-106.708937801,-107.264858324,-107.742859911,-107.15312242,-108.406886742,-109.300983208,-109.952119824,-110.004238861,-103.451738905,-103.365416053
-102.684026597,-103.19331318,-103.563783253,-104.102916645,-111.248293161,-109.553215596,-108.890712093,-108.07541859,-107.512891452,-108.837518548,-110.063000688,-110.032082128,-107.871824447,-108.195503816,-107.911620765,-107.875112742,-107.852880785,-110.796705643,-109.798528685,-109.031223125,-107.435702555,-107.827605666,-106.394666202,-106.929008111,-107.526368386,-107.982732301,-105.492849132,-106.299957746
-102.467297531,-102.448509098,-102.377184887,-102.265438969,-106.900306525,-107.650262238,-107.88091721,-103.697231911,-104.461906123,-104.50458825,-104.691193488,-104.499895711,-107.119245474,-107.633999483,-107.706068831,-107.887461055,-106.701226279,-108.187410015,-105.865377655,-105.503217107,-105.758453806,-107.146045456,-107.30367549,-110.662733001,-110.883916195,-110.301825132,-106.86947091,-105.112354232
-106.071023836,-106.237993422,-105.85408052,-105.511336467,-108.743078237,-107.048436696,-105.557335995,-103.382293303,-103.823193976,-103.911773456,-104.183226669,-105.254731735,-104.80824953,-104.24617997,-104.245721021,-104.727648438,-103.623600034,-105.904612086,-104.738210909,-104.673087462,-104.495305935,-105.478440753,-106.475778091,-109.247838542,-109.742416166,-109.007787844,-103.920032352,-102.726357653
-103.057794478,-103.014645091,-102.808626589,-102.846391398,-111.268230912,-107.707783483,-107.870474753,-105.527730421,-104.669231201,-104.494075706,-105.909567583,-105.86416882,-108.397307879,-111.100883218,-111.629707671,-109.653513041,-109.384030517,-110.144656667,-109.494710233,-109.085012938,-110.800811345,-110.956207472,-111.882001518,-112.346132289,-113.034955446,-109.978316729,-105.320130518,-105.321638367
-110.998501045,-111.239286193,-110.422935816,-110.87925594,-110.713524988,-110.581016414,-110.144456013,-103.301130363,-103.028024659,-103.391425002,-103.361178662,-103.500333641,-105.939345903,-106.120851992,-105.455494704,-105.307543414,-105.19255435,-108.074532379,-108.07174677,-108.735726219,-108.929674329,-108.222395314,-108.947504704,-109.044888248,-109.741715747,-110.203992985,-106.51561387,-107.186110112
-109.730122941,-108.703037312,-108.04709688,-108.612713625,-109.612971152,-110.222089689,-109.750351747,-109.71910383,-109.525039271,-109.53636542,-110.309134167,-112.171154502,-111.491344744,-111.606627692,-110.877437586,-109.161391654,-108.029699318,-109.286071903,-108.38880869,-108.766349825,-108.519586066,-109.950041197,-107.492293384,-108.193292311,-107.146051535,-108.337292038,-106.175642891,-103.183481589
-102.586607064,-103.103941842,-102.95483923,-102.94072791,-114.14056951,-107.913635301,-107.134531661,-105.876290343,-105.72915481,-105.694211568,-108.427007529,-105.948875364,-105.894434518,-105.558721874,-104.799955547,-104.477423064,-105.238997235,-105.565269199,-105.349130362,-106.341941759,-106.513383006,-107.2427063,-108.715681944,-110.530815423,-107.137195725,-106.528193244,-104.4575225,-102.71978921
-111.309974418,-113.614504356,-113.12202074,-113.817303349,-110.54974642,-107.970555166,-107.574032663,-104.667380383,-104.598384435,-104.920289957,-106.088634199,-104.528779331,-105.364179522,-105.585167993,-106.155869761,-105.551630682,-107.476682877,-110.131206615,-109.975184765,-109.28080328,-110.767851832,-110.922051982,-111.976170091,-110.82803417,-111.676142441,-111.797666268,-112.456408236,-109.282181432
-107.59796927,-108.098520757,-108.142341344,-108.488826581,-110.204411458,-110.741171664,-110.974066741,-109.960142433,-109.930433834,-111.957222271,-111.610981302,-109.630316497,-109.018672949,-108.673624522,-109.13035973,-108.779227974,-107.471169151,-108.180860046,-108.494586109,-106.839451536,-106.79724379,-109.107232189,-108.916241744,-108.261759954,-110.167928304,-111.018675602,-107.576017629,-107.582758818
