-104.280699149,-104.340260287,-106.479290219,-110.375688633,-108.719028964,-102.892365967,-101.698548011,-103.356787908,-105.787182492,-106.387217049,-106.986426479,-100.871362457,-99.541084523,-101.978663416,-101.813954067,-102.667598601,-107.758230779,-108.405346573,-108.439890801,-112.746955556,-108.352934086,-107.091177551,-109.374154508,-109.024874885,-106.098001071,-103.983146615,-104.433951502,-107.419172718,-109.056080835,-110.662052015,-112.311848901
-111.465728222,-109.653138101,-100.494215837,-100.511231164,-110.001967732,-104.318001013,-104.254896396,-120.757823432,-105.743211195,-105.674752705,-109.887796661,-109.594643613,-113.925278873,-109.794171414,-107.850468891,-107.252627897,-109.246457711,-112.659234206,-112.280884582,-110.725338304,-108.109365785,-103.253067481,-102.763591103,-107.926204979,-111.490846814,-109.912766673,-109.871924358,-107.32137289,-106.79001686,-110.294129622,-108.149387925
-110.951026017,-105.896569171,-103.029810253,-104.614183951,-114.982763768,-113.698337085,-112.814835093,-110.724101122,-108.429462988,-106.92091325,-106.418702885,-107.788995789,-109.461835495,-111.573852994,-113.021662291,-107.617306947,-106.534569305,-106.126224716,-107.46751288,-112.082255979,-110.730009296,-106.980675356,-105.37662095,-108.56413574,-112.277148279,-111.314719454,-111.031763298,-112.206412952,-114.5573438,-115.637885628,-107.313422907
-108.744592255,-106.831072248,-99.8245800531,-100.211996361,-111.642604516,-107.805319914,-105.082374294,-106.551192067,-101.512755192,-101.634356544,-109.346410576,-110.061009167,-108.048311662,-105.222397017,-105.926228506,-109.268448292,-110.341748751,-107.705399271,-109.633293021,-105.314347379,-104.267481994,-108.374021066,-106.321393713,-104.250022257,-106.554826215,-115.668429672,-110.215933915,-109.239361287,-107.884468164,-108.40848249,-111.231978559
-102.95566699,-98.918377944,-100.335762337,-104.431123011,-103.217993866,-102.67089417,-98.2207391527,-98.8081244408,-100.998541356,-98.7727165175,-100.196096204,-103.213672068,-105.46246194,-101.116322301,-99.6088654555,-98.7856209582,-98.50775594,-101.891877936,-100.029737635,-99.9151018849,-101.651533402,-100.980211642,-102.230985467,-103.301549478,-102.851709737,-101.90066177,-103.176236488,-102.182159669,-102.428185594,-103.511429377,-103.837703819
-108.204474056,-107.274915651,-105.180339528,-102.57597391,-105.115258496,-104.86719482,-103.686147898,-103.588481164,-102.783746027,-101.753262921,-102.830025791,-105.544450274,-104.25925678,-104.11208142,-103.988028246,-102.988264905,-104.528470537,-106.244407047,-105.937432604,-103.916248841,-101.926269962,-100.82927428,-100.964452178,-105.532107825,-106.756235239,-107.799964125,-104.662842944,-101.771166057,-102.647507004,-104.133785682,-105.765574402
-106.837831167,-106.043432613,-104.739005694,-104.196789567,-109.571375554,-110.597201626,-105.072374693,-101.764601877,-102.523046654,-108.126261251,-112.410496013,-105.988236614,-105.146426628,-104.196223981,-104.058649487,-102.363325953,-102.112536079,-108.350376981,-111.661825726,-110.129731342,-107.8960872,-107.043555097,-103.716670036,-104.687292597,-114.397137313,-109.436041637,-110.897014545,-114.92807158,-111.230512235,-112.227091504,-116.059483616
-106.115721644,-104.10255929,-103.803063415,-103.471696885,-106.609674452,-107.497156264,-107.420535322,-111.282613164,-111.550684387,-106.230617653,-106.74095793,-112.948376383,-107.75407959,-98.1543319439,-98.273499916,-106.595529835,-107.722464455,-110.195558998,-110.900112911,-115.053624833,-109.304344358,-109.521424868,-99.9374246687,-99.81868573,-107.462223614,-104.383626853,-106.375406011,-109.440712216,-109.040174256,-114.912901872,-116.660423485
-111.923140011,-104.861965767,-103.115251427,-105.914140457,-106.816739153,-105.47496424,-108.360267894,-107.013302539,-106.247668975,-105.349143955,-105.39510321,-108.613117545,-110.853136767,-119.388130812,-106.65243293,-106.590827777,-108.693126187,-108.764000871,-107.642865024,-106.852849706,-113.410043364,-118.645084469,-106.755509587,-106.934982611,-109.575938619,-105.592810382,-106.647674481,-112.523614505,-111.165365787,-108.601126698,-109.583590217
-105.404373121,-105.087183419,-104.696155478,-103.111126605,-105.617623945,-105.765083866,-102.421373675,-103.4985469,-100.751939691,-100.514409971,-109.094375964,-110.701499212,-110.727290636,-111.420136753,-111.545151599,-115.708842663,-116.526851218,-116.216158911,-104.096671978,-103.844126022,-111.009039032,-110.28979954,-105.723231711,-105.629345323,-109.302992635,-108.998092945,-102.808765265,-102.900644316,-107.679986566,-105.701774291,-107.758027453
-108.849515573,-114.851944077,-109.133130471,-106.426706782,-107.350118591,-107.299420912,-107.097832523,-104.515987211,-104.493857774,-105.402644852,-105.783615134,-111.011888025,-109.747314761,-108.49883668,-109.470916698,-111.406849036,-109.584432694,-106.925217066,-106.980279685,-110.102459482,-111.686946534,-111.471949425,-100.032239068,-99.8641798834,-111.660031889,-113.676716513,-107.161650114,-106.482255179,-106.920456923,-108.475722168,-112.323021959
-110.844708932,-109.726954749,-111.748770883,-113.319009136,-112.025460265,-112.18857317,-116.951103917,-113.42657056,-111.550684387,-109.786607928,-106.9480893,-108.315549172,-108.98472011,-107.196763157,-109.947509891,-114.226605622,-110.099216287,-109.41405398,-114.83985651,-116.331138871,-110.715382559,-106.317487947,-106.161233335,-108.17591516,-110.684230815,-107.019606752,-106.458333594,-110.482156866,-110.017492696,-113.18209047,-108.792966252
-96.8135045972,-109.237984943,-110.463551345,-107.914017054,-107.398397617,-110.973325887,-105.562195086,-105.680886217,-111.929075564,-110.623968348,-108.120998922,-102.075774823,-102.454699317,-106.393323649,-106.508654495,-110.155338032,-104.434758228,-105.147701069,-116.007104442,-111.565484351,-110.603010488,-72.3535702369,-72.3420571431,-98.0102814792,-124.363271514,-117.285491352,-101.620082856,-100.063675937,-96.5144851457,-96.8013041789,-105.989639362
-98.3762532793,-111.365149629,-105.286760746,-105.390023567,-108.389229365,-107.47046865,-111.034471712,-103.164834653,-102.568138987,-106.604256673,-104.859959983,-93.6304093329,-93.8101252159,-102.92898321,-102.986328672,-111.041406618,-107.439679239,-109.18338944,-113.816926611,-113.445896185,-118.600847984,-78.024553318,-77.939208229,-94.9932079092,-114.041680638,-115.258681666,-105.236266333,-99.0827547194,-96.427860865,-98.5724615601,-109.077908121
-103.184358258,-113.251511842,-112.188920785,-109.883544433,-112.337386603,-115.915313454,-113.312331349,-113.378977949,-115.255727244,-113.33822299,-105.298072047,-105.419007671,-107.238756759,-98.8876744176,-98.9008794428,-106.984157854,-108.84720758,-107.799077584,-109.459411514,-113.445896185,-107.769293327,-74.0555411698,-74.0384004469,-97.6320975203,-109.520772418,-109.852591536,-98.2798465301,-93.0934537552,-93.4397961318,-98.6942601481,-104.335129941
-105.227641935,-109.366998544,-105.740333964,-106.696428672,-110.043219564,-104.958791529,-105.263520942,-103.279596978,-102.237021565,-106.895311066,-106.873389725,-104.197200536,-106.389130715,-109.91514883,-105.819068204,-106.621931922,-109.854733123,-110.899381385,-113.711215394,-114.043514596,-103.904499547,-73.2258243033,-73.2056357662,-95.8329913477,-128.36481521,-115.521645564,-94.0118024714,-92.4565952192,-94.8438178416,-97.9872740723,-111.809698253
-94.6005620558,-109.188741342,-107.303580962,-109.957378388,-111.595320701,-109.035125627,-110.290226329,-112.259776694,-107.880688066,-107.540691944,-105.065792069,-94.4858380369,-94.7204921796,-110.666713305,-115.897120419,-109.209530862,-107.368746039,-108.121882693,-110.426762981,-111.967648194,-110.169047958,-80.9906310748,-80.9517244074,-100.903112661,-112.531885456,-112.362891046,-99.4264870283,-98.0183251694,-91.7691428213,-91.8492151042,-103.796264273
-100.217183467,-106.775975621,-110.463551345,-115.151902335,-114.359512006,-107.871808138,-105.157336575,-103.732528729,-104.574391788,-109.623027687,-104.621212301,-100.528271504,-101.79888759,-107.422442261,-104.752728358,-104.82883775,-103.235565477,-103.371078484,-109.899857749,-108.434833275,-106.771747784,-79.7886862857,-79.7085139538,-96.7137792249,-110.585731667,-112.891051246,-93.8984173144,-93.4730282497,-93.1289752756,-93.5414480832,-108.278401937
-100.341409608,-116.71628383,-119.221680019,-109.363321575,-105.347644266,-107.082588058,-105.491858475,-101.546190234,-103.298420391,-114.161574744,-110.636385654,-110.396092456,-114.329051599,-109.362601612,-108.907349972,-106.896047839,-104.50809969,-106.88182986,-116.074454723,-114.937816894,-101.221979052,-76.1650792651,-76.1522465469,-98.1764178616,-111.104942488,-107.404471039,-98.3050906655,-95.0645194957,-93.8238238475,-96.0492571134,-106.155347407
-99.0610559672,-108.389073592,-109.83538684,-110.729266035,-109.330678443,-112.275094171,-108.468785399,-108.905476536,-113.587880841,-112.172955034,-109.360552225,-93.6387475907,-93.7213951326,-107.609483516,-104.601166143,-103.186944038,-103.515717538,-107.306092477,-112.430886159,-114.937816894,-112.787267908,-78.0236638237,-77.9598803116,-96.2310875991,-113.308766176,-111.452275559,-110.996750737,-94.4731013969,-94.5185236548,-112.906622836,-108.904158671
-98.3538009676,-105.417250341,-108.752766249,-113.401689759,-108.384244193,-106.358415719,-108.494631983,-108.960812967,-105.948830589,-107.207320678,-105.065792069,-103.68555489,-105.516146777,-106.46349785,-105.342090768,-105.226735787,-108.746428201,-115.997153393,-117.729731499,-113.068231604,-113.120398524,-76.1782886298,-76.1646593971,-101.051283087,-110.53970101,-108.71379439,-98.9831457758,-97.9353422251,-98.4736831567,-99.6597435751,-106.71890584
-96.2401350489,-112.511413571,-115.882042137,-112.657462979,-111.455066875,-110.526438524,-109.790506168,-111.509936808,-110.581908515,-110.774124539,-106.053584812,-100.187026155,-101.358979159,-118.881457762,-106.964157088,-106.187414662,-105.96645368,-106.64174228,-119.234993037,-110.904357677,-105.734380019,-75.992106554,-75.9917827116,-105.627718113,-111.267673548,-116.786042925,-103.732730375,-98.2588601654,-97.2136282046,-99.355883771,-104.66737187
-109.300963922,-112.341437353,-112.066225986,-105.636644396,-105.460197357,-112.817720042,-119.46177546,-108.31646694,-106.740685047,-108.640365877,-108.120998922,-98.0712849406,-98.3334635136,-111.473210755,-108.963307937,-110.525199223,-104.813602506,-104.82157107,-108.845092716,-109.034644821,-108.805397716,-79.5131889819,-79.5099084033,-106.879246381,-114.828830446,-110.50827031,-109.5602441,-102.432712881,-102.669525501,-120.401925348,-113.260325033
-100.950045537,-111.191312968,-112.496851287,-109.883544433,-111.036901168,-108.057904784,-108.039994535,-109.710915849,-110.587476017,-110.504733691,-109.027759908,-110.985286319,-110.606111417,-109.670849551,-110.339873402,-112.013520932,-113.990425098,-110.424594245,-110.426762981,-114.816350251,-110.598611833,-86.0869609779,-86.0082520468,-102.573975958,-112.26634957,-109.506505557,-99.293016337,-95.9500592382,-92.1686062216,-93.19934361,-106.941636727
-104.192428262,-105.268164343,-104.151787884,-108.218024645,-108.545598481,-108.19682138,-115.081780252,-117.614665952,-107.978745516,-106.881602921,-111.104156604,-111.426567736,-112.841107485,-115.935748744,-111.119984472,-112.03289307,-117.592657863,-114.804229775,-114.810177612,-117.565339777,-110.11095021,-76.9489590276,-76.9497696225,-108.777706843,-106.876267662,-108.128720033,-104.172042779,-100.323568016,-95.809536641,-96.4358024998,-104.852515829
-103.655371195,-109.019627887,-110.463551345,-118.070678389,-106.836660316,-103.706753594,-106.166955358,-101.82589886,-101.752719804,-114.915367499,-107.694573316,-101.569067858,-102.223069618,-107.696703186,-105.237551638,-106.840451051,-115.531998126,-116.001394145,-118.38751781,-113.795985571,-103.736843709,-74.6515499421,-74.6521135397,-104.346647378,-114.255292706,-113.951050291,-104.232464533,-98.7997763757,-98.1052848804,-102.069857027,-111.695972918
-103.078372352,-110.711220507,-113.058726574,-114.420195254,-113.741588553,-112.907398532,-109.535198899,-107.089225534,-109.192024989,-108.648436835,-107.757662116,-110.306473812,-109.661644903,-111.075816509,-106.397071058,-106.455360019,-110.505752823,-110.451643007,-115.49016007,-122.152170083,-118.807867822,-89.6168603631,-89.4336513571,-103.191783105,-109.738150924,-107.946820176,-98.1429675681,-97.6793432462,-100.911201624,-100.945424514,-105.558611033
-107.635184537,-111.845767173,-112.752422317,-111.724449757,-113.637956264,-113.3729305,-115.617580241,-106.686659834,-105.48970153,-109.534135718,-108.510030861,-107.567716573,-110.212384455,-110.8263394,-109.404981515,-109.438593764,-109.930332284,-111.503008879,-114.239985755,-118.092462922,-109.585996837,-83.5892065663,-83.5964813081,-111.994819304,-114.970967347,-109.942914269,-104.293323926,-105.229161415,-98.7256190795,-98.7555238157,-116.777602211
