-94.3928902712,-89.5395858562,-87.1230433199,-85.9379596861,-85.5343775869,-85.7783723216,-87.2356735122,-89.7325620698,-93.4472016524,-96.9109976553,-109.429093545,-109.402167904,-108.951454159,-106.050017306,-90.9884196966,-91.0209836155,-91.0209027086,-91.0310693007,-88.4501676155,-91.8039976332,-87.1078203719,-86.7362160739,-85.1063872566,-86.1238927992,-86.1210497099,-89.3558033064,-90.0449857244,-103.664043192
-95.9145014553,-92.3028642837,-89.5199856022,-88.7233942073,-88.6363474856,-87.5652399549,-88.4815878863,-90.5097869069,-91.8639611755,-92.1101404183,-109.816849463,-110.575271645,-104.402614121,-104.271788454,-89.9425744336,-89.9545623236,-89.9330791421,-90.0404291058,-88.3313245955,-92.1813916014,-88.51755367,-87.4635694698,-86.8459453519,-87.9832904587,-88.3128561821,-91.6540978126,-95.2538332579,-104.561027306
-95.2709690386,-90.5067978535,-86.8247601273,-85.9416699542,-85.8821647418,-85.100174441,-86.028625209,-88.8494645975,-90.7840908465,-90.9748640277,-112.687365843,-113.196182504,-109.15079616,-107.1210701,-91.0260107344,-91.0239388605,-91.0099319489,-91.0461204758,-89.0020712462,-92.3943672092,-88.2739807043,-87.4600305114,-87.356376339,-88.6685133998,-88.925049956,-94.0397192799,-100.583494757,-101.26148351
-93.1854970822,-93.2378160923,-93.7884195628,-96.1036004822,-106.339450525,-105.769204094,-105.698912455,-105.296452705,-105.902342656,-98.291894608,-98.3788213774,-98.3168833652,-98.30487347,-98.3489086073,-109.102320139,-107.836086935,-108.497048966,-93.0769880638,-93.0769113116,-93.0924418081,-93.1410188335,-93.1088942482,-104.99957566,-104.257862775,-104.087836538,-103.895773263,-103.693527038,-106.294884621
-91.5372026884,-91.6025874506,-93.2088197033,-98.1990102525,-106.210948939,-106.024179721,-105.336638587,-102.744545207,-102.158056331,-101.214922015,-100.991752416,-101.234217361,-103.242799789,-104.013828276,-109.934880007,-113.012571157,-111.825144473,-102.910494829,-102.447148154,-102.031044052,-102.032827433,-101.974526724,-107.502594219,-105.573983427,-106.636390326,-105.680243252,-106.14152085,-105.94803867
-95.7114065547,-95.782193581,-98.643880384,-103.890672332,-104.707075686,-104.328783934,-104.556731052,-102.482384655,-102.343273703,-96.7140420403,-96.7929191474,-96.8055487102,-97.3267400567,-97.5115350581,-109.550904256,-110.232284036,-110.764624515,-93.7776645138,-93.7932455268,-93.7951858649,-93.7283129013,-93.7319856931,-103.157317648,-102.797620824,-102.968650747,-102.704986774,-101.893524774,-105.406122486
-95.909214246,-96.1969351988,-96.257426595,-96.2348166232,-103.187325427,-102.408472693,-102.872686187,-102.505634782,-102.292050245,-96.8283632138,-97.1762800986,-97.1906855306,-97.3001869765,-97.3794689717,-107.247512611,-106.348225351,-106.090030621,-91.7765020703,-91.7507240554,-91.8055582806,-91.8451650293,-91.8009043384,-105.088658019,-100.456750548,-100.483003639,-100.424474813,-100.645751689,-100.84445708
-91.2580621476,-95.930399261,-99.0273696101,-110.110187115,-110.618775753,-111.975041133,-109.075139321,-108.04311882,-106.696051695,-95.6226597174,-95.6503364718,-95.7095651608,-95.7638602223,-95.81485459,-109.734465489,-110.032217409,-109.703841565,-98.2224133012,-98.3180246513,-98.3237266231,-98.3464463435,-98.4275123971,-110.770312642,-101.800134813,-101.752716147,-101.733027042,-101.323453524,-101.53936202
-94.5013433288,-95.5168854542,-96.9305982295,-97.8500985658,-105.650917636,-101.587022012,-101.593520571,-101.182105386,-100.238760069,-95.3112657959,-96.0096927739,-96.0121471484,-96.068997574,-96.4158520535,-111.042087038,-110.863190124,-108.282942718,-94.4853656342,-94.4772858725,-94.4639978762,-94.469150457,-94.5593424032,-103.917869794,-103.504490255,-102.558915789,-102.379475526,-102.29496967,-105.894153431
-93.0029083058,-94.2229806297,-94.4617813974,-95.3900898483,-108.352238449,-105.701391013,-106.366601812,-105.682505551,-106.131962385,-92.9018139707,-92.9532177395,-92.9329911792,-92.9691476874,-92.9782371637,-106.824337258,-108.329072926,-107.973257045,-91.8215192539,-91.7578473252,-91.8060493907,-91.8076033644,-91.810340217,-106.512602693,-104.116537544,-103.514886204,-102.932799342,-102.577053576,-102.907832793
-88.1244440723,-90.0283066063,-97.1400782442,-109.488130002,-109.64899033,-102.995855206,-102.0798226,-101.620246012,-101.334793315,-98.8072110403,-100.333648165,-100.66592578,-101.059714183,-101.538796737,-109.443665215,-108.773316204,-110.3440942,-94.5136063877,-94.5170964001,-94.5406644594,-94.5341547514,-94.5314324949,-106.67747616,-104.86263962,-104.134325918,-104.496583887,-103.920329534,-105.037225834
-94.0521478131,-94.0707634791,-94.5353033049,-94.6791002106,-107.932971781,-100.809733991,-100.381336896,-100.675608529,-100.314707106,-95.0340030332,-96.0508833597,-96.2085088456,-96.1885795147,-96.335691358,-111.705502214,-108.865478157,-109.089545781,-96.1517948255,-96.0898970514,-96.1419914675,-96.2785972249,-96.1806118516,-102.858418123,-99.5106488226,-99.3089149036,-99.2440598338,-99.4348247344,-101.425301696
-96.2884884108,-96.9971767415,-99.5769107993,-104.536142805,-106.970268206,-106.806982509,-106.685190548,-106.492130645,-106.777450924,-103.299228835,-102.449780688,-101.935736011,-102.346482687,-102.488016203,-105.719878162,-107.504962554,-108.746251554,-89.812750379,-89.7937927896,-89.8174513835,-89.8258129992,-89.8164566109,-105.987569397,-104.632599716,-102.915833087,-102.908404249,-103.262268402,-104.584870756
-96.4381420469,-98.1052009532,-98.3350941798,-101.668265868,-110.2283699,-107.385115572,-107.803102387,-106.136151323,-105.873104161,-103.72918712,-104.256656961,-104.341018753,-105.476643164,-104.751156872,-107.891943973,-107.503981043,-107.130160059,-96.9449040492,-96.8106632876,-96.6803216621,-96.8327289342,-96.8223363994,-105.105881696,-105.671817893,-107.014421625,-105.993434801,-105.002719689,-105.344236519
-97.7010234273,-99.0869560953,-100.749230603,-106.353698078,-98.4227300577,-96.448047972,-96.2896735419,-96.024515935,-95.8048797041,-97.8584869875,-99.9013651094,-100.038065221,-99.9938383092,-100.540684259,-101.69948696,-103.554480665,-103.596975575,-86.1560847984,-86.1552919439,-86.1234333212,-86.1245629998,-86.143562337,-105.162403222,-104.102689085,-106.194458613,-104.76518534,-103.561563369,-102.70366314
-96.1150576697,-96.3329007782,-96.3355194198,-96.8791844362,-102.830486907,-101.384099061,-101.250323644,-100.470815706,-98.7759539587,-97.3201972508,-98.3320286399,-98.4114067862,-98.811861152,-100.647950001,-105.778470823,-105.212211778,-103.967287161,-92.8342875461,-92.8542486968,-92.9665335593,-92.8997570622,-93.0113425205,-104.441339283,-104.267931433,-104.154343934,-105.8892032,-106.21462415,-112.635912458
-101.740702423,-102.62807884,-102.7003403,-108.235069826,-108.279717185,-103.623027516,-103.565988304,-102.926439613,-102.021344873,-101.6678766,-101.975921287,-101.885481388,-102.466007211,-103.584823186,-104.844950035,-110.101840092,-110.606303203,-96.2778434458,-96.2553148315,-96.2473451507,-96.2663204813,-96.273329654,-105.580489336,-105.207098153,-104.172743472,-104.158279153,-104.05725872,-107.841708669
-99.7384312933,-99.9669332187,-101.346106353,-106.839921756,-108.000911101,-105.837850468,-105.484081474,-105.789891121,-104.713310766,-104.689678978,-107.763938583,-108.60507412,-108.739820902,-111.943651611,-113.975571574,-112.722064394,-111.386625241,-93.1025869782,-93.1090669709,-93.1113516123,-93.1111012096,-93.1304944583,-109.198190076,-106.709999517,-106.629632355,-104.829697899,-104.292446483,-105.381863781
-96.7391657325,-96.7871193176,-96.8765493699,-99.2397658921,-108.6881538,-106.930093695,-107.754017796,-108.24179317,-108.643137009,-99.7976837016,-100.003719829,-100.016240326,-100.005746223,-100.119259573,-111.200836796,-111.470447984,-110.822870633,-93.0953355299,-93.0825316316,-93.1096289374,-93.1238623854,-93.1294725587,-108.66855067,-108.771297542,-108.116942144,-107.32510182,-106.82479256,-108.950762008
-86.404013383,-104.664031744,-104.202687476,-107.956064464,-108.851642028,-108.114544762,-106.277905136,-106.401418196,-106.240499698,-105.4097635,-105.579267052,-104.830374869,-105.374784191,-106.524174138,-106.445014966,-94.1192389545,-94.2698461556,-94.2785365567,-94.234890923,-94.1588114148,-107.338319427,-106.47399507,-106.017796756,-106.571997638,-108.96529209,-107.427023429,-108.289036852,-107.777974217
-86.366087541,-102.538261171,-102.628586951,-111.758316353,-108.700992779,-108.926645147,-104.471382385,-103.605238093,-103.014980518,-103.674531315,-102.727860117,-104.873994694,-105.607884246,-106.83971204,-105.844596684,-94.18728612,-94.2014378715,-94.2047896309,-94.2220877155,-94.2197436533,-108.195550977,-107.561940076,-108.143107341,-108.239171716,-109.96333574,-110.91681898,-112.931397837,-112.909778188
-88.9245782734,-108.273752031,-107.514179039,-107.956634305,-107.834370029,-107.945068172,-108.562446152,-108.983962047,-109.193491754,-109.184872674,-109.838535594,-100.601129023,-100.738104719,-100.77484924,-100.9937246,-93.5242071818,-94.3294859601,-94.3322435378,-94.3266825495,-94.3063436563,-112.944246833,-112.695961307,-112.269988822,-110.548676806,-110.249121625,-109.134503701,-109.830124573,-110.137642374
-91.4349080846,-111.432568373,-110.470519673,-110.987297731,-111.218245591,-111.523837199,-109.735279128,-110.598374022,-108.589118136,-108.075688535,-107.713968409,-100.705651832,-100.609768585,-100.986205859,-101.111619237,-94.812499582,-95.8738496445,-95.8273100767,-95.7882744765,-95.7790845579,-109.318133053,-105.576167971,-105.326845821,-104.731303039,-104.63168265,-104.383343645,-107.079900649,-108.602068467
-93.4532157106,-106.75458947,-106.080709821,-108.358513382,-107.75529944,-109.169169672,-108.089811577,-108.270713306,-109.015208992,-110.423315776,-107.908598285,-106.656290647,-107.270437456,-106.988489834,-106.187837021,-97.4660429831,-97.6519014936,-97.6217165492,-97.6316060448,-97.6581279024,-110.46174607,-108.454239611,-108.85634398,-109.215158124,-109.282436626,-107.391983138,-109.65397057,-107.710830172
-92.8415810461,-100.331056832,-100.143526164,-106.02464323,-104.774403319,-105.331440738,-106.021755834,-106.962364121,-107.186733421,-110.068085286,-110.197198532,-105.812974705,-105.666059015,-106.531123091,-106.045064078,-99.351550807,-99.8666376369,-99.8140131626,-99.8068953375,-99.7856770626,-108.077158189,-108.900130806,-109.61431264,-108.968832002,-111.32026442,-109.286719141,-109.242259781,-106.917933668
-95.3866289958,-101.456430781,-101.487858699,-106.786692153,-106.292416267,-107.488846747,-106.533283817,-105.599152028,-101.978603349,-102.253473087,-102.321690238,-102.247690753,-102.434535436,-105.644792745,-104.289606952,-98.9792309291,-99.1904938158,-99.1636466714,-99.0505167751,-99.3113908292,-105.380692471,-104.298815954,-105.239614174,-106.020773371,-106.611560777,-106.736382841,-108.593664781,-104.843276456
-93.4925961519,-105.559590768,-105.805127554,-104.816635299,-104.730562159,-104.663606926,-106.344449791,-105.468103403,-110.373766183,-107.21030994,-104.747037257,-102.79386175,-102.983470075,-102.680081655,-103.203421697,-99.0857644685,-99.6965052429,-99.7083959147,-99.7790755267,-99.6217638729,-107.295254636,-108.04067858,-106.969416097,-107.130023581,-109.38832591,-109.774709902,-108.653213381,-108.80800841
-94.5714583608,-104.548659566,-104.397668604,-109.426209707,-107.217069642,-106.451969848,-107.102383105,-107.155712407,-106.981558007,-109.506767425,-110.069610098,-109.722049027,-109.819344125,-110.240716165,-109.223949489,-99.9869840685,-99.9924898706,-99.8348307533,-99.9636042346,-99.8422048238,-107.222303282,-107.308725256,-107.808459936,-107.808344592,-108.833287022,-111.336553225,-109.573015934,-108.379788108
-94.3165840928,-102.504020274,-102.499438867,-112.275584092,-109.312316661,-108.803017979,-109.961253647,-108.169762283,-106.445815606,-106.258336345,-106.715866069,-106.626770902,-107.72289926,-110.203903274,-114.518656767,-103.543760471,-103.450326272,-103.065514916,-103.033109718,-102.675901142,-107.39207561,-106.334609281,-106.829089817,-106.811456395,-107.994448057,-107.105174829,-107.599963281,-105.60945528
-94.4006185412,-103.090134409,-103.472587891,-104.734201769,-105.191124886,-105.55925537,-105.476400876,-104.122864987,-105.571047444,-105.275261225,-104.775241056,-103.751686033,-105.31740523,-105.749685788,-105.606249234,-102.122043116,-103.053472562,-103.149590252,-102.675786337,-102.826326422,-109.30031371,-108.433569664,-107.433747227,-110.061211286,-110.669979325,-110.236034395,-111.517755324,-109.014586848
-94.2668948169,-102.288460302,-102.360976642,-107.286125674,-107.343265549,-106.797301173,-105.958151958,-105.331255384,-107.397585701,-107.092990401,-105.888855868,-106.974169338,-107.580722912,-107.406099408,-106.510126278,-102.992208457,-102.993144708,-102.904364808,-102.929830164,-103.412650223,-111.099744805,-110.880005412,-112.386941917,-112.577387504,-112.028454806,-114.302817316,-113.648882438,-113.193403528
-98.0283138054,-107.809516775,-107.454493309,-110.540333677,-110.539576724,-111.394153631,-109.782658763,-110.307416751,-111.454600212,-111.430324169,-110.030522784,-108.083675979,-108.247926421,-107.472528774,-106.803581468,-102.338857904,-103.038412494,-102.995207896,-103.339437693,-103.266490303,-110.702545362,-109.829426766,-106.701950585,-106.61100333,-107.746777805,-106.384328386,-105.67555487,-106.561425671
-97.0633078184,-101.743183014,-101.502488607,-106.242564905,-106.192917802,-105.897838994,-108.210323684,-109.468252674,-108.566396448,-108.639268055,-108.590870672,-108.265826955,-108.211754575,-107.753806465,-107.937649036,-102.899879329,-102.982273184,-102.434386751,-102.461855396,-102.241009332,-106.765367115,-106.416075132,-107.86098837,-110.074711713,-111.496721401,-111.452641424,-111.36385607,-110.976212059
-102.232175254,-102.914573108,-102.838294634,-110.282489671,-109.827654985,-109.678147364,-109.316749914,-107.732584868,-109.616822897,-108.671481676,-108.864961765,-107.487968756,-109.257344736,-109.856757139,-110.605257361,-107.24205074,-108.474204167,-108.200072839,-107.746742037,-106.936216338,-109.521586794,-109.532717112,-108.102704579,-108.710534881,-110.55750951,-110.784524516,-109.205614828,-110.619101755
-105.915872294,-106.615231548,-106.458901477,-108.031973997,-106.711823426,-106.704789841,-106.969881284,-107.501852976,-108.748489589,-111.740801017,-109.413715222,-110.260355592,-110.089227138,-110.59761082,-110.203904605,-108.466398336,-108.770885475,-108.875113542,-107.550868729,-107.308300976,-107.982001295,-107.926322506,-107.762012714,-109.245142821,-110.194382327,-114.765270911,-114.805553749,-109.651661195
-108.223656467,-107.198034272,-107.555308573,-108.341481402,-109.578354096,-110.081778252,-109.365570415,-107.675416609,-105.674635881,-102.36379629,-102.123013419,-100.998022514,-101.376066375,-101.876139154,-104.493859373,-101.533472718,-103.508989762,-87.1342076713,-87.129692719,-87.1194989263,-87.2011444458,-87.1203926779,-102.289525921,-102.634816102,-98.1101400596,-96.9228476805,-97.5843483691,-97.7905150912
-107.085920902,-110.087206892,-108.312561357,-108.520443834,-108.91762216,-106.296455532,-105.876161805,-106.392390721,-101.186622151,-100.72745907,-100.83646901,-100.750015113,-100.947723727,-106.411976366,-105.085811552,-106.136022609,-106.698230727,-87.1856984072,-87.1868875446,-87.2204891671,-87.1992493752,-87.1760694468,-104.646381554,-104.198974179,-103.651944635,-100.855000284,-101.198050268,-101.68732798
-110.30889525,-113.199443311,-111.55792948,-113.07765253,-110.100564575,-109.523568481,-107.364588925,-108.114682337,-104.57564119,-102.840746648,-102.944291778,-103.207621539,-103.161020683,-104.757248167,-101.900611425,-101.90130277,-102.211489844,-88.964122344,-88.9836968074,-89.0326865332,-89.0286458449,-89.020046853,-103.069573022,-103.079254602,-97.5592531835,-94.5337741964,-94.4361922229,-94.4552762484
-107.079582141,-107.225453259,-107.722248952,-105.714510865,-106.91779631,-106.979878213,-106.796310916,-106.254089781,-102.386766364,-100.933854656,-100.932567116,-100.798029678,-100.956757409,-104.675389982,-107.272235874,-106.98555814,-107.2105521,-94.9389084959,-94.9237816557,-95.0711136853,-95.0803483154,-95.0559087492,-107.010325671,-102.981459035,-94.7927700069,-93.3286886538,-93.0524133712,-93.0592245134
-107.032244473,-107.201358042,-108.955447314,-108.56209162,-109.216546221,-108.587221402,-106.230887645,-105.587945319,-106.02208673,-106.148737139,-107.364573534,-110.216900471,-110.729924694,-108.777990491,-104.084975593,-103.675684963,-103.615990036,-94.6598918155,-94.6726563329,-94.9883407772,-95.0608700114,-94.5054882904,-102.370854187,-102.38616298,-95.3929899977,-95.2999058586,-95.6877865293,-94.6214260361
-107.322086086,-107.859710932,-109.29169311,-109.593166144,-110.594680966,-110.537374061,-108.100253109,-107.883412943,-106.975622824,-106.744213201,-106.757831823,-108.30452576,-108.096088969,-107.527143323,-101.563085894,-101.503461572,-101.315621176,-88.9305382363,-88.9441463754,-89.1041402657,-89.0958637297,-89.108126591,-107.067291298,-99.9603384072,-96.1656188056,-94.9878782544,-93.7155392029,-93.4252133556
-110.667073213,-110.600460266,-110.180047017,-109.679544858,-111.363127474,-110.522469387,-110.112348236,-107.784058027,-108.309657034,-107.338519527,-105.612884307,-105.413009045,-106.479351987,-105.894408835,-102.199354226,-102.536482697,-102.664409602,-88.9890554664,-89.0014408366,-89.1397933856,-89.1551639645,-89.1379852836,-105.66485958,-100.109485141,-99.7490193252,-94.4281522809,-92.7916371341,-92.9328296146
-111.393528521,-115.675056031,-115.885380041,-110.676501705,-110.428829232,-109.918383049,-110.344103167,-109.613412852,-107.929192332,-106.268159749,-106.082343486,-105.887793205,-106.124303181,-108.114385174,-101.606623059,-101.216985451,-101.207317584,-91.2155174047,-91.2180811481,-91.5675028735,-91.6264190966,-91.2323815124,-100.365444004,-100.294715302,-94.3477171176,-91.2458284083,-90.9083941371,-90.8800316011
-106.057850191,-105.328179476,-105.52783098,-109.57536309,-109.313365895,-109.21243064,-110.795120155,-110.007160122,-104.203517085,-103.981103252,-103.982364303,-104.430644408,-104.633625706,-108.683634971,-108.753595748,-107.540537384,-106.636267125,-100.135721477,-100.412721347,-100.453321186,-100.451045427,-99.5884514398,-100.177060206,-99.0781298011,-96.6230258292,-95.5746529299,-95.84941207,-96.7148859215
-104.626519354,-104.909868168,-108.051419487,-109.152770646,-107.192128578,-106.175055488,-103.398329481,-102.765879746,-101.405707396,-99.2988100363,-99.3501059239,-100.082441509,-100.384147663,-101.857783094,-107.845922359,-104.09275446,-103.315176905,-91.3930750068,-91.3877118709,-91.3938337996,-91.5409385972,-91.4941059335,-103.392660815,-98.066071457,-95.2337118819,-92.7979077708,-92.1291428153,-92.1265130601
-106.794685272,-107.387950823,-107.231330922,-108.305969089,-107.88666768,-106.97742337,-106.831841264,-107.833155082,-98.8800650359,-96.134985837,-96.2538734526,-96.2593765599,-96.2905253804,-99.1302012416,-105.744503873,-105.342260677,-104.93056303,-91.4715462725,-91.4682740746,-91.5731554139,-91.6047600304,-91.5898010281,-105.180349207,-101.875588121,-97.0809653788,-96.100310151,-95.8697477997,-96.1189159084
-107.20726203,-105.572691043,-104.894615075,-105.538686978,-106.37912718,-106.357328526,-107.624219781,-108.827253067,-95.387175662,-94.9053092617,-94.8927048451,-94.906953419,-94.9205185703,-103.069629983,-105.107747025,-103.425685502,-103.538899689,-85.5812625575,-85.5925825451,-85.6175751196,-85.6415308732,-85.6309456475,-103.797433115,-101.091617354,-98.479654365,-97.1776437389,-94.4054999168,-94.6333925378
-108.826318105,-108.654037835,-108.768036903,-108.771683524,-108.404968076,-106.844614232,-105.893878618,-106.12863136,-94.0455180963,-92.826972448,-92.8790728789,-92.8945963032,-92.8864614886,-98.3027128898,-108.165192405,-105.06281276,-105.053378011,-99.8762520698,-99.7199892407,-99.3830662216,-99.9924255861,-98.7960992049,-102.051410852,-97.7150834407,-97.2001469272,-94.3455543201,-94.4323614387,-94.1181953835
-109.348289509,-111.252074022,-107.413901877,-106.858252622,-106.952326635,-107.314816328,-106.181509205,-108.819680403,-100.898562768,-95.4358861819,-95.4722705171,-95.5180478531,-95.5029144033,-96.7384182606,-111.599854391,-105.930847154,-106.136792701,-79.62103233,-79.6193839992,-79.6187887554,-79.6255290937,-79.6204197817,-104.151973905,-100.126591242,-96.2520433672,-95.6222063981,-95.4518500379,-95.3108336122
-107.956974113,-107.818122536,-108.142445779,-106.067670982,-105.973171254,-105.850767955,-105.903508949,-105.817838308,-104.442098709,-98.4751776424,-98.4895278822,-98.4218407075,-98.4758321575,-99.4513978813,-110.839962159,-108.176385169,-108.167652826,-91.578774015,-91.574702912,-91.5688547322,-91.5904309591,-91.520469237,-105.380939095,-102.495099707,-98.7791206599,-98.687173473,-95.3757683906,-95.2718620191
-106.465352931,-106.478051065,-106.530301617,-110.846341274,-110.372074692,-110.33562588,-110.937463411,-110.974915346,-95.4519601049,-94.4969037198,-94.4430079507,-94.3981875188,-94.4100994687,-100.789761315,-104.937119177,-105.405696855,-105.769976585,-91.510379668,-91.4933702714,-91.6213953489,-91.6310044537,-91.6314317343,-110.331675253,-96.6754000273,-96.4854746462,-94.7134586396,-93.5844802113,-93.3728151639
-99.268465142,-96.2633851092,-97.5614180349,-97.6026520678,-98.6108789744,-97.7765945058,-101.292893816,-86.0016844543,-83.2324177349,-83.2194703543,-83.2213812301,-83.2437345914,-86.3890010072,-102.499120959,-102.721962326,-104.029895487,-103.164672507,-103.495357327,-102.92213573,-103.92109775,-106.394256098,-106.74818259,-107.227582056,-108.209997228,-107.258032953,-106.195217625,-98.4818258185,-97.8200750236
-101.605225485,-98.0548515731,-98.5158718602,-98.6409974152,-99.8587313087,-100.107775933,-105.061479945,-79.4129897137,-78.0793669097,-78.0636337043,-78.0623107756,-78.0681165684,-83.756396612,-99.9362080321,-103.347641469,-102.718546837,-102.240090402,-104.285982488,-104.72792981,-103.910439308,-105.276086127,-106.461194677,-106.959831385,-105.567997951,-107.407762279,-108.149105498,-106.861949873,-105.064420955
-108.426861672,-100.048054263,-100.113026109,-99.9998724233,-99.6655453865,-99.637710475,-106.422954407,-88.4825920813,-84.5993755897,-84.5551957185,-84.5540905858,-84.5519694042,-86.7425408178,-101.845872257,-105.847537916,-106.895018719,-105.977115922,-106.836998161,-107.044631584,-102.963608126,-102.727348917,-103.610849295,-103.815269752,-100.316971035,-101.722969974,-101.725550818,-100.895091576,-99.6864735954
-99.3669075408,-97.4863024555,-100.033084381,-100.440208015,-100.726004143,-101.380759806,-109.389931087,-88.7607430833,-85.9839152259,-85.9561590928,-85.951186757,-85.9559730368,-89.1241456049,-106.01159681,-105.592990044,-106.049916372,-105.968674608,-106.277601925,-106.202596238,-106.772105459,-104.739386126,-104.647982547,-105.02032031,-100.065108311,-100.081112654,-100.545577655,-99.8315769313,-99.7288878943
-103.790557165,-103.212383864,-105.301081303,-104.122062839,-105.91548321,-105.320262846,-104.967138372,-83.3332244033,-79.6435990333,-79.627539638,-79.6006351215,-79.6042734677,-81.9712523794,-99.0245883522,-100.522649891,-103.001202689,-102.695080339,-102.703951435,-102.597000496,-102.613789582,-106.483992844,-105.362927818,-106.161034317,-103.597256874,-103.650622918,-103.604704011,-103.847320637,-103.550355963
-103.901932207,-103.550448076,-106.84432137,-107.235576279,-107.231870885,-107.060936514,-107.881535669,-84.6475812166,-83.8424900653,-83.8383860364,-83.8479386055,-83.8465453016,-91.4522833348,-107.982491804,-105.016466073,-103.886198606,-103.997493746,-104.426778808,-102.714606486,-103.149929189,-102.387271888,-102.374118779,-102.373381132,-101.109266004,-101.81407389,-103.038627034,-102.025470849,-100.337580783
-102.8401497,-103.086945539,-103.852599859,-104.093256567,-109.509860861,-106.413164721,-106.154857231,-91.7936323368,-89.771555772,-89.7281786687,-89.7546238997,-89.7792709699,-93.6021949367,-103.734223198,-103.565333713,-102.031477013,-101.039992047,-102.218969863,-101.382186867,-100.474294493,-100.863432037,-101.470598834,-101.63937735,-98.8015821679,-99.9517984974,-100.721725073,-100.370195977,-100.077350983
-104.526284169,-103.183468843,-103.237217206,-103.43908498,-106.845647425,-107.64756881,-112.770776143,-87.0791635403,-86.8976826653,-86.7880021003,-86.7851788935,-86.7746083709,-98.2237159376,-101.550272185,-106.29135265,-103.614725549,-103.302976429,-103.654758792,-103.962806911,-104.381904583,-106.428367709,-106.741739921,-105.993338727,-105.137694089,-104.294678957,-105.334564783,-100.681873977,-100.725084866
-101.917297496,-100.261253155,-99.7430098342,-99.9018101915,-99.7630357268,-100.889834304,-103.331231866,-86.2358448595,-82.1895164705,-82.1771511992,-82.1691156248,-82.1551690107,-84.1255848819,-96.8106908513,-95.1324252197,-94.369041184,-94.6733395092,-96.2215432715,-95.7890067774,-97.452185984,-99.0475983083,-99.0418547635,-99.4200319486,-99.5243403437,-100.147670336,-100.797821787,-95.8676136613,-95.5156065147
-99.5933432686,-98.7230529142,-98.9706037032,-99.1730725873,-101.554079235,-101.384120118,-101.883116983,-86.9598759035,-83.2283931881,-83.229355658,-83.224806688,-83.2406983018,-85.5140194371,-101.862094347,-100.695994666,-98.5631621432,-97.0919194511,-97.3316605544,-97.4052429886,-97.7665836038,-98.9075875074,-101.443763544,-102.039598282,-100.495853605,-101.274895411,-103.735166702,-103.318191873,-102.245445799
-102.9228316,-101.646604301,-101.799242662,-101.845277708,-103.645994674,-103.178446697,-108.033080952,-88.3911700807,-84.8480714119,-84.7725275746,-84.7806791155,-84.7793368698,-87.2288396328,-101.832046682,-104.582641898,-101.162455808,-101.129037306,-101.169622234,-100.622187091,-101.588036029,-103.941434779,-104.169855599,-104.029821601,-104.100930274,-105.221488968,-107.535003782,-106.28183872,-104.33071523
-99.2603585733,-98.9375743857,-104.948756414,-104.630039046,-104.510203242,-104.513941251,-105.830989117,-80.3139622403,-79.3780441195,-79.3701975098,-79.3682626722,-79.367882173,-86.4025476841,-103.16584767,-103.814024876,-103.342567211,-101.393860138,-101.113494755,-100.516498476,-100.506322547,-100.466168444,-102.190299002,-102.105374566,-101.961293869,-102.763414612,-105.379360845,-97.4677467181,-96.7171541311
-102.815632577,-102.938466232,-105.37481654,-104.690293648,-108.113521052,-109.143137496,-104.582311758,-80.5013284905,-78.9629929487,-78.9431005589,-78.9207310132,-78.9266500457,-84.0587184116,-98.7321706266,-98.9499537331,-99.1843111577,-97.2273857373,-97.1178184899,-97.1370002114,-97.6259290046,-98.0882511516,-100.886510487,-101.068154306,-96.928751334,-97.5127262163,-98.5705932399,-97.2675828435,-96.2579820987
-104.507443307,-104.771180652,-111.305030292,-110.366729996,-108.486546304,-106.463153288,-104.926580346,-80.1705168507,-77.7138775398,-77.6961308783,-77.6925540354,-77.6958569905,-81.2863219648,-99.0545709326,-102.978850664,-102.833633895,-101.018839917,-102.325608848,-101.717265215,-101.034384483,-99.7277995766,-100.836828054,-100.901591606,-99.8781809986,-100.286411789,-103.502496432,-103.574222297,-102.15317218
-100.491040894,-100.425156233,-105.279300859,-105.645084257,-107.677251607,-108.009228642,-105.797090458,-79.9445298178,-77.3443088195,-77.3451201297,-77.3258436341,-77.3287613511,-80.7440993614,-99.1653484321,-98.6406870268,-102.540671226,-100.541423224,-102.493827526,-101.758390013,-102.858306149,-101.804630802,-104.713051269,-105.002904443,-105.38441677,-105.3501023,-108.972759807,-103.567196547,-103.225732471
-106.155341181,-106.324815909,-107.490260191,-107.38088522,-109.663644822,-109.009186242,-107.32376251,-80.8550929853,-80.811685462,-80.7990476448,-80.799655349,-80.803690667,-99.0070652752,-103.757869364,-103.812212445,-101.302917995,-100.605209937,-101.164115347,-101.05169039,-100.961072875,-101.354798195,-102.219065789,-102.238594864,-98.8166222494,-99.6706490215,-101.035476621,-99.7567360992,-98.732523345
-92.2394605871,-103.714329645,-104.077844779,-107.302825761,-101.46765038,-99.1297674573,-99.3399915114,-99.0350386504,-98.7141242751,-100.615905161,-104.190369547,-104.924906024,-106.364802835,-108.50133567,-108.749061615,-109.577702346,-110.62182688,-100.361382498,-100.351876707,-100.574645006,-100.309845021,-100.308195679,-110.177520663,-110.366665799,-110.818405763,-115.297000508,-114.646062374,-115.199183226
