-108.240629095,-108.958170402,-108.588393841,-106.78705312,-111.159478317,-120.138068326,-106.421680404,-105.753154773,-111.305413224,-109.572544692,-109.182172806,-112.560215374,-107.251931896,-107.101970683,-100.285178554,-100.292395997,-108.873363428,-109.374275067,-115.9256962,-112.466101902,-109.904350852,-106.65975564,-104.090551016,-103.541297973,-103.708112208,-105.883705727,-113.757733062,-113.97778955,-107.020253224,-106.748950981,-111.761137063
-109.222660486,-110.24584344,-116.156064672,-106.320011589,-104.988235481,-106.170871735,-101.112005646,-101.927826532,-120.572963305,-108.564646143,-108.169653711,-116.66934096,-108.558529168,-107.567034245,-99.7037571827,-99.2563764687,-105.11277856,-106.042685311,-109.504384669,-116.843324564,-120.779320987,-118.700955467,-104.80645778,-104.41503562,-110.796479099,-107.038487145,-107.00758955,-109.500556441,-104.555090159,-105.39153129,-116.184116392
-102.606018189,-102.191644281,-105.609804723,-103.25828185,-104.939435249,-107.885675084,-104.906285703,-105.407001262,-106.117402499,-105.772298061,-106.68532219,-109.187743155,-103.050934315,-102.351008452,-104.460825854,-105.276976382,-114.056676707,-117.251985086,-112.614036637,-109.175908264,-105.068492491,-106.1857932,-107.973416487,-105.67696027,-101.815335199,-100.540986628,-102.66656439,-106.849447372,-108.357139922,-105.152542436,-107.182237878
-109.450175776,-110.272797333,-106.389756082,-105.374834984,-109.56108881,-113.195705054,-102.733409329,-102.684987308,-104.776452126,-102.777051654,-105.725670022,-106.909197561,-107.045123302,-108.693959307,-109.41429015,-115.704923482,-109.163755244,-105.91775134,-106.263439938,-108.205824612,-109.919839701,-108.94962795,-106.55447675,-107.732585242,-108.6462658,-106.018116417,-106.61440415,-105.664360912,-107.179172026,-101.135506773,-101.049004786
-113.876228251,-109.4629424,-103.905371858,-104.594875569,-106.049800066,-106.566952389,-101.705709585,-101.590650002,-114.830847863,-108.886938503,-106.669224725,-109.820965588,-108.865500118,-108.71158763,-100.520181336,-100.504693095,-116.055173061,-112.767438039,-111.715931655,-112.03980662,-109.904350852,-110.936120896,-103.885561376,-102.075580376,-105.244187181,-108.065752667,-109.782719374,-116.8848648,-108.7345452,-102.814254557,-103.881690358
-103.285821367,-102.607983047,-104.180261197,-110.860784301,-106.446032764,-104.883226946,-104.752403584,-105.523821906,-109.344849599,-107.737593009,-107.476954172,-113.149455717,-102.750564538,-102.37687477,-106.67427964,-105.167904545,-107.770654901,-110.173622278,-107.951282251,-111.079721816,-107.607091055,-106.440615719,-110.2642825,-105.704985509,-102.965922274,-105.03398,-110.40905074,-106.719031702,-106.440218963,-106.18865213,-106.969121751
-100.598842535,-103.550533013,-101.334571624,-99.6831422422,-102.191209004,-103.255270418,-103.75639615,-106.165417952,-104.891127218,-104.399945645,-100.786067375,-102.094051713,-105.499398391,-103.797631148,-93.3236895607,-93.0775770519,-100.252024662,-101.214127519,-100.350945929,-98.3892097463,-98.5801462278,-97.9897352552,-97.6099351907,-98.712924485,-101.600690166,-107.412507239,-104.127119425,-102.679826546,-103.386881723,-99.6981101891,-100.478380514
-103.484963193,-108.958399964,-101.925162999,-99.8043690587,-101.69147515,-106.598243249,-96.1149638547,-96.1130795068,-104.441948882,-103.841478361,-110.407334142,-105.648823922,-104.263757803,-104.146060779,-97.570111476,-97.8032696759,-106.380819121,-108.84388785,-109.592184646,-108.27143703,-104.443951196,-105.907705975,-102.673818859,-102.430117712,-104.227250076,-101.265757209,-103.631419757,-109.958934835,-109.622031464,-106.159358429,-106.739205835
-103.898391544,-106.648158781,-110.344009446,-103.665576394,-103.609979462,-109.940772835,-99.3119159588,-99.201381501,-110.495890622,-108.859447145,-107.211900964,-108.780762343,-109.773359672,-107.110334386,-102.395216809,-102.650012369,-110.249662892,-111.953031928,-105.823624231,-106.761581429,-115.539135704,-116.009717914,-107.152043595,-107.1391003,-107.083860603,-103.438110717,-105.446340554,-115.422709055,-108.839406144,-106.185496296,-108.840278097
-111.392174387,-105.716860927,-105.4090305,-107.23177495,-108.770656982,-111.763931091,-108.314337089,-109.027439816,-109.13292246,-104.460465951,-105.693143029,-113.745558548,-109.34469698,-106.042836446,-104.927687813,-104.243462313,-106.749589846,-118.701111554,-113.018407004,-113.880726007,-123.46917755,-106.909493807,-104.785838673,-105.960705294,-107.957318853,-114.260306328,-108.753859914,-107.204664018,-109.145386222,-101.197061297,-101.541859609
-109.891679257,-110.24584344,-113.892220198,-111.437594436,-112.023889148,-113.247289571,-97.6412932892,-97.5690778177,-111.305413224,-110.957390785,-107.605739178,-107.128855804,-109.181001871,-108.320538678,-97.7310498327,-97.7113144538,-104.207431666,-104.346247171,-107.351101976,-109.741888473,-116.045951713,-114.195936837,-103.320033829,-103.026340094,-108.137732496,-103.572638399,-104.561006686,-119.470238282,-103.608335088,-97.6286929346,-98.8231898668
-108.552338826,-110.088817352,-110.94923138,-112.484024313,-119.736636272,-115.794981424,-101.998842327,-99.4273229849,-101.603740201,-106.941676174,-110.072953305,-110.051149219,-110.777344142,-108.991324378,-104.35403362,-101.3105554,-101.618413688,-106.30235602,-111.503254631,-106.794292871,-105.003763712,-106.440615719,-106.590835205,-105.924248928,-106.082268761,-103.744455736,-104.291011505,-106.221995976,-106.802894149,-102.989080807,-103.592849723
-110.832560274,-116.818446494,-109.941275888,-108.446607051,-110.475585168,-108.803109063,-107.395717525,-108.796853257,-112.644349017,-110.83849537,-111.419649587,-118.981548796,-115.777471898,-112.063436359,-110.948287726,-110.964676025,-112.53334788,-117.60556662,-112.613727437,-107.390521863,-108.800177114,-111.61504798,-104.738863983,-104.406110844,-109.19980202,-106.478185661,-106.041977891,-112.438380605,-110.985594057,-104.871650649,-105.718918249
-107.684664775,-111.174756776,-110.94923138,-113.003314605,-117.602872306,-111.017107345,-103.215085237,-103.59249614,-110.45758261,-109.87081226,-112.964814339,-109.602040116,-108.437071589,-111.421140777,-103.491785108,-103.506901174,-109.863101584,-109.029318653,-110.443497144,-108.448635983,-109.245296411,-114.575145829,-108.985791636,-107.539702117,-107.822157377,-105.258712397,-106.329625088,-113.26338691,-114.960731946,-109.732928126,-108.608796617
-107.80181475,-106.379658065,-106.448703804,-105.900233068,-106.256791831,-110.239009259,-107.236144014,-109.051808258,-112.763847362,-106.478569178,-103.800446198,-98.3749279262,-98.8243845821,-108.270660411,-110.806527396,-110.717839468,-109.165326986,-106.868372601,-81.4246155066,-81.3339712846,-97.5249144504,-107.316553083,-109.310012722,-113.131073686,-105.72531143,-93.3182427164,-92.9905999371,-101.231604929,-105.266935461,-107.939623325,-106.759004545
-108.74275203,-111.870463767,-116.187800038,-115.34295874,-115.839970812,-115.088905829,-107.199753978,-104.86666438,-105.739393317,-104.628827796,-91.3987660862,-91.5020632546,-100.944621394,-100.301687485,-105.447376669,-107.210965714,-94.4194909658,-94.4349486931,-85.5021893038,-85.2968520287,-98.0389438051,-108.235389501,-109.386743682,-104.418097929,-90.3043142176,-90.1560849543,-99.5901514119,-91.7335073832,-91.9014327298,-106.090977409,-103.912890752
-107.210135022,-106.113697527,-109.10811574,-113.977004745,-110.4003481,-110.934764638,-112.98641866,-108.277557163,-109.258909027,-105.056386374,-103.74193829,-102.656593528,-100.031316751,-101.257903316,-107.526785627,-116.208066482,-91.3937544265,-91.3076345395,-85.0704050837,-85.0261769004,-102.970815433,-106.233135548,-104.685764161,-103.978188405,-101.018372664,-96.6864758449,-93.9991014215,-96.1957562914,-113.113019438,-113.329977716,-111.069082486
-108.143069136,-113.631536957,-118.807985687,-108.437661293,-106.01624753,-109.039723078,-109.472286785,-109.260944637,-111.587440143,-102.114987429,-101.91896343,-99.252939798,-98.7398526679,-106.367705951,-111.020267188,-110.804942752,-95.7109872117,-95.0699849695,-73.3635199452,-73.3408842378,-95.3584659846,-104.716832719,-104.966789046,-104.255715363,-100.349618264,-96.7717135736,-96.6307759742,-101.488170629,-111.05877716,-110.740890603,-109.226735188
-113.57157501,-115.139594353,-113.600129646,-110.477039534,-108.560837413,-110.09318566,-112.040994193,-109.22292335,-109.695882757,-114.076200115,-111.887515486,-112.496164493,-104.215565879,-104.069004771,-115.624061843,-115.896327397,-103.07013463,-100.272134378,-84.2482805412,-84.2115409291,-100.452849569,-105.617512284,-107.609165759,-118.739930148,-94.1842099198,-94.0799930375,-98.314919122,-93.2622981347,-94.7637791776,-115.229549632,-106.435720221
-104.566562751,-111.058535124,-113.427378968,-111.640255563,-110.896585514,-112.396550472,-112.083180207,-111.427910396,-111.049086673,-106.454937554,-107.945239573,-108.799457978,-101.846672519,-102.314659484,-109.22952216,-112.183040934,-97.9350052212,-97.7713956939,-76.4185590883,-76.0896871185,-87.4439868091,-106.142900719,-105.964539184,-110.965504811,-106.637532518,-100.596560504,-100.548430192,-107.571494088,-107.336544194,-106.572390099,-97.8498976062
-108.917846739,-107.465579425,-106.344116068,-107.862625951,-108.550230763,-113.194016059,-110.187185097,-107.662233635,-110.475061043,-107.423177877,-105.101143924,-100.083935944,-96.0983975696,-97.8641812296,-113.292110892,-111.726076385,-94.1325115442,-93.6191658767,-79.6943057141,-79.6621860363,-98.7085497456,-103.923083551,-103.947624266,-104.683990783,-99.2659429011,-96.6932830221,-96.9630433538,-101.37456319,-106.685904033,-105.770816505,-105.460981842
-112.153566593,-108.964456769,-108.511027609,-109.111331839,-109.40489259,-110.332086142,-110.472950754,-114.374877777,-116.542063302,-100.05808695,-99.9429318463,-100.592292091,-99.5574932084,-102.761011209,-105.261963787,-111.532161282,-95.9587304405,-95.1703437567,-82.8648232764,-82.3390485433,-91.4177391831,-108.785073658,-108.653571456,-108.567713306,-94.4021205728,-94.1563251811,-100.75891556,-94.5898403946,-95.2299589503,-109.862536553,-98.595761653
-101.930314289,-105.495544025,-106.176633934,-103.413970747,-102.511769812,-107.3907647,-107.68195973,-109.051808258,-112.249426901,-105.591864129,-105.103732002,-104.875560305,-103.334725912,-106.849456933,-116.163606034,-116.329612672,-106.911879808,-101.32591176,-97.8019694321,-86.8788212303,-87.1162226853,-101.840885681,-101.922271585,-109.335193548,-105.071424344,-94.8556194689,-92.8075293027,-94.9424626246,-99.3955617134,-105.630156217,-100.915415699
-108.617917502,-107.901641785,-108.995837453,-102.169922904,-102.493896275,-111.780637037,-114.104721917,-111.803120262,-111.116932593,-104.373328297,-101.87704246,-102.746984321,-101.976957365,-102.643671884,-107.68379758,-111.36871402,-112.370064216,-105.79581856,-83.2154256762,-83.1545148844,-99.9170023209,-108.438986941,-112.831837903,-113.832542002,-101.238663862,-98.77228545,-96.633189443,-97.6618480242,-104.40870987,-105.314478982,-101.627410807
-107.436966658,-111.22450675,-112.266826875,-111.492383017,-105.927943569,-105.911590913,-116.898024435,-114.467610102,-106.628843023,-106.30190219,-106.15308614,-104.108626419,-100.609368287,-101.345962703,-109.924764285,-104.866736986,-95.2959037511,-94.7897432911,-78.4534405662,-78.4706246603,-110.909001015,-111.905816062,-107.958771781,-110.019586922,-98.3495469346,-96.120979014,-97.7492698713,-98.5458850257,-101.279617285,-112.91930845,-102.110983235
-115.478852709,-117.444066879,-109.718688508,-107.597966054,-107.060068994,-106.443345672,-109.712154656,-108.475709467,-107.122385002,-110.782847414,-103.393248342,-101.388845944,-102.775784385,-105.68084223,-111.108880274,-113.792148776,-117.005180889,-107.955248492,-80.4044814596,-80.4046566408,-108.150421166,-111.499446519,-107.623949863,-108.990804541,-114.700781178,-105.319329855,-105.482754013,-104.87749893,-104.909940987,-117.879153836,-106.233868267
-110.282135604,-114.619256181,-119.312212605,-114.579317491,-110.317184157,-108.779681428,-110.129165318,-110.473886016,-109.411554347,-105.220101526,-105.844174146,-106.118212151,-100.672640933,-101.237259632,-105.296002281,-106.93476959,-111.861685364,-102.182169333,-92.0368847281,-92.0471009349,-102.253190325,-109.868742149,-111.915931856,-114.350653348,-104.136345134,-101.734797418,-103.588606505,-105.480620301,-105.295310799,-106.090832215,-99.8036364507
-111.673134348,-109.931974307,-110.039100726,-110.280341387,-109.433843137,-110.921039364,-111.257707182,-109.329959175,-110.887213463,-107.132564546,-105.931680613,-109.275528835,-106.098770029,-106.306074929,-112.423539017,-111.751743843,-108.009718815,-107.610911576,-87.4414856954,-86.9705149896,-96.5823101228,-108.523591408,-109.014504465,-104.891300067,-99.3297948831,-100.007407129,-103.355089187,-103.000887268,-107.288644205,-108.017901524,-108.568934385
-107.401675976,-118.506881863,-107.783537527,-106.154112626,-108.450237643,-111.190419318,-115.990710589,-122.359158916,-108.014646458,-100.004646811,-100.254042655,-106.677253383,-104.327405429,-105.704474241,-118.221036278,-111.894173971,-110.928579013,-112.037221847,-85.0866229307,-85.0715938069,-107.651779267,-113.378749048,-110.926767723,-105.873741828,-105.232596721,-107.558939327,-110.490742724,-111.878711151,-108.686306269,-107.060484026,-102.122509493
-111.466430527,-105.140414158,-103.521109805,-106.873885719,-109.89835514,-111.680063038,-113.880864997,-112.460237562,-109.31559674,-104.338491228,-105.688960668,-116.237507247,-106.890037841,-106.95962513,-109.491165787,-107.686486703,-107.116444254,-107.03605101,-86.9112062911,-86.8639621251,-104.208645882,-108.29004719,-110.185037283,-109.862800205,-107.98240343,-107.229516789,-109.389352008,-114.520428571,-109.62633864,-109.888782071,-106.555039163
