-112.557977662,-111.597595004,-110.270459361,-111.419641279,-111.468867419,-110.991610738,-111.875535492,-113.436270035,-112.617719817,-112.632219127,-113.212154524,-101.810072251,-101.424424499,-100.985906205,-100.79651185,-100.742031278,-105.850279096,-107.091620691,-109.265879329,-110.691705285,-110.662251392,-112.841689074,-112.608155142,-111.636329399,-108.854071655,-108.207292543,-108.00235676,-108.108569315
-111.082712719,-108.848378473,-110.537591709,-110.522789838,-109.261194981,-108.932588235,-110.112605629,-110.07898561,-109.543405756,-108.804768696,-108.782927448,-108.52664026,-108.046940219,-107.972434059,-109.252305438,-109.548091456,-110.864884936,-113.431104571,-115.36989135,-115.15142971,-115.098931909,-113.995905221,-109.891374506,-109.688093788,-109.566120462,-109.326175351,-107.523585209,-109.130381959
-110.114035573,-110.809096465,-108.454511053,-107.21554116,-105.984501951,-106.144809279,-106.52148962,-108.128118146,-108.687797201,-110.404675269,-110.932124612,-109.759469616,-108.724761636,-110.266227382,-111.214219379,-110.894070173,-110.963025638,-111.696056923,-108.158194657,-108.268172573,-108.555900995,-108.710491149,-109.037450986,-113.34257219,-113.623106833,-112.788688841,-111.53116058,-107.754010084
-110.900071408,-110.66891746,-112.670591434,-113.901394669,-110.673042914,-111.407066562,-111.583123567,-111.138177737,-109.856086739,-112.247347185,-112.088512729,-105.3947178,-105.506657096,-105.559841298,-105.167218103,-104.955752543,-111.103116119,-109.77050481,-110.803991806,-111.715437876,-111.222190457,-110.034769005,-109.352050142,-108.430853576,-108.412294102,-108.95647557,-107.89916136,-109.257687365
-110.293095067,-110.283168495,-108.144884181,-107.835120352,-109.43136529,-109.537102439,-106.967586566,-108.344373158,-108.565303462,-108.886811086,-108.394727359,-109.196168279,-109.370872531,-108.697386231,-107.924211957,-108.331222671,-110.480748574,-109.540907005,-109.32706712,-109.955572932,-109.794469572,-110.304707654,-111.182737081,-110.946094791,-108.006513887,-107.546806896,-105.974385799,-103.617691017
-114.632274836,-115.551465783,-109.609256512,-107.524418615,-106.418921777,-106.358564864,-105.564700352,-105.857344246,-106.520834259,-107.722050142,-107.88007454,-107.115327746,-108.504934463,-107.406012324,-106.992406752,-106.936903768,-108.6546184,-108.810679146,-112.390983265,-114.626015697,-109.559089967,-109.850731736,-110.040715443,-109.177653209,-106.505923446,-108.052719045,-106.147361994,-105.863165911
-111.51985557,-109.451725234,-109.137822012,-110.046634406,-107.990987296,-107.699205132,-108.218987334,-107.364839938,-107.280404007,-108.526341529,-108.608349946,-102.670102568,-103.139674474,-102.712286495,-102.690546416,-102.684008502,-109.165340096,-107.968550771,-110.207519059,-110.331522208,-109.664477384,-109.963535134,-112.136449773,-110.784325809,-108.920678115,-109.795759488,-107.188607914,-106.710928605
-105.156202201,-104.696665245,-108.200012958,-110.640514934,-109.828005696,-110.047753644,-109.688175477,-108.323535963,-107.795443538,-108.247238305,-108.291243516,-109.731461297,-110.896657999,-111.906393355,-109.381372268,-109.14044013,-109.247090795,-110.275344621,-110.332361992,-109.764634914,-109.752952811,-107.25818661,-105.620431886,-105.434345951,-103.670850499,-103.514976446,-102.993515909,-102.076641376
-109.326947096,-107.890400588,-107.977194543,-107.500803346,-107.051838648,-108.492991077,-108.914990375,-108.141166494,-107.574898724,-107.318356232,-107.236438848,-106.914108755,-107.951297685,-108.424257281,-107.940042028,-108.137709767,-109.632206007,-109.313399261,-109.476386708,-108.395399046,-107.604982673,-106.895518232,-107.503925011,-107.763912212,-109.894567879,-110.831727378,-104.88673163,-104.676942074
-110.591555794,-108.899703178,-107.175444759,-107.720624839,-107.408420311,-108.357593389,-109.675667287,-113.237617797,-113.198493663,-114.355380283,-116.737972042,-109.400691424,-109.061983132,-108.801415264,-108.814292624,-108.385818375,-109.880799563,-110.384541891,-110.578614892,-110.392004317,-111.119880954,-112.452626774,-112.630541874,-112.540273143,-111.183063966,-109.543358285,-110.838565484,-106.538410116
-110.866160045,-108.423124587,-107.944899784,-108.115398821,-107.588884814,-107.793569686,-109.537276692,-111.335560422,-111.945419932,-115.913935176,-108.562252323,-108.352612986,-107.062390441,-106.958027544,-106.991802281,-108.106376916,-108.617641863,-109.780486783,-109.71972391,-109.13505535,-109.992278293,-109.205043894,-109.039689537,-107.946970719,-106.158388715,-105.958011801,-103.908013206,-103.784397583
-106.391530287,-107.543528397,-107.964136104,-106.722013241,-107.171066771,-108.809937393,-108.65292974,-109.425383065,-110.929711073,-111.242636791,-112.010710828,-111.668886039,-111.632456716,-112.961752389,-113.719782367,-114.548088665,-114.072671679,-113.511263103,-110.816967594,-110.693304397,-110.267603201,-111.032081123,-109.274174823,-111.331133346,-111.452604021,-112.14238455,-110.580350155,-109.525346778
-112.42892664,-112.711555921,-111.048349023,-111.670628597,-110.513288828,-110.906771707,-108.248329376,-109.061472222,-106.868696451,-107.229948196,-107.399598077,-105.79083101,-105.640057591,-107.144206715,-106.12880399,-106.061946039,-110.281151627,-109.943724278,-109.794781317,-112.80358194,-112.928521748,-111.586317609,-112.811914559,-111.55655854,-111.613950579,-110.901690564,-111.664351025,-110.219042714
-108.441378812,-107.563231732,-111.031898735,-110.042463354,-107.228957792,-107.06308317,-105.548424882,-105.768967871,-106.203209135,-108.562027383,-108.429933921,-113.171479546,-112.375338207,-112.302656361,-112.023297489,-111.494379224,-112.647762212,-111.967072004,-112.366145171,-112.440540051,-114.499858866,-114.658940644,-115.825588538,-114.528498136,-111.432136283,-110.074512737,-106.076831895,-104.845748339
-116.117158544,-115.027041842,-114.427280673,-115.111233712,-113.210058585,-110.723140192,-111.119610584,-110.147170787,-108.955782931,-108.954989752,-109.937214254,-105.844102461,-106.295668205,-106.894217253,-106.630948701,-106.808159324,-111.934207794,-111.711816909,-111.688017702,-113.043631324,-112.854107344,-113.30930496,-114.490834807,-113.872029544,-109.162325616,-108.918081053,-107.528152616,-107.462847649
