-103.40077105,-103.32602489,-104.964209393,-103.573595558,-103.508187616,-100.829330535,-101.120619466,-100.998799581,-101.711415473,-101.621669611,-107.340771824,-105.568064048,-105.626022231,-106.052622112,-105.39481795,-105.927350887,-106.006054597,-105.948831094,-102.423749763,-102.481863455,-102.454926581,-103.191259458,-102.88508667,-107.616892197,-109.255442673,-106.989711059,-106.266318284,-107.240194623
-102.521165704,-101.031657412,-103.27154402,-100.25042757,-101.007198551,-100.429791455,-100.464082574,-100.469864934,-104.445286323,-104.403215775,-106.064708731,-109.686741261,-109.158168443,-108.57906122,-108.55869346,-106.839417364,-108.797627275,-109.468760045,-101.444627985,-101.198553239,-101.49836966,-101.191449213,-100.970024971,-107.324215171,-101.499352766,-101.553482135,-101.971398484,-101.77770069
-102.446772669,-101.199491427,-103.094186049,-102.317217366,-102.55193867,-101.629210265,-101.255622076,-101.188029724,-102.118340554,-102.124880757,-103.767615769,-112.501409454,-112.155328604,-110.657321401,-109.107860397,-109.287792834,-107.464587262,-107.230825668,-103.683078519,-103.59886916,-103.042355361,-103.88339588,-103.669905496,-107.858599342,-103.532167936,-102.911631188,-102.824773623,-103.196219878
-103.471294385,-102.176623737,-102.36836998,-102.957115412,-104.299587874,-100.537317271,-101.110025316,-101.215126553,-101.986844477,-101.870567027,-109.756901879,-110.449146784,-110.875857314,-110.713041064,-110.922581698,-110.680581291,-110.206747979,-108.630425939,-104.302477593,-104.481230965,-104.444090555,-104.733837714,-104.592281447,-109.894173618,-104.738023075,-104.914947582,-104.798508123,-105.308451431
-106.753323136,-101.241891713,-101.217547321,-100.810734043,-101.344693571,-100.349234947,-104.299679895,-104.2676643,-105.642321859,-105.878713899,-111.614360275,-111.963991136,-110.193607325,-107.209898967,-107.19502927,-106.922890784,-106.485145251,-107.308292854,-101.281135458,-101.306796051,-101.334331498,-101.362879634,-100.6703507,-107.184544531,-101.45605297,-101.588130106,-101.556948512,-102.299342813
-104.138129892,-100.578645404,-101.408374214,-102.45904502,-102.281441966,-101.202776659,-104.188221817,-104.347464257,-104.482025979,-105.002382853,-107.981973579,-112.278152886,-112.685867266,-110.616051013,-106.58670844,-106.090172654,-106.186386555,-105.949699558,-103.517098051,-103.908335985,-104.311183714,-104.27608871,-103.977306975,-107.522599422,-104.348969253,-104.394895831,-104.019577814,-104.436577918
-111.195147356,-108.563537142,-108.68019239,-107.853105101,-106.936933159,-103.388466798,-103.029775545,-102.8292136,-103.252838691,-103.743388761,-107.684013531,-111.507212622,-110.981852414,-112.176363386,-112.110427607,-112.100833295,-112.21725337,-110.022731694,-107.067304012,-107.014539537,-106.467441312,-105.58446582,-106.862546232,-109.315159357,-104.980893185,-105.379918013,-105.992132234,-105.237975451
-106.022124997,-99.8934524307,-99.6792873295,-99.432047789,-99.6318926696,-98.040062643,-100.568826939,-101.023025902,-101.946933701,-101.514831158,-105.587785029,-106.838104039,-105.018550045,-105.228073907,-106.467078237,-107.630221658,-107.148094452,-111.002300355,-106.314361013,-105.582878356,-105.375197291,-105.593585487,-105.326394882,-107.977185929,-104.935332323,-104.951316493,-104.119330792,-104.057194388
-101.766402664,-96.1960776681,-96.1642713078,-97.0034211487,-97.0629150152,-96.6362239155,-103.257000104,-103.081981481,-104.667971437,-104.707671985,-109.296404437,-110.565402366,-110.258455664,-110.632503175,-109.360669381,-107.240594895,-107.406317092,-107.715919146,-107.694412998,-107.756228073,-109.470577174,-110.301413378,-110.137312088,-110.287200045,-106.070088718,-106.38306232,-105.411709314,-105.353046783
-98.3249736056,-96.3592312333,-96.8043458051,-98.1905949713,-98.8193198429,-98.3627568703,-99.7640848056,-99.697181557,-99.6127002737,-98.7988287021,-99.6060638011,-101.057346867,-100.58137314,-99.7471688685,-100.295529489,-100.731042266,-101.47849357,-102.553042954,-104.048674242,-105.418324463,-104.128485292,-103.787549603,-103.319548324,-104.053267462,-101.542788506,-100.861031023,-100.891532251,-100.853042017
-100.426830118,-97.9444509279,-98.5343454379,-98.8461889118,-100.913137346,-100.735795818,-107.231382019,-108.050556409,-108.382250729,-107.569942513,-109.026219944,-109.603779785,-109.084633807,-105.548458713,-105.618980376,-105.818894532,-106.207112048,-106.427922244,-100.523897449,-100.199168424,-100.206837543,-100.208091873,-100.216663516,-108.339874945,-110.634380736,-108.548417771,-108.86738425,-107.135724422
-105.051514316,-101.144686528,-101.801535537,-102.201798706,-102.60236661,-102.514224828,-111.32776496,-112.394735643,-111.723031436,-111.604659035,-113.082372924,-109.005089672,-103.622074009,-103.121642766,-102.449448271,-102.451175311,-102.974515804,-107.214562114,-106.759196883,-109.21128205,-106.96896352,-107.275911281,-106.57785307,-108.542872426,-101.742761182,-102.317310954,-102.325810691,-101.972604898
-106.49485465,-106.73986256,-107.67877422,-110.381156895,-110.52574777,-108.965270616,-105.812767535,-105.564387545,-105.787139461,-105.235528967,-106.954954963,-111.629144329,-109.729827934,-109.490210692,-111.633381211,-111.144603218,-110.699873853,-114.189536846,-110.424774627,-109.845667603,-109.604751205,-107.845094308,-106.461988825,-107.742721043,-106.143821187,-106.254514087,-106.989890383,-108.752051358
-105.664266614,-102.234889171,-101.57843273,-101.498208626,-102.1107983,-102.199827181,-103.297033343,-105.096718556,-105.475633852,-106.099762427,-105.851766033,-108.131738517,-107.914891835,-108.384398621,-107.401333446,-107.458901846,-109.394662156,-109.24504204,-103.675485784,-103.856834807,-104.095910375,-104.280073311,-104.307684976,-112.060233565,-109.592283766,-108.719045111,-108.676945961,-108.902440621
-111.82080572,-112.005613551,-111.426875887,-109.911501113,-108.911072724,-109.157177853,-106.912225101,-106.654609296,-106.868102755,-108.161819056,-98.3310926635,-98.5618983858,-98.5802904029,-98.6135667851,-98.6096603697,-110.803441236,-110.530010882,-111.35937852,-111.571950617,-104.669673277,-103.513181919,-103.186875369,-103.073037729,-103.161112938,-105.069647492,-107.266683101,-107.371792836,-105.514686293
-105.625788455,-106.480915576,-106.279968244,-106.417049531,-109.111031514,-110.490892974,-110.729956109,-110.840200862,-110.343719714,-111.617279243,-106.048570157,-105.985638465,-105.923539078,-105.909664652,-105.558064829,-110.187198451,-107.509765425,-106.63383252,-105.599157569,-101.313752424,-100.685939962,-100.944552961,-101.218931191,-101.617171653,-106.673431326,-109.808557409,-112.302117998,-111.764065671
-111.821567629,-107.953407685,-106.708991085,-106.493423355,-106.217560083,-106.061937145,-107.677853801,-107.959710778,-108.187163034,-107.587626134,-99.3587059097,-99.2164329608,-99.327624661,-99.260713049,-99.4991876155,-108.606957029,-111.021851291,-108.12027862,-108.750598832,-104.04451974,-104.190971952,-104.2070476,-105.468884256,-105.311841644,-113.309347135,-113.442573861,-111.920248527,-110.348011019
-114.880964361,-113.511787371,-113.565578142,-111.345960755,-103.315580123,-102.999429402,-102.960267892,-102.653027751,-102.775960984,-108.5892878,-101.923867545,-101.789833935,-101.78883148,-101.896387831,-101.835225369,-107.637491448,-108.34362008,-107.251378271,-106.915764401,-105.299687044,-106.247954917,-105.904129171,-106.373686967,-105.233160209,-106.997321384,-106.806825436,-103.881033041,-104.04695681
-108.347353892,-107.629727409,-107.133280565,-107.349363267,-104.751094941,-105.171088888,-105.182864503,-105.183877454,-105.327364047,-108.868066348,-103.401448829,-102.47377527,-102.733628605,-102.76376202,-102.561353891,-106.675954062,-105.32529082,-105.127966376,-105.257064202,-99.8858338272,-99.8523285986,-100.748338896,-100.531633857,-100.440317664,-106.939430308,-107.065350452,-105.402449319,-104.594383669
-108.309597322,-108.480652254,-111.602056013,-110.162779679,-108.625961761,-107.881915048,-107.801084308,-108.26813951,-107.146297486,-107.307127632,-107.053608894,-107.156156605,-107.146954655,-108.989783824,-109.326874886,-111.141705767,-109.504983032,-109.407517897,-109.314317868,-106.718468399,-105.048630944,-105.511459884,-105.699017283,-105.58829783,-106.993220462,-111.256310117,-110.982881848,-108.904575239
-106.350545208,-106.147324617,-105.344887139,-105.10502051,-103.382320213,-102.178280131,-102.504259802,-102.984958012,-103.091029944,-104.897802263,-107.268796904,-106.0599979,-105.02563127,-105.442911084,-106.363565107,-107.095530926,-106.904393466,-108.956199413,-108.681719759,-100.562349219,-99.9492817772,-99.9342404335,-99.6010286006,-99.3005368389,-103.801312288,-105.782300812,-106.88641098,-108.333401117
-110.32312002,-110.249761512,-110.161073847,-111.417500486,-108.480653532,-106.374098954,-106.655081608,-107.001641414,-107.063873315,-109.030221353,-103.608099918,-103.603834551,-103.61950064,-103.651598698,-103.395119685,-110.612977396,-106.012445403,-105.668703395,-105.20990478,-101.234564421,-100.789771743,-101.608532296,-101.660753574,-100.791493883,-104.324830112,-105.843480431,-106.165748863,-106.426468891
-108.318071845,-108.313103064,-110.143207404,-111.294739442,-111.334535448,-111.488210537,-111.039085941,-111.157575849,-110.307864231,-109.830756668,-104.07117991,-104.070304168,-104.123618965,-104.449249976,-104.791556757,-113.484204499,-112.339388793,-112.129998531,-109.350918728,-102.208665894,-102.157486534,-102.249956684,-102.048139495,-102.143629636,-106.126587581,-106.087041678,-106.025864815,-106.142131539
-109.317954394,-109.967771111,-106.73380071,-106.211231952,-105.87371717,-106.036450957,-106.765388517,-110.178897308,-112.92311309,-114.033659972,-102.960375573,-101.888967577,-101.964741359,-101.401696147,-101.297940821,-105.516715267,-108.29627789,-108.263238986,-111.935384368,-102.84265418,-102.79301831,-102.819577003,-102.884684804,-101.896798869,-105.391262859,-104.993517894,-101.22042089,-100.780863194
-107.471853666,-108.316301514,-109.450874646,-108.676404763,-110.022411172,-110.243974925,-110.652543939,-110.576876007,-111.758218164,-111.321697103,-102.998495303,-102.704198865,-102.303483353,-102.276144983,-102.515738071,-108.849877796,-110.586243168,-113.268381378,-112.862818431,-99.4457862667,-99.3269237451,-99.2290801967,-99.2314888441,-99.2266838135,-107.432775617,-107.980975483,-106.599655973,-105.856791208
-110.003343352,-111.235406139,-109.837539032,-110.01658672,-104.218797837,-104.042081557,-104.066742085,-104.554640548,-104.54861312,-112.42348537,-99.5714476123,-99.4048325627,-99.394037316,-99.3144532225,-99.3981163524,-108.267807867,-107.870858833,-107.304541731,-107.770839201,-103.578680208,-103.608120011,-104.041186262,-103.972297435,-103.915377801,-108.620555814,-111.218454374,-109.992615625,-110.467823418
-105.805620417,-105.894228169,-106.024092264,-105.741674788,-107.304755309,-105.579772431,-105.613206366,-105.498533468,-105.783985725,-108.439614707,-99.6689846403,-99.6254950583,-99.6633131139,-99.689043962,-99.710616974,-111.990437421,-108.658193518,-106.591919148,-106.562136212,-104.690515122,-103.005635381,-103.161128743,-103.966300395,-103.646418713,-102.791720515,-104.704036295,-105.45081497,-105.301377923
-108.867501941,-106.916086867,-108.060947402,-108.501266323,-107.755942922,-107.830926733,-110.43377203,-111.687683055,-110.568720351,-113.920719779,-109.375778935,-105.095830994,-104.950693547,-105.128068669,-105.158582371,-106.292047685,-111.247982606,-110.8245973,-111.213209981,-107.140800514,-106.166827534,-106.315241758,-106.600215717,-103.676175042,-104.22622945,-104.545320253,-104.112476616,-104.062358993
-107.442577816,-107.268631502,-109.577162162,-109.510874696,-111.044608382,-110.557692128,-110.882503599,-109.852022259,-107.813146425,-108.662968164,-98.552041827,-97.6880687176,-97.6519786426,-97.7766791778,-97.8066328188,-104.059331926,-108.169272587,-109.282938561,-109.793553797,-109.10227085,-109.240911448,-112.922510999,-113.013050893,-103.197885807,-100.688631107,-100.633134409,-100.509453178,-100.179656484
-104.992268777,-105.48399886,-108.404198929,-109.009891246,-110.030729565,-108.774318187,-107.778290278,-108.109573514,-105.419327891,-105.526730009,-101.465502735,-101.415338392,-101.362590751,-101.942570747,-102.079507685,-108.149989245,-107.997703714,-108.095902143,-109.719492917,-109.140079884,-107.143932894,-107.580487198,-108.028726316,-102.192031888,-100.09584758,-100.445446622,-100.437913327,-100.021086437
-103.515427808,-105.457218751,-105.485588972,-108.101100299,-107.059673913,-106.68011392,-106.859013042,-106.239822057,-107.294416127,-108.12883807,-107.387991287,-105.59120493,-105.349061924,-105.254327802,-106.262909411,-107.42047631,-109.027252922,-107.166712991,-106.055889475,-95.942748506,-95.5150680794,-95.3613544931,-95.4370994479,-95.5230587122,-84.942054281,-82.054168103,-80.2441995518,-80.244437691
-104.809928052,-105.715993116,-105.540680949,-108.754811678,-105.326635847,-105.071650109,-105.350801867,-106.301641639,-106.720791855,-113.117521103,-114.029874788,-113.043259899,-109.791506284,-108.169357609,-107.162160169,-107.075747937,-106.613876886,-104.151265311,-104.192378837,-101.466250405,-100.732739645,-100.560832399,-101.312793621,-100.991977327,-81.0590719479,-79.1135794563,-78.5495721028,-78.5507976017
-106.752024175,-106.307361762,-106.09537906,-107.350068031,-109.231588994,-106.437184509,-106.821705623,-106.753471489,-107.857923166,-106.236996813,-109.075738166,-108.438662148,-109.233705378,-109.454190936,-112.72493302,-112.166690158,-112.769338304,-106.937438445,-106.362047424,-106.531940625,-106.117218432,-103.703476634,-104.224150256,-104.17700957,-93.8961829391,-89.2364838129,-84.4888704337,-84.4919043006
-107.701604576,-107.345363886,-107.094828937,-108.611340537,-109.398232731,-109.355335687,-109.610652623,-109.837428265,-109.75490108,-111.250202665,-110.335432065,-109.178639645,-108.519310434,-108.245035688,-108.604798569,-109.199214073,-111.758608651,-107.82687947,-104.031221934,-94.5396267403,-94.1621594857,-94.073562278,-93.9899907682,-94.0681028607,-84.9008677739,-83.159746841,-81.0359322342,-81.0459104383
-110.140674644,-110.101613843,-109.0648466,-109.8243627,-108.841534568,-108.433799823,-107.59672048,-108.632540892,-108.509655977,-109.126949603,-108.815217348,-108.567300747,-108.561607635,-108.50608551,-108.849908408,-108.491143696,-110.189804098,-110.42363397,-104.346196892,-96.8462564387,-95.0540286092,-94.1809973175,-93.4256746155,-93.7136608455,-90.7883625191,-89.1875464984,-84.862288842,-84.952046972
-111.110003547,-110.568920927,-109.616578658,-110.815291401,-109.510701606,-107.785840972,-107.768209015,-107.992815847,-107.096851587,-106.990385722,-108.280943737,-108.522241805,-108.178729144,-108.848702541,-110.118628463,-110.308373127,-111.015853497,-106.182913226,-103.829561276,-97.9560607301,-97.1164907995,-97.1333966161,-97.4684282189,-97.7625750525,-88.1467682076,-82.0920445106,-80.5398571207,-80.5387258862
-107.447316841,-112.657435131,-112.347936308,-112.854675718,-114.005273641,-106.56727473,-106.571659502,-106.233211085,-106.463629693,-105.494013414,-109.784633162,-109.572628756,-109.920764768,-109.662106343,-113.310990242,-111.938072059,-110.003594655,-107.881375355,-107.872670419,-99.9689900628,-97.4508358903,-96.9748550025,-96.7498469839,-96.6716614633,-83.9264905419,-79.1618582284,-78.1933728829,-78.1982882865
-106.847516985,-107.860429388,-110.905984765,-111.591675946,-111.624588225,-111.132367187,-111.559665433,-110.518558777,-109.163811947,-107.975198289,-107.612000028,-107.592699192,-106.96061646,-106.951323853,-108.409398064,-109.056847496,-108.691421356,-107.371349442,-103.549483808,-102.747668895,-102.073713987,-100.223341372,-98.9434524778,-99.9974394169,-90.3366319212,-87.4389651553,-84.5887383441,-84.6365248576
-107.668867159,-108.187178174,-108.029005621,-109.27647457,-113.694323443,-109.955649457,-109.978184326,-109.323155978,-109.03709226,-108.052428168,-109.885637168,-107.087487878,-107.287184184,-107.444195652,-108.375176455,-108.601383752,-110.292423372,-107.195034307,-105.187333711,-100.505058831,-100.149831671,-99.4288518888,-99.7744132836,-100.079434418,-92.0847623043,-89.7723665238,-85.6946898347,-85.6958229232
-107.439160889,-107.292209201,-108.899572851,-108.729759268,-109.592076002,-106.944431675,-107.690642086,-107.281479677,-105.790231297,-104.897682397,-106.28398767,-106.692852361,-105.684372537,-106.400960505,-107.439081431,-107.172281506,-106.988090869,-106.522702028,-104.265365757,-98.0314026278,-97.8500371896,-97.6336226444,-97.3520957829,-97.8301975877,-86.2688937475,-85.5933565847,-84.5986348743,-84.6150287935
-106.008794629,-106.908483003,-107.641385445,-107.155501365,-106.264901903,-104.702302449,-104.663488437,-104.45962942,-105.164099278,-107.092073607,-109.931080259,-111.309260982,-111.605349551,-107.17496119,-107.105213229,-106.216999132,-106.183116113,-104.100589574,-101.792476148,-98.6733802266,-98.8297931718,-97.2732608328,-95.4337064418,-95.6937762874,-89.8599449532,-87.1642076128,-87.1845834858,-87.4476970874
-106.874484526,-107.141746849,-108.277179077,-109.347183844,-110.161279491,-108.23074855,-107.636478986,-107.689895571,-106.533482124,-105.843654101,-106.800952422,-106.607883896,-106.649154391,-109.363486257,-110.479127388,-111.167765611,-112.93565594,-106.820939374,-104.420302605,-93.0795132944,-93.0556717977,-92.7566319394,-92.5885581687,-92.6822307243,-86.1961739596,-85.678467738,-84.3116156421,-84.3547065083
-109.851775817,-109.969605757,-110.430453092,-110.639420571,-111.580636164,-111.554179057,-109.575302392,-109.377317387,-108.899548043,-106.322421652,-106.599873762,-105.448228214,-105.945801259,-105.794545257,-108.124324982,-108.23918463,-114.256668296,-104.568193035,-99.9241386313,-96.1748793791,-95.4851177259,-94.569353243,-93.9943925516,-94.728881221,-95.3903542448,-89.6448473384,-83.1037397894,-83.169010009
-110.50313964,-111.558551153,-112.350632332,-107.283355216,-107.520384431,-106.658045735,-105.879131001,-105.216649183,-106.894302362,-106.229507201,-107.343810608,-108.256763513,-109.777252856,-110.184840691,-112.000233855,-109.694489669,-108.470566868,-101.763469089,-98.4509107479,-91.2138546455,-91.1911728677,-90.7051394322,-90.5681287223,-90.6400502775,-92.948207495,-81.1992049847,-79.4434274802,-79.473226006
-109.734327752,-109.785281749,-110.613231482,-108.997048351,-110.024196014,-110.245189615,-111.541197243,-109.729686296,-111.691699491,-111.621717318,-111.069868466,-109.716250551,-111.239715298,-110.264963521,-110.14555085,-110.220184615,-111.99463939,-109.598662136,-110.072308449,-92.4383079853,-92.0257838133,-91.9467623797,-91.8510614373,-91.8397738715,-89.8987823327,-84.936455562,-81.2590393211,-81.2690483472
-110.53612402,-111.473823629,-113.072763364,-112.062304048,-110.9035909,-108.368313726,-108.235221859,-108.483434702,-108.145891325,-106.657030777,-108.021785186,-106.234142462,-106.312564878,-106.981734493,-109.553727968,-109.573088051,-109.275211523,-98.2580184359,-96.6490404072,-91.8028006186,-91.5104305994,-91.0026904234,-91.2977705891,-91.3782319785,-95.4290941089,-76.6882326077,-74.8638497834,-74.8747831358
-73.1812877407,-73.1887962592,-96.7120560661,-94.2495705184,-92.9709494665,-91.7178640137,-91.351170061,-92.495616764,-93.9849831731,-95.9497122886,-100.624301933,-106.942510179,-108.164962878,-109.602154093,-109.766627899,-109.951241895,-109.509668643,-109.107771409,-102.973769919,-103.160205053,-98.5214552719,-98.2450980858,-98.2882206604,-99.5331632941,-99.1800846559,-105.395359416,-107.09235438,-106.772751096
-73.7388573443,-73.7475287824,-99.8648818045,-98.2308147195,-93.146921252,-93.2861006299,-93.1282624414,-93.622546696,-94.109549974,-102.015873199,-102.486241848,-107.373074543,-106.851223763,-106.917111156,-110.160833019,-108.046738212,-108.403520402,-107.154296667,-101.709088095,-101.654217539,-99.5711554095,-99.1247788578,-99.3794961758,-101.769552732,-101.229501815,-104.893938911,-105.925769467,-104.734403144
-73.594668333,-73.6059931907,-101.456282925,-100.078653408,-99.3908205714,-97.9038368436,-94.0681936613,-94.5043316438,-94.9320303076,-95.1298256711,-95.9457579314,-109.40404408,-109.023158627,-108.875340277,-108.900523218,-108.763373836,-108.620899831,-109.185367053,-102.177054333,-102.268841178,-74.411521569,-74.408564787,-74.4078292579,-74.4137424111,-74.4143682791,-103.443769709,-106.311561188,-107.423120093
-78.029110947,-78.0465914152,-97.6740757347,-97.8958740124,-97.0931700664,-97.7593107825,-97.663745345,-100.055908695,-101.004343603,-103.656400676,-105.36183748,-106.926598704,-110.938985799,-112.878728672,-112.152483653,-111.889995357,-111.841100171,-112.688749325,-104.004559637,-103.579967918,-94.4933678595,-94.4622109987,-94.4555372965,-94.7914602395,-94.4788962167,-102.940041533,-102.529447455,-102.525543154
-69.48977843,-69.4903123929,-100.050606087,-98.4741771426,-94.4712350517,-93.8645768639,-93.8368775638,-94.6816105576,-95.2518367919,-101.322929394,-108.55472948,-109.03383586,-109.815673625,-109.396761829,-109.141888441,-105.048086427,-105.669629582,-105.501535695,-100.870874315,-100.764465083,-96.1848173028,-96.1782103486,-96.1830447003,-97.1634139989,-97.0867713628,-106.85318738,-107.070207908,-106.873875556
-75.9590457602,-75.9601614282,-96.1900648822,-93.2907596904,-90.6692667827,-89.815315406,-89.5255798845,-90.3896227063,-91.6950151599,-95.4987738154,-100.013002794,-106.871513731,-106.919069266,-106.286980086,-106.923973415,-112.184339808,-109.501362847,-109.620763998,-108.242744809,-107.492525984,-96.6151305539,-96.1345574095,-96.137922548,-96.1884441018,-96.1456159139,-103.29587836,-107.471800787,-107.519317919
-77.6000074347,-77.5982915214,-95.9559873301,-94.8409499872,-91.5636902157,-90.7209065117,-90.719958317,-92.02492335,-92.6206002588,-97.3454241339,-104.949915975,-108.044019729,-108.035081091,-107.605961233,-110.1623409,-111.968999126,-112.19553654,-111.92136683,-108.609780205,-108.375835703,-96.2309030995,-95.7734969747,-95.7801025999,-95.8189566108,-95.7292313879,-103.208117266,-104.902320949,-104.401011695
-76.2456459756,-76.239368335,-98.8200183909,-98.5199620927,-97.7227148742,-97.8806362886,-98.1581115877,-100.217998072,-100.822735274,-104.190355827,-103.853250725,-108.183936476,-110.975106673,-107.869065828,-106.658787928,-106.930478879,-106.585948016,-106.001633179,-107.455221386,-107.945217985,-96.6904210007,-96.6610514307,-96.4570964344,-96.3047303053,-96.3346236206,-104.251550379,-103.605142115,-103.593968292
-69.8493168787,-69.8474632057,-96.9653963743,-94.4620075926,-93.7309887564,-92.3591898237,-92.1090649084,-92.42562233,-93.8220985805,-94.66245055,-98.2642532085,-104.182083725,-105.953573356,-105.650041562,-105.160627302,-104.604513974,-104.796756597,-104.914497146,-103.336827383,-101.61630345,-96.6914973489,-96.4731921694,-96.5834092056,-95.960857012,-95.9635562681,-99.4106757485,-99.1699791274,-98.1308725706
-72.5952294915,-72.5950241867,-98.6043621806,-99.1712388396,-98.7161386428,-97.2626162983,-96.2371872391,-97.028795848,-96.9387493851,-97.3301855171,-98.4960234895,-102.014610378,-102.639918715,-103.096187144,-104.35120488,-105.278364961,-102.995845707,-103.111679052,-101.40777649,-101.442239638,-96.3678654236,-96.2715724713,-95.811683959,-96.0761932139,-96.0512275868,-100.140830108,-101.333414969,-102.52604332
-70.470359356,-70.4728440076,-101.118207817,-101.558848718,-99.3379251734,-99.3259954842,-94.4711083531,-94.6327543818,-94.6327543818,-95.1999136155,-95.8071455234,-106.641489952,-107.974702161,-107.758434806,-111.071988777,-109.410504829,-110.075821843,-110.933740112,-100.342750207,-100.219914158,-96.5068679492,-96.2605975366,-96.2248063948,-98.0912536998,-98.134177551,-106.561392845,-106.840387691,-106.186263877
-78.8757631499,-78.9356524795,-103.883090197,-100.279675235,-100.453388673,-100.096542125,-95.2486077472,-95.3378004695,-96.3808982494,-96.4372069211,-96.490153981,-108.22633523,-110.449239704,-109.872573461,-110.830384252,-114.366535742,-112.264004578,-111.925798622,-102.668077149,-102.716157901,-96.8668551372,-96.8053713902,-96.5985112506,-97.6860212456,-97.6530204876,-106.755984311,-107.312161291,-109.954291636
-72.9863820274,-72.9865140657,-100.419197906,-101.549782194,-101.629565392,-98.9109908012,-97.4604110979,-98.4218298059,-98.734703377,-98.6678325886,-101.502949575,-107.950502136,-109.036642608,-108.601921146,-109.293048163,-108.821329534,-108.638117893,-108.119242131,-104.153570892,-104.582741491,-98.4249737108,-97.8516204118,-97.8758228029,-98.5824310133,-98.211690035,-103.077455308,-105.41872896,-105.667391962
-71.2493507877,-71.2494392982,-99.7982147344,-99.8958319134,-96.3947307256,-97.5172319764,-97.148204416,-97.8086610557,-97.8938991163,-104.935936657,-106.198798966,-111.513451159,-110.322235627,-109.831042584,-109.060225668,-109.118154354,-109.307013356,-109.352345696,-103.135623036,-103.454603754,-98.5504173289,-98.5419269352,-98.4855061966,-99.8314144494,-99.5504593691,-107.011173333,-107.459163587,-108.045571981
-76.4390264133,-76.4433091038,-101.951711085,-97.2157883511,-97.0819985765,-97.2493665256,-96.5681492465,-97.5528244845,-103.173215829,-103.410338021,-103.583280949,-110.428065346,-109.226418457,-108.853681873,-109.692673,-107.564656359,-107.539406823,-108.351485595,-101.678298613,-101.590183203,-97.6140765403,-97.2813807414,-97.3133025733,-98.8189495859,-98.9558328541,-105.940919164,-109.291868965,-107.556227662
-76.9413582112,-76.9463935571,-102.010685001,-102.669332874,-99.7289900889,-99.830274685,-99.9152661525,-100.92032838,-101.170242203,-106.603206289,-111.413535016,-111.889214328,-113.452392266,-112.863343656,-111.794340876,-111.479918191,-110.168244164,-110.407556653,-101.941765932,-102.086625618,-100.496576315,-99.88391773,-99.7827319227,-102.858287698,-102.95913731,-106.294987575,-111.024314944,-106.959350748
-108.61689818,-105.505197823,-104.393174131,-104.795296781,-104.744448793,-100.318233601,-100.094872896,-98.5070308994,-97.8130975579,-97.8631555028,-99.5221635246,-100.092481748,-103.511535394,-106.864010935,-106.823549798,-107.431272611,-100.958133768,-101.045904188,-100.354707952,-93.0755598939,-92.5669251924,-93.1353781639,-93.1543944674,-93.2360897608,-101.318059818,-105.556771281,-104.993225944,-105.016688135
-113.585471652,-112.319523455,-107.986116219,-108.411509109,-107.780832967,-100.431152604,-100.173693947,-100.592780133,-100.38299829,-100.49081285,-106.447493341,-107.342572632,-107.618255255,-107.299226339,-107.230555328,-108.324208594,-99.631632425,-99.0551335955,-99.2564185264,-95.4715787157,-95.4968082632,-97.134482573,-97.4672247421,-97.4754157152,-107.482982715,-107.051164734,-109.137954925,-107.033634885
-107.677209216,-106.333047429,-107.860759558,-107.514666546,-108.527518288,-107.046339146,-94.4181923755,-91.5129012112,-90.7146086464,-90.7204982556,-90.70264654,-93.0014535434,-98.0506261996,-108.494560565,-107.502240384,-110.913532076,-102.007753399,-101.612446526,-100.892252296,-70.5974830494,-70.5966088146,-70.5985233288,-70.598663826,-70.5993659557,-103.454984664,-100.850503667,-101.826240276,-100.909582183
-109.670837383,-109.173157591,-109.48920196,-111.690167502,-111.176218659,-109.247265491,-99.1604761003,-96.6463776229,-95.5746912398,-95.5541467619,-94.9420996424,-96.6172817866,-99.1301640308,-102.093750712,-102.310596254,-108.844169244,-96.562303458,-96.5676122727,-96.5530468725,-87.3773358024,-87.3215108641,-87.8592522625,-87.8510753822,-87.8552369086,-105.113314476,-104.974965691,-105.153878187,-104.872726027
-109.125297933,-106.984232103,-106.491246865,-106.819636701,-106.443114663,-100.459873448,-100.784682086,-98.2636053214,-96.8519669996,-96.6238174873,-98.0000640058,-98.1015369777,-100.575751968,-105.067465021,-107.948077841,-112.301735355,-107.299531756,-107.188662092,-105.684306219,-94.2767471302,-93.9557527695,-93.947136461,-93.9651535306,-94.0492318871,-102.679309805,-104.894120787,-107.316813,-107.169540775
-113.33825843,-111.580969245,-111.015948544,-110.554639523,-110.966783691,-103.797491837,-96.3883126947,-94.7654778222,-94.0199546572,-94.0076561339,-94.3556186575,-97.4100977648,-101.161587567,-108.465962436,-108.298231881,-110.410180232,-99.4104179505,-99.3651093329,-99.4142972902,-92.4084216456,-92.1969762372,-92.8821069328,-92.8863029145,-92.8259276778,-101.993841823,-97.6324462695,-98.1552736678,-98.1208226861
-109.162822871,-108.23473252,-108.78658034,-108.867179956,-109.318445629,-106.308581411,-102.180085715,-98.2414486498,-95.9578375345,-95.9538246744,-96.1057232571,-96.8611746163,-99.2207843818,-106.821366202,-106.896215459,-108.411689509,-102.508830238,-102.82210324,-103.314597883,-92.9570470448,-92.556363954,-92.6797646091,-92.6550012801,-92.6474792903,-100.845044214,-100.31187677,-101.876987635,-101.397942227
