-108.828202753,-109.01712312,-109.82845715,-110.899357558,-102.707822508,-101.356460206,-98.1300678614,-98.5937138691,-99.276838787,-104.20336162,-106.398802765,-106.179715511,-104.755731531,-80.268706924,-80.2675526472,-80.2637214131,-105.364209191,-102.523686422,-103.819133342,-102.320486926,-105.245698333,-105.76323168,-108.622792173,-105.519251875,-105.29709479,-104.95960685,-109.024274532,-107.748836025,-106.608264781,-106.45475606
-110.379353646,-110.199048932,-109.298082487,-110.526352804,-108.65138043,-109.235994086,-105.634070747,-105.94831577,-106.41337293,-108.725732161,-109.392677027,-108.996959282,-111.487384575,-79.280837298,-79.2816019252,-79.2787924652,-108.995524206,-108.252069522,-109.755445391,-108.49179013,-101.692772072,-101.948562528,-101.810980466,-102.584547425,-102.286250906,-102.299226021,-106.896125596,-107.157896202,-107.593533624,-109.886618199
-116.356291066,-106.059958886,-105.591268727,-105.093756303,-111.007472997,-106.361190782,-106.777691498,-106.500616794,-113.420100121,-114.911459869,-115.012410286,-114.83465694,-110.165409483,-84.1935296939,-84.1921757452,-84.1952521508,-107.870361976,-105.690297136,-106.061644865,-106.633670295,-96.5518146211,-96.5368995078,-96.6057526904,-110.552268008,-109.750103053,-109.405942724,-108.031762083,-107.716001224,-107.641064943,-109.440663493
-109.289831823,-107.741421222,-108.519633559,-109.708455303,-108.386791966,-106.762982022,-104.042813072,-104.510203917,-105.491745042,-110.06125254,-114.70534045,-114.087913376,-112.30249104,-86.0314483227,-86.0150597039,-86.0099307517,-105.833893399,-107.088136732,-107.842829348,-109.020511365,-100.87575048,-100.999636477,-100.931143447,-107.710415474,-106.873496755,-107.080817327,-108.597483193,-108.83746469,-108.0214126,-108.668065866
-108.079750301,-109.968595095,-107.539876654,-107.217990845,-106.900411921,-105.283583115,-102.161980918,-102.156453387,-104.212147429,-112.18161343,-114.941478362,-113.078634204,-112.180189498,-86.5542755772,-86.554172506,-86.5319480173,-105.751408356,-103.809832762,-105.24002318,-106.110192107,-100.080982324,-100.133075003,-100.332676521,-113.52335524,-112.239875388,-109.42133687,-107.84023366,-107.417155194,-108.017757281,-110.667821019
-107.079193827,-106.392333524,-106.26435544,-111.834906421,-108.92327445,-109.206355724,-104.137169322,-105.466105007,-105.12959721,-113.111193531,-110.323340207,-108.433378401,-108.14866219,-86.5435645863,-86.5543722514,-86.5563168029,-113.410878608,-113.194179661,-109.776401162,-109.269662542,-96.1175292276,-96.2075400687,-96.1967442739,-104.809752822,-104.987739937,-105.061785309,-111.562242909,-110.141103437,-108.935160062,-110.383680732
-108.914492283,-107.395392545,-107.408139508,-108.728324351,-109.298403734,-108.115060828,-105.374898363,-106.817996828,-106.447856699,-108.087793358,-106.384980305,-105.785542186,-106.481158963,-87.6894329408,-87.7108825235,-87.7142408378,-109.22943676,-109.323247263,-109.741734018,-115.508090489,-106.392253954,-105.794029739,-105.536899426,-104.633315254,-104.758254903,-104.929720565,-112.785368478,-112.969461325,-110.492104098,-111.124588781
-106.817165474,-108.632902293,-105.170371136,-105.705972178,-106.420672789,-113.471361541,-111.32759587,-107.287061498,-104.518564153,-102.950590604,-104.061667348,-105.824383691,-108.980162028,-106.801709696,-106.265709479,-103.638901215,-104.289933818,-105.084833371,-108.640888016,-107.006448354,-107.162174532,-104.997464058,-104.279077455,-103.948221399,-105.777077556,-106.300123961,-105.703449195,-106.588894501,-110.475786799,-106.203739291
-105.313111725,-106.265715324,-108.950397551,-109.654979389,-111.117806696,-113.571021854,-104.990031102,-104.931218056,-104.307632114,-107.57243835,-106.443577149,-106.070248792,-105.345982472,-103.425811186,-101.891911443,-101.096405578,-102.443300692,-104.281977784,-108.575556891,-109.122367912,-109.263556285,-110.018954657,-108.987054562,-108.995936253,-107.310850633,-105.242052549,-105.556204309,-106.97832378,-110.374286217,-108.784693433
-107.523339407,-106.189282797,-104.805634913,-106.33196804,-105.968417234,-107.409688223,-107.693987254,-103.321932972,-102.519696279,-101.895582629,-104.811839592,-106.553666793,-107.984077383,-109.908868097,-109.626571816,-105.326900624,-104.747396643,-104.091874557,-104.582429288,-105.185397646,-104.491159264,-101.857739688,-101.773862457,-102.304561885,-107.093685938,-106.916105694,-106.605496545,-108.347043197,-105.611519849,-102.72558924
-108.5539455,-107.31350195,-106.17935792,-105.873057684,-107.265201406,-109.771980566,-110.736819618,-114.446047435,-110.282725358,-109.546131547,-107.647767314,-109.320913484,-107.423765173,-109.086332912,-104.935778625,-103.32799601,-102.879449686,-103.950477851,-105.894394241,-106.89018916,-107.785651414,-101.555955543,-100.564471799,-100.75805035,-106.19670148,-107.74319349,-106.46692053,-106.259594256,-108.895614532,-107.039693064
-105.752866156,-107.42940285,-107.060768143,-108.678839113,-103.314560524,-104.217925821,-104.083722969,-110.6651799,-107.843834449,-107.962705247,-107.597788926,-110.837102005,-112.547136996,-109.381529275,-106.155430261,-105.69510532,-107.336148727,-108.785038905,-108.11845187,-107.557597046,-108.898262429,-100.76586926,-100.688113327,-100.383956792,-104.838270705,-103.216838648,-103.02301806,-104.734952014,-107.712950008,-112.458217294
-108.577558013,-104.030402619,-103.588567323,-104.022149579,-109.103978523,-108.185640873,-107.841858807,-106.979121084,-107.787103886,-108.116043941,-110.027138616,-113.297248488,-112.897416018,-107.758619095,-106.927922804,-106.948483988,-110.955751331,-111.195427718,-110.74141002,-109.157484882,-109.627584123,-104.782960732,-102.08128319,-101.95464382,-103.575403869,-108.26572137,-105.436572644,-105.511191336,-105.96004199,-102.509307698
-105.307916485,-105.302058129,-105.775322539,-104.989824134,-107.512030309,-106.182654328,-101.582266686,-101.721536476,-101.176587826,-104.420800829,-104.425628887,-105.853374597,-105.470126185,-105.963624057,-104.370075489,-105.960139843,-106.26929539,-110.179959908,-111.984848347,-111.796237439,-112.378928095,-104.271236037,-104.058140817,-104.351488771,-110.885836785,-112.720710449,-108.113157264,-108.826033903,-108.230198648,-109.770401338
-108.855328823,-107.593344779,-108.193237295,-109.341602423,-113.516478894,-108.761486142,-106.0081469,-106.177975552,-108.119996887,-110.370925999,-109.98203951,-108.673544956,-109.665732393,-105.999995971,-106.179944068,-106.037595745,-110.18326312,-111.46385799,-117.631933532,-117.973618731,-111.043432098,-102.529021757,-101.015692568,-100.91433564,-104.916771838,-109.058959774,-111.843610853,-111.617772928,-104.441569028,-101.820834202
-107.543473372,-106.709894957,-106.968311676,-106.623241923,-111.378118648,-113.643794524,-110.582655506,-109.639342695,-105.905144416,-106.60310509,-106.750800641,-112.403519913,-116.344411727,-111.814258523,-110.426783928,-108.283190991,-110.105492302,-110.821374033,-110.690440207,-110.449914741,-108.099393279,-100.150344254,-100.020125681,-99.8678918723,-105.113741407,-103.579511452,-104.890070441,-107.33668401,-114.597831608,-105.847244495
-107.457072437,-108.625478281,-108.108753081,-110.88441018,-108.347015932,-108.867428097,-109.165307498,-110.126611317,-109.649496794,-110.226207219,-115.148578107,-108.579731375,-108.34717726,-106.259181967,-108.074313493,-107.296776333,-110.539043945,-113.027138915,-119.09231412,-117.480138557,-113.312477288,-105.607053685,-104.370931699,-104.430643662,-107.281422424,-110.020952186,-107.074354976,-107.533566923,-105.858645918,-108.478967489
-104.325438956,-106.269731255,-108.688727216,-105.470057968,-105.264210338,-106.258987665,-112.469300621,-108.55836001,-106.924230817,-104.6199141,-104.402220702,-104.945281481,-106.786941085,-110.735522789,-108.438020621,-107.87845838,-106.808995363,-107.705649229,-107.135454476,-106.964151283,-107.784325815,-104.912323339,-102.729425212,-102.529677566,-101.81293843,-103.710246905,-103.877634695,-110.402885008,-112.079680381,-109.598642734
-99.8097482263,-99.7922054535,-101.45839495,-102.344249387,-100.521224417,-100.713474499,-102.614329104,-101.769867339,-101.761665051,-99.2201923908,-101.417682936,-100.564088873,-103.335638597,-102.684126814,-104.262453598,-106.522732744,-104.642068605,-102.527496436,-101.870852666,-102.585845969,-102.677445784,-100.039447351,-97.5601067762,-96.9060101457,-98.0878001968,-101.445924439,-107.356780412,-107.385197535,-109.840764984,-106.91167016
-102.745193251,-102.288318823,-103.107065822,-102.792835539,-102.329359081,-104.889281362,-106.82897575,-113.205065157,-108.098647612,-108.395016689,-106.835470891,-109.465147278,-108.309904416,-105.087211779,-103.881799274,-102.523165605,-103.727965403,-104.178712639,-100.246169767,-100.52357179,-100.532157136,-103.331938704,-102.442895845,-102.137743411,-105.818766232,-106.386187144,-107.85874382,-107.266597062,-103.871367219,-103.537161778
-111.922786315,-112.216784815,-109.756437825,-107.057559854,-104.350270015,-105.307762822,-106.682496292,-115.275930288,-115.73400624,-110.643678373,-109.613905496,-108.591230673,-108.802253725,-106.905393871,-107.356287875,-107.088852448,-109.430922249,-107.082264161,-109.257197292,-106.761582519,-109.14439011,-103.641007536,-102.758596653,-102.323077823,-105.317633926,-110.44526007,-108.233019931,-107.958085348,-106.867224063,-106.869957266
-109.40491835,-105.299945706,-106.212443961,-103.342692662,-106.065429254,-105.966561049,-107.597211259,-104.858349628,-104.593858659,-105.447239257,-108.577493491,-109.488328291,-117.366496285,-112.147632063,-112.409058437,-111.086864897,-116.435182176,-114.407870621,-116.860732373,-112.888411001,-110.044841383,-109.924669759,-103.676723832,-103.679336891,-103.209549805,-106.83147965,-106.141661627,-106.163126134,-106.075165293,-103.235418389
-105.787225605,-105.706802158,-105.942005994,-107.042036145,-107.66692692,-111.70711182,-107.999789924,-108.450543114,-106.456257131,-107.913623748,-107.57473625,-110.788642323,-113.524486949,-114.532477956,-109.087218203,-107.714367318,-108.295460097,-112.905284451,-116.101996905,-115.06883199,-107.613372388,-106.526225337,-106.477484955,-109.996570528,-112.590978715,-110.259798733,-106.218622029,-106.340281761,-106.696060184,-112.595727551
-100.249255668,-101.45687706,-101.34322871,-100.581081481,-101.452734334,-103.203169409,-105.670604496,-105.885471832,-104.446811553,-104.384906548,-106.51201771,-108.132273467,-107.576747092,-108.648472448,-111.876147007,-111.41712183,-109.649937718,-107.71220634,-97.9712038276,-97.5619035287,-97.6689370993,-104.554311967,-106.565753666,-105.568087591,-106.28369636,-107.39940724,-106.53934067,-108.182306136,-107.601880431,-108.79189263
-98.3110554076,-99.0982826965,-100.386163627,-99.4694097672,-102.416179202,-102.309776254,-104.112018946,-104.867601729,-105.522764547,-108.473742714,-110.73894665,-112.226859695,-112.345169842,-112.721333578,-113.067915267,-114.648408001,-113.384795736,-109.454167963,-99.6007133498,-98.4925601729,-98.6148002736,-103.931007991,-109.903788698,-112.410954686,-110.55011472,-110.352002023,-110.120197733,-111.047402718,-113.265328253,-102.211769733
-99.0649095664,-107.66166253,-102.676584345,-102.346779102,-101.682810422,-105.319893805,-106.432291154,-106.412910721,-105.715879205,-106.738086482,-106.37338948,-106.571349734,-106.531421288,-110.233261306,-117.311491648,-118.506964723,-106.449974583,-103.71374654,-101.782308887,-102.365570396,-96.9268907928,-97.4141800195,-97.5186755969,-108.913883485,-109.868168774,-113.618655605,-113.611573755,-113.887026196,-116.29407566,-107.794380296
-101.828009064,-101.155682159,-99.1807257265,-98.5794670614,-99.739707063,-102.191752084,-106.992551438,-112.349251441,-111.526162453,-107.926491389,-108.467834019,-109.182563772,-111.836757658,-111.250099777,-111.865189639,-113.259722206,-108.898809533,-105.011847207,-101.481733888,-101.260582826,-102.291815433,-107.257544443,-111.458710065,-108.444745037,-108.673380762,-107.730093081,-106.475449392,-106.108935773,-105.800140312,-108.420756176
-97.9418516809,-100.042540223,-99.7653156914,-105.417690821,-104.050545304,-104.480057028,-104.026388064,-105.377780371,-104.759424271,-106.041562013,-110.752494224,-110.084152284,-108.298754837,-107.986502555,-109.153526055,-107.450151782,-104.978089643,-101.90003497,-100.287346019,-100.76151555,-100.168591938,-101.989276186,-101.894927297,-108.402134506,-106.70881278,-108.410622196,-108.091163002,-108.41996418,-108.146536308,-107.309857976
-98.6011540845,-99.6612697516,-102.076829771,-108.076352724,-102.548440306,-101.817446341,-102.002838488,-100.12986588,-100.140494811,-99.9723543122,-107.022007377,-110.609105292,-109.662116503,-109.784836321,-109.976719362,-109.17073284,-106.125534256,-105.194952371,-101.015115406,-101.727892491,-99.7476400316,-102.941809209,-103.014301013,-113.522799583,-114.163776311,-112.026184269,-108.26685291,-108.966881952,-109.156875285,-104.57839979
-96.7162076366,-97.9677918619,-98.4747868481,-101.304623056,-98.4183714871,-100.45757461,-99.9883176264,-104.779200145,-105.740783017,-106.955715533,-107.669606744,-110.494381971,-111.224568155,-111.192014848,-111.049671162,-110.545006054,-103.936241464,-103.357346501,-102.690786368,-105.768984447,-103.445573053,-103.549796019,-102.904785842,-105.918572585,-107.391465865,-110.614602179,-111.743517116,-110.434774474,-107.660727718,-106.978289296
-98.0956285805,-97.5872775952,-97.5607867809,-99.0140307276,-98.5300556849,-98.3639243561,-98.7624673767,-101.833939778,-103.483103577,-103.236475056,-110.220271111,-107.874873937,-109.174800317,-108.255182869,-110.769427884,-107.405184966,-100.284324125,-97.8225927003,-97.8487211368,-100.586504696,-102.473659766,-103.209944402,-102.731733134,-108.797210338,-109.899133135,-114.848660444,-108.951498526,-109.398459804,-105.684244969,-105.026089015
-98.0004265063,-97.0498041036,-97.6111315871,-101.525261146,-96.5114997069,-96.4839296609,-94.8044879629,-93.9874365101,-94.0784317011,-95.4742777284,-109.749071787,-109.673862913,-103.28944204,-103.24238779,-102.905743827,-108.23211214,-96.1896983902,-89.3256540908,-89.301390349,-90.2321318059,-104.709412348,-106.66373396,-106.107281576,-112.280665,-109.236665441,-111.240070511,-109.922340682,-112.648593234,-111.706199993,-110.569600653
-91.537628479,-90.9000519877,-92.8053676284,-96.8369544862,-104.3610179,-100.137991147,-98.833978179,-88.0629551198,-88.3007487913,-88.4195907268,-110.257942284,-112.264591597,-102.517816845,-102.514204433,-101.866994465,-107.665679192,-89.8603559696,-89.8935771107,-89.901165707,-112.212768074,-103.070169073,-103.358729948,-102.704182414,-108.42472578,-106.07703938,-107.435789761,-107.759093852,-109.611792256,-109.574332206,-107.761200344
-90.9607522769,-91.1521850756,-93.3829597772,-99.5609048225,-94.8687833816,-94.7768956081,-93.550274039,-96.7216288814,-97.3692649706,-100.856721877,-106.458034605,-107.486855086,-98.177319927,-98.1620266695,-97.6977180394,-103.674321532,-101.348629071,-102.354803021,-104.001477724,-106.270865621,-103.302611069,-103.424681664,-105.190040769,-118.450387764,-116.143964235,-110.728337587,-107.729818072,-107.011054707,-108.495928037,-104.336500525
-89.2666253402,-88.8689032337,-90.2545054402,-98.4807105777,-91.8230088023,-91.7304037171,-91.81451245,-97.1271869819,-97.4271009724,-97.4925280699,-109.504759387,-118.537201875,-96.2823694824,-96.2661100731,-96.0394294254,-104.913485968,-104.774836146,-106.000781206,-105.233046832,-105.65510923,-101.661086632,-103.109771418,-101.771863951,-105.975461514,-104.978272946,-106.154204535,-106.763290368,-108.993953576,-114.243235594,-111.536756312
-83.4688227036,-83.7188145067,-88.9569825529,-99.8548813847,-92.4937319517,-91.6796739917,-91.7002439035,-94.7422766856,-96.422058689,-96.3449279393,-106.675854544,-111.282490999,-96.8940398766,-96.8763600661,-96.5975290039,-103.756676113,-103.797582483,-105.638834111,-107.985275748,-107.894285918,-103.291195505,-104.263508609,-104.35064505,-110.881091724,-112.576578233,-110.408975705,-107.163574023,-106.419869392,-106.953955494,-110.292909485
-78.7995693326,-80.5879795372,-84.3482196689,-109.817723883,-89.2857076982,-88.9011277042,-88.853049321,-97.7568503441,-102.389817504,-103.720270057,-113.465882691,-109.590759748,-89.9823291712,-89.959965077,-89.9587840527,-107.359384722,-108.143568027,-111.394830171,-114.065535025,-112.520109932,-103.766482479,-103.673015512,-102.950979566,-107.817656486,-107.506939727,-110.403455467,-110.158911308,-110.421351266,-111.913459327,-114.688602331
-83.4502268662,-84.2153174354,-89.1838224207,-100.476157494,-90.8064003118,-90.736889661,-90.6666542992,-98.9136283748,-99.3568476762,-99.693638968,-109.795526304,-110.517084314,-91.2307910889,-91.2230507314,-91.140670633,-107.610817004,-106.652312189,-110.345028068,-109.11566708,-109.052760282,-107.602899171,-108.533377071,-110.096692998,-111.048358245,-110.316534323,-111.134579316,-112.054321743,-113.92596934,-112.482113822,-109.930155809
-80.2382184444,-80.8870398004,-88.6141660068,-103.431306901,-102.720179479,-102.094156563,-98.2090137532,-94.3506780685,-94.9997669946,-96.4402807139,-116.419227557,-117.527121194,-99.4125873444,-99.009747297,-98.9678866441,-108.314213853,-115.024868244,-114.763024337,-112.59884783,-109.103838189,-107.860885029,-108.392113794,-110.621486399,-109.283495196,-109.719228217,-108.98376018,-110.444483317,-109.855954201,-108.464124385,-108.107676954
-110.178379072,-94.5347787621,-94.419473924,-94.3047266666,-104.634054157,-95.7169199618,-95.9192522286,-95.9832382429,-106.633903789,-105.495552946,-97.4222981816,-96.6033665913,-94.8459922193,-97.5801022921,-98.926893839,-108.690222291,-104.82538928,-103.986681061,-101.440600711,-96.7710142755,-97.0393296106,-97.7523178444,-86.9728401052,-86.9437615343,-86.9528767841,-105.614337196,-108.535778503,-107.24115319,-108.167993161,-107.156817254
-112.109532785,-98.7033715019,-98.6875170636,-98.7232823782,-110.752499435,-102.053924937,-102.131155038,-101.887396604,-109.294369685,-106.321285071,-99.7963740387,-92.5753598805,-90.4255736468,-90.8781595338,-94.3562448416,-117.535383617,-102.10743076,-101.919414209,-100.264095654,-100.59346657,-100.483789526,-102.182154476,-83.9251567717,-83.9296829652,-83.9309957575,-108.173494807,-108.422832643,-107.571488362,-110.482916965,-109.378297406
-108.565639632,-101.628410206,-101.674493376,-101.723750722,-109.577138966,-100.045504408,-100.233375136,-100.494654479,-118.446995515,-100.882133073,-96.2273983762,-94.4068833319,-94.227629217,-96.524324429,-100.036674411,-113.945406016,-104.203463808,-96.608809046,-94.5789223314,-94.0010026051,-96.5905805522,-100.49674805,-90.2654856942,-90.2709634961,-90.2720312292,-113.956074002,-107.929426959,-107.481153435,-107.444385389,-113.213464742
-108.478492872,-101.168492918,-101.183403725,-101.300179599,-112.164178944,-105.523552946,-105.977459467,-105.364542731,-111.52338981,-99.5721145685,-97.6124262541,-96.5629659173,-97.4414713369,-99.2506127413,-101.334292419,-107.29467372,-101.35789433,-94.8806626743,-94.7147667871,-94.5697058021,-100.11528364,-101.280167853,-91.7169253518,-91.7305974871,-91.7307029516,-116.376359518,-115.564320328,-115.028922825,-114.573702064,-114.343026443
-108.454822387,-98.5415641961,-98.3906649678,-98.2553399186,-106.585460654,-96.3708208373,-96.4441725809,-96.5052459123,-109.338060168,-106.542921449,-94.7334847209,-94.853036847,-93.9917747354,-100.604255111,-100.580605302,-110.205515302,-101.514793445,-101.474987456,-95.3173310496,-92.8511079699,-92.7597383254,-95.1217364055,-91.6119082154,-91.6723208728,-91.7015180457,-110.381527726,-110.746248323,-110.518343877,-111.1048174,-111.621957907
-104.946256753,-92.2639531809,-92.3417254098,-92.292893222,-110.211452656,-92.9523888376,-92.9986886543,-92.9824212541,-111.578891132,-106.76985471,-87.9500956671,-86.0225013683,-85.6891829505,-89.5324445657,-96.6389699732,-115.226041468,-100.372176138,-94.0668989802,-87.2398424954,-85.8247694709,-86.3501328865,-90.8371372352,-81.4286725039,-81.4297918005,-81.4288857839,-110.899298432,-111.869281616,-113.411177115,-110.18096267,-108.250517562
-110.327943194,-91.1231492024,-91.1278628248,-91.1340802544,-108.864152177,-91.1790211059,-91.1757916777,-91.1438117199,-107.705751607,-87.7397157349,-86.4259737732,-85.7770810549,-89.3516588015,-92.5765096456,-97.3151312722,-110.181929024,-94.6838126346,-93.9580927372,-90.3857370587,-89.2945306188,-89.5178456728,-92.2497931546,-85.3194061406,-85.324053425,-85.3216456166,-111.263009128,-111.283254104,-111.72731243,-113.113348962,-109.661544134
-106.563717558,-93.6822720776,-93.7750371831,-93.8410900219,-108.91903152,-94.7233873969,-94.7024705846,-94.7381008652,-108.123749854,-95.7482796679,-94.6186026435,-92.4972356512,-94.8911708414,-96.0888708221,-106.114283855,-107.886958281,-93.7015194371,-89.8880202042,-84.5725659494,-84.6976306314,-85.5324760465,-94.9067503052,-82.7262183555,-82.7309459659,-82.7286989481,-112.642325647,-105.503628882,-105.397051439,-104.307455269,-108.145197223
-114.930596819,-90.3272353703,-90.3240214671,-90.3107725648,-109.127502095,-89.4091332448,-89.4058704949,-89.4286161142,-110.606567542,-98.7497129443,-84.8834931404,-84.0192885648,-84.0460559125,-90.8293413124,-99.6651434695,-112.897684526,-97.0299615389,-92.171900215,-90.3087304036,-87.9078967051,-89.1667772017,-90.5257593022,-82.7308858188,-82.7319056941,-82.7300170797,-114.519787129,-105.335879513,-105.470185446,-103.205042907,-105.478196751
-107.751357822,-91.3636041683,-91.3872129209,-91.3779022406,-109.717499254,-89.8270742014,-89.8284125438,-89.832390645,-109.360959484,-98.0882809493,-84.5418783532,-83.8384771009,-83.9545253612,-91.8016284074,-103.676393669,-111.450720891,-94.1540620921,-92.0941489802,-85.2558805907,-84.60259045,-84.9108861104,-90.6302964878,-74.3894650631,-74.3884647866,-74.3876089875,-106.902916631,-107.874758007,-111.27368962,-110.527870611,-108.35300702
-110.43470114,-85.2528907317,-85.2575913374,-85.2562005639,-109.757210322,-85.2696896264,-85.2687733157,-85.2614191984,-108.847540569,-87.8608638149,-87.1532623511,-84.5630972887,-87.0616292683,-87.7484971087,-99.6270247433,-105.489635431,-95.3879339027,-91.9004186062,-88.0512864326,-83.622151899,-83.9881768664,-85.1351513652,-78.2349273231,-78.2356602336,-78.2339910917,-104.639664761,-104.804505551,-106.926186392,-110.029660888,-109.980282237
-109.063813453,-91.0053038726,-91.0258015359,-91.0028352087,-107.46423497,-90.6725221173,-90.6926573225,-90.7013091725,-109.413349618,-103.792114378,-99.7220547634,-97.8574759455,-93.5241956212,-94.1732682565,-94.7197353048,-105.621430664,-101.542402196,-95.5415066558,-85.8361629439,-85.0246279,-85.3384720077,-92.2332070177,-74.828971175,-74.8292199819,-74.8296342741,-112.042136367,-110.047401496,-109.718390744,-111.691742671,-112.70555275
-114.636329135,-96.1880407439,-96.2069954907,-96.2240896312,-116.951553572,-96.0727671691,-96.0700116808,-95.9154815216,-109.128502719,-104.031696345,-98.6223596629,-91.4738010577,-91.0080141978,-91.5978003174,-99.264280923,-106.622498108,-96.3415417067,-94.4446575401,-93.6398775115,-92.7534723547,-93.9610343868,-94.947784659,-79.3027678527,-79.3032309876,-79.3035536323,-113.449938701,-111.958479717,-109.906571046,-107.630513356,-107.307450072
-109.058625406,-100.802488426,-100.481672,-100.750339879,-107.909309565,-100.096088685,-100.172610846,-100.508580319,-120.926154226,-97.0813141449,-96.4405811482,-92.9470283781,-93.9825090365,-94.325219055,-100.488754664,-116.278845912,-96.4216718456,-95.2220355488,-94.3677809379,-96.7561995349,-98.2214299427,-100.711490002,-68.6411921063,-68.641583719,-68.6412533232,-109.304550573,-109.388709534,-113.937311176,-112.224566437,-111.031009395
-110.456090467,-94.8830628774,-94.9392736919,-94.9543259991,-109.358286803,-94.5748459243,-94.5897300241,-94.6747493046,-111.421892033,-98.6801906309,-93.4809074187,-89.0895997707,-89.5034128906,-90.9223276006,-107.150961871,-112.291864853,-100.887015061,-95.86628042,-94.8418887107,-92.0565445204,-93.511170062,-94.2646985017,-89.0316820906,-89.0229385187,-89.0239061965,-110.024538419,-110.163414076,-110.156102971,-111.521984567,-111.452519736
-109.117117359,-102.624507972,-103.064148155,-103.363460839,-115.719185951,-101.549435669,-101.542083483,-101.494246952,-114.196918401,-105.499487034,-98.4550737706,-92.9268509602,-92.8182470003,-93.9002886837,-103.95474458,-111.655306086,-104.516276099,-97.9052583516,-96.0343492844,-95.4567522476,-97.978116221,-101.352784489,-69.0956000876,-69.0955708874,-69.0957435487,-114.549250477,-113.219480257,-112.306733506,-111.974065175,-108.892918202
-104.204499638,-104.127138908,-112.259768434,-107.380124892,-106.680341598,-106.111613244,-107.038190528,-108.081840353,-108.575116867,-113.994792562,-108.694415294,-107.183919145,-107.301811983,-109.75733803,-112.585369527,-112.544985879,-110.489986593,-111.603095453,-110.917450763,-113.526307601,-111.854091417,-107.255609227,-107.409886955,-107.314564527,-110.63923957,-108.226319166,-104.807386309,-105.368924409,-106.154913421,-103.885264026
-116.686867642,-122.203952905,-120.601769267,-116.777504601,-117.489668193,-114.430087151,-111.566870244,-108.626930739,-108.578338532,-108.992420873,-111.029039525,-109.750747753,-110.876249248,-107.894738514,-109.045349015,-108.923703336,-111.20230238,-110.693082306,-110.252987025,-109.484336865,-110.185615987,-110.457280952,-111.117246409,-111.348914059,-112.057174963,-116.125331388,-115.177135015,-114.037474432,-109.44668801,-106.629239008
-111.519825601,-113.927529218,-114.21749234,-112.699318213,-111.075077559,-108.665606124,-108.563375695,-109.429549952,-104.63035713,-104.479106908,-102.434262325,-105.709798106,-105.748798713,-107.836206466,-107.620164903,-107.047222157,-110.278776934,-109.269387875,-107.809029514,-107.28917157,-107.529410614,-111.104649898,-113.406108427,-115.221874816,-110.150059239,-107.028954331,-106.627384544,-108.242197676,-112.087680556,-104.886820206
-110.245530142,-114.573509773,-113.020781729,-111.771082865,-110.04527294,-111.759399112,-108.103787175,-108.557461377,-103.254577578,-101.710380118,-101.060432988,-102.515297464,-104.457920817,-106.109852806,-108.271307369,-111.17987994,-112.200712178,-113.865616991,-112.520878114,-110.659302561,-109.751859999,-110.315439124,-110.868259251,-109.202639153,-107.989114205,-106.944521725,-108.214845632,-110.326603021,-109.875796881,-104.311438831
-108.324100116,-108.967835484,-108.095178899,-106.216062376,-105.089998838,-106.123020031,-108.085568557,-111.62210919,-103.52182646,-100.883612146,-100.506100895,-100.428464388,-101.993109206,-102.411494214,-105.155579906,-106.98407735,-106.090771106,-105.923726417,-102.812885848,-102.345766982,-101.707069479,-100.203646104,-100.90355294,-101.726719159,-108.479764959,-109.098732292,-107.140066361,-105.701553621,-101.436564677,-99.1517105537
-107.955450568,-109.693292299,-109.115381172,-112.572941567,-107.801019769,-106.564335151,-106.538885266,-109.142616214,-111.58991174,-104.800763816,-104.174130192,-104.441451609,-105.946687348,-106.526255545,-105.860761754,-110.910324627,-109.019820537,-109.09510771,-107.332494386,-109.533763727,-110.8147819,-116.3240216,-114.08783056,-110.31072145,-109.473674992,-110.267179051,-113.154227571,-109.975677938,-109.420666228,-106.532398826
-107.540437066,-110.44506184,-110.382023469,-109.241940778,-109.079865297,-108.385212664,-105.655463838,-106.420966722,-101.233106969,-99.3036342642,-99.1175659365,-101.342443976,-105.151233988,-104.429226025,-104.916631821,-107.655835016,-110.50261906,-108.047146118,-107.378535033,-108.096676948,-110.753006235,-106.45207866,-106.343057683,-105.603305477,-108.867154307,-108.22394461,-107.84980446,-108.814539529,-107.610195279,-107.746644225
-106.590062302,-102.680445936,-102.662250419,-103.671881953,-109.954999785,-110.570371625,-109.333909843,-109.389555617,-103.785448144,-103.254407356,-100.055564141,-100.60172692,-101.223289475,-105.830485174,-109.976277939,-108.826666699,-108.797438686,-104.340090547,-104.502325424,-104.81424863,-115.007591185,-111.754240912,-109.888516203,-108.903025592,-109.465755787,-108.868412767,-108.001886356,-107.735807137,-109.057557379,-111.487264275
-102.746496866,-103.062117586,-104.067317244,-104.091043064,-100.586655181,-99.7048037814,-100.530067321,-103.101561698,-100.328155379,-96.7866186179,-95.6966772408,-96.7390524764,-97.0066108395,-98.6303175999,-98.5723142565,-103.580673658,-103.103232814,-100.098016429,-100.260462066,-100.340089454,-104.66325459,-102.56880408,-101.476615144,-100.756844491,-101.778393483,-102.167019919,-102.419239715,-102.42893347,-101.591985969,-101.747649853
