-104.606705357,-104.533430623,-103.917438904,-104.041515361,-106.34256292,-106.909440592,-107.146419877,-109.604721043,-109.671292729,-113.695657073,-110.102336635,-104.452188903,-102.970841114,-101.790691289,-101.152085403,-101.300304068,-103.367993096,-104.887598818,-107.757015894,-110.248082256,-109.444682248,-100.664676127,-99.7484602627,-99.4720681189,-98.7049176998,-98.800513215,-90.5628957349,-90.6670747293
-107.188750442,-108.265022152,-108.244973502,-106.150964109,-107.508184743,-106.536466715,-106.092960371,-105.942631669,-107.19178294,-109.413148778,-109.028606842,-106.004331654,-104.123089831,-101.380915519,-101.142263028,-101.391874674,-102.372486201,-103.629525955,-109.225532347,-111.083866906,-108.519638391,-99.5579926893,-98.0530043116,-97.4991703961,-97.4789755731,-97.6545652775,-95.3619168088,-96.0765445265
-110.435262607,-110.406141428,-110.407958954,-109.338892688,-110.92295717,-111.820669585,-110.824977646,-111.173865241,-110.909450715,-111.394955413,-102.70701149,-102.53225618,-102.474986828,-97.586354168,-97.4884878461,-98.7432076349,-98.8547087899,-98.731918678,-108.791921829,-110.841174351,-110.901889916,-92.6919945004,-92.6680190698,-92.5036615671,-92.4818764579,-92.493096067,-99.5285930107,-99.7864112397
-104.031508816,-104.140574765,-104.089406493,-103.986064993,-110.251692115,-108.574158925,-107.978308459,-107.960381567,-108.195855538,-106.809979474,-104.20596867,-100.600269625,-95.7845912632,-95.5830123411,-95.6843881365,-96.0722753019,-97.0890558601,-107.075291067,-111.556583836,-113.10833961,-110.739588603,-97.8825868763,-97.4781952694,-97.4515352313,-97.1011040553,-97.1447834701,-100.156582637,-100.799115696
-105.385330583,-106.67481043,-106.733571008,-107.189869602,-113.828032996,-110.41207636,-110.277092553,-109.202892677,-109.203125337,-109.203852154,-103.464300928,-100.274556686,-98.4304606171,-98.2278056153,-98.2527392098,-99.5309251232,-101.945865908,-109.381279949,-110.610071938,-109.569257647,-108.326811611,-97.9682367732,-97.3608007184,-97.2937766398,-97.2683437165,-97.3325136195,-97.1608552795,-97.7444809464
-106.879767914,-106.658309317,-106.860257291,-106.181847918,-108.650529977,-108.999892976,-110.95905488,-109.921667639,-111.17136113,-110.254692407,-104.39185893,-101.08023823,-99.9969155795,-99.4470311634,-99.5350308213,-100.717922834,-103.149160385,-105.942400473,-108.338380275,-108.272721457,-106.222890243,-105.873383844,-105.710023413,-105.719227361,-103.807206422,-104.538242141,-95.2366100308,-95.232695163
-106.75654651,-106.845967148,-105.510954698,-105.854023654,-106.114158895,-106.593604057,-106.641440097,-107.394336923,-110.887092669,-109.47418376,-105.210031196,-104.186425546,-102.908513165,-97.1596859034,-97.182946634,-97.6486040356,-97.8626722416,-98.2773172871,-111.752471889,-109.90073877,-109.328654031,-94.7362284133,-94.4197990414,-94.3971761097,-94.1630512713,-94.1751139065,-95.0522071194,-95.4038287303
-103.150726911,-104.324592535,-105.283594435,-105.404500395,-110.911752651,-112.425277608,-110.652426923,-110.514524408,-109.395101751,-109.070722854,-108.163701037,-103.212975536,-103.05442097,-98.5162335257,-98.2761161882,-98.3418758328,-99.4664820971,-99.4874040378,-107.786020771,-111.024770749,-109.339015551,-97.5799243763,-96.3844492907,-96.3652147993,-96.2016903438,-96.286526511,-99.6084594039,-102.675791626
-106.602293957,-106.628737866,-110.121172186,-110.071488881,-113.411610058,-114.571491103,-114.228162257,-112.923923369,-111.562367067,-111.375151688,-106.038841326,-102.551055339,-102.066363161,-101.418425738,-101.138718235,-102.106365733,-104.838255546,-106.066661795,-108.969695216,-110.135939706,-110.839798095,-98.5934134202,-98.2718000091,-97.3821655716,-97.335412272,-97.3482024009,-97.684476033,-97.9474066745
-107.052361007,-107.860139336,-107.515769619,-110.263204851,-111.028460032,-111.128192079,-110.994847206,-110.989161109,-110.204736418,-106.560433372,-104.180837737,-99.9447093628,-99.7768041451,-95.4104208495,-95.3719149216,-95.5895876034,-96.7837464161,-96.835853799,-106.224394587,-110.018187365,-108.900149353,-92.9375259193,-92.9524019647,-92.8382899955,-92.8619661374,-92.8667301399,-98.215477592,-98.2273148113
-109.322570016,-109.692966019,-107.897153735,-107.57043714,-109.734527843,-108.386352791,-108.086201237,-110.321960152,-108.546204857,-108.234296943,-104.119008753,-103.938440003,-101.187686164,-97.0910010937,-97.1043737461,-97.7627445111,-97.7761101009,-98.8301793712,-104.874338245,-104.92726272,-104.543952752,-96.6948834825,-96.2508393952,-96.7002110835,-96.6683896229,-96.6679910949,-91.7794251387,-91.929249583
-108.53554187,-107.52749136,-107.578780757,-104.668324743,-106.058140512,-105.692567301,-105.984194337,-106.033819082,-111.138306103,-111.714191224,-110.298895135,-109.842658129,-105.307572963,-103.519680779,-103.373034364,-103.773416267,-104.108712575,-106.670994351,-111.293810379,-111.807906355,-110.139437718,-102.532450081,-101.040867122,-100.847816508,-100.480406916,-100.422374963,-96.7466182706,-97.2552244431
-103.108848662,-103.125417564,-102.470718593,-102.946743947,-107.786236621,-107.121377892,-107.459362482,-110.300108827,-111.579847026,-110.08320556,-105.594072292,-104.314338805,-101.894136326,-101.342410162,-101.579571149,-103.121441562,-104.043978354,-109.333045482,-115.731563314,-114.18554905,-112.612699273,-102.22158069,-99.6164271344,-98.917487792,-98.9421547068,-98.989203745,-100.255462893,-103.29428624
-109.803073179,-114.334229086,-115.343782818,-113.293341975,-112.571633902,-111.793916872,-111.282225545,-110.05672871,-110.958464725,-111.810304559,-105.308736144,-105.167576278,-99.4149965385,-99.0767482518,-99.0827145812,-99.9941743476,-99.8882448747,-107.900923704,-111.41055197,-108.607346815,-109.086001418,-106.999531664,-105.078909255,-104.776750451,-105.512776063,-105.429318368,-105.360455263,-107.210083217
-110.378605157,-108.416863324,-108.675791787,-106.316085494,-106.864043102,-106.841129692,-108.055304614,-107.96305318,-112.279655823,-111.4839605,-111.697056729,-107.124870327,-100.082806117,-99.4164592265,-99.3668234859,-99.3186731579,-99.717365926,-105.667932652,-110.094668831,-111.090257067,-110.276501673,-99.5925959295,-99.4212268748,-99.3991561401,-99.2467862274,-99.3418652044,-105.266206853,-105.748420333
